t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.971351623535156,-0.057697951793670654,-0.05814904719591141,878.1663208007812,0.040997929871082306,1150.55859375,0.3465802073478699,1073.27734375,0.20047329366207123,1172.9913330078125,-0.1330931931734085,1.0000115633010864,1.000028371810913,1.0001029968261719,1.0002498626708984,1.0006372928619385,1.0015684366226196,4.436012022779323e-05,0.0001083229435607791,0.00039066176395863295,0.0009347714367322624,0.002293366240337491,0.005045569967478514,6.020021438598633,1.0033369064331055,0.007963690906763077,2.153431523765903e-05,0.0032435746397823095,2.9472718238830566,6000262.0
1.100000023841858,44.964962005615234,-0.06391170620918274,-0.06213752180337906,878.170654296875,0.0464811772108078,1150.5927734375,0.3362591564655304,1073.2977294921875,0.20676572620868683,1172.978271484375,-0.12789562344551086,1.0000165700912476,1.0000405311584473,1.0001469850540161,1.0003546476364136,1.0008920431137085,1.0021171569824219,5.5751981562934816e-05,0.00013604582636617124,0.000489116704557091,0.001163135631941259,0.0028065850492566824,0.0059305643662810326,6.02517557144165,1.0041959285736084,0.008982116356492043,2.657145705597941e-05,0.004002286586910486,2.9473061561584473,6000332.5
1.2000000476837158,44.9578971862793,-0.07064229249954224,-0.06730589270591736,878.1755981445312,0.05185818299651146,1150.6258544921875,0.3264082074165344,1073.318603515625,0.21172654628753662,1172.9658203125,-0.12264291942119598,1.0000227689743042,1.0000556707382202,1.0002013444900513,1.000483512878418,1.001200556755066,1.0027567148208618,6.855848187115043e-05,0.0001671838981565088,0.0005992685328237712,0.0014166830806061625,0.003365395125001669,0.00686250813305378,6.030972957611084,1.0051621198654175,0.010089091956615448,3.2153075153473765e-05,0.004843009635806084,2.947345018386841,6000411.5
1.2999999523162842,44.9500846862793,-0.07811754196882248,-0.07475244998931885,878.1810302734375,0.05708712339401245,1150.6580810546875,0.31701362133026123,1073.3399658203125,0.21553660929203033,1172.9537353515625,-0.11731380224227905,1.0000303983688354,1.0000741481781006,1.0002672672271729,1.0006390810012817,1.0015672445297241,1.0034925937652588,8.292341226479039e-05,0.00020208318892400712,0.0007222890853881836,0.0016979229403659701,0.00397499417886138,0.007857009768486023,6.037478923797607,1.006246566772461,0.01131726149469614,3.833812297671102e-05,0.0057746232487261295,2.947388172149658,6000499.0
1.399999976158142,44.94147872924805,-0.08607217669487,-0.07954635471105576,878.18701171875,0.06213522329926491,1150.6893310546875,0.3080630898475647,1073.3616943359375,0.21835444867610931,1172.9423828125,-0.11188885569572449,1.0000394582748413,1.000096321105957,1.000346302986145,1.0008243322372437,1.0019978284835815,1.004331350326538,9.897752170218155e-05,0.0002410570887150243,0.0008592200465500355,0.0020090003963559866,0.004639351740479469,0.00892319530248642,6.044754505157471,1.007459044456482,0.012634364888072014,4.5163895265432075e-05,0.006802745163440704,2.9474353790283203,6000595.0
1.5,44.93205642700195,-0.09422001242637634,-0.08147834241390228,878.1934204101562,0.06697741895914078,1150.7197265625,0.2995443642139435,1073.3836669921875,0.22031910717487335,1172.931396484375,-0.10635430365800858,1.0000501871109009,1.0001225471496582,1.0004397630691528,1.001042127609253,1.0024975538253784,1.0052803754806519,0.000116807954327669,0.00028431141981855035,0.0010106993140652776,0.0023510234896093607,0.005359458737075329,0.01005980558693409,6.0528388023376465,1.0088064670562744,0.014007220044732094,5.264434003038332e-05,0.007929475978016853,2.947486400604248,6000699.0
1.600000023841858,44.92180633544922,-0.10247571766376495,-0.08255705237388611,878.2003784179688,0.07159518450498581,1150.749267578125,0.29144570231437683,1073.40576171875,0.2215525358915329,1172.9210205078125,-0.10069933533668518,1.0000629425048828,1.0001533031463623,1.000549077987671,1.001295804977417,1.0030720233917236,1.006346344947815,0.0001364793861284852,0.00033199661993421614,0.0011771561112254858,0.002724569756537676,0.006134869065135717,0.011261810548603535,6.06176233291626,1.01029372215271,0.015427667647600174,6.078642400098033e-05,0.009155865758657455,2.9475409984588623,6000810.5
1.7000000476837158,44.910701751708984,-0.11103783547878265,-0.0856211856007576,878.207763671875,0.07597551494836807,1150.7779541015625,0.28375744819641113,1073.4278564453125,0.22216179966926575,1172.9112548828125,-0.09491075575351715,1.0000776052474976,1.000189185142517,1.0006757974624634,1.0015884637832642,1.003726840019226,1.0075358152389526,0.00015807687304913998,0.0003843127633444965,0.0013591988245025277,0.003130657598376274,0.006966432556509972,0.012529359199106693,6.071564674377441,1.0119274854660034,0.016923755407333374,6.961315375519916e-05,0.01048537902534008,2.947599411010742,6000929.0
1.7999999523162842,44.89869689941406,-0.12006162106990814,-0.09023789316415787,878.215576171875,0.0801100805401802,1150.8060302734375,0.27647221088409424,1073.4500732421875,0.22224101424217224,1172.902099609375,-0.08897165209054947,1.0000946521759033,1.0002304315567017,1.000821590423584,1.0019233226776123,1.0044677257537842,1.0088555812835693,0.0001817171141738072,0.00044153715134598315,0.00155771488789469,0.003570985747501254,0.00785687193274498,0.013868475332856178,6.08229923248291,1.0137165784835815,0.018517378717660904,7.916003960417584e-05,0.011923364363610744,2.9476609230041504,6001054.5
1.899999976158142,44.885765075683594,-0.12932737171649933,-0.0926574245095253,878.2237548828125,0.08399447798728943,1150.833251953125,0.26958322525024414,1073.4722900390625,0.22187313437461853,1172.8934326171875,-0.08286689221858978,1.0001140832901,1.0002776384353638,1.0009880065917969,1.0023040771484375,1.005300760269165,1.0103129148483276,0.00020750354451593012,0.000503914023283869,0.0017734623979777098,0.004046907182782888,0.008807866834104061,0.015281078405678272,6.0940141677856445,1.0156689882278442,0.02018161676824093,8.944464207161218e-05,0.01347246766090393,2.947725772857666,6001186.5
2.0,44.871917724609375,-0.1384556144475937,-0.0912824496626854,878.2323608398438,0.0876275897026062,1150.8599853515625,0.26308271288871765,1073.4945068359375,0.22113119065761566,1172.885498046875,-0.07658812403678894,1.000136137008667,1.0003314018249512,1.0011769533157349,1.0027341842651367,1.0062317848205566,1.011914849281311,0.00023548620811197907,0.0005715562147088349,0.0020067107398062944,0.004558542277663946,0.009817705489695072,0.016758613288402557,6.1067328453063965,1.0177887678146362,0.021869132295250893,0.00010045363887911662,0.015130680985748768,2.94779372215271,6001324.5
2.0999999046325684,44.85716247558594,-0.14755254983901978,-0.09096935391426086,878.2412719726562,0.09101101756095886,1150.885986328125,0.25696349143981934,1073.5164794921875,0.22007954120635986,1172.878173828125,-0.07012803852558136,1.0001612901687622,1.000392198562622,1.0013900995254517,1.0032172203063965,1.007266640663147,1.013667345046997,0.00026570778572931886,0.0006445584003813565,0.0022576607298105955,0.005105846561491489,0.010884384624660015,0.018293490633368492,6.120476245880127,1.0200793743133545,0.0235967468470335,0.00011218229337828234,0.01689729280769825,2.947864294052124,6001468.5
2.200000047683716,44.84147262573242,-0.15691952407360077,-0.09366985410451889,878.2505493164062,0.09414862096309662,1150.911376953125,0.25122061371803284,1073.5384521484375,0.2187749594449997,1172.8714599609375,-0.06347408890724182,1.0001894235610962,1.0004605054855347,1.0016292333602905,1.0037568807601929,1.0084110498428345,1.0155763626098633,0.00029825392994098365,0.0007231202907860279,0.0025268979370594025,0.005689740646630526,0.012008702382445335,0.01988811045885086,6.135283470153809,1.0225472450256348,0.02540544793009758,0.00012465022155083716,0.018775256350636482,2.947937488555908,6001617.5
2.299999952316284,44.82479476928711,-0.16677595674991608,-0.0985642522573471,878.2601318359375,0.09704610705375671,1150.9361572265625,0.2458515167236328,1073.560302734375,0.21726778149604797,1172.865478515625,-0.056608207523822784,1.0002210140228271,1.0005370378494263,1.0018962621688843,1.0043567419052124,1.0096709728240967,1.0176482200622559,0.0003332558844704181,0.0008075532387010753,0.0028154137544333935,0.006312141194939613,0.013194184750318527,0.021552788093686104,6.15121603012085,1.0252026319503784,0.027326444163918495,0.0001378947199555114,0.02077018842101097,2.9480130672454834,6001771.0
2.4000000953674316,44.80706787109375,-0.17724819481372833,-0.10472245514392853,878.2699584960938,0.09971069544553757,1150.9605712890625,0.24085567891597748,1073.5819091796875,0.2156028151512146,1172.8602294921875,-0.04950844869017601,1.0002561807632446,1.000622272491455,1.0021932125091553,1.0050209760665894,1.0110527276992798,1.0198907852172852,0.0003708773001562804,0.0008982473518699408,0.003124479902908206,0.00697563448920846,0.014446054585278034,0.023301314562559128,6.16834831237793,1.0280580520629883,0.0293808002024889,0.00015196310414467007,0.022889219224452972,2.9480907917022705,6001929.5
2.5,44.788265228271484,-0.18805691599845886,-0.10808712244033813,878.280029296875,0.1021508127450943,1150.984375,0.23623251914978027,1073.6033935546875,0.21382014453411102,1172.8555908203125,-0.04215535521507263,1.0002952814102173,1.0007169246673584,1.0025221109390259,1.0057536363601685,1.0125631093978882,1.0223126411437988,0.0004112630267627537,0.0009955457644537091,0.003455185564234853,0.007682312745600939,0.015767959877848625,0.02514040842652321,6.1867475509643555,1.0311245918273926,0.0315355621278286,0.00016687990864738822,0.025136040523648262,2.9481704235076904,6002092.0
2.5999999046325684,44.76837921142578,-0.1988591104745865,-0.10802195221185684,878.2903442382812,0.10437586158514023,1151.0078125,0.23198029398918152,1073.6246337890625,0.21195554733276367,1172.851806640625,-0.03453589603304863,1.0003385543823242,1.0008217096328735,1.002885103225708,1.0065592527389526,1.014209270477295,1.0249228477478027,0.0004545070987660438,0.0010996665805578232,0.003808150999248028,0.00843307375907898,0.01716015115380287,0.027065645903348923,6.206457138061523,1.034409523010254,0.033749572932720184,0.00018264171376358718,0.027510138228535652,2.948251962661743,6002258.0
2.700000047683716,44.74747085571289,-0.20905303955078125,-0.10193935036659241,878.3009033203125,0.10639600455760956,1151.03076171875,0.22809456288814545,1073.645751953125,0.2100408971309662,1172.8487548828125,-0.026647990569472313,1.0003862380981445,1.0009371042251587,1.0032845735549927,1.0074419975280762,1.0159978866577148,1.0277289152145386,0.000500615977216512,0.0012106125941500068,0.004183200653642416,0.009226826019585133,0.018617507070302963,0.029057251289486885,6.227482318878174,1.0379136800765991,0.035943131893873215,0.0001991963217733428,0.030003651976585388,2.9483354091644287,6002427.5
2.799999952316284,44.725616455078125,-0.21855612099170685,-0.0950307846069336,878.3116455078125,0.10822197049856186,1151.053466796875,0.22456948459148407,1073.666748046875,0.2081044614315033,1172.846435546875,-0.018495311960577965,1.0004388093948364,1.0010640621185303,1.0037226676940918,1.0084062814712524,1.0179351568222046,1.0307364463806152,0.0005495499935932457,0.0013282735599204898,0.004579746630042791,0.01006148848682642,0.020132526755332947,0.031092001125216484,6.2498064041137695,1.041634440422058,0.038105662912130356,0.00021648489928338677,0.03260771930217743,2.9484200477600098,6002600.0
2.9000000953674316,44.70286178588867,-0.22754105925559998,-0.08984939008951187,878.3225708007812,0.10986488312482834,1151.07568359375,0.22139999270439148,1073.6873779296875,0.20617124438285828,1172.844970703125,-0.010079913772642612,1.0004962682724,1.0012030601501465,1.0042014122009277,1.009455919265747,1.0200265645980835,1.0339488983154297,0.0006012827507220209,0.0014525721780955791,0.004997326992452145,0.01093533355742693,0.02169913612306118,0.03315500169992447,6.2734198570251465,1.0455700159072876,0.04025827720761299,0.0002344626554986462,0.03531559184193611,2.9485063552856445,6002775.5
3.0,44.67926788330078,-0.2359493374824524,-0.08408280462026596,878.3336181640625,0.1113361269235611,1151.0977783203125,0.2185812145471573,1073.7078857421875,0.20426344871520996,1172.844482421875,-0.0014038945082575083,1.0005590915679932,1.0013548135757446,1.0047229528427124,1.0105948448181152,1.0222768783569336,1.0373685359954834,0.0006557877641171217,0.0015834307996556163,0.00543548446148634,0.011846683919429779,0.023311737924814224,0.03523494675755501,6.298311710357666,1.0497186183929443,0.042389512062072754,0.00025308012845925987,0.03811982274055481,2.9485936164855957,6002953.5
3.0999999046325684,44.654937744140625,-0.24328505992889404,-0.07335714995861053,878.3447875976562,0.11264722049236298,1151.1195068359375,0.21610604226589203,1073.728271484375,0.20240068435668945,1172.8447265625,0.007522242609411478,1.0006275177001953,1.001520037651062,1.0052893161773682,1.0118266344070435,1.0246905088424683,1.0409960746765137,0.0007129709119908512,0.0017206063494086266,0.00589315639808774,0.012792393565177917,0.024961035698652267,0.03731049969792366,6.324441909790039,1.054073691368103,0.044426579028367996,0.0002722478238865733,0.04100693017244339,2.9486823081970215,6003133.5
3.200000047683716,44.630027770996094,-0.24911083281040192,-0.058257706463336945,878.3561401367188,0.11380971223115921,1151.1409912109375,0.2139640748500824,1073.7484130859375,0.20060008764266968,1172.845947265625,0.016676748171448708,1.0007017850875854,1.0016992092132568,1.0059022903442383,1.0131545066833496,1.0272700786590576,1.0448293685913086,0.0007726470939815044,0.0018636331660673022,0.00636847410351038,0.013767375610768795,0.02663293294608593,0.03934868425130844,6.351728439331055,1.0586214065551758,0.04630275443196297,0.0002918412210419774,0.0439581535756588,2.9487717151641846,6003316.0
3.299999952316284,44.604637145996094,-0.25390955805778503,-0.047987233847379684,878.3675537109375,0.11483509093523026,1151.1622314453125,0.2121455818414688,1073.7684326171875,0.19887636601924896,1172.84814453125,0.026040567085146904,1.0007822513580322,1.0018929243087769,1.0065635442733765,1.0145810842514038,1.0300174951553345,1.0488636493682861,0.0008346526301465929,0.0020120986737310886,0.006859780754894018,0.014767168089747429,0.028315803036093712,0.0413290411233902,6.380099296569824,1.0633498430252075,0.04807893559336662,0.00031177501659840345,0.046960651874542236,2.948862075805664,6003499.5
3.4000000953674316,44.57887268066406,-0.2576438784599304,-0.0373433418571949,878.3790893554688,0.11573470383882523,1151.183349609375,0.21064138412475586,1073.7882080078125,0.19724227488040924,1172.8511962890625,0.03559653460979462,1.0008689165115356,1.0021017789840698,1.0072747468948364,1.016108751296997,1.0329333543777466,1.0530925989151,0.0008988385670818388,0.0021656276658177376,0.007365570869296789,0.015787769109010696,0.029999833554029465,0.043238695710897446,6.409488201141357,1.0682480335235596,0.04973920062184334,0.0003319612005725503,0.05000116676092148,2.948953151702881,6003685.0
3.5,44.55280685424805,-0.2606559693813324,-0.030120849609375,878.3906860351562,0.11651966720819473,1151.204345703125,0.20944330096244812,1073.807861328125,0.195708766579628,1172.855224609375,0.045331135392189026,1.0009620189666748,1.002326250076294,1.0080372095108032,1.0177394151687622,1.0360172986984253,1.0575085878372192,0.0009650851134210825,0.0023239171132445335,0.007884617894887924,0.016825946047902107,0.03167780861258507,0.04507356509566307,6.439843654632568,1.0733072757720947,0.051326241344213486,0.0003523395280353725,0.05307062342762947,2.949044942855835,6003872.0
3.5999999046325684,44.52643966674805,-0.26366013288497925,-0.030041778460144997,878.4024047851562,0.11720085889101028,1151.225341796875,0.208546981215477,1073.827392578125,0.19428542256355286,1172.8602294921875,0.055243782699108124,1.0010619163513184,1.0025668144226074,1.008852243423462,1.0194746255874634,1.0392687320709229,1.0621050596237183,0.0010333767859265208,0.0024869199842214584,0.008416648954153061,0.017880890518426895,0.03334946557879448,0.04685017839074135,6.471158981323242,1.078526496887207,0.05293849855661392,0.0003729075542651117,0.056168653070926666,2.9491372108459473,6004060.0
3.700000047683716,44.4997673034668,-0.2667311429977417,-0.030710067600011826,878.4141235351562,0.11778885126113892,1151.24609375,0.20795023441314697,1073.8466796875,0.19298085570335388,1172.8663330078125,0.06534049659967422,1.0011688470840454,1.002823829650879,1.009721040725708,1.0213162899017334,1.042687177658081,1.0668773651123047,0.0011037515942007303,0.0026547210291028023,0.008961874060332775,0.01895301416516304,0.03501781076192856,0.048590660095214844,6.503452777862549,1.0839087963104248,0.05458492413163185,0.00039366885903291404,0.05929579213261604,2.9492299556732178,6004249.0
3.799999952316284,44.47282028198242,-0.26947930455207825,-0.02748146839439869,878.4259643554688,0.11829392611980438,1151.266845703125,0.20764951407909393,1073.865966796875,0.19180282950401306,1172.873291015625,0.07562188804149628,1.001282811164856,1.0030978918075562,1.0106451511383057,1.0232659578323364,1.0462721586227417,1.0718222856521606,0.0011762042995542288,0.0028272983618080616,0.009520113468170166,0.020041750743985176,0.03668295592069626,0.050303369760513306,6.536724090576172,1.0894540548324585,0.05620984360575676,0.0004145955026615411,0.062447838485240936,2.9493231773376465,6004439.0
3.9000000953674316,44.445648193359375,-0.2717187702655792,-0.022394731640815735,878.4378051757812,0.11872602254152298,1151.2877197265625,0.20763960480690002,1073.885009765625,0.19075821340084076,1172.88134765625,0.08608245849609375,1.0014041662216187,1.0033894777297974,1.0116256475448608,1.0253251791000366,1.0500235557556152,1.076936960220337,0.0012506806524470448,0.003004510421305895,0.010090747848153114,0.021145451813936234,0.03834200277924538,0.05198553577065468,6.570950031280518,1.095158338546753,0.05778628587722778,0.00043564478983171284,0.0656183585524559,2.9494168758392334,6004629.5
4.0,44.418331146240234,-0.2731650471687317,-0.014462609775364399,878.44970703125,0.11909474432468414,1151.3084716796875,0.20791345834732056,1073.904052734375,0.18985293805599213,1172.8905029296875,0.09671030938625336,1.001533031463623,1.0036990642547607,1.012663722038269,1.0274955034255981,1.0539401769638062,1.082217812538147,0.0013270750641822815,0.0031860892195254564,0.010672698728740215,0.0222613625228405,0.03998913988471031,0.05362536758184433,6.606083393096924,1.1010138988494873,0.05926842615008354,0.0004567511787172407,0.06879747658967972,2.9495108127593994,6004820.5
4.099999904632568,44.390968322753906,-0.27365532517433167,-0.004902869462966919,878.4616088867188,0.11940935254096985,1151.3292236328125,0.20846228301525116,1073.923095703125,0.18909193575382233,1172.9007568359375,0.1074877381324768,1.0016696453094482,1.0040268898010254,1.0137605667114258,1.0297778844833374,1.0580205917358398,1.0876595973968506,0.0014052344486117363,0.0033716519828885794,0.011264476925134659,0.023385753855109215,0.04161614552140236,0.05520525574684143,6.642056941986084,1.1070095300674438,0.0606260821223259,0.0004778362635988742,0.07197338342666626,2.9496052265167236,6005012.5
4.199999809265137,44.36363983154297,-0.2732749879360199,0.0038033940363675356,878.4735717773438,0.11967872083187103,1151.35009765625,0.20927676558494568,1073.94189453125,0.18847912549972534,1172.9119873046875,0.11839588731527328,1.0018141269683838,1.0043734312057495,1.0149168968200684,1.0321727991104126,1.0622622966766357,1.0932557582855225,0.0014849964063614607,0.003560792887583375,0.011864520609378815,0.024514788761734962,0.043214861303567886,0.056710220873355865,6.678799152374268,1.113133192062378,0.06186434626579285,0.0004988287691958249,0.07513535022735596,2.949699640274048,6005205.0
4.300000190734863,44.33639907836914,-0.2723804712295532,0.008945132605731487,878.4855346679688,0.11991133540868759,1151.37109375,0.21034906804561615,1073.960693359375,0.1880176067352295,1172.9244384765625,0.1294211596250534,1.0019667148590088,1.0047391653060913,1.0161337852478027,1.0346808433532715,1.0666621923446655,1.0989985466003418,0.0015662404475733638,0.003753209952265024,0.012471666559576988,0.025645684450864792,0.04478038474917412,0.058136969804763794,6.716256141662598,1.1193759441375732,0.06302980333566666,0.0005196862621232867,0.07827697694301605,2.949794292449951,6005397.5
4.400000095367432,44.30928421020508,-0.2711620032787323,0.01218474842607975,878.49755859375,0.12011528015136719,1151.3922119140625,0.2116728276014328,1073.9794921875,0.18770980834960938,1172.93798828125,0.14055515825748444,1.0021274089813232,1.0051242113113403,1.0174115896224976,1.037302017211914,1.0712169408798218,1.1048802137374878,0.0016488878754898906,0.003948704805225134,0.013085137121379375,0.026776669546961784,0.04631074145436287,0.05949072539806366,6.754393100738525,1.125732183456421,0.06414571404457092,0.0005403817049227655,0.08139420300722122,2.9498889446258545,6005590.5
4.5,44.2823371887207,-0.26948830485343933,0.016736991703510284,878.5095825195312,0.12029827386140823,1151.4134521484375,0.21324129402637482,1073.998291015625,0.1875576376914978,1172.9525146484375,0.15178832411766052,1.0022964477539062,1.0055290460586548,1.0187510251998901,1.0400360822677612,1.0759228467941284,1.110893726348877,0.001732850563712418,0.004147055093199015,0.013704080134630203,0.027905810624361038,0.04780350625514984,0.060773465782403946,6.7931718826293945,1.1321953535079956,0.06518782675266266,0.0005608777864836156,0.0844813883304596,2.949984073638916,6005784.0
4.599999904632568,44.2556266784668,-0.26710695028305054,0.02381344698369503,878.5216064453125,0.12046760320663452,1151.4349365234375,0.2150459885597229,1074.01708984375,0.18756242096424103,1172.96826171875,0.16310511529445648,1.002474069595337,1.0059537887573242,1.0201525688171387,1.0428829193115234,1.0807758569717407,1.1170316934585571,0.0018179919570684433,0.004347922280430794,0.014327215030789375,0.029030146077275276,0.04925350472331047,0.0619775727391243,6.832531929016113,1.1387553215026855,0.06611254066228867,0.0005811168812215328,0.08752987533807755,2.9500792026519775,6005977.5
4.699999809265137,44.229244232177734,-0.2638096809387207,0.032972756773233414,878.53369140625,0.1206301897764206,1151.4564208984375,0.21707633137702942,1074.0357666015625,0.18772481381893158,1172.9852294921875,0.17448334395885468,1.0026601552963257,1.0063986778259277,1.0216164588928223,1.0458418130874634,1.0857714414596558,1.1232852935791016,0.0019041217165067792,0.004550834186375141,0.014952792786061764,0.030145591124892235,0.05065267160534859,0.06308724731206894,6.872387409210205,1.1453979015350342,0.06688042730093002,0.0006010249489918351,0.09052849560976028,2.950174331665039,6006171.5
4.800000190734863,44.20330047607422,-0.25943106412887573,0.04378614202141762,878.5457153320312,0.12079254537820816,1151.478271484375,0.21931973099708557,1074.0545654296875,0.18804463744163513,1173.003173828125,0.18589483201503754,1.0028549432754517,1.0068639516830444,1.0231430530548096,1.048911452293396,1.090903878211975,1.1296442747116089,0.0019910007249563932,0.0047552017495036125,0.015578639693558216,0.0312470942735672,0.05199059844017029,0.06408149749040604,6.912631988525391,1.1521053314208984,0.06745574623346329,0.0006205150275491178,0.09346416592597961,2.9502696990966797,6006365.5
