t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2000000476837158,44.961856842041016,-0.1146811842918396,-0.16072236001491547,878.1499633789062,-3.6055458622286096e-05,1150.1500244140625,0.002133905654773116,1073.14990234375,0.00010771047527668998,1173.150146484375,0.00722502963617444,1.000001072883606,1.0000028610229492,1.0000146627426147,1.0000554323196411,1.0002667903900146,1.0012832880020142,5.8297540817875415e-05,0.00014301910414360464,0.0005262700142338872,0.0013068272965028882,0.0034866819623857737,0.008809858001768589,6.026226997375488,1.004371166229248,0.015776777639985085,3.0991777748567984e-05,0.004668090958148241,2.9471428394317627,5999999.5
1.2999999523162842,44.94879150390625,-0.13064461946487427,-0.15963436663150787,878.1499633789062,-2.606868110888172e-05,1150.1502685546875,0.0030667423270642757,1073.14990234375,0.00030179109307937324,1173.1510009765625,0.010052450001239777,1.0000079870224,1.000019907951355,1.000077247619629,1.0002096891403198,1.00067138671875,1.0022705793380737,8.133061783155426e-05,0.0001992176112253219,0.0007281260332092643,0.0017850309377536178,0.004615639802068472,0.010939107276499271,6.036628723144531,1.006104826927185,0.018297912552952766,4.15586146118585e-05,0.006259705405682325,2.9471428394317627,5999999.5
1.399999976158142,44.93415832519531,-0.1463458389043808,-0.15701209008693695,878.1499633789062,-7.992244718479924e-06,1150.150634765625,0.004154755733907223,1073.14990234375,0.0005552925285883248,1173.1522216796875,0.013285334222018719,1.0000174045562744,1.0000430345535278,1.0001614093780518,1.0004148483276367,1.001194715499878,1.0034759044647217,0.00010771412053145468,0.00026352264103479683,0.0009580125915817916,0.0023246225900948048,0.005859252065420151,0.013169770129024982,6.0485520362854,1.008091926574707,0.020858461037278175,5.3381827456178144e-05,0.008040559478104115,2.9471428394317627,5999999.5
1.5,44.91796875,-0.1618712693452835,-0.1552543342113495,878.1499633789062,2.012522418226581e-05,1150.1510009765625,0.005404362455010414,1073.1500244140625,0.0008745158556848764,1173.1536865234375,0.01692981645464897,1.0000296831130981,1.000072956085205,1.0002700090408325,1.0006771087646484,1.0018478631973267,1.004908800125122,0.0001375074643874541,0.0003360642585903406,0.0012161685153841972,0.0029252006206661463,0.0072120861150324345,0.0154885770753026,6.062025547027588,1.0103375911712646,0.02347160130739212,6.644394306931645e-05,0.010008021257817745,2.9471428394317627,5999999.5
1.600000023841858,44.90023422241211,-0.17734073102474213,-0.15469472110271454,878.1499633789062,6.036228660377674e-05,1150.151611328125,0.006822730880230665,1073.150146484375,0.0012656663311645389,1173.1556396484375,0.020994586870074272,1.0000450611114502,1.0001106262207031,1.0004057884216309,1.0010024309158325,1.0026415586471558,1.0065776109695435,0.0001707905757939443,0.0004170227621216327,0.0015030154027044773,0.003586837323382497,0.008670412003993988,0.017889423295855522,6.077087879180908,1.0128480195999146,0.026154298335313797,8.073707431321964e-05,0.012160902842879295,2.9471428394317627,5999999.5
1.7000000476837158,44.88095474243164,-0.19282452762126923,-0.1548379361629486,878.1499633789062,0.00011491489567561075,1150.1524658203125,0.008417701348662376,1073.1502685546875,0.0017349255504086614,1173.157958984375,0.02549050934612751,1.0000640153884888,1.0001567602157593,1.0005717277526855,1.0013970136642456,1.0035861730575562,1.0084905624389648,0.00020766093803104013,0.0005066210287623107,0.0018191286362707615,0.004309996962547302,0.010231881402432919,0.02037099376320839,6.093784809112549,1.015630841255188,0.028918011114001274,9.625887469155714e-05,0.014498851262032986,2.9471428394317627,6000000.0
1.7999999523162842,44.86015319824219,-0.2080027014017105,-0.15178172290325165,878.1500244140625,0.00018608887330628932,1150.1533203125,0.010196086019277573,1073.1505126953125,0.002288451651111245,1173.16064453125,0.03042479231953621,1.000086784362793,1.00021231174469,1.0007708072662354,1.0018669366836548,1.0046920776367188,1.0106555223464966,0.0002481865813024342,0.000605009263381362,0.0021648125257343054,0.005094471387565136,0.0118925292044878,0.02292666770517826,6.112148761749268,1.0186914205551147,0.031722620129585266,0.0001129808952100575,0.017017580568790436,2.947143077850342,6000000.0
1.899999976158142,44.8379020690918,-0.22251054644584656,-0.14507843554019928,878.1500244140625,0.0002762900840025395,1150.1544189453125,0.012162561528384686,1073.1507568359375,0.002932250499725342,1173.1640625,0.035797443240880966,1.000113844871521,1.000278115272522,1.0010058879852295,1.0024182796478271,1.0059685707092285,1.0130789279937744,0.0002923773427028209,0.0007121948874555528,0.0025398440193384886,0.005938760004937649,0.01364516094326973,0.025540610775351524,6.1321868896484375,1.0220311880111694,0.034522123634815216,0.0001308450155192986,0.019708339124917984,2.947143077850342,6000000.5
2.0,44.814300537109375,-0.23603032529354095,-0.1351977437734604,878.1500854492188,0.0003880096192006022,1150.15576171875,0.01431959681212902,1073.1510009765625,0.0036720207426697016,1173.1678466796875,0.04160134494304657,1.000145435333252,1.0003550052642822,1.0012799501419067,1.0030570030212402,1.0074244737625122,1.01576566696167,0.0003401852154638618,0.0008280433830805123,0.002943482482805848,0.006840111687779427,0.015479635447263718,0.02819014899432659,6.153879165649414,1.0256465673446655,0.03727401793003082,0.00014976739475969225,0.02255849353969097,2.9471435546875,6000001.0
2.0999999046325684,44.789432525634766,-0.24866421520709991,-0.1263389140367508,878.1500854492188,0.0005238049780018628,1150.1573486328125,0.016669156029820442,1073.1514892578125,0.004513074643909931,1173.17236328125,0.04782828688621521,1.000182032585144,1.0004440546035767,1.0015957355499268,1.0037885904312134,1.0090675354003906,1.0187182426452637,0.00039155303966253996,0.0009523981134407222,0.003374912776052952,0.007795653771609068,0.017386091873049736,0.030856691300868988,6.1772027015686035,1.0295337438583374,0.0399903766810894,0.0001696725084912032,0.025556672364473343,2.947143793106079,6000001.5
2.200000047683716,44.763389587402344,-0.26043590903282166,-0.11771710962057114,878.150146484375,0.0006862816517241299,1150.1591796875,0.01921321637928486,1073.1519775390625,0.005460374057292938,1173.177490234375,0.05447075143456459,1.0002238750457764,1.000545859336853,1.0019561052322388,1.0046182870864868,1.0109044313430786,1.0219377279281616,0.000446428544819355,0.0010851146653294563,0.003833373077213764,0.008802707307040691,0.019355760887265205,0.03352713957428932,6.2021355628967285,1.033689260482788,0.042670439928770065,0.0001904868840938434,0.028691807761788368,2.9471442699432373,6000002.5
2.299999952316284,44.73625946044922,-0.27129411697387695,-0.10858190804719925,878.1502685546875,0.0008780774078331888,1150.1612548828125,0.021953249350190163,1073.152587890625,0.006518551614135504,1173.1832275390625,0.06152011454105377,1.0002714395523071,1.0006613731384277,1.0023634433746338,1.0055510997772217,1.0129410028457642,1.0254238843917847,0.0005047502345405519,0.0012260264484211802,0.004318027291446924,0.00985846295952797,0.021380018442869186,0.036189883947372437,6.228652477264404,1.0381087064743042,0.04530376195907593,0.0002121329598594457,0.03195221349596977,2.9471449851989746,6000004.0
2.4000000953674316,44.70816421508789,-0.28093472123146057,-0.09640618413686752,878.1503295898438,0.0011018465738743544,1150.16357421875,0.02488892897963524,1073.1533203125,0.00769185833632946,1173.1898193359375,0.06896232068538666,1.0003249645233154,1.0007914304733276,1.002820611000061,1.006591796875,1.0151822566986084,1.0291751623153687,0.0005664121708832681,0.0013748581986874342,0.004827647004276514,0.010959199629724026,0.023448210209608078,0.03882777318358421,6.256707668304443,1.042784571647644,0.04784410819411278,0.00023450871231034398,0.035322532057762146,2.947145700454712,6000005.5
2.5,44.67924499511719,-0.28921473026275635,-0.08280009031295776,878.1504516601562,0.0013602422550320625,1150.1661376953125,0.028018107637763023,1073.154052734375,0.008984054438769817,1173.197021484375,0.07677807658910751,1.00038480758667,1.0009366273880005,1.0033299922943115,1.007744550704956,1.017632007598877,1.033187985420227,0.0006312654004432261,0.0015312298201024532,0.005360632203519344,0.012100341729819775,0.025547923520207405,0.04141996055841446,6.28623628616333,1.0477060079574585,0.050266217440366745,0.000257500825682655,0.03878568485379219,2.9471466541290283,6000007.5
2.5999999046325684,44.64962387084961,-0.29622164368629456,-0.07006917148828506,878.150634765625,0.0016558963106945157,1150.169189453125,0.03133806213736534,1073.155029296875,0.01039836648851633,1173.2052001953125,0.08494720607995987,1.0004513263702393,1.0010979175567627,1.0038936138153076,1.009013295173645,1.0202927589416504,1.03745698928833,0.0006991533446125686,0.0016947430558502674,0.005915329325944185,0.013277276419103146,0.027667280286550522,0.04394938796758652,6.317169666290283,1.0528615713119507,0.05257454887032509,0.00028100330382585526,0.042325709015131,2.947147846221924,6000010.0
2.700000047683716,44.61943054199219,-0.30191344022750854,-0.0569177009165287,878.1508178710938,0.0019914000295102596,1150.1724853515625,0.03484538570046425,1073.15625,0.011937501840293407,1173.214111328125,0.09344832599163055,1.0005247592926025,1.001275897026062,1.0045138597488403,1.0104012489318848,1.0231658220291138,1.0419750213623047,0.0007699086563661695,0.0018649741541594267,0.006490007042884827,0.014485280960798264,0.02979469671845436,0.046401143074035645,6.3494343757629395,1.0582391023635864,0.05475396662950516,0.000304907065583393,0.045926179736852646,2.9471492767333984,6000013.0
2.799999952316284,44.588802337646484,-0.30628103017807007,-0.04367603361606598,878.1510009765625,0.0023692864924669266,1150.1761474609375,0.03853577375411987,1073.157470703125,0.013603641651570797,1173.223876953125,0.10225818306207657,1.0006054639816284,1.0014711618423462,1.0051923990249634,1.011911392211914,1.0262515544891357,1.0467337369918823,0.0008433482726104558,0.002041461644694209,0.0070828101597726345,0.015719417482614517,0.03191855922341347,0.04876105859875679,6.382949352264404,1.0638248920440674,0.05679406225681305,0.0003291026223450899,0.04957059770822525,2.947150945663452,6000016.5
2.9000000953674316,44.55789566040039,-0.3090532720088959,-0.027722392231225967,878.1512451171875,0.0027920124121010303,1150.18017578125,0.04240288957953453,1073.158935546875,0.01539838407188654,1173.2344970703125,0.11134783178567886,1.0006935596466064,1.0016844272613525,1.00593101978302,1.0135459899902344,1.0295488834381104,1.0517230033874512,0.0009192419820465147,0.0022236292716115713,0.007691480685025454,0.016973834484815598,0.034025296568870544,0.05100954324007034,6.417613506317139,1.0696022510528564,0.05864522233605385,0.00035345894866622984,0.053239233791828156,2.947153091430664,6000020.5
3.0,44.5268669128418,-0.31029999256134033,-0.01246711052954197,878.1515502929688,0.003261938691139221,1150.1845703125,0.04643910378217697,1073.1605224609375,0.017322659492492676,1173.24609375,0.12068542093038559,1.0007892847061157,1.0019160509109497,1.0067312717437744,1.0153067111968994,1.0330554246902466,1.0569305419921875,0.0009973355336114764,0.002410843502730131,0.008313567377626896,0.018242312595248222,0.03610096499323845,0.0531274676322937,6.453312873840332,1.0755521059036255,0.060305945575237274,0.000377851101802662,0.05691326782107353,2.947155475616455,6000025.5
3.0999999046325684,44.49583435058594,-0.31034067273139954,-0.0004069268179591745,878.1519165039062,0.0037813098169863224,1150.189453125,0.050637416541576385,1073.162353515625,0.019376780837774277,1173.2586669921875,0.130242720246315,1.0008931159973145,1.002166748046875,1.0075942277908325,1.0171947479248047,1.0367673635482788,1.062342882156372,0.0010774028487503529,0.002602540422230959,0.008946897462010384,0.019519437104463577,0.03813446685671806,0.05510575696825981,6.489947319030762,1.081657886505127,0.06180974468588829,0.00040218030335381627,0.060577813535928726,2.947158098220825,6000031.0
3.200000047683716,44.46489715576172,-0.30937138199806213,0.009693033993244171,878.15234375,0.004352240357547998,1150.1947021484375,0.05499158427119255,1073.1644287109375,0.02156056836247444,1173.272216796875,0.13999541103839874,1.001004934310913,1.0024367570877075,1.0085209608078003,1.0192108154296875,1.0406802892684937,1.067945957183838,0.0011592479422688484,0.002798231318593025,0.009589596651494503,0.020800629630684853,0.04011743515729904,0.0569431446492672,6.527430057525635,1.0879050493240356,0.06317354738712311,0.00042636386933736503,0.06422042846679688,2.9471614360809326,6000037.5
3.299999952316284,44.434200286865234,-0.306941419839859,0.024299433454871178,878.1527709960938,0.0049767037853598595,1150.200439453125,0.059492915868759155,1073.166748046875,0.02387334778904915,1173.28662109375,0.1499119997024536,1.0011249780654907,1.0027265548706055,1.0095124244689941,1.0213547945022583,1.0447883605957031,1.0737252235412598,0.0012426169123500586,0.0029972863849252462,0.010239286348223686,0.022080134600400925,0.042038582265377045,0.05862746387720108,6.565648078918457,1.094274640083313,0.0643194317817688,0.00045028323074802756,0.06782324612140656,2.947165012359619,6000045.0
3.4000000953674316,44.40392303466797,-0.3027791976928711,0.04162227362394333,878.1533203125,0.005656517576426268,1150.2066650390625,0.06412935256958008,1073.169189453125,0.026313746348023415,1173.3021240234375,0.1599510908126831,1.0012534856796265,1.003036379814148,1.0105689764022827,1.023626446723938,1.0490849018096924,1.0796642303466797,0.0013271743664517999,0.0031988772097975016,0.010892878286540508,0.023350544273853302,0.04388256371021271,0.06013443320989609,6.604450702667236,1.1007417440414429,0.06519456207752228,0.00047379833995364606,0.07136517763137817,2.947169303894043,6000053.5
3.5,44.37420654296875,-0.2971600890159607,0.05619113892316818,878.1539306640625,0.006393322721123695,1150.2132568359375,0.06888822466135025,1073.1719970703125,0.028879603371024132,1173.3187255859375,0.17007111012935638,1.0013904571533203,1.0033663511276245,1.0116909742355347,1.0260242223739624,1.0535612106323242,1.085744023323059,0.0014125825837254524,0.0034021716564893723,0.011547300033271313,0.02460460737347603,0.04563513770699501,0.06144551932811737,6.6436872482299805,1.10728120803833,0.06582480669021606,0.0004967919085174799,0.07482855021953583,2.947174072265625,6000063.5
3.5999999046325684,44.345176696777344,-0.29032808542251587,0.06832009553909302,878.1546020507812,0.007188565097749233,1150.220458984375,0.07375749200582504,1073.175048828125,0.03156805783510208,1173.336181640625,0.1802343875169754,1.0015360116958618,1.0037168264389038,1.0128782987594604,1.0285463333129883,1.0582077503204346,1.0919448137283325,0.0014985341113060713,0.003606412559747696,0.012199780903756618,0.025835959240794182,0.04728502407670021,0.06255233287811279,6.6832194328308105,1.1138699054718018,0.06623107194900513,0.0005191665841266513,0.07819870859384537,2.9471793174743652,6000074.0
3.700000047683716,44.316932678222656,-0.2824234068393707,0.07904672622680664,878.1553955078125,0.008043482899665833,1150.22802734375,0.07872531563043594,1073.1783447265625,0.034375663846731186,1173.354736328125,0.19040547311306,1.001690149307251,1.0040876865386963,1.014130711555481,1.031190276145935,1.0630136728286743,1.0982458591461182,0.0015847381437197328,0.00381088606081903,0.01284773275256157,0.02703879028558731,0.04882287606596947,0.0634516030550003,6.722916603088379,1.1204861402511597,0.06642132252454758,0.000540836772415787,0.08146274089813232,2.947185516357422,6000086.5
3.799999952316284,44.28958511352539,-0.2734881639480591,0.08935225754976273,878.15625,0.008959097787737846,1150.2362060546875,0.08377940952777863,1073.181884765625,0.037298429757356644,1173.374267578125,0.20054897665977478,1.0018529891967773,1.004478931427002,1.0154476165771484,1.0339527130126953,1.067967414855957,1.1046262979507446,0.0016709036426618695,0.004014878533780575,0.013488590717315674,0.02820744179189205,0.05024005100131035,0.0641406700015068,6.762648582458496,1.127108097076416,0.0663902685046196,0.0005617205169983208,0.08460832387208939,2.9471921920776367,6000100.0
3.9000000953674316,44.26323318481445,-0.2635224163532257,0.09965769201517105,878.1571655273438,0.009936203248798847,1150.244873046875,0.08890669047832489,1073.185791015625,0.04033183678984642,1173.394775390625,0.2106282114982605,1.0020242929458618,1.0048905611038208,1.0168280601501465,1.0368300676345825,1.0730563402175903,1.1110649108886719,0.0017567278118804097,0.004217648413032293,0.014119712635874748,0.02933616191148758,0.05152787268161774,0.06461530178785324,6.802278518676758,1.1337131261825562,0.06612689048051834,0.0005817361525259912,0.08762314915657043,2.947199583053589,6000115.5
4.0,44.237945556640625,-0.2528548836708069,0.10667537152767181,878.158203125,0.010975363664329052,1150.2540283203125,0.09409479051828384,1073.18994140625,0.043470852077007294,1173.4163818359375,0.2206103503704071,1.0022042989730835,1.0053223371505737,1.0182709693908691,1.0398181676864624,1.0782674551010132,1.1175403594970703,0.001841938472352922,0.0044185323640704155,0.014738759025931358,0.03042003884911537,0.05268022418022156,0.06487806886434555,6.841683864593506,1.1402806043624878,0.0656728595495224,0.0006008287891745567,0.09049895405769348,2.9472079277038574,6000132.0
4.099999904632568,44.21383285522461,-0.24114784598350525,0.1170702800154686,878.1593627929688,0.012076903134584427,1150.263671875,0.09932975471019745,1073.1944580078125,0.046709999442100525,1173.43896484375,0.23045851290225983,1.0023926496505737,1.0057741403579712,1.019775152206421,1.0429120063781738,1.083586573600769,1.1240311861038208,0.0019262295681983232,0.004616783000528812,0.01534311193972826,0.03145354613661766,0.0536893755197525,0.0649242177605629,6.880726337432861,1.1467876434326172,0.06496480107307434,0.0006189167033880949,0.09322341531515121,2.9472169876098633,6000150.5
4.199999809265137,44.19098663330078,-0.2284654676914215,0.1268237680196762,878.16064453125,0.013240904547274113,1150.2738037109375,0.10459617525339127,1073.1993408203125,0.05004322901368141,1173.4625244140625,0.24013236165046692,1.002589464187622,1.0062456130981445,1.021338939666748,1.0461065769195557,1.0889990329742432,1.130515456199646,0.002009266521781683,0.00481158634647727,0.015929924324154854,0.03243067115545273,0.054546479135751724,0.0647449940443039,6.919254779815674,1.1532090902328491,0.06400417536497116,0.0006359235267154872,0.09578504413366318,2.9472270011901855,6000171.0
4.300000190734863,44.16946029663086,-0.21523888409137726,0.1322658210992813,878.1619873046875,0.014467200264334679,1150.2845458984375,0.10988014191389084,1073.2044677734375,0.05346398055553436,1173.4869384765625,0.24959813058376312,1.0027945041656494,1.0067362785339355,1.0229603052139282,1.0493956804275513,1.0944894552230835,1.1369706392288208,0.002090766793116927,0.005002256017178297,0.016496842727065086,0.03334673494100571,0.05524655804038048,0.06434357166290283,6.957141876220703,1.159523606300354,0.06285101175308228,0.0006518076988868415,0.09817757457494736,2.947237968444824,6000193.5
4.400000095367432,44.14933395385742,-0.2012694776058197,0.13969403505325317,878.1635131835938,0.015755370259284973,1150.2957763671875,0.11516722291707993,1073.2099609375,0.05696530640125275,1173.5123291015625,0.2588215470314026,1.0030075311660767,1.0072458982467651,1.0246373414993286,1.0527732372283936,1.1000417470932007,1.1433746814727783,0.0021704426035284996,0.005188095849007368,0.01704149879515171,0.03419707715511322,0.0557846873998642,0.06372103840112686,6.994256496429443,1.165709376335144,0.06146547198295593,0.0006665120017714798,0.10039239376783371,2.9472498893737793,6000217.5
4.5,44.130680084228516,-0.1865558922290802,0.1471358984708786,878.1651611328125,0.0171047430485487,1150.3076171875,0.12044178694486618,1073.2158203125,0.060539815574884415,1173.5386962890625,0.26776546239852905,1.0032284259796143,1.007773756980896,1.0263676643371582,1.056232213973999,1.1056394577026367,1.149705171585083,0.0022479828912764788,0.005368351936340332,0.017561335116624832,0.03497663885354996,0.056154895573854446,0.06287385523319244,7.030457496643066,1.1717429161071777,0.05984179303050041,0.0006799793336540461,0.10242088884115219,2.947262763977051,6000244.0
4.599999904632568,44.11354064941406,-0.17139263451099396,0.15163256227970123,878.1669311523438,0.01851438730955124,1150.3199462890625,0.1256890445947647,1073.2220458984375,0.0641796812415123,1173.56591796875,0.27639704942703247,1.0034570693969727,1.0083192586898804,1.0281485319137573,1.0597654581069946,1.1112656593322754,1.1559398174285889,0.002323109656572342,0.005542355589568615,0.018054122105240822,0.035681258887052536,0.05635373294353485,0.061805713921785355,7.065618991851807,1.1776032447814941,0.0580226331949234,0.0006921762833371758,0.10425803065299988,2.9472768306732178,6000272.5
4.699999809265137,44.09793472290039,-0.15606185793876648,0.15330770611763,878.1688842773438,0.019983122125267982,1150.332763671875,0.13089604675769806,1073.2286376953125,0.06787680834531784,1173.593994140625,0.28469061851501465,1.0036929845809937,1.00888192653656,1.0299773216247559,1.0633653402328491,1.1169031858444214,1.1620571613311768,0.002395602874457836,0.005709577817469835,0.018518170341849327,0.0363081693649292,0.056381504982709885,0.06052994728088379,7.099640369415283,1.183273434638977,0.05605107173323631,0.0007030920824036002,0.10590220987796783,2.9472920894622803,6000303.5
4.800000190734863,44.08386993408203,-0.14063364267349243,0.15428218245506287,878.1709594726562,0.02150951698422432,1150.3460693359375,0.13605068624019623,1073.2357177734375,0.07162298262119293,1173.622802734375,0.29262423515319824,1.0039360523223877,1.0094609260559082,1.0318509340286255,1.0670238733291626,1.122534990310669,1.1680372953414917,0.0024652716238051653,0.0058695655316114426,0.018952079117298126,0.03685534745454788,0.056240297853946686,0.05906206741929054,7.132433891296387,1.1887390613555908,0.05393827706575394,0.0007127216667868197,0.10735265165567398,2.9473085403442383,6000337.0
