t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.92612075805664,-0.05281611904501915,0.05132536590099335,878.1663208007812,0.04117928072810173,1150.56103515625,0.35071447491645813,1073.27783203125,0.20186235010623932,1172.998291015625,-0.12212692946195602,1.0000683069229126,1.000166416168213,1.0005967617034912,1.0014116764068604,1.0033612251281738,1.006913423538208,0.00013488745025824755,0.0003278354706708342,0.0011576192919164896,0.0026549610774964094,0.005792342126369476,0.009318750351667404,6.0610785484313965,1.0101797580718994,0.008966153487563133,5.7900731917470694e-05,0.008721212856471539,2.9472720623016357,6000263.0
1.100000023841858,44.921363830566406,-0.04754170402884483,0.05274414271116257,878.1707153320312,0.04670938849449158,1150.5955810546875,0.3405183255672455,1073.29833984375,0.2083415538072586,1172.986328125,-0.11698121577501297,1.0000823736190796,1.000200629234314,1.000717043876648,1.0016862154006958,1.003952145576477,1.0078366994857788,0.00014617589476983994,0.0003548827371560037,0.0012470114743337035,0.0028323421720415354,0.006021108943969011,0.009138992056250572,6.066240310668945,1.0110399723052979,0.008437225595116615,6.154530274216086e-05,0.009270170703530312,2.9473068714141846,6000333.5
1.2000000476837158,44.91713333129883,-0.04230595752596855,0.052357472479343414,878.1756591796875,0.05213749781250954,1150.629150390625,0.3307097256183624,1073.3194580078125,0.21347659826278687,1172.974853515625,-0.11204513162374496,1.0000975131988525,1.0002373456954956,1.0008459091186523,1.0019773244857788,1.0045628547668457,1.0087374448776245,0.0001567304425407201,0.00038007902912795544,0.0013288554036989808,0.002988348249346018,0.006187307648360729,0.00886972900480032,6.071078300476074,1.0118464231491089,0.007886270992457867,6.47635170025751e-05,0.009754909202456474,2.9473459720611572,6000413.0
1.2999999523162842,44.91343307495117,-0.0370134599506855,0.05292496830224991,878.18115234375,0.057420942932367325,1150.6617431640625,0.32126474380493164,1073.3409423828125,0.2174428552389145,1172.9638671875,-0.10731898248195648,1.000113606452942,1.0002765655517578,1.0009825229644775,1.002282977104187,1.0051872730255127,1.0096074342727661,0.0001665119343670085,0.00040333200013265014,0.0014028801815584302,0.003122718073427677,0.0062935794703662395,0.008525699377059937,6.07557487487793,1.012595772743225,0.0073012253269553185,6.755098002031446e-05,0.01017476711422205,2.9473891258239746,6000501.0
1.399999976158142,44.9102783203125,-0.031565263867378235,0.054481975734233856,878.1871337890625,0.06252594292163849,1150.693359375,0.3121606111526489,1073.3629150390625,0.22039315104484558,1172.953369140625,-0.10280515998601913,1.0001307725906372,1.000317931175232,1.0011261701583862,1.002600908279419,1.0058192014694214,1.0104396343231201,0.00017546588787809014,0.00042451187619008124,0.0014686795184388757,0.0032348542008548975,0.006341408472508192,0.008115104399621487,6.079704761505127,1.0132840871810913,0.006670625880360603,6.989533721935004e-05,0.010527881793677807,2.947436571121216,6000597.5
1.5,44.90768051147461,-0.0259593203663826,0.056059423834085464,878.1936645507812,0.06742624193429947,1150.72412109375,0.303375780582428,1073.385009765625,0.22246061265468597,1172.943359375,-0.09850678592920303,1.0001486539840698,1.0003613233566284,1.001275897026062,1.0029289722442627,1.0064531564712524,1.0112277269363403,0.0001835332514019683,0.0004434779693838209,0.0015258105704560876,0.003324074437841773,0.006331881508231163,0.0076432847417891026,6.083440780639648,1.0139068365097046,0.005995238199830055,7.178411033237353e-05,0.010812375694513321,2.9474878311157227,6000702.0
1.600000023841858,44.9056510925293,-0.020289311185479164,0.056700099259614944,878.2006225585938,0.07210198044776917,1150.7540283203125,0.2948903739452362,1073.4073486328125,0.22376123070716858,1172.9337158203125,-0.09442569315433502,1.0001673698425293,1.0004065036773682,1.0014309883117676,1.0032647848129272,1.0070832967758179,1.0119658708572388,0.0001906665856949985,0.0004601182881742716,0.0015739393420517445,0.0033899748232215643,0.006266703363507986,0.007116435561329126,6.086761474609375,1.0144602060317993,0.005287940613925457,7.32124681235291e-05,0.011027519591152668,2.947543144226074,6000814.5
1.7000000476837158,44.904170989990234,-0.014797447249293327,0.05491863563656807,878.2080688476562,0.07653867453336716,1150.7830810546875,0.2866870164871216,1073.4298095703125,0.22439604997634888,1172.9244384765625,-0.09055962413549423,1.000186800956726,1.000453233718872,1.001590371131897,1.0036060810089111,1.0077043771743774,1.0126490592956543,0.00019685264851432294,0.0004744049219880253,0.0016130439471453428,0.0034329283516854048,0.006149532273411751,0.006545651704072952,6.089660167694092,1.0149433612823486,0.00458141602575779,7.419526809826493e-05,0.011175553314387798,2.947601795196533,6000934.0
1.7999999523162842,44.90322494506836,-0.009492930956184864,0.05304516479372978,878.2159423828125,0.08072634041309357,1150.8114013671875,0.278749942779541,1073.4522705078125,0.22445319592952728,1172.91552734375,-0.08690442889928818,1.000206708908081,1.000501275062561,1.0017532110214233,1.0039504766464233,1.0083112716674805,1.0132734775543213,0.00020209475769661367,0.00048635058919899166,0.0016432509291917086,0.0034536647144705057,0.0059847296215593815,0.005942246876657009,6.092137813568115,1.0153563022613525,0.0038772656116634607,7.474813173757866e-05,0.011258827522397041,2.9476640224456787,6001060.5
1.899999976158142,44.902793884277344,-0.0043006339110434055,0.05192297324538231,878.2241821289062,0.08465880900621414,1150.8388671875,0.27106428146362305,1073.474609375,0.22400955855846405,1172.9071044921875,-0.08345688879489899,1.0002272129058838,1.0005505084991455,1.0019186735153198,1.0042959451675415,1.008899450302124,1.0138362646102905,0.00020638991554733366,0.0004959524958394468,0.001664628740400076,0.003452751785516739,0.005775912199169397,0.005313517991453409,6.094192028045654,1.0156986713409424,0.0031673077028244734,7.488056871807203e-05,0.01127877552062273,2.9477293491363525,6001193.5
2.0,44.902889251708984,0.0009438637644052505,0.052444975823163986,878.2328491210938,0.08833305537700653,1150.8656005859375,0.2636151909828186,1073.4969482421875,0.22313211858272552,1172.89892578125,-0.08021656423807144,1.0002479553222656,1.0006004571914673,1.00208580493927,1.0046402215957642,1.0094647407531738,1.0143349170684814,0.0002097139076795429,0.000503155926708132,0.0016770540969446301,0.0034302640706300735,0.005525103770196438,0.004660949110984802,6.09581184387207,1.015968680381775,0.0024313023313879967,7.458875916199759e-05,0.011234821751713753,2.9477975368499756,6001332.5
2.0999999046325684,44.90354537963867,0.006583957001566887,0.056400928646326065,878.2418823242188,0.09174865484237671,1150.8916015625,0.256386935710907,1073.519287109375,0.22187916934490204,1172.8909912109375,-0.07718905061483383,1.0002690553665161,1.0006510019302368,1.0022536516189575,1.0049810409545898,1.0100027322769165,1.014766812324524,0.00021199468756094575,0.0005077887326478958,0.0016799734439700842,0.0033852027263492346,0.005231228657066822,0.003976642154157162,6.096964359283447,1.0161607265472412,0.0016246094601228833,7.384105992969126e-05,0.011122200638055801,2.947868824005127,6001477.5
2.200000047683716,44.904850006103516,0.013052285648882389,0.06468328833580017,878.251220703125,0.09490732848644257,1150.9168701171875,0.24936173856258392,1073.5413818359375,0.22030121088027954,1172.8834228515625,-0.07438870519399643,1.0002902746200562,1.000701904296875,1.002421259880066,1.005316138267517,1.0105088949203491,1.0151278972625732,0.00021309033036231995,0.0005095080123282969,0.0016722098225727677,0.0033150322269648314,0.004889021161943674,0.0032415667083114386,6.0975847244262695,1.0162640810012817,0.0006901066517457366,7.257077231770381e-05,0.010930866003036499,2.9479424953460693,6001628.0
2.299999952316284,44.90687942504883,0.02029597945511341,0.07243693619966507,878.2608032226562,0.09781249612569809,1150.9415283203125,0.24252162873744965,1073.5633544921875,0.21844178438186646,1172.8760986328125,-0.07183243334293365,1.0003116130828857,1.0007528066635132,1.0025875568389893,1.0056428909301758,1.0109782218933105,1.0154120922088623,0.00021283855312503874,0.0005079215043224394,0.0016524156089872122,0.003216835204511881,0.004492406267672777,0.0024377950467169285,6.097599029541016,1.0162665843963623,-0.0003653927706182003,7.07155850250274e-05,0.010651431046426296,2.948018789291382,6001783.0
2.4000000953674316,44.909751892089844,0.028714198619127274,0.08418219536542892,878.270751953125,0.10046897083520889,1150.9654541015625,0.23584726452827454,1073.5850830078125,0.21633824706077576,1172.8690185546875,-0.06954285502433777,1.0003328323364258,1.0008032321929932,1.0027512311935425,1.0059581995010376,1.0114047527313232,1.0156114101409912,0.000211031423532404,0.0005025257123634219,0.0016188457375392318,0.0030867529567331076,0.0040329834446311,0.001543097198009491,6.096913814544678,1.016152262687683,-0.001598481205292046,6.818089605076239e-05,0.01026964746415615,2.948096990585327,6001942.5
2.5,44.91361999511719,0.03867042064666748,0.09956222027540207,878.2808837890625,0.10288260132074356,1150.9886474609375,0.2293170690536499,1073.6065673828125,0.21402232348918915,1172.8621826171875,-0.0675511360168457,1.0003538131713867,1.0008530616760254,1.0029107332229614,1.0062587261199951,1.0117816925048828,1.0157153606414795,0.00020739197498187423,0.0004926489782519639,0.0015691521111875772,0.0029194913804531097,0.0034988021943718195,0.0005278626922518015,6.095402240753174,1.0159003734588623,-0.003058983711525798,6.484270852524787e-05,0.009766836650669575,2.9481773376464844,6002106.0
2.5999999046325684,44.91860580444336,0.04986415058374405,0.11193729192018509,878.2913208007812,0.10506003350019455,1151.0113525390625,0.2229098677635193,1073.6278076171875,0.2115207016468048,1172.8555908203125,-0.06588716804981232,1.0003741979599,1.0009015798568726,1.0030642747879028,1.0065404176712036,1.0121010541915894,1.0157108306884766,0.0002016532380366698,0.0004776452842634171,0.0015011020004749298,0.0027101330924779177,0.0028795027174055576,-0.000628076319117099,6.092944145202637,1.0154906511306763,-0.004708935506641865,6.0601538280025125e-05,0.009128017351031303,2.9482595920562744,6002273.0
2.700000047683716,44.92482376098633,0.06217684969305992,0.12312696874141693,878.3019409179688,0.1070084497332573,1151.0333251953125,0.21660561859607697,1073.6488037109375,0.20885571837425232,1172.8489990234375,-0.06457741558551788,1.0003939867019653,1.0009483098983765,1.0032100677490234,1.0067988634109497,1.012353777885437,1.0155831575393677,0.00019357567362021655,0.0004569372977130115,0.0014127332251518965,0.00245451251976192,0.0021672139409929514,-0.001934903091751039,6.0894293785095215,1.0149048566818237,-0.006537057925015688,5.536762546398677e-05,0.008339667692780495,2.948343276977539,6002443.5
2.799999952316284,44.932369232177734,0.07545101642608643,0.13274171948432922,878.3126831054688,0.10873542726039886,1151.0545654296875,0.21038521826267242,1073.6695556640625,0.20604583621025085,1172.8426513671875,-0.06364560127258301,1.0004128217697144,1.000992774963379,1.0033459663391113,1.0070292949676514,1.0125303268432617,1.0153169631958008,0.00018294186156708747,0.0004300028958823532,0.0013023031642660499,0.0021490752696990967,0.0013560394290834665,-0.0033961792942136526,6.084759712219238,1.0141266584396362,-0.008524028584361076,4.9064052291214466e-05,0.00739020062610507,2.9484286308288574,6002617.0
2.9000000953674316,44.94130325317383,0.08933349698781967,0.13882479071617126,878.3236694335938,0.11024872958660126,1151.0753173828125,0.20423145592212677,1073.6900634765625,0.20310631394386292,1172.8363037109375,-0.06310935318470001,1.0004304647445679,1.001034140586853,1.0034695863723755,1.007226586341858,1.0126206874847412,1.014897346496582,0.00016958359628915787,0.00039644166827201843,0.0011685314821079373,0.0017914695199579,0.00044356336002238095,-0.005005356855690479,6.078857421875,1.0131428241729736,-0.010623419657349586,4.164260099059902e-05,0.00627235509455204,2.9485151767730713,6002793.5
3.0,44.95165252685547,0.10350897163152695,0.14175474643707275,878.334716796875,0.11155619472265244,1151.095458984375,0.19812946021556854,1073.710205078125,0.20004965364933014,1172.8299560546875,-0.06297914683818817,1.0004466772079468,1.0010716915130615,1.0035786628723145,1.0073853731155396,1.0126148462295532,1.0143100023269653,0.0001533905160613358,0.0003559957549441606,0.0010106718400493264,0.00138070248067379,-0.0005689155659638345,-0.0067467824555933475,6.071671009063721,1.011945128440857,-0.012793345376849174,3.308065060991794e-05,0.004982724320143461,2.9486026763916016,6002972.0
3.0999999046325684,44.96339416503906,0.11740142107009888,0.1389245092868805,878.345947265625,0.11266566067934036,1151.114990234375,0.19206778705120087,1073.7301025390625,0.19688618183135986,1172.8236083984375,-0.063254714012146,1.0004609823226929,1.0011050701141357,1.0036708116531372,1.0075005292892456,1.0125030279159546,1.0135431289672852,0.00013433941057883203,0.00030862155836075544,0.0008287710952572525,0.0009177594329230487,-0.001674874685704708,-0.008592340163886547,6.063188552856445,1.0105314254760742,-0.014955585822463036,2.3402339138556272e-05,0.003524943022057414,2.9486913681030273,6003152.0
3.200000047683716,44.976470947265625,0.13076741993427277,0.13366000354290009,878.3572998046875,0.11358483880758286,1151.1339111328125,0.1860378235578537,1073.7496337890625,0.19362449645996094,1172.8172607421875,-0.06392775475978851,1.0004733800888062,1.0011332035064697,1.0037435293197632,1.0075669288635254,1.0122764110565186,1.0125880241394043,0.00011247276415815577,0.0002544365415815264,0.0006234661559574306,0.00040506268851459026,-0.0028643268160521984,-0.010508803650736809,6.053427696228027,1.0089045763015747,-0.017076103016734123,1.2651515135075897e-05,0.001905615907162428,2.9487807750701904,6003334.0
3.299999952316284,44.99081039428711,0.14341877400875092,0.12651346623897552,878.36865234375,0.11432132124900818,1151.1522216796875,0.1800329089164734,1073.768798828125,0.19027189910411835,1172.8109130859375,-0.06498497724533081,1.0004833936691284,1.0011556148529053,1.003794550895691,1.0075796842575073,1.0119271278381348,1.0114392042160034,8.787426486378536e-05,0.00019365896878298372,0.0003957583394367248,-0.0001541136298328638,-0.004125576000660658,-0.012463518418371677,6.042424201965332,1.0070706605911255,-0.019125496968626976,8.87253918335773e-07,0.0001336413115495816,2.9488706588745117,6003517.5
3.4000000953674316,45.00632858276367,0.15515509247779846,0.11736327409744263,878.380126953125,0.11488249897956848,1151.169921875,0.17404837906360626,1073.78759765625,0.1868346929550171,1172.8043212890625,-0.06640820950269699,1.0004909038543701,1.0011717081069946,1.0038217306137085,1.007534384727478,1.011448860168457,1.0100945234298706,6.066818241379224e-05,0.00012660614447668195,0.00014700328756589442,-0.0007556832861155272,-0.005445393268018961,-0.014424358494579792,6.030231952667236,1.0050387382507324,-0.02107268199324608,-1.1815151992777828e-05,-0.0017796398606151342,2.9489612579345703,6003702.0
3.5,45.02289962768555,0.1657446175813675,0.10589523613452911,878.3916625976562,0.1152755543589592,1151.18701171875,0.16808174550533295,1073.80615234375,0.1833183616399765,1172.797607421875,-0.06817394495010376,1.000495433807373,1.0011807680130005,1.003823161125183,1.0074269771575928,1.0108362436294556,1.0085549354553223,3.102331902482547e-05,5.370398503146134e-05,-0.0001210569535032846,-0.0013946812832728028,-0.006808894220739603,-0.016358837485313416,6.016926288604736,1.0028210878372192,-0.022882815450429916,-2.536162719479762e-05,-0.003820057725533843,2.949052333831787,6003887.0
3.5999999046325684,45.04043197631836,0.1752929836511612,0.09548356384038925,878.4031982421875,0.11550745368003845,1151.2034912109375,0.1621314287185669,1073.8243408203125,0.17972789704799652,1172.7906494140625,-0.07025789469480515,1.0004969835281372,1.001182198524475,1.0037968158721924,1.0072541236877441,1.0100857019424438,1.0068243741989136,-8.84046926330484e-07,-2.4604163627373055e-05,-0.00040663211257196963,-0.002066120272502303,-0.00820195022970438,-0.01824125275015831,6.002583980560303,1.000430703163147,-0.024565715342760086,-3.966673830291256e-05,-0.005974744446575642,2.949143409729004,6004072.5
3.700000047683716,45.058834075927734,0.18404260277748108,0.08749622851610184,878.4147338867188,0.11558493226766586,1151.2193603515625,0.15619537234306335,1073.842041015625,0.1760677844285965,1172.783447265625,-0.0726393610239029,1.000495195388794,1.0011756420135498,1.0037411451339722,1.0070126056671143,1.0091949701309204,1.0049089193344116,-3.4905067877843976e-05,-0.0001079430803656578,-0.0007081985822878778,-0.0027657707687467337,-0.009613251313567162,-0.020057423040270805,5.987271785736084,0.9978786110877991,-0.026147734373807907,-5.4664826166117564e-05,-0.008233808912336826,2.9492347240448,6004258.5
3.799999952316284,45.078006744384766,0.19172576069831848,0.07683166861534119,878.42626953125,0.11551448702812195,1151.2347412109375,0.15027286112308502,1073.8594970703125,0.17234212160110474,1172.776123046875,-0.07529507577419281,1.0004899501800537,1.0011603832244873,1.0036545991897583,1.0066999197006226,1.0081627368927002,1.002815842628479,-7.086884579621255e-05,-0.00019588418945204467,-0.001024050172418356,-0.003489029360935092,-0.011031027883291245,-0.021792341023683548,5.971064567565918,0.9951773881912231,-0.027589470148086548,-7.026847015367821e-05,-0.010584085248410702,2.9493260383605957,6004444.5
3.9000000953674316,45.09780502319336,0.19797345995903015,0.06247689947485924,878.4378051757812,0.11530240625143051,1151.24951171875,0.14436592161655426,1073.8765869140625,0.16855478286743164,1172.7684326171875,-0.07819443941116333,1.0004808902740479,1.001136302947998,1.0035358667373657,1.0063140392303467,1.0069890022277832,1.0005543231964111,-0.00010854415450012311,-0.0002878518425859511,-0.0013519558124244213,-0.004230074118822813,-0.012440767139196396,-0.023423394188284874,5.954065322875977,0.9923442006111145,-0.02884221449494362,-8.636025449959561e-05,-0.01300788577646017,2.9494171142578125,6004630.0
4.0,45.118045806884766,0.20240966975688934,0.0443621389567852,878.4493408203125,0.11495473235845566,1151.263671875,0.13847962021827698,1073.8931884765625,0.1647096872329712,1172.760498046875,-0.08129901438951492,1.000468134880066,1.0011026859283447,1.0033838748931885,1.005853533744812,1.0056755542755127,0.9981362223625183,-0.00014763492799829692,-0.00038311255048029125,-0.0016891243867576122,-0.004981799982488155,-0.013825157657265663,-0.024921447038650513,5.936406135559082,0.9894010424613953,-0.029856931418180466,-0.00010279213165631518,-0.015482913702726364,2.9495081901550293,6004815.0
4.099999904632568,45.13856887817383,0.2052282989025116,0.02818632498383522,878.4608154296875,0.11447732150554657,1151.2772216796875,0.1326197236776352,1073.9095458984375,0.16081097722053528,1172.752197265625,-0.08457043021917343,1.0004513263702393,1.0010595321655273,1.0031977891921997,1.0053175687789917,1.0042256116867065,0.9955760836601257,-0.0001878438051789999,-0.000480931019410491,-0.0020327831152826548,-0.005737277679145336,-0.015168213285505772,-0.02626451663672924,5.9182209968566895,0.9863701462745667,-0.030657676979899406,-0.00011943188292207196,-0.017989251762628555,2.949598789215088,6004999.5
4.199999809265137,45.15922164916992,0.20652349293231964,0.012951827608048916,878.4722290039062,0.11387583613395691,1151.2901611328125,0.1267920285463333,1073.9254150390625,0.15686294436454773,1172.7435302734375,-0.08797280490398407,1.0004305839538574,1.0010064840316772,1.0029771327972412,1.0047061443328857,1.0026440620422363,0.992889940738678,-0.00022889194951858371,-0.0005806189146824181,-0.00238035642541945,-0.006490190513432026,-0.0164563599973917,-0.027439434081315994,5.899633407592773,0.9832721948623657,-0.03125288337469101,-0.00013615493662655354,-0.020508136600255966,2.9496889114379883,6005183.5
4.300000190734863,45.17988586425781,0.20663246512413025,0.001089779776521027,878.4835815429688,0.113155797123909,1151.302490234375,0.1210014596581459,1073.94091796875,0.1528700292110443,1172.734619140625,-0.09147538989782333,1.0004055500030518,1.0009433031082153,1.0027216672897339,1.004019856452942,1.0009368658065796,0.9900949597358704,-0.0002705403312575072,-0.0006815869128331542,-0.0027296545449644327,-0.007235294673591852,-0.017679546028375626,-0.02844376303255558,5.880751132965088,0.9801251888275146,-0.03168348968029022,-0.00015286421694327146,-0.023024948313832283,2.9497787952423096,6005366.0
4.400000095367432,45.200469970703125,0.20586927235126495,-0.007631857413798571,878.494873046875,0.11232253909111023,1151.3143310546875,0.11525160819292068,1073.9559326171875,0.1488366723060608,1172.7252197265625,-0.09505394101142883,1.0003764629364014,1.0008701086044312,1.0024312734603882,1.003259539604187,0.9991109371185303,0.9872077107429504,-0.0003126012743450701,-0.0007833724375814199,-0.0030789736192673445,-0.007968640886247158,-0.018831651657819748,-0.02928517572581768,5.861658096313477,0.9769430160522461,-0.031986597925424576,-0.00016948826669249684,-0.0255289226770401,2.9498677253723145,6005547.5
4.5,45.22092056274414,0.2044958770275116,-0.01373407244682312,878.5060424804688,0.11138128489255905,1151.3255615234375,0.10954485833644867,1073.9705810546875,0.14476725459098816,1172.715576171875,-0.09868989139795303,1.0003430843353271,1.0007866621017456,1.002105951309204,1.0024266242980957,0.9971734881401062,0.9842439293861389,-0.00035493160248734057,-0.000885623216163367,-0.0034270293544977903,-0.008687392808496952,-0.01990976557135582,-0.029977697879076004,5.842418670654297,0.9737364649772644,-0.03219367936253548,-0.0001859770272858441,-0.028012515977025032,2.949956178665161,6005727.5
4.599999904632568,45.241233825683594,0.20311854779720306,-0.01377329882234335,878.5171508789062,0.11033708602190018,1151.3363037109375,0.10388097912073135,1073.98486328125,0.14066587388515472,1172.7054443359375,-0.10237468779087067,1.000305414199829,1.0006929636001587,1.0017459392547607,1.0015226602554321,0.9951318502426147,0.9812171459197998,-0.00039746833499521017,-0.000988184241577983,-0.003773272968828678,-0.009390585124492645,-0.020916108042001724,-0.03054690919816494,5.823060989379883,0.9705101847648621,-0.03237982839345932,-0.0002023298729909584,-0.030475640669465065,2.9500436782836914,6005905.5
4.699999809265137,45.26142501831055,0.20193205773830414,-0.011864843778312206,878.5281372070312,0.10919486731290817,1151.3463134765625,0.09825797379016876,1073.998779296875,0.13653628528118134,1172.695068359375,-0.1061064824461937,1.0002635717391968,1.0005890130996704,1.0013513565063477,1.0005491971969604,0.9929929375648499,0.9781383275985718,-0.0004402021295391023,-0.001091032288968563,-0.0041176448576152325,-0.010078482329845428,-0.021855982020497322,-0.03102187067270279,5.803589344024658,0.9672648906707764,-0.032567206770181656,-0.00021856218518223614,-0.032920606434345245,2.9501304626464844,6006082.0
4.800000190734863,45.28152847290039,0.20100855827331543,-0.009235018864274025,878.5389404296875,0.10795938223600388,1151.35595703125,0.09267325699329376,1074.01220703125,0.13238175213336945,1172.684326171875,-0.10988582670688629,1.000217318534851,1.0004748106002808,1.000922441482544,0.9995076060295105,0.9907630681991577,0.9750155210494995,-0.0004831426776945591,-0.0011941906996071339,-0.004460257012397051,-0.010751761496067047,-0.022735411301255226,-0.03142791613936424,5.783998489379883,0.9639998078346252,-0.03276588395237923,-0.00023469518055208027,-0.03535061702132225,2.950216293334961,6006257.0
