t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
48.099998474121094,42.98781204223633,-0.148143470287323,-0.07421564310789108,890.5438842773438,0.5885579586029053,1174.5980224609375,0.8465204834938049,1093.4947509765625,0.8136166334152222,1201.9444580078125,0.6659961938858032,1.2379283905029297,1.4568465948104858,1.765640377998352,1.7447761297225952,1.6325143575668335,1.5979479551315308,0.004711914341896772,0.004396940115839243,-0.021079009398818016,-0.04651941731572151,-0.03514295443892479,-0.019407911226153374,9.54687213897705,1.5911452770233154,-0.011486900970339775,-0.00025526757235638797,-0.038449302315711975,3.045069694519043,6199366.0
48.20000076293945,42.97234344482422,-0.15467053651809692,-0.06527063995599747,890.6026000976562,0.5852594375610352,1174.6824951171875,0.8424522876739502,1093.5758056640625,0.8089407682418823,1202.010986328125,0.6655782461166382,1.238398551940918,1.457283854484558,1.7635388374328613,1.740178108215332,1.629101276397705,1.5961215496063232,0.0046919104643166065,0.004348922986537218,-0.02094949036836624,-0.045438822358846664,-0.03311806917190552,-0.01713378168642521,9.540696144104004,1.5901159048080444,-0.009471042081713676,-0.0002480671973899007,-0.03736475855112076,3.0455334186553955,6200310.0
48.29999923706055,42.95630645751953,-0.1603974848985672,-0.05726952850818634,890.6609497070312,0.5819762945175171,1174.7666015625,0.8385427594184875,1093.656494140625,0.8043633103370667,1202.0775146484375,0.6654524803161621,1.2388668060302734,1.4577165842056274,1.7614513635635376,1.735689401626587,1.6258904933929443,1.5945181846618652,0.004674500320106745,0.004307357594370842,-0.02079840563237667,-0.04433302581310272,-0.03110131062567234,-0.014946764335036278,9.535675048828125,1.5892791748046875,-0.0075902193784713745,-0.00024041163851507008,-0.03621165081858635,3.045994520187378,6201248.5
48.400001525878906,42.939762115478516,-0.16542787849903107,-0.05030391737818718,890.718994140625,0.5787115097045898,1174.8502197265625,0.8347879648208618,1093.7366943359375,0.7998862862586975,1202.1441650390625,0.6655972599983215,1.2393335103988647,1.4581456184387207,1.7593799829483032,1.7313123941421509,1.622880458831787,1.5931286811828613,0.004659514874219894,0.004271815065294504,-0.02062750793993473,-0.04320649057626724,-0.029102148488163948,-0.012856101617217064,9.53173542022705,1.5886224508285522,-0.005829164292663336,-0.00023235747357830405,-0.03499850258231163,3.0464529991149902,6202182.0
48.5,42.92280197143555,-0.16958725452423096,-0.04159371554851532,890.7766723632812,0.5754679441452026,1174.9334716796875,0.831182599067688,1093.81640625,0.7955113649368286,1202.210693359375,0.665988028049469,1.2397987842559814,1.458571195602417,1.757326602935791,1.7270487546920776,1.6200690269470215,1.5919429063796997,0.004646758083254099,0.004241804592311382,-0.020438766106963158,-0.04206414520740509,-0.027130911126732826,-0.010873828083276749,9.528789520263672,1.5881315469741821,-0.004226070828735828,-0.00022397477005142719,-0.03373586758971214,3.0469088554382324,6203110.5
48.599998474121094,42.905513763427734,-0.17290496826171875,-0.033177174627780914,890.8341064453125,0.5722482204437256,1175.0164794921875,0.8277205228805542,1093.895751953125,0.7912395000457764,1202.27734375,0.6665984392166138,1.2402629852294922,1.4589941501617432,1.7552928924560547,1.7229000329971313,1.61745285987854,1.5909494161605835,0.004636020865291357,0.0042168013751506805,-0.020234258845448494,-0.040911078453063965,-0.025197947397828102,-0.009011521935462952,9.526744842529297,1.5877907276153564,-0.00277743861079216,-0.00021533110702876002,-0.03243393078446388,3.0473623275756836,6204033.5
48.70000076293945,42.88795852661133,-0.1755608469247818,-0.02655876614153385,890.8911743164062,0.5690550804138184,1175.09912109375,0.8243964314460754,1093.9747314453125,0.7870712280273438,1202.343994140625,0.667405903339386,1.240726113319397,1.4594147205352783,1.7532802820205688,1.7188668251037598,1.615027666091919,1.590135931968689,0.004627121612429619,0.0041963523253798485,-0.0200157780200243,-0.039751600474119186,-0.023311033844947815,-0.007272542454302311,9.525520324707031,1.587586760520935,-0.00145273981615901,-0.0002064798172796145,-0.031100718304514885,3.0478131771087646,6204951.5
48.79999923706055,42.87020492553711,-0.17753826081752777,-0.019774114713072777,890.9478759765625,0.5658908486366272,1175.181396484375,0.8212048411369324,1094.05322265625,0.7830067276954651,1202.4107666015625,0.6683887243270874,1.241188406944275,1.4598335027694702,1.751290202140808,1.7149497270584106,1.6127885580062866,1.5894900560379028,0.004619886167347431,0.0041800206527113914,-0.019785042852163315,-0.03858974575996399,-0.02147691324353218,-0.005658282898366451,9.525040626525879,1.5875067710876465,-0.0002601220039650798,-0.0001974752958631143,-0.029744427651166916,3.0482616424560547,6205864.5
48.900001525878906,42.852317810058594,-0.17885711789131165,-0.013188552111387253,891.0043334960938,0.5627579092979431,1175.2633056640625,0.818139910697937,1094.13134765625,0.7790457010269165,1202.4776611328125,0.6695249080657959,1.241650104522705,1.4602508544921875,1.7493237257003784,1.7111488580703735,1.6107299327850342,1.5889992713928223,0.004614138510078192,0.004167365375906229,-0.01954376883804798,-0.03742948919534683,-0.019701944664120674,-0.00417026411741972,9.525225639343262,1.5875375270843506,0.0008015602943487465,-0.00018837024981621653,-0.02837299183011055,3.0487074851989746,6206772.0
49.0,42.8343505859375,-0.17965689301490784,-0.007997806183993816,891.0604248046875,0.559658408164978,1175.344970703125,0.8151963949203491,1094.208984375,0.7751875519752502,1202.544677734375,0.6707953214645386,1.242111325263977,1.4606671333312988,1.7473818063735962,1.7074637413024902,1.6088457107543945,1.588651180267334,0.0046097226440906525,0.0041579995304346085,-0.01929345913231373,-0.03627420589327812,-0.017990650609135628,-0.002805554075166583,9.526006698608398,1.5876678228378296,0.0017563797300681472,-0.00017920629761647433,-0.026992684230208397,3.0491509437561035,6207675.0
49.099998474121094,42.816314697265625,-0.1803588569164276,-0.007019691169261932,891.1162719726562,0.5565943717956543,1175.4263916015625,0.8123717308044434,1094.286376953125,0.7714315056800842,1202.6119384765625,0.6721909046173096,1.2425721883773804,1.4610825777053833,1.7454653978347778,1.703893780708313,1.6071293354034424,1.5884339809417725,0.004606564529240131,0.004151733126491308,-0.019034884870052338,-0.035125382244586945,-0.016342297196388245,-0.0015469028148800135,9.527351379394531,1.5878918170928955,0.002683374797925353,-0.00016999198123812675,-0.025604791939258575,3.0495917797088623,6208572.5
49.20000076293945,42.79821014404297,-0.18106761574745178,-0.007087577600032091,891.1717529296875,0.55356764793396,1175.5074462890625,0.8096650242805481,1094.36328125,0.7677767872810364,1202.67919921875,0.6737086772918701,1.243032693862915,1.4614976644515991,1.7435752153396606,1.700438380241394,1.6055749654769897,1.5883384943008423,0.004604639485478401,0.004148499574512243,-0.018768345937132835,-0.03398332744836807,-0.014753131195902824,-0.00037208927096799016,9.529248237609863,1.5882080793380737,0.0035995058715343475,-0.0001607276644790545,-0.024209367111325264,3.050030469894409,6209465.5
49.29999923706055,42.7800407409668,-0.18169303238391876,-0.0062540629878640175,891.2269897460938,0.5505799055099487,1175.5882568359375,0.8070752620697021,1094.43994140625,0.7642226815223694,1202.74658203125,0.6753450632095337,1.2434930801391602,1.4619123935699463,1.741711974143982,1.697096824645996,1.6041765213012695,1.5883569717407227,0.004603916313499212,0.004148217849433422,-0.01849420554935932,-0.032848507165908813,-0.013220143504440784,0.0007341785822063684,9.531685829162598,1.5886142253875732,0.0044878460466861725,-0.00015142072516027838,-0.022807523608207703,3.050466775894165,6210353.5
49.400001525878906,42.76181411743164,-0.1822650134563446,-0.005719915498048067,891.2819213867188,0.5476327538490295,1175.6688232421875,0.8046011328697205,1094.51611328125,0.7607685327529907,1202.814208984375,0.6770961284637451,1.2439534664154053,1.4623273611068726,1.739876627922058,1.6938683986663818,1.6029287576675415,1.5884830951690674,0.00460436288267374,0.004150802735239267,-0.018212828785181046,-0.03172138333320618,-0.011740616522729397,0.0017832875018939376,9.534648895263672,1.5891081094741821,0.0053560747765004635,-0.00014207618369255215,-0.02140001580119133,3.050900459289551,6211237.0
49.5,42.74354934692383,-0.18265177309513092,-0.0038676185067743063,891.3364868164062,0.544727623462677,1175.749267578125,0.802240788936615,1094.592041015625,0.7574136853218079,1202.882080078125,0.6789559721946716,1.2444140911102295,1.4627426862716675,1.7380696535110474,1.6907521486282349,1.6018263101577759,1.5887115001678467,0.004605928435921669,0.004156123846769333,-0.017924746498465538,-0.03060283325612545,-0.010313211940228939,0.0027801902033388615,9.538116455078125,1.5896860361099243,0.006178565789014101,-0.00013270930503495038,-0.019989144057035446,3.0513319969177246,6212115.5
49.599998474121094,42.725303649902344,-0.1824650913476944,0.001866861479356885,891.3908081054688,0.5418659448623657,1175.829345703125,0.7999894022941589,1094.6676025390625,0.754157304763794,1202.9500732421875,0.6809087991714478,1.2448747158050537,1.4631587266921997,1.7362918853759766,1.6877473592758179,1.6008639335632324,1.5890365839004517,0.0046084849163889885,0.0041638631373643875,-0.017631180584430695,-0.029495427384972572,-0.008941437117755413,0.0037140287458896637,9.542030334472656,1.5903383493423462,0.0068797701969742775,-0.0001233655639225617,-0.018581755459308624,3.0517613887786865,6212989.5
49.70000076293945,42.7071533203125,-0.18149657547473907,0.00968520063906908,891.4448852539062,0.5390489101409912,1175.9091796875,0.7978394031524658,1094.742919921875,0.7509981989860535,1203.0181884765625,0.6829304695129395,1.2453358173370361,1.4635756015777588,1.7345435619354248,1.6848524808883667,1.600035548210144,1.5894509553909302,0.004611835349351168,0.0041735307313501835,-0.01733396202325821,-0.028403230011463165,-0.00763276033103466,0.004563755821436644,9.546303749084473,1.5910505056381226,0.007419107481837273,-0.00011410651495680213,-0.017187125980854034,3.0521883964538574,6213858.5
49.79999923706055,42.68918228149414,-0.17971482872962952,0.017817426472902298,891.4986572265625,0.5362776517868042,1175.9888916015625,0.7957818508148193,1094.81787109375,0.7479348182678223,1203.086669921875,0.68499356508255,1.2457971572875977,1.4639934301376343,1.7328251600265503,1.6820658445358276,1.599334478378296,1.5899450778961182,0.004615754820406437,0.004184574354439974,-0.017035141587257385,-0.02733077108860016,-0.006395664531737566,0.00530866626650095,9.550834655761719,1.5918058156967163,0.007787158712744713,-0.00010499593190615997,-0.015814857557415962,3.0526132583618164,6214723.5
49.900001525878906,42.67144775390625,-0.17732752859592438,0.023872988298535347,891.5521240234375,0.5335530638694763,1176.068359375,0.7938086986541748,1094.8924560546875,0.7449648976325989,1203.1552734375,0.6870741844177246,1.2462589740753174,1.4644125699996948,1.7311365604400635,1.6793854236602783,1.5987533330917358,1.5905078649520874,0.00462004728615284,0.004196508787572384,-0.016736507415771484,-0.026281850412487984,-0.005236287601292133,0.00593836372718215,9.555536270141602,1.5925893783569336,0.008019935339689255,-9.608121035853401e-05,-0.014472090639173985,3.0530357360839844,6215584.0
50.0,42.654014587402344,-0.17433016002178192,0.029973695054650307,891.6053466796875,0.5308760404586792,1176.147705078125,0.7919119000434875,1094.966796875,0.7420859336853027,1203.2239990234375,0.6891498565673828,1.2467211484909058,1.4648327827453613,1.7294777631759644,1.676808476448059,1.5982838869094849,1.591127634048462,0.00462452694773674,0.004208875820040703,-0.01643972471356392,-0.02525991201400757,-0.004159634932875633,0.00644687470048666,9.560323715209961,1.5933873653411865,0.008110768161714077,-8.740986959310248e-05,-0.013165983371436596,3.0534563064575195,6216440.0
50.099998474121094,42.63691711425781,-0.17099027335643768,0.033398859202861786,891.6583251953125,0.5282472372055054,1176.226806640625,0.790084719657898,1095.0408935546875,0.7392951846122742,1203.2930908203125,0.6912031173706055,1.2471837997436523,1.465254306793213,1.7278485298156738,1.6743322610855103,1.597917914390564,1.591792345046997,0.004629047121852636,0.004221318289637566,-0.016146080568432808,-0.024267403408885002,-0.0031678276136517525,0.006837399210780859,9.565133094787598,1.594188928604126,0.00810958445072174,-7.900846685515717e-05,-0.01190053392201662,3.0538747310638428,6217292.0
50.20000076293945,42.620174407958984,-0.16740748286247253,0.03582799434661865,891.7109985351562,0.525667130947113,1176.3056640625,0.7883214354515076,1095.11474609375,0.7365896701812744,1203.3623046875,0.6932210922241211,1.2476469278335571,1.46567702293396,1.7262483835220337,1.6719536781311035,1.597646951675415,1.592490553855896,0.00463350024074316,0.004233568906784058,-0.015856517478823662,-0.023305879905819893,-0.0022606016136705875,0.0071190218441188335,9.569914817810059,1.594985842704773,0.008032077923417091,-7.089566497597843e-05,-0.010678554885089397,3.054291009902954,6218139.5
50.29999923706055,42.60381317138672,-0.1636180579662323,0.03789419308304787,891.763427734375,0.5231361389160156,1176.3843994140625,0.786616861820221,1095.188232421875,0.7339663505554199,1203.4317626953125,0.6951926350593567,1.2481105327606201,1.4661009311676025,1.7246769666671753,1.6696697473526,1.5974624156951904,1.5932118892669678,0.0046377889811992645,0.004245392046868801,-0.015571857802569866,-0.02237657643854618,-0.0014369644923135638,0.007300837896764278,9.574625015258789,1.5957708358764648,0.007884173654019833,-6.308722367975861e-05,-0.009502420201897621,3.0547053813934326,6218983.0
50.400001525878906,42.58783721923828,-0.15976548194885254,0.0385257862508297,891.8156127929688,0.5206544995307922,1176.4630126953125,0.7849666476249695,1095.261474609375,0.7314221262931824,1203.5013427734375,0.6971098184585571,1.2485744953155518,1.4665260314941406,1.7231338024139404,1.667477011680603,1.5973562002182007,1.593946933746338,0.004641844425350428,0.004256618209183216,-0.015292664989829063,-0.02148008719086647,-0.0006943438784219325,0.007394798099994659,9.579233169555664,1.5965389013290405,0.0076939319260418415,-5.5587690440006554e-05,-0.00837281346321106,3.0551178455352783,6219822.5
50.5,42.572261810302734,-0.15576311945915222,0.040023624897003174,891.8676147460938,0.5182222127914429,1176.5413818359375,0.7833662033081055,1095.3345947265625,0.7289538979530334,1203.5711669921875,0.6989644765853882,1.2490389347076416,1.4669523239135742,1.7216181755065918,1.665372371673584,1.597320318222046,1.5946873426437378,0.004645594861358404,0.004267072770744562,-0.015019525773823261,-0.02061704732477665,-3.0556751880794764e-05,0.007409232202917337,9.58370590209961,1.5972843170166016,0.0074433996342122555,-4.840827386942692e-05,-0.00729142501950264,3.055528163909912,6220658.0
50.599998474121094,42.557098388671875,-0.15163999795913696,0.041231248527765274,891.9193115234375,0.5158393383026123,1176.61962890625,0.7818108797073364,1095.4073486328125,0.7265585660934448,1203.64111328125,0.7007481455802917,1.2495036125183105,1.4673794507980347,1.7201296091079712,1.6633522510528564,1.5973470211029053,1.5954254865646362,0.004648965783417225,0.004276575520634651,-0.014753038063645363,-0.019788123667240143,0.0005562741425819695,0.007350059691816568,9.588010787963867,1.5980018377304077,0.007139451801776886,-4.1557897930033505e-05,-0.00625959737226367,3.055936813354492,6221490.0
50.70000076293945,42.542354583740234,-0.1474216878414154,0.04218298941850662,891.9707641601562,0.5135056972503662,1176.69775390625,0.780296266078949,1095.4798583984375,0.7242329716682434,1203.7113037109375,0.7024534344673157,1.2499686479568481,1.4678075313568115,1.7186672687530518,1.661413311958313,1.597428560256958,1.5961543321609497,0.004651891067624092,0.004284964874386787,-0.014493723399937153,-0.0189937986433506,0.0010683267610147595,0.007223109714686871,9.592116355895996,1.5986860990524292,0.0067870174534618855,-3.5043431125814095e-05,-0.005278365220874548,3.0563433170318604,6222318.0
50.79999923706055,42.528018951416016,-0.14336588978767395,0.04055804759263992,892.02197265625,0.5112210512161255,1176.7757568359375,0.7788195013999939,1095.5521240234375,0.7219740748405457,1203.7816162109375,0.7040786743164062,1.2504339218139648,1.4682364463806152,1.7172305583953857,1.6595520973205566,1.597557783126831,1.5968676805496216,0.004654351621866226,0.004292196594178677,-0.014241676777601242,-0.018233483657240868,0.0015104874037206173,0.007041678298264742,9.596014976501465,1.5993359088897705,0.0064377132803201675,-2.8851693059550598e-05,-0.004345743916928768,3.056748151779175,6223142.0
50.900001525878906,42.5140380859375,-0.13980571925640106,0.03560175374150276,892.072998046875,0.5089849829673767,1176.853515625,0.7773808836936951,1095.624267578125,0.7197789549827576,1203.85205078125,0.7056322693824768,1.2508995532989502,1.4686659574508667,1.7158186435699463,1.6577653884887695,1.5977281332015991,1.5975613594055176,0.0046564084477722645,0.004298423882573843,-0.013996259309351444,-0.017504796385765076,0.0018922012532129884,0.006830923724919558,9.599733352661133,1.5999555587768555,0.006157752126455307,-2.2943655494600534e-05,-0.0034558542538434267,3.0571513175964355,6223962.5
51.0,42.50035095214844,-0.13688033819198608,0.029253767803311348,892.123779296875,0.5067970752716064,1176.9312744140625,0.7759827971458435,1095.6961669921875,0.7176452279090881,1203.9227294921875,0.7071294784545898,1.2513651847839355,1.469096064567566,1.7144310474395752,1.6560500860214233,1.5979342460632324,1.598233699798584,0.004658179357647896,0.004303935449570417,-0.013756340369582176,-0.016804181039333344,0.002225536620244384,0.0066200257278978825,9.603324890136719,1.60055410861969,0.005976309068500996,-1.7269583622692153e-05,-0.0026012056041508913,3.0575525760650635,6224779.5
51.099998474121094,42.48690414428711,-0.13443247973918915,0.0244786087423563,892.1743774414062,0.5046567916870117,1177.0087890625,0.7746274471282959,1095.767822265625,0.715570867061615,1203.9935302734375,0.708584189414978,1.2518311738967896,1.4695266485214233,1.7130671739578247,1.654403567314148,1.5981717109680176,1.5988858938217163,0.004659770987927914,0.004308996256440878,-0.013520894572138786,-0.016128413379192352,0.0025209386367350817,0.006428822875022888,9.60683536529541,1.6011393070220947,0.0058660246431827545,-1.1792087207140867e-05,-0.0017761657945811749,3.0579521656036377,6225593.0
51.20000076293945,42.4736213684082,-0.13283739984035492,0.015950797125697136,892.2247314453125,0.5025636553764343,1177.086181640625,0.7733194828033447,1095.8392333984375,0.7135543823242188,1204.064453125,0.7100173830986023,1.2522971630096436,1.4699578285217285,1.7117267847061157,1.652823567390442,1.5984374284744263,1.5995211601257324,0.004661347717046738,0.004314009100198746,-0.013288388028740883,-0.015473077073693275,0.0027915562968701124,0.006283316761255264,9.61034107208252,1.601723551750183,0.005907817278057337,-6.444770406233147e-06,-0.0009707340504974127,3.058350086212158,6226403.0
51.29999923706055,42.460426330566406,-0.1319562941789627,0.008811014704406261,892.27490234375,0.5005170702934265,1177.1634521484375,0.7720642685890198,1095.9105224609375,0.7115947604179382,1204.135498046875,0.7114517092704773,1.2527633905410767,1.470389485359192,1.7104095220565796,1.651308298110962,1.5987296104431152,1.6001452207565308,0.004663089290261269,0.004319414962083101,-0.013057169504463673,-0.014833550900220871,0.0030503615271300077,0.006205533631145954,9.613922119140625,1.6023203134536743,0.0060762022621929646,-1.172191446130455e-06,-0.00017655962437856942,3.058746337890625,6227210.0
51.400001525878906,42.447269439697266,-0.13155338168144226,0.004029061645269394,892.3248291015625,0.4985164999961853,1177.2406005859375,0.7708657383918762,1095.9815673828125,0.7096915245056152,1204.206787109375,0.7129040360450745,1.2532298564910889,1.470821738243103,1.7091153860092163,1.6498563289642334,1.5990474224090576,1.600765347480774,0.004665128421038389,0.004325537476688623,-0.012826030142605305,-0.014206395484507084,0.0033064119052141905,0.006203259341418743,9.617637634277344,1.6029396057128906,0.006330613978207111,4.062637799506774e-06,0.0006119288154877722,3.059140920639038,6228013.5
51.5,42.4340934753418,-0.13176535069942474,-0.002119609620422125,892.3745727539062,0.4965614080429077,1177.317626953125,0.7697283625602722,1096.052490234375,0.7078445553779602,1204.278076171875,0.7143923044204712,1.2536964416503906,1.4712547063827515,1.7078443765640259,1.64846670627594,1.5993911027908325,1.6013892889022827,0.004667606670409441,0.004332724027335644,-0.01259368285536766,-0.013588049449026585,0.00356865581125021,0.006284425966441631,9.621552467346191,1.603592038154602,0.006703938357532024,9.307183972850908e-06,0.0014018808724358678,3.0595340728759766,6228813.5
51.599998474121094,42.42085266113281,-0.13242745399475098,-0.006621045526117086,892.4241333007812,0.49465125799179077,1177.39453125,0.7686565518379211,1096.1231689453125,0.7060540914535522,1204.349609375,0.7159329056739807,1.254163384437561,1.4716883897781372,1.7065967321395874,1.6471384763717651,1.599761724472046,1.6020257472991943,0.0046706548891961575,0.0043412926606833935,-0.012358961626887321,-0.012975319288671017,0.003844589227810502,0.006452641915529966,9.625724792480469,1.6042873859405518,0.007165378890931606,1.4595999346056487e-05,0.0021985010243952274,3.0599257946014404,6229611.0
51.70000076293945,42.40752410888672,-0.1332923322916031,-0.008648735471069813,892.4735107421875,0.49278563261032104,1177.4713134765625,0.7676528692245483,1096.193603515625,0.70432049036026,1204.4212646484375,0.7175355553627014,1.2546305656433105,1.4721230268478394,1.70537269115448,1.6458715200424194,1.6001607179641724,1.6026830673217773,0.004674349911510944,0.004351429175585508,-0.012121196836233139,-0.012366300448775291,0.004137831274420023,0.006700608413666487,9.630189895629883,1.6050316095352173,0.007669518236070871,1.9944354789913632e-05,0.003004089230671525,3.0603158473968506,6230405.0
51.79999923706055,42.394107818603516,-0.13414904475212097,-0.008567114360630512,892.522705078125,0.4909640848636627,1177.548095703125,0.7667179107666016,1096.2640380859375,0.702644407749176,1204.4931640625,0.7192031741142273,1.2550982236862183,1.4725587368011475,1.7041726112365723,1.6446651220321655,1.6005899906158447,1.6033684015274048,0.004678713623434305,0.004363183863461018,-0.011880218982696533,-0.011760375462472439,0.004448347724974155,0.007012601941823959,9.634958267211914,1.6058263778686523,0.008176921866834164,2.535112071200274e-05,0.0038184751756489277,3.060704469680786,6231196.5
51.900001525878906,42.38060760498047,-0.1350022852420807,-0.008532525971531868,892.5717163085938,0.48918628692626953,1177.6246337890625,0.7658518552780151,1096.334228515625,0.7010262608528137,1204.565185546875,0.7209364771842957,1.2555663585662842,1.472995638847351,1.7029967308044434,1.6435192823410034,1.6010510921478271,1.6040875911712646,0.0046837511472404,0.004376567434519529,-0.011636011302471161,-0.011157309636473656,0.004775118548423052,0.0073738787323236465,9.640032768249512,1.6066721677780151,0.008689609356224537,3.0815524951322004e-05,0.0046415431424975395,3.061091661453247,6231984.5
52.0,42.36701965332031,-0.1358979344367981,-0.008956453762948513,892.6205444335938,0.4874519109725952,1177.701171875,0.7650550603866577,1096.4041748046875,0.6994665265083313,1204.6373291015625,0.7227373719215393,1.2560350894927979,1.4734340906143188,1.7018455266952515,1.6424336433410645,1.6015456914901733,1.6048448085784912,0.004689476452767849,0.004391609691083431,-0.011388481594622135,-0.010556697845458984,0.005117699038237333,0.007774884346872568,9.64542007446289,1.6075700521469116,0.009215871803462505,3.634034510469064e-05,0.005473710596561432,3.0614774227142334,6232770.0
52.099998474121094,42.35334777832031,-0.13671843707561493,-0.008205069229006767,892.669189453125,0.4857606291770935,1177.7777099609375,0.7643272876739502,1096.47412109375,0.6979655027389526,1204.709716796875,0.7246053814888,1.2565042972564697,1.4738740921020508,1.7007192373275757,1.64140784740448,1.602075219154358,1.6056437492370605,0.004695885349065065,0.004408297594636679,-0.011137698777019978,-0.009958535432815552,0.005474606994539499,0.00820508785545826,9.651118278503418,1.6085196733474731,0.009731202386319637,4.191923653706908e-05,0.006314023397862911,3.061861991882324,6233553.0
52.20000076293945,42.33962631225586,-0.13720594346523285,-0.004875069484114647,892.7177124023438,0.4841122031211853,1177.8541259765625,0.7636662721633911,1096.5438232421875,0.6965234875679016,1204.7822265625,0.7265332341194153,1.256974220275879,1.4743157625198364,1.6996181011199951,1.6404417753219604,1.602640986442566,1.6064863204956055,0.004702917765825987,0.004426479805260897,-0.010884236544370651,-0.009364078752696514,0.00584103399887681,0.008645986206829548,9.657100677490234,1.6095167398452759,0.010183551348745823,4.752592940349132e-05,0.007158523425459862,3.0622451305389404,6234333.0
52.29999923706055,42.32590103149414,-0.1372462660074234,-0.0004030970449093729,892.7660522460938,0.4825063943862915,1177.930419921875,0.7630680799484253,1096.6134033203125,0.6951404809951782,1204.85498046875,0.7285081148147583,1.2574448585510254,1.4747594594955444,1.6985424757003784,1.639534831047058,1.6032434701919556,1.607372522354126,0.004710468929260969,0.004445897880941629,-0.010629060678184032,-0.008775539696216583,0.006209856830537319,0.009075483307242393,9.663321495056152,1.610553503036499,0.010549313388764858,5.3125379054108635e-05,0.008001931942999363,3.062626838684082,6235110.5
52.400001525878906,42.31218719482422,-0.13714587688446045,0.0010038173059001565,892.814208984375,0.4809429347515106,1178.0067138671875,0.7625300288200378,1096.682861328125,0.693816065788269,1204.927978515625,0.7305222749710083,1.2579163312911987,1.4752050638198853,1.6974923610687256,1.6386864185333252,1.6038827896118164,1.6083005666732788,0.004718474578112364,0.00446639209985733,-0.010372762568295002,-0.008194156922399998,0.0065770274959504604,0.009484779089689255,9.669750213623047,1.611625075340271,0.010887901298701763,5.870636960025877e-05,0.008842560462653637,3.0630075931549072,6235885.0
52.5,42.298500061035156,-0.13685175776481628,0.002941204933449626,892.8622436523438,0.4794216454029083,1178.0828857421875,0.7620498538017273,1096.752197265625,0.6925497651100159,1205.0010986328125,0.7325698137283325,1.258388638496399,1.4756526947021484,1.6964678764343262,1.6378957033157349,1.6045587062835693,1.6092684268951416,0.004726885352283716,0.0044878385961055756,-0.010115798562765121,-0.007620816584676504,0.00693967379629612,0.009869683533906937,9.676366806030273,1.6127278804779053,0.01118419598788023,6.425361061701551e-05,0.00967810582369566,3.063386917114258,6236657.5
52.599998474121094,42.28486633300781,-0.1363523155450821,0.004994440358132124,892.9100952148438,0.47794222831726074,1178.1590576171875,0.7616250514984131,1096.8212890625,0.691340982913971,1205.074462890625,0.7346435785293579,1.258861780166626,1.476102590560913,1.6954691410064697,1.6371618509292603,1.605270504951477,1.6102733612060547,0.004735641647130251,0.004510089755058289,-0.00985870510339737,-0.007056593429297209,0.007294575683772564,0.010225296951830387,9.683144569396973,1.613857388496399,0.011435182765126228,6.975098222028464e-05,0.010506139136850834,3.063765287399292,6237427.5
52.70000076293945,42.27130889892578,-0.13557666540145874,0.007756488863378763,892.9578247070312,0.47650444507598877,1178.2352294921875,0.7612522840499878,1096.890380859375,0.6901889443397522,1205.1480712890625,0.7367346286773682,1.2593357563018799,1.4765547513961792,1.6944961547851562,1.636483907699585,1.6060171127319336,1.6113120317459106,0.004744669422507286,0.004532962571829557,-0.00960214901715517,-0.00650286627933383,0.007637850474566221,0.010545087978243828,9.690049171447754,1.6150081157684326,0.011625059880316257,7.517693302361295e-05,0.011323414742946625,3.0641422271728516,6238195.5
52.79999923706055,42.257877349853516,-0.13430243730545044,0.012742232531309128,893.00537109375,0.47510799765586853,1178.3114013671875,0.7609264850616455,1096.9593505859375,0.6890925765037537,1205.2218017578125,0.738828182220459,1.2598106861114502,1.4770092964172363,1.6935486793518066,1.635860800743103,1.6067973375320435,1.6123802661895752,0.004753847140818834,0.004556157626211643,-0.009347215294837952,-0.005962037947028875,0.007963019423186779,0.010815182700753212,9.697026252746582,1.6161710023880005,0.01170724630355835,8.049280586419627e-05,0.012124110944569111,3.0645182132720947,6238960.5
52.900001525878906,42.2446174621582,-0.13258667290210724,0.017157746478915215,893.0528564453125,0.47375258803367615,1178.387451171875,0.7606419920921326,1097.0281982421875,0.6880505084991455,1205.2957763671875,0.7409080266952515,1.260286569595337,1.4774659872055054,1.6926265954971313,1.6352908611297607,1.607608675956726,1.6134724617004395,0.004763040691614151,0.004579344764351845,-0.009095094166696072,-0.005436723120510578,0.008263367228209972,0.011022957973182201,9.70401668548584,1.6173360347747803,0.011691899038851261,8.566448377678171e-05,0.012903086841106415,3.0648930072784424,6239724.0
53.0,42.231605529785156,-0.13011960685253143,0.024670667946338654,893.1001586914062,0.47243788838386536,1178.4635009765625,0.7603908777236938,1097.0970458984375,0.6870608925819397,1205.3699951171875,0.7429512143135071,1.2607632875442505,1.4779250621795654,1.6917294263839722,1.6347726583480835,1.6084485054016113,1.6145813465118408,0.004772061947733164,0.004602064844220877,-0.008847437798976898,-0.00493065407499671,0.00852944515645504,0.011148733086884022,9.71093463897705,1.6184890270233154,0.011511904187500477,9.063403558684513e-05,0.013651618734002113,3.0652668476104736,6240485.0
