t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.504337310791016,-0.4555586874485016,0.08329274505376816,878.1666259765625,0.042278897017240524,1150.57666015625,0.38646334409713745,1073.281005859375,0.21147088706493378,1173.045166015625,-0.02135002613067627,1.000450611114502,1.0010991096496582,1.0039448738098145,1.0093506574630737,1.0223950147628784,1.046875,0.0009616833995096385,0.002339000115171075,0.008286386728286743,0.01913398504257202,0.04259883984923363,0.07322448492050171,6.435245037078857,1.0725408792495728,0.08265978842973709,0.00039657109300605953,0.059732940047979355,2.9472742080688477,6000267.5
1.100000023841858,44.45954513549805,-0.44792383909225464,0.07634848356246948,878.171142578125,0.04815590754151344,1150.6151123046875,0.38112008571624756,1073.3026123046875,0.2199651151895523,1173.0438232421875,-0.004393148701637983,1.0005522966384888,1.001346230506897,1.0048185586929321,1.011359691619873,1.026821255683899,1.054323673248291,0.0010713636875152588,0.0026034230832010508,0.009186342358589172,0.021046016365289688,0.04590964317321777,0.07572069764137268,6.4851861000061035,1.080864429473877,0.08411367237567902,0.0004318641731515527,0.06504891067743301,2.947309970855713,6000340.0
1.2000000476837158,44.41542053222656,-0.44125062227249146,0.06673216074705124,878.17626953125,0.05399221181869507,1150.6529541015625,0.37639153003692627,1073.324951171875,0.22729890048503876,1173.0443115234375,0.01263853907585144,1.0006649494171143,1.0016200542449951,1.0057824850082397,1.013559341430664,1.0315711498260498,1.0620092153549194,0.001182918669655919,0.002871936885640025,0.010093693621456623,0.022946234792470932,0.049074266105890274,0.07797332108020782,6.536036968231201,1.0893394947052002,0.0856558084487915,0.00046652473974972963,0.07026959955692291,2.94735050201416,6000422.5
1.2999999523162842,44.37187957763672,-0.43540045619010925,0.05850159004330635,878.1819458007812,0.05974864587187767,1150.6903076171875,0.37226027250289917,1073.3480224609375,0.23364755511283875,1173.04638671875,0.029762789607048035,1.000788927078247,1.0019208192825317,1.0068376064300537,1.0159485340118408,1.0366309881210327,1.0699115991592407,0.0012964550405740738,0.0031447960063815117,0.01100933738052845,0.024837438017129898,0.05211129039525986,0.08006332814693451,6.587846755981445,1.097974419593811,0.08727923035621643,0.0005006184801459312,0.07540491968393326,2.9473953247070312,6000513.5
1.399999976158142,44.328861236572266,-0.4301632344722748,0.052372436970472336,878.1881713867188,0.06539473682641983,1150.7274169921875,0.3687099814414978,1073.3717041015625,0.23916444182395935,1173.05029296875,0.04699479788541794,1.0009243488311768,1.0022491216659546,1.0079846382141113,1.018526554107666,1.0419888496398926,1.0780174732208252,0.0014120611594989896,0.0034222090616822243,0.011933991685509682,0.026721930131316185,0.05503665283322334,0.08204805105924606,6.640655994415283,1.1067759990692139,0.08896560221910477,0.0005341939395293593,0.08046217262744904,2.9474446773529053,6000614.5
1.5,44.286338806152344,-0.4252487123012543,0.04914511740207672,878.1950073242188,0.07090738415718079,1150.76416015625,0.3657246232032776,1073.395751953125,0.24398379027843475,1173.0557861328125,0.0643448680639267,1.0010714530944824,1.0026054382324219,1.009224772453308,1.0212926864624023,1.0476343631744385,1.0863182544708252,0.0015297874342650175,0.003704291768372059,0.012868029065430164,0.02860110066831112,0.05786270275712013,0.0839635506272316,6.694489002227783,1.1157481670379639,0.09068065881729126,0.0005672761471942067,0.08544513583183289,2.9474985599517822,6000724.0
1.600000023841858,44.24427795410156,-0.42058536410331726,0.04663349688053131,878.202392578125,0.0762697160243988,1150.800537109375,0.36328884959220886,1073.42041015625,0.24822302162647247,1173.0631103515625,0.08182069659233093,1.0012303590774536,1.0029902458190918,1.0105586051940918,1.0242465734481812,1.0535578727722168,1.0948081016540527,0.001649665180593729,0.003991112112998962,0.013811642304062843,0.03047586791217327,0.06059959530830383,0.0858333557844162,6.74936056137085,1.1248934268951416,0.09242014586925507,0.0005998844280838966,0.09035670757293701,2.947556734085083,6000842.5
1.7000000476837158,44.20268249511719,-0.4159536361694336,0.04631717503070831,878.2102661132812,0.08147014677524567,1150.8367919921875,0.3613875210285187,1073.4454345703125,0.2519848346710205,1173.0721435546875,0.09942634403705597,1.001401424407959,1.003403902053833,1.0119874477386475,1.0273877382278442,1.0597509145736694,1.1034833192825317,0.0017716973088681698,0.004282669629901648,0.014764769934117794,0.03234649449586868,0.0632549598813057,0.08766985684633255,6.80527400970459,1.1342123746871948,0.09415344893932343,0.0006320202955976129,0.09519713371992111,2.9476191997528076,6000969.5
1.7999999523162842,44.16155242919922,-0.4113094210624695,0.04644234851002693,878.2186889648438,0.08650149405002594,1150.8729248046875,0.3600058853626251,1073.4708251953125,0.25535908341407776,1173.0830078125,0.11716340482234955,1.001584768295288,1.0038468837738037,1.0135120153427124,1.0307157039642334,1.0662057399749756,1.1123408079147339,0.0018958684522658587,0.004578917287290096,0.01572718285024166,0.03421282395720482,0.0658346563577652,0.08947895467281342,6.862223148345947,1.1437039375305176,0.09587539732456207,0.0006636818288825452,0.09996610134840012,2.947685480117798,6001104.5
1.899999976158142,44.12089538574219,-0.40657874941825867,0.04730648174881935,878.2275390625,0.09136025607585907,1150.9088134765625,0.3591296672821045,1073.4964599609375,0.2584242820739746,1173.0955810546875,0.1350317895412445,1.0017807483673096,1.0043197870254517,1.0151331424713135,1.03423011302948,1.072914958000183,1.1213778257369995,0.0020221504382789135,0.0048797777853906155,0.016698544844985008,0.03607441484928131,0.06834329664707184,0.09126271307468414,6.920197010040283,1.153366208076477,0.09757396578788757,0.0006948611699044704,0.1046624407172203,2.947755813598633,6001247.5
2.0,44.08073806762695,-0.4015935957431793,0.04985162243247032,878.2369384765625,0.09604600071907043,1150.9447021484375,0.358744353055954,1073.5224609375,0.26124897599220276,1173.1099853515625,0.15302757918834686,1.0019893646240234,1.004823088645935,1.0168520212173462,1.0379303693771362,1.079871654510498,1.130591869354248,0.002150485059246421,0.005185101181268692,0.017678245902061462,0.03793017566204071,0.07078328728675842,0.09301702678203583,6.979170322418213,1.1631951332092285,0.09922035038471222,0.0007255370728671551,0.1092829555273056,2.9478297233581543,6001398.0
2.0999999046325684,44.041107177734375,-0.3962762951850891,0.05317291244864464,878.2467651367188,0.10056080669164658,1150.9805908203125,0.3588351011276245,1073.5487060546875,0.2638930082321167,1173.126220703125,0.17114338278770447,1.0022108554840088,1.005357027053833,1.0186691284179688,1.0418157577514648,1.087068796157837,1.1399794816970825,0.0022807870991528034,0.005494669545441866,0.01866544596850872,0.03977842628955841,0.07315517216920853,0.09473375231027603,7.039106369018555,1.1731843948364258,0.10079829394817352,0.0007556822383776307,0.11382352560758591,2.9479074478149414,6001556.5
2.200000047683716,44.002052307128906,-0.3905543088912964,0.05721993371844292,878.2570190429688,0.10490879416465759,1151.0164794921875,0.3593868315219879,1073.5751953125,0.2664084732532501,1173.144287109375,0.18936897814273834,1.0024455785751343,1.0059220790863037,1.020585298538208,1.0458855628967285,1.0944998264312744,1.149536371231079,0.0024129487574100494,0.005808211397379637,0.01965910568833351,0.04161703586578369,0.07545804977416992,0.09640255570411682,7.099957466125488,1.183326244354248,0.1022903174161911,0.0007852636626921594,0.11827918142080307,2.947988748550415,6001721.5
2.299999952316284,43.963623046875,-0.3843032717704773,0.06251057982444763,878.2677001953125,0.1090957298874855,1151.052490234375,0.3603837788105011,1073.60205078125,0.26884058117866516,1173.1640625,0.20769013464450836,1.0026935338974,1.006518840789795,1.0226011276245117,1.0501385927200317,1.102157473564148,1.159257173538208,0.0025468305684626102,0.006125377956777811,0.020657911896705627,0.0434432290494442,0.07768917828798294,0.09800969809293747,7.1616621017456055,1.1936103105545044,0.10366852581501007,0.0008142385631799698,0.12264348566532135,2.948073148727417,6001894.0
2.4000000953674316,43.92583465576172,-0.3778727054595947,0.06430557370185852,878.2788696289062,0.1131286695599556,1151.088623046875,0.36181163787841797,1073.6290283203125,0.27122852206230164,1173.185791015625,0.22609640657901764,1.0029549598693848,1.0071473121643066,1.024717092514038,1.054573655128479,1.110034704208374,1.169135332107544,0.002682323334738612,0.006445895880460739,0.02166084572672844,0.04525499418377876,0.07984790205955505,0.09955079108476639,7.224172115325928,1.2040287256240845,0.10498502105474472,0.0008425923297181726,0.12691423296928406,2.9481608867645264,6002072.5
2.5,43.88867950439453,-0.37156882882118225,0.06303883343935013,878.2903442382812,0.11701568216085434,1151.1248779296875,0.36365899443626404,1073.65625,0.2736063599586487,1173.2093505859375,0.24458537995815277,1.003230094909668,1.0078080892562866,1.0269334316253662,1.0591890811920166,1.11812424659729,1.1791646480560303,0.0028193839825689793,0.00676965294405818,0.02266748435795307,0.04705183580517769,0.08193760365247726,0.10103471577167511,7.287468910217285,1.2145781517028809,0.10628799349069595,0.0008703347411938012,0.1310928910970688,2.948251962661743,6002257.5
2.5999999046325684,43.85214614868164,-0.36533409357070923,0.062347158789634705,878.30224609375,0.1207655742764473,1151.161376953125,0.36591532826423645,1073.6837158203125,0.27600374817848206,1173.2347412109375,0.26315635442733765,1.0035189390182495,1.008501410484314,1.0292506217956543,1.0639833211898804,1.1264195442199707,1.1893399953842163,0.0029579834081232548,0.007096572313457727,0.023677539080381393,0.04883359372615814,0.08396224677562714,0.10247060656547546,7.351540565490723,1.2252568006515503,0.10756685584783554,0.0008974709780886769,0.1351802498102188,2.948345899581909,6002449.0
2.700000047683716,43.816226959228516,-0.3591817021369934,0.061523981392383575,878.3145141601562,0.12438773363828659,1151.1981201171875,0.3685705363750458,1073.71142578125,0.2784464955329895,1173.261962890625,0.28180819749832153,1.0038217306137085,1.0092275142669678,1.031669020652771,1.0689550638198853,1.1349141597747803,1.1996568441390991,0.003098089247941971,0.0074265701696276665,0.024690700694918633,0.05060005187988281,0.08592531085014343,0.10386484861373901,7.4163737297058105,1.2360622882843018,0.10882426798343658,0.0009240073850378394,0.13917724788188934,2.9484426975250244,6002646.0
2.799999952316284,43.7808952331543,-0.3533010482788086,0.058806538581848145,878.3270874023438,0.1278919130563736,1151.235107421875,0.3716159760951996,1073.7393798828125,0.2809571623802185,1173.291015625,0.3005434572696686,1.0041385889053345,1.0099867582321167,1.0341888666152954,1.074102759361267,1.1436022520065308,1.210111379623413,0.0032397001050412655,0.007759637199342251,0.025706933811306953,0.05235167220234871,0.08783183991909027,0.10522795468568802,7.481967926025391,1.2469946146011353,0.11009466648101807,0.000949965207837522,0.14308711886405945,2.948542356491089,6002849.0
2.9000000953674316,43.74611282348633,-0.3478345572948456,0.054664865136146545,878.340087890625,0.13128811120986938,1151.2724609375,0.37504488229751587,1073.7677001953125,0.28355544805526733,1173.322021484375,0.3193695843219757,1.0044697523117065,1.010779619216919,1.0368105173110962,1.0794248580932617,1.1524784564971924,1.2207014560699463,0.0033828546293079853,0.008095863275229931,0.02672656998038292,0.054089806973934174,0.08968894183635712,0.1065753772854805,7.548342227935791,1.2580569982528687,0.11140657216310501,0.0009753771009854972,0.14691473543643951,2.9486448764801025,6003057.5
3.0,43.71184158325195,-0.34271401166915894,0.05120544508099556,878.3533935546875,0.13458643853664398,1151.31005859375,0.3788512349128723,1073.796142578125,0.28625866770744324,1173.35498046875,0.3382948040962219,1.0048152208328247,1.0116060972213745,1.039534330368042,1.0849201679229736,1.1615382432937622,1.2314261198043823,0.0035275989212095737,0.008435356430709362,0.02774999849498272,0.05581594258546829,0.0915035679936409,0.10791998356580734,7.615517616271973,1.269252896308899,0.11275229603052139,0.001000270014628768,0.15066419541835785,2.9487497806549072,6003271.5
3.0999999046325684,43.6780891418457,-0.3375386595726013,0.05175362154841423,878.3670043945312,0.13779707252979279,1151.34814453125,0.38302719593048096,1073.824951171875,0.28908202052116394,1173.3897705078125,0.35731956362724304,1.005175232887268,1.0124667882919312,1.0423606634140015,1.0905876159667969,1.1707775592803955,1.242284893989563,0.0036739162169396877,0.008778070099651814,0.028777047991752625,0.057530101388692856,0.09327828884124756,0.10925952345132828,7.683487892150879,1.2805813550949097,0.11406111717224121,0.0010246390011161566,0.15433473885059357,2.948857545852661,6003490.5
3.200000047683716,43.64486312866211,-0.3322528898715973,0.052857574075460434,878.3809204101562,0.14093011617660522,1151.38671875,0.387563556432724,1073.85400390625,0.2920386493206024,1173.4263916015625,0.376438707113266,1.0055500268936157,1.0133618116378784,1.0452898740768433,1.0964256525039673,1.180192232131958,1.253277063369751,0.003821746213361621,0.0091238496825099,0.02980714477598667,0.059231340885162354,0.09501276165246964,0.1105843186378479,7.752226829528809,1.2920377254486084,0.11532147228717804,0.0010484749218448997,0.15792499482631683,2.948967456817627,6003714.5
3.299999952316284,43.61215591430664,-0.3270781636238098,0.05174723640084267,878.3951416015625,0.14399553835391998,1151.4256591796875,0.39245229959487915,1073.88330078125,0.2951398193836212,1173.4649658203125,0.3956504762172699,1.0059397220611572,1.0142916440963745,1.0483222007751465,1.1024333238601685,1.189778447151184,1.264400839805603,0.0039710551500320435,0.009472609497606754,0.030839970335364342,0.06091933697462082,0.09670837223529816,0.11189230531454086,7.821720123291016,1.3036199808120728,0.11657246947288513,0.001071786042302847,0.16143620014190674,2.949080228805542,6003943.5
3.4000000953674316,43.5799446105957,-0.32208794355392456,0.04990236833691597,878.4097290039062,0.1470031589269638,1151.4652099609375,0.39768677949905396,1073.9129638671875,0.2983953058719635,1173.5054931640625,0.4149567484855652,1.0063443183898926,1.0152565240859985,1.0514580011367798,1.1086089611053467,1.199532389640808,1.275654673576355,0.004121840465813875,0.009824337437748909,0.031875479966402054,0.0625944659113884,0.09836822003126144,0.11318749934434891,7.891967296600342,1.3153278827667236,0.11782782524824142,0.001094586681574583,0.1648705005645752,2.949195146560669,6004178.0
3.5,43.54818344116211,-0.3176170289516449,0.044708989560604095,878.424560546875,0.14996252954006195,1151.5052490234375,0.4032629430294037,1073.9429931640625,0.30181366205215454,1173.5479736328125,0.4343671500682831,1.0067641735076904,1.0162566900253296,1.0546973943710327,1.114951729774475,1.2094508409500122,1.2870380878448486,0.004274161532521248,0.010179173201322556,0.03291420266032219,0.06425849348306656,0.09999900311231613,0.11448483169078827,7.962996006011963,1.3271660804748535,0.11915493756532669,0.001116917235776782,0.16823400557041168,2.949312448501587,6004416.5
3.5999999046325684,43.51682662963867,-0.31357541680336,0.04041609913110733,878.439697265625,0.15288299322128296,1151.5458984375,0.4091780185699463,1073.973388671875,0.3054025173187256,1173.5924072265625,0.45389410853385925,1.0071991682052612,1.0172924995422363,1.058040976524353,1.1214603185653687,1.2195312976837158,1.29855215549469,0.0044281017035245895,0.010537317022681236,0.0339568667113781,0.06591366231441498,0.10160830616950989,0.11579963564872742,8.034845352172852,1.3391408920288086,0.1205425038933754,0.0011388111161068082,0.17153173685073853,2.949432134628296,6004660.0
3.700000047683716,43.485843658447266,-0.3098282814025879,0.03747152164578438,878.4551391601562,0.1557735800743103,1151.587158203125,0.41542869806289673,1074.004150390625,0.3091687560081482,1173.6387939453125,0.47354716062545776,1.0076497793197632,1.0183641910552979,1.0614889860153198,1.1281341314315796,1.2297718524932861,1.3101987838745117,0.004583721049129963,0.010898912325501442,0.035003986209630966,0.06756163388490677,0.10320170223712921,0.11713920533657074,8.107542037963867,1.351257085800171,0.12196996808052063,0.001160290790721774,0.17476709187030792,2.949553966522217,6004908.5
3.799999952316284,43.45521926879883,-0.30624938011169434,0.035788822919130325,878.4708862304688,0.15864308178424835,1151.6290283203125,0.42201104760169983,1074.03515625,0.3131183981895447,1173.6871337890625,0.49333223700523376,1.0081160068511963,1.019472360610962,1.0650418996810913,1.1349724531173706,1.2401710748672485,1.3219807147979736,0.004741053096950054,0.011264031752943993,0.036055825650691986,0.06920339912176132,0.1047826036810875,0.11850381642580032,8.181103706359863,1.3635172843933105,0.12341581284999847,0.001181368948891759,0.1779419630765915,2.9496781826019287,6005161.5
3.9000000953674316,43.42494201660156,-0.30278798937797546,0.03461408615112305,878.4868774414062,0.1614999622106552,1151.6715087890625,0.4289206266403198,1074.0667724609375,0.3172568082809448,1173.7374267578125,0.5132530927658081,1.0085980892181396,1.020617127418518,1.0687003135681152,1.1419745683670044,1.250727891921997,1.3339002132415771,0.0049001118168234825,0.011632706969976425,0.03711247816681862,0.0708395317196846,0.10635308176279068,0.11989040672779083,8.255537033081055,1.3759227991104126,0.1248713880777359,0.0012020537396892905,0.18105758726596832,2.9498047828674316,6005419.0
4.0,43.39500427246094,-0.29935792088508606,0.0343005508184433,878.503173828125,0.16435237228870392,1151.71484375,0.4361526668071747,1074.0986328125,0.3215886354446411,1173.789794921875,0.5333110094070435,1.0090961456298828,1.021799087524414,1.0724645853042603,1.1491401195526123,1.2614412307739258,1.345959186553955,0.005060894414782524,0.012004922144114971,0.038173872977495193,0.07247016578912735,0.10791388899087906,0.12129319459199905,8.330841064453125,1.3884735107421875,0.12631934881210327,0.0012223470257595181,0.1841142177581787,2.9499335289001465,6005681.0
4.099999904632568,43.365413665771484,-0.295906662940979,0.03451262786984444,878.5197143554688,0.16720817983150482,1151.7587890625,0.443701833486557,1074.131103515625,0.32611778378486633,1173.8441162109375,0.5535049438476562,1.0096102952957153,1.02301824092865,1.0763353109359741,1.156468391418457,1.2723102569580078,1.3581589460372925,0.005223378073424101,0.012380617670714855,0.039239779114723206,0.07409501820802689,0.10946459323167801,0.1227044016122818,8.407007217407227,1.401167869567871,0.12774772942066193,0.001242246013134718,0.18711146712303162,2.9500644207000732,6005947.5
4.199999809265137,43.33615493774414,-0.29257434606552124,0.03332332521677017,878.53662109375,0.17007489502429962,1151.8035888671875,0.4515635371208191,1074.1639404296875,0.33084771037101746,1173.9005126953125,0.573836088180542,1.0101408958435059,1.024275302886963,1.080312728881836,1.1639587879180908,1.2833337783813477,1.370500087738037,0.005387557670474052,0.012759774923324585,0.04031011462211609,0.07571420818567276,0.11100587248802185,0.1241215169429779,8.484034538269043,1.4140057563781738,0.12918442487716675,0.0012617592001333833,0.1900506317615509,2.950197696685791,6006219.0
4.300000190734863,43.30722427368164,-0.2893388569355011,0.0323549322783947,878.5537719726562,0.17295973002910614,1151.84912109375,0.4597338140010834,1074.197265625,0.3357812464237213,1173.9588623046875,0.5943067073822021,1.0106879472732544,1.0255703926086426,1.0843974351882935,1.171610951423645,1.2945109605789185,1.3829833269119263,0.0055534387938678265,0.013142401352524757,0.04138489440083504,0.07732806354761124,0.11253892630338669,0.1255444437265396,8.561925888061523,1.426987648010254,0.13062499463558197,0.0012808935716748238,0.19293271005153656,2.9503331184387207,6006495.0
4.400000095367432,43.27859878540039,-0.2862524390220642,0.03086390346288681,878.5712280273438,0.17586956918239594,1151.8955078125,0.46820905804634094,1074.2310791015625,0.34092089533805847,1174.0194091796875,0.614919900894165,1.0112515687942505,1.0269038677215576,1.0885899066925049,1.1794242858886719,1.3058412075042725,1.3956091403961182,0.00572103401646018,0.013528522104024887,0.04246420040726662,0.07893708348274231,0.11406535655260086,0.12697453796863556,8.6406888961792,1.4401147365570068,0.13208124041557312,0.0012996596051380038,0.19575932621955872,2.9504709243774414,6006775.5
4.5,43.25025177001953,-0.28344956040382385,0.028029033914208412,878.5889282226562,0.1788109689950943,1151.9427490234375,0.4769870638847351,1074.265380859375,0.34626883268356323,1174.0819091796875,0.6356828212738037,1.0118322372436523,1.0282762050628662,1.0928905010223389,1.1873981952667236,1.317323923110962,1.4083786010742188,0.005890387110412121,0.013918239623308182,0.04354839399456978,0.08054244518280029,0.11558853089809418,0.12841878831386566,8.720342636108398,1.4533904790878296,0.133584126830101,0.0013180789537727833,0.19853371381759644,2.950611114501953,6007060.5
4.599999904632568,43.22213363647461,-0.2811741232872009,0.022754374891519547,878.60693359375,0.18179020285606384,1151.990966796875,0.48606812953948975,1074.30029296875,0.35182714462280273,1174.146484375,0.6566101908683777,1.0124297142028809,1.029687762260437,1.0972998142242432,1.1955326795578003,1.3289589881896973,1.4212939739227295,0.0060616061091423035,0.01431181002408266,0.04463840648531914,0.08214672654867172,0.11711546778678894,0.12989439070224762,8.800938606262207,1.4668229818344116,0.1351921260356903,0.001336192013695836,0.201261967420578,2.9507534503936768,6007350.5
4.699999809265137,43.19419479370117,-0.2793855667114258,0.017885424196720123,878.6253051757812,0.1848132163286209,1152.0400390625,0.49545398354530334,1074.3358154296875,0.3575979471206665,1174.2132568359375,0.677720308303833,1.0130445957183838,1.0311387777328491,1.1018184423446655,1.2038276195526123,1.3407474756240845,1.4343593120574951,0.006234827451407909,0.014709563925862312,0.045735422521829605,0.0837530568242073,0.11865434050559998,0.13141945004463196,8.882537841796875,1.4804229736328125,0.13690519332885742,0.001354035921394825,0.2039496749639511,2.9508984088897705,6007645.5
4.800000190734863,43.166419982910156,-0.2777550220489502,0.01630537211894989,878.6439208984375,0.18788573145866394,1152.0899658203125,0.5051447153091431,1074.371826171875,0.36358338594436646,1174.2821044921875,0.6990246772766113,1.0136767625808716,1.0326298475265503,1.1064472198486328,1.2122833728790283,1.3526904582977295,1.4475798606872559,0.00641013216227293,0.015111693181097507,0.046840112656354904,0.08536326885223389,0.12020931392908096,0.13299719989299774,8.965178489685059,1.4941964149475098,0.13865718245506287,0.0013716217363253236,0.20659850537776947,2.951045513153076,6007945.0
4.900000095367432,43.13877868652344,-0.27641960978507996,0.013354248367249966,878.6629028320312,0.1910131722688675,1152.1409912109375,0.5151403546333313,1074.4085693359375,0.3697855472564697,1174.35302734375,0.7205339670181274,1.0143266916275024,1.0341613292694092,1.1111867427825928,1.220900535583496,1.3647900819778442,1.460960865020752,0.006587598007172346,0.015518378466367722,0.04795311018824577,0.08697903901338577,0.12178396433591843,0.13462956249713898,9.048897743225098,1.5081496238708496,0.14048220217227936,0.0013889712281525135,0.20921175181865692,2.951195240020752,6008250.0
5.0,43.111236572265625,-0.27543380856513977,0.009858080185949802,878.68212890625,0.1942007690668106,1152.1929931640625,0.5254424810409546,1074.44580078125,0.37620648741722107,1174.4261474609375,0.7422627806663513,1.0149943828582764,1.035733699798584,1.116038203239441,1.2296795845031738,1.3770482540130615,1.4745081663131714,0.006767333019524813,0.015929879620671272,0.04907531291246414,0.08860267698764801,0.12338348478078842,0.1363237202167511,9.133744239807129,1.5222907066345215,0.1423976570367813,0.001406110473908484,0.21179331839084625,2.951347589492798,6008560.0
