t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.507301330566406,0.4467237889766693,-0.1302448809146881,878.1659545898438,0.03968897461891174,1150.5401611328125,0.3061982989311218,1073.2735595703125,0.1892530471086502,1172.9365234375,-0.2460467666387558,0.9995636940002441,0.998935878276825,0.9961837530136108,0.990967869758606,0.9784599542617798,0.9554754495620728,-0.0008830533479340374,-0.0021467001643031836,-0.007588167674839497,-0.01744130253791809,-0.03830580785870552,-0.06307320296764374,5.6002068519592285,0.9333677887916565,-0.0649491399526596,-0.000413041707361117,-0.062213800847530365,2.9472689628601074,6000256.5
1.100000023841858,45.5506706237793,0.43369048833847046,-0.13033287227153778,878.170166015625,0.04477120563387871,1150.570068359375,0.290979266166687,1073.2926025390625,0.19333074986934662,1172.91162109375,-0.2522912621498108,0.999471127986908,0.9987110495567322,0.9953908324241638,0.9891536831855774,0.9745227098464966,0.949152946472168,-0.0009674210450612009,-0.0023494299966841936,-0.008267554454505444,-0.018835019320249557,-0.04041231423616409,-0.06334257870912552,5.561705112457275,0.9269508123397827,-0.06384024769067764,-0.00044813757995143533,-0.06750006228685379,2.9473023414611816,6000324.5
1.2000000476837158,45.59272766113281,0.42056769132614136,-0.13122811913490295,878.1749267578125,0.04968174919486046,1150.598388671875,0.27611497044563293,1073.3121337890625,0.19591443240642548,1172.885986328125,-0.2584182322025299,0.999370276927948,0.9984661936759949,0.9945310950279236,0.9872038960456848,0.9703881144523621,0.9428213834762573,-0.001050159684382379,-0.0025477788876742125,-0.008925122208893299,-0.02015323005616665,-0.04225453361868858,-0.0632617324590683,5.523885726928711,0.9206476211547852,-0.062674880027771,-0.00048212046385742724,-0.07261868566274643,2.9473397731781006,6000400.5
1.2999999523162842,45.63350296020508,0.40774500370025635,-0.12822674214839935,878.1801147460938,0.05437648668885231,1150.625244140625,0.2615909278392792,1073.331787109375,0.19719168543815613,1172.85986328125,-0.26442205905914307,0.999261200428009,0.9982016682624817,0.993606686592102,0.9851260185241699,0.9660816192626953,0.9365118145942688,-0.001131240976974368,-0.00274168630130589,-0.009560860693454742,-0.021397510543465614,-0.04385215416550636,-0.06291228532791138,5.486763000488281,0.9144605398178101,-0.061505675315856934,-0.0005150140495970845,-0.07757323235273361,2.947380781173706,6000484.5
1.399999976158142,45.673030853271484,0.3952625095844269,-0.1248249039053917,878.185791015625,0.05882072076201439,1150.6507568359375,0.24739296734333038,1073.3515625,0.19732685387134552,1172.8331298828125,-0.27030107378959656,0.9991440773010254,0.9979180097579956,0.9926198124885559,0.9829272627830505,0.9616267681121826,0.9302474856376648,-0.0012106674257665873,-0.0029311671387404203,-0.01017503347247839,-0.022570069879293442,-0.0452251173555851,-0.062361132353544235,5.450336456298828,0.9083893895149231,-0.060340285301208496,-0.0005468453164212406,-0.08236777037382126,2.947425603866577,6000575.5
1.5,45.711360931396484,0.383329302072525,-0.11933210492134094,878.1918334960938,0.0629877895116806,1150.6748046875,0.23350733518600464,1073.3712158203125,0.19646398723125458,1172.8057861328125,-0.27605730295181274,0.9990191459655762,0.99761563539505,0.9915725588798523,0.9806147813796997,0.9570448398590088,0.9240458607673645,-0.0012884701136499643,-0.003116307081654668,-0.010768160223960876,-0.02367369458079338,-0.0463934950530529,-0.0616639107465744,5.414592742919922,0.9024321436882019,-0.05920684337615967,-0.0005776587058790028,-0.0870089903473854,2.9474737644195557,6000673.5
1.600000023841858,45.74851989746094,0.3715801239013672,-0.1174919605255127,878.1983642578125,0.06685782223939896,1150.6973876953125,0.21992211043834686,1073.3907470703125,0.1947292983531952,1172.7779541015625,-0.2816903293132782,0.9988864660263062,0.9972949624061584,0.9904670119285583,0.9781952500343323,0.9523556232452393,0.9179195165634155,-0.0013646589359268546,-0.003297139424830675,-0.011340564116835594,-0.02471061609685421,-0.047374427318573,-0.06085832417011261,5.379528999328613,0.8965882062911987,-0.058067288249731064,-0.0006074686534702778,-0.09149907529354095,2.9475250244140625,6000778.0
1.7000000476837158,45.784488677978516,0.35969483852386475,-0.11885262280702591,878.2052001953125,0.07041674852371216,1150.71875,0.20662806928157806,1073.41015625,0.19223368167877197,1172.74951171875,-0.2871944010257721,0.9987462759017944,0.9969564080238342,0.9893052577972412,0.9756752848625183,0.9475770592689514,0.911878228187561,-0.0014392018783837557,-0.003473593620583415,-0.011892183683812618,-0.025682050734758377,-0.048181068152189255,-0.05996480584144592,5.345160484313965,0.8908600807189941,-0.05689268186688423,-0.000636263401247561,-0.09583623707294464,2.9475793838500977,6000888.0
1.7999999523162842,45.819252014160156,0.3476145565509796,-0.12080302089452744,878.21240234375,0.07365533709526062,1150.73876953125,0.19361747801303864,1073.42919921875,0.18907460570335388,1172.720458984375,-0.292562335729599,0.9985986948013306,0.9966003894805908,0.9880894422531128,0.9730614423751831,0.9427260160446167,0.9059301018714905,-0.001512052258476615,-0.003645565127953887,-0.012422829866409302,-0.026588866487145424,-0.04882464185357094,-0.05899616703391075,5.311508655548096,0.8852514624595642,-0.05568157881498337,-0.0006640261854045093,-0.1000179648399353,2.947636127471924,6001004.0
1.899999976158142,45.85279846191406,0.33548176288604736,-0.12132785469293594,878.2199096679688,0.07656848430633545,1150.7574462890625,0.18088296055793762,1073.4478759765625,0.18533793091773987,1172.6910400390625,-0.2977888584136963,0.9984439015388489,0.9962274432182312,0.9868215918540955,0.9703601002693176,0.9378182888031006,0.900081992149353,-0.0015831792261451483,-0.0038129871245473623,-0.012932457029819489,-0.027432246133685112,-0.0493164099752903,-0.05796495079994202,5.278588771820068,0.8797647953033447,-0.05445195734500885,-0.0006907522329129279,-0.10404353588819504,2.94769549369812,6001125.0
2.0,45.88510513305664,0.32305505871772766,-0.12426701933145523,878.2277221679688,0.07915449142456055,1150.77490234375,0.16841845214366913,1073.4661865234375,0.1810993254184723,1172.6610107421875,-0.3028670847415924,0.9982821345329285,0.9958379864692688,0.9855037927627563,0.9675775170326233,0.9328685402870178,0.8943398594856262,-0.0016525380779057741,-0.003975758794695139,-0.0134208919480443,-0.028213029727339745,-0.04966585338115692,-0.05687785521149635,5.246422290802002,0.874403715133667,-0.053178999572992325,-0.0007164168055169284,-0.10790923237800598,2.9477570056915283,6001250.0
2.0999999046325684,45.916133880615234,0.3102825880050659,-0.12772460281848907,878.2357788085938,0.08141454309225082,1150.7911376953125,0.15621912479400635,1073.484130859375,0.17642557621002197,1172.63037109375,-0.3077886700630188,0.9981134533882141,0.9954324960708618,0.9841382503509521,0.9647200107574463,0.9278905987739563,0.8887091279029846,-0.00172007130458951,-0.004133748821914196,-0.013887851499021053,-0.028931744396686554,-0.04988091439008713,-0.055737633258104324,5.215035438537598,0.8691726326942444,-0.051860880106687546,-0.0007409910322166979,-0.11161068081855774,2.9478206634521484,6001379.5
2.200000047683716,45.945831298828125,0.29696616530418396,-0.13316434621810913,878.2440185546875,0.08335217833518982,1150.8062744140625,0.14428144693374634,1073.50146484375,0.1713758409023285,1172.599365234375,-0.31254318356513977,0.9979381561279297,0.9950114488601685,0.9827271103858948,0.9617936611175537,0.9228975772857666,0.8831951022148132,-0.0017857039347290993,-0.004286783281713724,-0.01433289609849453,-0.02958851307630539,-0.04996780678629875,-0.05454299598932266,5.184463977813721,0.8640773296356201,-0.05047856271266937,-0.0007644295110367239,-0.11514106392860413,2.947885751724243,6001512.0
2.299999952316284,45.97412872314453,0.28299766778945923,-0.13968487083911896,878.25244140625,0.08497289568185806,1150.820068359375,0.13260316848754883,1073.5184326171875,0.16600258648395538,1172.56787109375,-0.3171183466911316,0.9977564215660095,0.9945753812789917,0.9812725782394409,0.9588047862052917,0.9179020524024963,0.8778034448623657,-0.0018493452807888389,-0.004434649832546711,-0.014755449257791042,-0.0301830917596817,-0.04993126541376114,-0.053290050476789474,5.154748916625977,0.8591248393058777,-0.04902355372905731,-0.0007866781088523567,-0.1184922307729721,2.9479522705078125,6001647.5
2.4000000953674316,46.000953674316406,0.26825565099716187,-0.14742037653923035,878.260986328125,0.08628380298614502,1150.832763671875,0.12118309736251831,1073.53466796875,0.16035251319408417,1172.5360107421875,-0.32150033116340637,0.9975684285163879,0.9941247701644897,0.9797769784927368,0.955759584903717,0.9129162430763245,0.872540295124054,-0.0019108913838863373,-0.004577103536576033,-0.015154819935560226,-0.03071495145559311,-0.04977482929825783,-0.0519733726978302,5.125938892364502,0.854323148727417,-0.047485072165727615,-0.0008076725644059479,-0.12165449559688568,2.9480197429656982,6001785.0
2.5,46.02621841430664,0.2526240944862366,-0.15631559491157532,878.2696533203125,0.08729327470064163,1150.8443603515625,0.1100211888551712,1073.5504150390625,0.15446734428405762,1172.503662109375,-0.3256736993789673,0.9973743557929993,0.9936601519584656,0.9782426357269287,0.9526643753051758,0.9079519510269165,0.867412269115448,-0.0019702245481312275,-0.004713866859674454,-0.01553020253777504,-0.0311832707375288,-0.049500904977321625,-0.05058632045984268,5.098087787628174,0.8496813178062439,-0.045852918177843094,-0.0008273391867987812,-0.12461674958467484,2.9480884075164795,6001925.0
2.5999999046325684,46.049861907958984,0.2364434450864792,-0.1618063896894455,878.2784423828125,0.0880107507109642,1150.854736328125,0.09911692887544632,1073.5655517578125,0.14838440716266632,1172.4708251953125,-0.3296266496181488,0.9971744418144226,0.9931821823120117,0.9766719341278076,0.9495255351066589,0.9030207991600037,0.8624264597892761,-0.0020272552501410246,-0.004844731651246548,-0.015881048515439034,-0.0315878689289093,-0.049113404005765915,-0.04912919923663139,5.071237564086914,0.8452063202857971,-0.044163137674331665,-0.000845632457640022,-0.127372145652771,2.948157787322998,6002066.0
2.700000047683716,46.07185745239258,0.21996119618415833,-0.1648225039243698,878.2872314453125,0.0884464681148529,1150.8641357421875,0.08846891671419144,1073.580078125,0.14213712513446808,1172.437744140625,-0.33335185050964355,0.9969689846038818,0.9926914572715759,0.9750674366950989,0.9463493824005127,0.8981337547302246,0.857589602470398,-0.0020819297060370445,-0.004969577770680189,-0.016207147389650345,-0.0319293811917305,-0.0486181378364563,-0.047608982771635056,5.045413494110107,0.8409022688865662,-0.04243873804807663,-0.0008625272894278169,-0.12991690635681152,2.9482274055480957,6002207.5
2.799999952316284,46.092185974121094,0.20328211784362793,-0.16679075360298157,878.2960815429688,0.08861128985881805,1150.8724365234375,0.07807548344135284,1073.593994140625,0.13575543463230133,1172.4041748046875,-0.33684441447257996,0.9967581629753113,0.992188572883606,0.9734315276145935,0.9431421756744385,0.8933013677597046,0.8529075384140015,-0.0021342134568840265,-0.005088332574814558,-0.016508450731635094,-0.032208848744630814,-0.048021573573350906,-0.0460343211889267,5.020632743835449,0.8367721438407898,-0.04068910330533981,-0.0008780075586400926,-0.13224859535694122,2.9482972621917725,6002350.0
2.9000000953674316,46.110836029052734,0.18650272488594055,-0.16779397428035736,878.304931640625,0.08851654827594757,1150.8797607421875,0.0679347962141037,1073.6072998046875,0.12926612794399261,1172.370361328125,-0.340101033449173,0.99654221534729,0.9916740655899048,0.9717667102813721,0.9399101138114929,0.8885334134101868,0.8483852744102478,-0.00218408415094018,-0.005200953688472509,-0.0167850311845541,-0.03242754936218262,-0.04733040928840637,-0.04441404342651367,4.996906757354736,0.832817792892456,-0.03892354667186737,-0.0008920651162043214,-0.1343659907579422,2.9483673572540283,6002492.5
3.0,46.127830505371094,0.16993531584739685,-0.16567400097846985,878.3137817382812,0.08817386627197266,1150.8861083984375,0.05804414674639702,1073.619873046875,0.12269321829080582,1172.336181640625,-0.34312230348587036,0.996321439743042,0.9911485910415649,0.9700754880905151,0.9366590976715088,0.8838388919830322,0.8440267443656921,-0.002231550868600607,-0.005307475570589304,-0.01703723706305027,-0.03258742764592171,-0.04655271768569946,-0.042760688811540604,4.9742326736450195,0.8290387988090515,-0.0371725969016552,-0.0009047179482877254,-0.13627180457115173,2.948437213897705,6002635.0
3.0999999046325684,46.143192291259766,0.1536301225423813,-0.1630520224571228,878.3225708007812,0.08759509027004242,1150.891357421875,0.04840043559670448,1073.6318359375,0.11605817824602127,1172.3017578125,-0.34591081738471985,0.9960960149765015,0.990612804889679,0.9683602452278137,0.9333949089050293,0.8792261481285095,0.8398346304893494,-0.0022766387555748224,-0.005407971795648336,-0.01726555824279785,-0.032690733671188354,-0.04569689556956291,-0.0410865917801857,4.952600479125977,0.8254334330558777,-0.03543924167752266,-0.0009159881738014519,-0.13796937465667725,2.9485065937042236,6002776.0
3.200000047683716,46.15696716308594,0.1377437710762024,-0.15886341035366058,878.331298828125,0.08679213374853134,1150.895751953125,0.03900015726685524,1073.64306640625,0.10938020050525665,1172.2669677734375,-0.348471075296402,0.9958662390708923,0.9900672435760498,0.9666233658790588,0.9301231503486633,0.8747024536132812,0.8358104228973389,-0.002319387858733535,-0.005502552725374699,-0.01747061498463154,-0.032739974558353424,-0.04477156698703766,-0.03940385952591896,4.931994438171387,0.8219990730285645,-0.03373882174491882,-0.0009259110665880144,-0.13946399092674255,2.948575496673584,6002916.5
3.299999952316284,46.169227600097656,0.12260245531797409,-0.1514132171869278,878.3399047851562,0.0857769176363945,1150.899169921875,0.029838664457201958,1073.6536865234375,0.10267641395330429,1172.2320556640625,-0.35081180930137634,0.9956322312355042,0.9895125031471252,0.9648670554161072,0.9268490076065063,0.8702743649482727,0.8319541811943054,-0.0023598731495440006,-0.005591413006186485,-0.0176533292979002,-0.03273836895823479,-0.04378676414489746,-0.03772805258631706,4.912381172180176,0.8187302350997925,-0.032102301716804504,-0.0009345491416752338,-0.14076508581638336,2.948643684387207,6003055.5
3.4000000953674316,46.1800651550293,0.1083667203783989,-0.14235734939575195,878.3484497070312,0.0845612958073616,1150.9017333984375,0.020910387858748436,1073.66357421875,0.09596199542284012,1172.1968994140625,-0.35294491052627563,0.9953943490982056,0.988949179649353,0.9630935192108154,0.9235773682594299,0.8659472465515137,0.8282644748687744,-0.0023981942795217037,-0.005674809217453003,-0.017814844846725464,-0.03268960490822792,-0.042753275483846664,-0.03607563301920891,4.8937177658081055,0.8156196475028992,-0.03054354339838028,-0.0009419781272299588,-0.14188407361507416,2.9487109184265137,6003192.5
3.5,46.1895866394043,0.09520082920789719,-0.1316588819026947,878.3568115234375,0.08315695077180862,1150.9034423828125,0.01220901682972908,1073.6728515625,0.0892503410577774,1172.1614990234375,-0.35488468408584595,0.9951526522636414,0.9883777499198914,0.9613049030303955,0.9203128218650818,0.8617253303527832,0.8247380256652832,-0.002434471622109413,-0.005753046832978725,-0.017956474795937538,-0.03259771317243576,-0.04168223589658737,-0.03446270525455475,4.875951290130615,0.8126585483551025,-0.029078157618641853,-0.0009482876630499959,-0.14283443987369537,2.948777198791504,6003327.0
3.5999999046325684,46.19789505004883,0.08309323340654373,-0.12107596546411514,878.3650512695312,0.08157537877559662,1150.9041748046875,0.003727981587871909,1073.681396484375,0.0825532004237175,1172.1258544921875,-0.3566461205482483,0.9949074983596802,0.9877987504005432,0.9595029950141907,0.9170594215393066,0.8576119542121887,0.8213703036308289,-0.0024688306730240583,-0.005826444365084171,-0.018079562112689018,-0.03246673196554184,-0.04058421403169632,-0.032902371138334274,4.8590264320373535,0.8098377585411072,-0.027704767882823944,-0.0009535663994029164,-0.1436295360326767,2.9488422870635986,6003459.5
3.700000047683716,46.20508575439453,0.07190436869859695,-0.11188865453004837,878.3731689453125,0.07982783019542694,1150.9041748046875,-0.004538920242339373,1073.6893310546875,0.07588086277246475,1172.0902099609375,-0.35824263095855713,0.9946590065956116,0.9872126579284668,0.957689642906189,0.9138209223747253,0.8536093235015869,0.8181555867195129,-0.002501385286450386,-0.005895289126783609,-0.01818533055484295,-0.03230030834674835,-0.0394681915640831,-0.03140225261449814,4.842893123626709,0.8071488738059998,-0.026410890743136406,-0.0009578913450241089,-0.14428097009658813,2.948906183242798,6003589.5
3.799999952316284,46.211204528808594,0.06119164451956749,-0.10712722688913345,878.3810424804688,0.07792524248361588,1150.9033203125,-0.012596397660672665,1073.6966552734375,0.06924238801002502,1172.05419921875,-0.35968244075775146,0.9944072961807251,0.9866198897361755,0.9558665752410889,0.9106007218360901,0.8497189283370972,0.8150879740715027,-0.002532206941395998,-0.0059597669169306755,-0.018274612724781036,-0.03210105001926422,-0.03833985701203346,-0.029960153624415398,4.827520370483398,0.8045867085456848,-0.02515556663274765,-0.0009613028960302472,-0.14479483664035797,2.9489684104919434,6003716.5
3.9000000953674316,46.21625900268555,0.05057157203555107,-0.10620073229074478,878.3887329101562,0.07587826997041702,1150.901611328125,-0.020447377115488052,1073.7032470703125,0.06264586746692657,1172.0181884765625,-0.3609677255153656,0.9941526055335999,0.9860208630561829,0.9540354013442993,0.9074020385742188,0.8459419012069702,0.8121621012687683,-0.0025613191537559032,-0.00601994339376688,-0.01834779419004917,-0.03187040612101555,-0.037201493978500366,-0.02856549620628357,4.8128981590271,0.8021496534347534,-0.02390492707490921,-0.0009638096671551466,-0.14517241716384888,2.9490292072296143,6003840.0
4.0,46.220279693603516,0.04019070789217949,-0.10380864888429642,878.3961791992188,0.07369720190763474,1150.899169921875,-0.028094664216041565,1073.7091064453125,0.056098610162734985,1171.9820556640625,-0.36210063099861145,0.9938951134681702,0.985416054725647,0.9521976709365845,0.9042278528213501,0.8422790765762329,0.8093737363815308,-0.002588744508102536,-0.006075882352888584,-0.018405254930257797,-0.03160976991057396,-0.03605516254901886,-0.027210306376218796,4.799017906188965,0.799836277961731,-0.022674495354294777,-0.0009654324967414141,-0.14541684091091156,2.9490883350372314,6003960.5
4.099999904632568,46.2232780456543,0.029982663691043854,-0.10208043456077576,878.4034423828125,0.0713920071721077,1150.89599609375,-0.035540975630283356,1073.7144775390625,0.04960718750953674,1171.94580078125,-0.363083153963089,0.9936349391937256,0.9848058819770813,0.9503549933433533,0.9010812640190125,0.8387312293052673,0.8067191243171692,-0.002614505123347044,-0.006127645727247,-0.018447358161211014,-0.0313204787671566,-0.03490271791815758,-0.02588842809200287,4.78587007522583,0.7976450324058533,-0.02145615592598915,-0.000966186576988548,-0.14553043246269226,2.949145555496216,6004077.0
4.199999809265137,46.225257873535156,0.019807763397693634,-0.1017490103840828,878.4104614257812,0.06897231191396713,1150.89208984375,-0.042788393795490265,1073.7191162109375,0.04317757114768028,1171.909423828125,-0.36391550302505493,0.9933722615242004,0.9841907024383545,0.9485087990760803,0.8979648947715759,0.8352988958358765,0.8041954636573792,-0.0026386072859168053,-0.0061752586625516415,-0.018474331125617027,-0.031003480777144432,-0.033744920045137405,-0.024592343717813492,4.773453712463379,0.7955756187438965,-0.020236603915691376,-0.0009660757496021688,-0.14551374316215515,2.9492011070251465,6004190.0
4.300000190734863,46.22623825073242,0.009803266264498234,-0.10004497319459915,878.417236328125,0.06644739210605621,1150.887451171875,-0.049839116632938385,1073.72314453125,0.03681520000100136,1171.873046875,-0.36459848284721375,0.993107259273529,0.9835709929466248,0.9466606974601746,0.8948816061019897,0.8319825530052185,0.8018002510070801,-0.002661063801497221,-0.006218758877366781,-0.018486443907022476,-0.030659832060337067,-0.032582830637693405,-0.023317579180002213,4.761763572692871,0.7936272621154785,-0.019028913229703903,-0.0009651152067817748,-0.1453690528869629,2.9492545127868652,6004299.0
4.400000095367432,46.226261138916016,0.00020762220083270222,-0.09595643728971481,878.4237670898438,0.06382616609334946,1150.882080078125,-0.05669618025422096,1073.7264404296875,0.030524984002113342,1171.8365478515625,-0.365136057138443,0.9928401112556458,0.9829471111297607,0.9448121190071106,0.8918339610099792,0.8287824988365173,0.7995314002037048,-0.002681910991668701,-0.006258245091885328,-0.018484188243746758,-0.030291102826595306,-0.03141891956329346,-0.02206534892320633,4.750783920288086,0.7917973399162292,-0.017854077741503716,-0.0009633399313315749,-0.1451016664505005,2.949306011199951,6004404.0
4.5,46.22533416748047,-0.009243588894605637,-0.09451211243867874,878.4299926757812,0.06111721321940422,1150.8760986328125,-0.06336205452680588,1073.729248046875,0.024311335757374763,1171.800048828125,-0.3655303418636322,0.9925709366798401,0.9823195338249207,0.9429644346237183,0.8888244032859802,0.8256989121437073,0.7973867058753967,-0.0027011714410036802,-0.006293779239058495,-0.018467916175723076,-0.029898490756750107,-0.030254559591412544,-0.02083372324705124,4.740506172180176,0.7900843620300293,-0.01668565534055233,-0.0009607630199752748,-0.14471352100372314,2.949355363845825,6004504.5
4.599999904632568,46.223472595214844,-0.018618468195199966,-0.0937488004565239,878.4359741210938,0.0583287738263607,1150.8695068359375,-0.06983856856822968,1073.7313232421875,0.01817827671766281,1171.763427734375,-0.3657814860343933,0.9922999739646912,0.9816885590553284,0.9411190748214722,0.8858552575111389,0.8227317333221436,0.7953643798828125,-0.002718851435929537,-0.00632538553327322,-0.018437836319208145,-0.029482800513505936,-0.029090039432048798,-0.01961834914982319,4.73092794418335,0.78848797082901,-0.01551869697868824,-0.0009573918650858104,-0.1442057490348816,2.9494025707244873,6004600.5
4.699999809265137,46.22067642211914,-0.027981838211417198,-0.09363369643688202,878.441650390625,0.05546874180436134,1150.8621826171875,-0.07612721621990204,1073.7327880859375,0.012129499576985836,1171.726806640625,-0.3658886253833771,0.9920272827148438,0.9810546040534973,0.9392774105072021,0.8829287886619568,0.819881021976471,0.7934629917144775,-0.002734949579462409,-0.006353067234158516,-0.01839408092200756,-0.02904464118182659,-0.027925150468945503,-0.018414480611681938,4.72205114364624,0.7870085835456848,-0.014346756041049957,-0.0009532286203466356,-0.1435786634683609,2.9494476318359375,6004692.0
