t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,44.70273208618164,-0.34488242864608765,-0.18705032765865326,878.1502685546875,0.000867600494530052,1150.1614990234375,0.024112991988658905,1073.152587890625,0.00673260260373354,1173.18408203125,0.06859491020441055,1.000278115272522,1.0006778240203857,1.0024226903915405,1.0056979656219482,1.01338791847229,1.027103066444397,0.0005619825678877532,0.001366173499263823,0.004829950165003538,0.011115127243101597,0.024650629609823227,0.04365841671824455,6.254434585571289,1.0424057245254517,0.0567808523774147,0.0002392105379840359,0.036030735820531845,2.9471449851989746,6000004.5
1.399999976158142,44.666439056396484,-0.36291640996932983,-0.18033967912197113,878.150390625,0.0011036481009796262,1150.1640625,0.027739789336919785,1073.1533203125,0.00808151438832283,1173.19140625,0.0780612900853157,1.0003381967544556,1.0008238554000854,1.002938151359558,1.006880760192871,1.0159934759140015,1.0316632986068726,0.0006401863065548241,0.0015552935656160116,0.005483113694936037,0.012550262734293938,0.027468381449580193,0.0475449413061142,6.289968967437744,1.048328161239624,0.06097311154007912,0.0002681563200894743,0.04039065167307854,2.947145938873291,6000006.0
1.5,44.62843704223633,-0.3800291121006012,-0.17112703621387482,878.1505126953125,0.0013811899116262794,1150.1669921875,0.031666822731494904,1073.1541748046875,0.009589619934558868,1173.19970703125,0.08817821741104126,1.0004063844680786,1.000989317893982,1.0035210847854614,1.008211374282837,1.0188863277435303,1.0366159677505493,0.0007238715188577771,0.001757491147145629,0.006178745534271002,0.014067569747567177,0.03039793111383915,0.05150711163878441,6.328017711639404,1.0546696186065674,0.06519360095262527,0.00029841213836334646,0.04494789242744446,2.9471468925476074,6000008.0
1.600000023841858,44.58881378173828,-0.3962164521217346,-0.16187353432178497,878.150634765625,0.001704106223769486,1150.17041015625,0.03590114787220955,1073.1552734375,0.011264799162745476,1173.2091064453125,0.09894796460866928,1.0004831552505493,1.001175880432129,1.0041756629943848,1.0096975564956665,1.0220774412155151,1.0419681072235107,0.0008130692876875401,0.001972817350178957,0.0069166817702353,0.015665454789996147,0.03343251720070839,0.0555332787334919,6.368597507476807,1.061432957649231,0.06944333761930466,0.0003298968367744237,0.04969022795557976,2.947148084640503,6000010.5
1.7000000476837158,44.54767608642578,-0.4114002287387848,-0.15183772146701813,878.1508178710938,0.0020763499196618795,1150.1741943359375,0.04044939577579498,1073.156494140625,0.013114727102220058,1173.219482421875,0.1103716641664505,1.000569224357605,1.0013844966888428,1.0049060583114624,1.0113476514816284,1.0255769491195679,1.0477254390716553,0.0009078012662939727,0.002201300812885165,0.007696674671024084,0.017342165112495422,0.036565348505973816,0.05961289256811142,6.411721706390381,1.0686203241348267,0.07371073216199875,0.00036252301651984453,0.05460449680685997,2.9471495151519775,6000013.5
1.7999999523162842,44.505130767822266,-0.42546719312667847,-0.14066967368125916,878.1510620117188,0.0025019338354468346,1150.178466796875,0.045317355543375015,1073.1578369140625,0.015146845951676369,1173.231201171875,0.12244796752929688,1.0006649494171143,1.0016165971755981,1.0057166814804077,1.0131691694259644,1.029394268989563,1.053892970085144,0.0010080686770379543,0.002442919183522463,0.008518298156559467,0.019095540046691895,0.039788950234651566,0.06373422592878342,6.457394123077393,1.0762323141098022,0.07797829061746597,0.0003961942857131362,0.05967618152499199,2.9471514225006104,6000017.0
1.899999976158142,44.46128463745117,-0.43844273686408997,-0.1297554224729538,878.1513061523438,0.0029849172569811344,1150.183349609375,0.050510428845882416,1073.1595458984375,0.017368340864777565,1173.2440185546875,0.1351747214794159,1.0007710456848145,1.0018736124038696,1.0066114664077759,1.0151697397232056,1.0335382223129272,1.0604742765426636,0.0011138658737763762,0.0026976342778652906,0.00938106793910265,0.02092333324253559,0.04309603199362755,0.06788722425699234,6.505615711212158,1.0842692852020264,0.08224742859601974,0.0004308164934627712,0.06489109992980957,2.9471535682678223,6000021.5
2.0,44.41624069213867,-0.4504531919956207,-0.12010450661182404,878.1516723632812,0.0035293938126415014,1150.1885986328125,0.05603440850973129,1073.161376953125,0.01978617161512375,1173.25830078125,0.1485515683889389,1.0008879899978638,1.0021566152572632,1.0075944662094116,1.0173567533493042,1.038016676902771,1.0674721002578735,0.0012252014130353928,0.002965441904962063,0.010284630581736565,0.022823676466941833,0.04648075997829437,0.07206699252128601,6.556393146514893,1.0927321910858154,0.08653378486633301,0.00046630576252937317,0.07023662328720093,2.9471561908721924,6000026.5
2.0999999046325684,44.37010192871094,-0.4613584876060486,-0.10905314236879349,878.1520385742188,0.004139481578022242,1150.1944580078125,0.061894491314888,1073.1634521484375,0.02240709774196148,1173.2738037109375,0.16257652640342712,1.0010162591934204,1.002467155456543,1.0086699724197388,1.0197373628616333,1.042837381362915,1.0748889446258545,0.0013420701725408435,0.003246304811909795,0.01122851949185133,0.02479446306824684,0.04993695393204689,0.07626725733280182,6.60972785949707,1.1016212701797485,0.0908130630850792,0.0005025672144256532,0.07569845020771027,2.9471590518951416,6000033.0
2.200000047683716,44.32297134399414,-0.471326619386673,-0.09968113154172897,878.1524658203125,0.004819313529878855,1150.2010498046875,0.06809601932764053,1073.1658935546875,0.025237666442990303,1173.290771484375,0.17724861204624176,1.0011565685272217,1.0028064250946045,1.009841799736023,1.0223183631896973,1.0480068922042847,1.0827267169952393,0.0014644747134298086,0.003540205070748925,0.012212339788675308,0.026833809912204742,0.05345940217375755,0.08048483729362488,6.665624141693115,1.1109373569488525,0.0951075479388237,0.000539519707672298,0.08126436173915863,2.947162628173828,6000040.0
2.299999952316284,44.27492141723633,-0.48049649596214294,-0.09169880300760269,878.1530151367188,0.005573029164224863,1150.2081298828125,0.07464518398046494,1073.16845703125,0.028284288942813873,1173.309326171875,0.1925700604915619,1.0013093948364258,1.0031757354736328,1.0111140012741089,1.0251067876815796,1.0535318851470947,1.090987205505371,0.001592443324625492,0.003847187152132392,0.013235933147370815,0.028940474614501,0.05704489350318909,0.084722138941288,6.724098205566406,1.120682954788208,0.09943509846925735,0.0005770932766608894,0.08692383021116257,2.947166681289673,6000048.5
2.4000000953674316,44.22602844238281,-0.4889252483844757,-0.08428743481636047,878.1536254882812,0.006404771935194731,1150.2159423828125,0.08154860883951187,1073.1715087890625,0.03155330941081047,1173.329345703125,0.20854492485523224,1.0014753341674805,1.003576397895813,1.0124906301498413,1.0281091928482056,1.0594184398651123,1.099672555923462,0.0017260184977203608,0.004167330916970968,0.014299270696938038,0.03111356310546398,0.06069134175777435,0.08898358047008514,6.785171985626221,1.1308619976043701,0.1038026288151741,0.0006152229034341872,0.09266704320907593,2.947171449661255,6000058.0
2.5,44.17639923095703,-0.4963015615940094,-0.07376324385404587,878.154296875,0.007318682968616486,1150.2244873046875,0.08881140500307083,1073.1748046875,0.035050973296165466,1173.3509521484375,0.2251722514629364,1.001654863357544,1.00400972366333,1.0139753818511963,1.0313321352005005,1.065672516822815,1.1087850332260132,0.0018652024446055293,0.004500616807490587,0.015401963144540787,0.03335130959749222,0.06439436227083206,0.09326480329036713,6.848850727081299,1.1414750814437866,0.10815862566232681,0.00065381865715608,0.0984804704785347,2.947176933288574,6000069.0
2.5999999046325684,44.126155853271484,-0.5024386644363403,-0.06137105077505112,878.1550903320312,0.00831889919936657,1150.2337646484375,0.09643658995628357,1073.178466796875,0.03878328204154968,1173.3743896484375,0.2424444705247879,1.001848578453064,1.0044770240783691,1.0155725479125977,1.0347819328308105,1.0722993612289429,1.1183260679244995,0.0020099433604627848,0.00484689325094223,0.016543136909604073,0.035650789737701416,0.06814661622047424,0.09755247831344604,6.915113925933838,1.1525189876556396,0.1124677062034607,0.0006927759386599064,0.10434835404157639,2.947183132171631,6000081.5
2.700000047683716,44.0754280090332,-0.5072492361068726,-0.04810560122132301,878.1559448242188,0.009409535676240921,1150.2437744140625,0.10442561656236649,1073.1826171875,0.04275587573647499,1173.3995361328125,0.26034945249557495,1.0020570755004883,1.0049796104431152,1.0172855854034424,1.0384645462036133,1.079303503036499,1.1282953023910522,0.002160151954740286,0.00520591763779521,0.017721595242619514,0.03800833970308304,0.07193909585475922,0.10182969272136688,6.983924865722656,1.1639875173568726,0.11670568585395813,0.0007319835713133216,0.1102539449930191,2.947190046310425,6000096.0
2.799999952316284,44.02433395385742,-0.5109472274780273,-0.03698018938302994,878.156982421875,0.010594679042696953,1150.254638671875,0.11278001964092255,1073.1871337890625,0.04697400704026222,1173.426513671875,0.2788761258125305,1.002280831336975,1.0055186748504639,1.019118309020996,1.0423858165740967,1.08668851852417,1.1386913061141968,0.0023157475516200066,0.005577467381954193,0.01893622614443302,0.04042057320475578,0.07576403021812439,0.10608537495136261,7.055250644683838,1.1758750677108765,0.12089560180902481,0.0007713478989899158,0.11618313938379288,2.947197914123535,6000112.0
2.9000000953674316,43.97295379638672,-0.5137938857078552,-0.028466537594795227,878.1580810546875,0.011878369376063347,1150.266357421875,0.12150251865386963,1073.1920166015625,0.05144264176487923,1173.455322265625,0.29801833629608154,1.0025204420089722,1.0060956478118896,1.0210741758346558,1.0465507507324219,1.0944573879241943,1.149511694908142,0.0024766873102635145,0.005961414892226458,0.020186277106404305,0.04288507252931595,0.07961662858724594,0.11031836271286011,7.129075050354004,1.1881791353225708,0.1250699758529663,0.0008107964531518519,0.12212502211332321,2.947206974029541,6000130.0
3.0,43.92135238647461,-0.5160261392593384,-0.022322162985801697,878.1593627929688,0.013264600187540054,1150.2789306640625,0.13059723377227783,1073.1973876953125,0.05616659298539162,1173.486083984375,0.317775160074234,1.0027763843536377,1.006711483001709,1.0231568813323975,1.0509648323059082,1.102612853050232,1.1607544422149658,0.002642971696332097,0.0063577378168702126,0.021471388638019562,0.04540043696761131,0.08349508792161942,0.11453576385974884,7.2054009437561035,1.2009001970291138,0.12926124036312103,0.0008502759737893939,0.12807156145572662,2.947216749191284,6000150.5
3.0999999046325684,43.86955261230469,-0.5180010795593262,-0.019749723374843597,878.1607666015625,0.014757313765585423,1150.29248046875,0.1400705873966217,1073.2032470703125,0.061150677502155304,1173.5189208984375,0.33815374970436096,1.0030492544174194,1.0073676109313965,1.0253698825836182,1.0556329488754272,1.1111575365066528,1.1724189519882202,0.0028146645054221153,0.006766569335013628,0.022791782394051552,0.04796675220131874,0.08740166574716568,0.11875495314598083,7.284261226654053,1.2140436172485352,0.1335272341966629,0.0008897617226466537,0.13401904702186584,2.947227954864502,6000173.0
3.200000047683716,43.81757736206055,-0.5197632908821106,-0.017621740698814392,878.1622924804688,0.016360409557819366,1150.3070068359375,0.14993028342723846,1073.2095947265625,0.06639987230300903,1173.5537109375,0.3591655194759369,1.0033395290374756,1.0080653429031372,1.0277166366577148,1.0605602264404297,1.1200945377349854,1.1845064163208008,0.002991864923387766,0.007188130635768175,0.024147991091012955,0.05058487504720688,0.0913405790925026,0.12299533188343048,7.365703582763672,1.2276172637939453,0.13787652552127838,0.0009292325703427196,0.1399642825126648,2.947240114212036,6000198.0
3.299999952316284,43.765464782714844,-0.5210993885993958,-0.01336150523275137,878.1640014648438,0.018077751621603966,1150.322509765625,0.1601831018924713,1073.216552734375,0.07191931456327438,1173.5906982421875,0.3808186948299408,1.003647804260254,1.008805751800537,1.0302009582519531,1.0657519102096558,1.1294270753860474,1.197019338607788,0.003174646059051156,0.007622575853019953,0.0255403071641922,0.05325505882501602,0.09531409293413162,0.1272665113210678,7.449763774871826,1.2416273355484009,0.14227305352687836,0.0009686503908596933,0.14590154588222504,2.947253704071045,6000225.5
3.4000000953674316,43.71327590942383,-0.5219129920005798,-0.00813607033342123,878.1658935546875,0.01991317979991436,1150.3389892578125,0.17083467543125153,1073.2239990234375,0.07771416753530502,1173.6300048828125,0.4031173586845398,1.0039746761322021,1.0095903873443604,1.0328261852264404,1.0712132453918457,1.1391587257385254,1.2099609375,0.0033630477264523506,0.008069979958236217,0.02696872502565384,0.055976804345846176,0.09932226687669754,0.13156960904598236,7.536463260650635,1.2560771703720093,0.14669810235500336,0.0010079696075990796,0.15182393789291382,2.9472687244415283,6000256.0
3.5,43.66109848022461,-0.521759569644928,0.0015344085404649377,878.1680297851562,0.021870503202080727,1150.356689453125,0.18188753724098206,1073.2320556640625,0.08378950506448746,1173.67138671875,0.4260554611682892,1.0043206214904785,1.010420322418213,1.0355960130691528,1.0769492387771606,1.1492927074432373,1.2233338356018066,0.003557028016075492,0.008530215360224247,0.02843250147998333,0.058747801929712296,0.10336016118526459,0.13588999211788177,7.625786781311035,1.270964503288269,0.1510641723871231,0.0010471092537045479,0.15771928429603577,2.9472851753234863,6000289.5
3.5999999046325684,43.609100341796875,-0.5200006365776062,0.01758970133960247,878.1702880859375,0.023953493684530258,1150.3753662109375,0.19333845376968384,1073.2408447265625,0.0901499018073082,1173.7152099609375,0.4496079385280609,1.0046863555908203,1.0112968683242798,1.0385140180587769,1.082964539527893,1.1598312854766846,1.2371379137039185,0.0037563906516879797,0.009002777747809887,0.02992950938642025,0.06156235560774803,0.10741375386714935,0.14018763601779938,7.717648983001709,1.286274790763855,0.15523651242256165,0.0010859384201467037,0.16356787085533142,2.947303295135498,6000326.5
3.700000047683716,43.55748748779297,-0.5161122679710388,0.038883231580257416,878.1727905273438,0.026165859773755074,1150.3953857421875,0.205177441239357,1073.2501220703125,0.09679903090000153,1173.7613525390625,0.47372838854789734,1.0050721168518066,1.012221336364746,1.0415830612182617,1.0892630815505981,1.170775055885315,1.2513676881790161,0.003960766829550266,0.009486738592386246,0.03145608678460121,0.06441105157136917,0.11145961284637451,0.1444002240896225,7.811887264251709,1.3019812107086182,0.15908563137054443,0.001124285045079887,0.1693437695503235,2.9473230838775635,6000367.0
3.799999952316284,43.506465911865234,-0.5102292895317078,0.05882974714040756,878.175537109375,0.02851121500134468,1150.41650390625,0.21739107370376587,1073.2601318359375,0.10373932123184204,1173.8099365234375,0.498361200094223,1.0054786205291748,1.0131946802139282,1.0448062419891357,1.0958476066589355,1.182121753692627,1.2660117149353027,0.004169710446149111,0.009980985894799232,0.03300793096423149,0.06728307157754898,0.11547157168388367,0.1484670490026474,7.908303737640381,1.3180506229400635,0.1625954955816269,0.0011619888246059418,0.17502285540103912,2.9473447799682617,6000410.5
3.9000000953674316,43.456199645996094,-0.5026518106460571,0.07577481120824814,878.1785278320312,0.0309930220246315,1150.4388427734375,0.2299654334783554,1073.2708740234375,0.11097194254398346,1173.861083984375,0.5234516263008118,1.0059062242507935,1.0142178535461426,1.0481854677200317,1.1027201414108276,1.1938669681549072,1.281053066253662,0.004382782615721226,0.01048442255705595,0.03458083048462868,0.07016801089048386,0.11942589282989502,0.15234346687793732,8.006704330444336,1.3344507217407227,0.165781632065773,0.00119891413487494,0.18058466911315918,2.9473681449890137,6000458.5
4.0,43.406822204589844,-0.49377161264419556,0.08880211412906647,878.1817626953125,0.033614568412303925,1150.4625244140625,0.24288739264011383,1073.2823486328125,0.11849696189165115,1173.9146728515625,0.5489501953125,1.0063552856445312,1.0152918100357056,1.0517230033874512,1.1098812818527222,1.2060037851333618,1.2964712381362915,0.004599583800882101,0.01099605206400156,0.03617098927497864,0.0730566754937172,0.12330321967601776,0.1560034602880478,8.106910705566406,1.351151704788208,0.1686834841966629,0.0012349566677585244,0.18601353466510773,2.9473936557769775,6000510.5
4.099999904632568,43.35844421386719,-0.4837709665298462,0.10000662505626678,878.1852416992188,0.036378923803567886,1150.4874267578125,0.25614407658576965,1073.2945556640625,0.1263134926557541,1173.9708251953125,0.5748105049133301,1.0068262815475464,1.016417384147644,1.0554202795028687,1.1173311471939087,1.218523621559143,1.3122438192367554,0.004819737281650305,0.011514939367771149,0.03777484968304634,0.07594064623117447,0.12708713114261627,0.1594316065311432,8.208755493164062,1.3681259155273438,0.17130547761917114,0.0012700275983661413,0.1912960410118103,2.9474213123321533,6000567.0
4.199999809265137,43.31120300292969,-0.47243732213974,0.11333643645048141,878.1890258789062,0.03928893432021141,1150.513671875,0.26971983909606934,1073.3076171875,0.1344197541475296,1174.0296630859375,0.6009789109230042,1.007319450378418,1.0175950527191162,1.0592783689498901,1.1250687837600708,1.2314164638519287,1.328346610069275,0.0050428081303834915,0.012040002271533012,0.039388369768857956,0.0788104236125946,0.1307588815689087,0.1626048982143402,8.31204605102539,1.3853410482406616,0.17357301712036133,0.0013040215708315372,0.19641633331775665,2.94745135307312,6000627.5
4.300000190734863,43.26524353027344,-0.4595854878425598,0.12851814925670624,878.193115234375,0.042347174137830734,1150.5413818359375,0.2835947871208191,1073.321533203125,0.1428127884864807,1174.091064453125,0.6273899078369141,1.0078349113464355,1.0188255310058594,1.0632981061935425,1.1330921649932861,1.244669795036316,1.3447524309158325,0.005268262233585119,0.012569922022521496,0.0410066619515419,0.08165455609560013,0.13429519534111023,0.16548757255077362,8.416543006896973,1.402757167816162,0.17541083693504333,0.0013368192594498396,0.2013564258813858,2.947483539581299,6000693.5
4.400000095367432,43.22075271606445,-0.4448913037776947,0.14694203436374664,878.197509765625,0.04555593803524971,1150.5704345703125,0.2977435290813446,1073.336181640625,0.1514882743358612,1174.1551513671875,0.6539619565010071,1.0083731412887573,1.0201091766357422,1.0674796104431152,1.1413980722427368,1.2582687139511108,1.3614295721054077,0.005495436489582062,0.013103063218295574,0.04262371361255646,0.08445905148983002,0.1376667320728302,0.16802836954593658,8.521949768066406,1.4203249216079712,0.1767064332962036,0.0013682766584679484,0.2060946524143219,2.9475183486938477,6000764.0
4.5,43.177921295166016,-0.42831405997276306,0.16577237844467163,878.2022094726562,0.04891717806458473,1150.6009521484375,0.3121357858181,1073.351806640625,0.16044019162654877,1174.2218017578125,0.6806010603904724,1.0089340209960938,1.0214462280273438,1.0718224048614502,1.1499816179275513,1.2721949815750122,1.3783410787582397,0.005723562557250261,0.013637537136673927,0.044232647866010666,0.08720793575048447,0.140840083360672,0.1701691746711731,8.627920150756836,1.4379867315292358,0.1773993819952011,0.0013982473174110055,0.21060894429683685,2.9475555419921875,6000840.0
4.599999904632568,43.13689422607422,-0.41027867794036865,0.18035364151000977,878.207275390625,0.052432458847761154,1150.6329345703125,0.32674041390419006,1073.3682861328125,0.1696607917547226,1174.291259765625,0.7072138786315918,1.009517788887024,1.022836685180664,1.0763254165649414,1.1588367223739624,1.2864272594451904,1.3954445123672485,0.005951876286417246,0.014171470887959003,0.045826688408851624,0.08988580852746964,0.1437848061323166,0.1718672811985016,8.734112739562988,1.4556854963302612,0.17753075063228607,0.0014266192447394133,0.21488243341445923,2.9475955963134766,6000921.5
4.699999809265137,43.09779739379883,-0.39098116755485535,0.19297537207603455,878.2127075195312,0.0561029277741909,1150.666259765625,0.3415259122848511,1073.3857421875,0.17914073169231415,1174.36328125,0.7337101101875305,1.0101244449615479,1.024280309677124,1.0809868574142456,1.1679552793502808,1.3009414672851562,1.4126944541931152,0.006179634481668472,0.014703042805194855,0.04739932343363762,0.09247816354036331,0.14647412300109863,0.17309415340423584,8.840191841125488,1.473365306854248,0.1771005541086197,0.0014532963978126645,0.2189006358385086,2.947638511657715,6001009.0
4.800000190734863,43.06071090698242,-0.37087273597717285,0.20108431577682495,878.218505859375,0.059929270297288895,1150.701171875,0.35646188259124756,1073.4041748046875,0.18886926770210266,1174.43798828125,0.7600063681602478,1.0107537508010864,1.0257771015167236,1.0858042240142822,1.1773282289505005,1.3157107830047607,1.4300428628921509,0.006406147498637438,0.015230568125844002,0.04894459247589111,0.09497211873531342,0.14888666570186615,0.17383840680122375,8.945847511291504,1.4909746646881104,0.17617382109165192,0.0014782187063246965,0.2226545214653015,2.9476842880249023,6001102.0
4.900000095367432,43.02568435668945,-0.3502555787563324,0.20617139339447021,878.2247314453125,0.06391169130802155,1150.737548828125,0.37151941657066345,1073.423583984375,0.19883449375629425,1174.5152587890625,0.7860278487205505,1.01140558719635,1.027326226234436,1.090774416923523,1.1869451999664307,1.3307068347930908,1.4474416971206665,0.006630794145166874,0.015752535313367844,0.05045720934867859,0.0973566547036171,0.15100695192813873,0.1741040050983429,9.050799369812012,1.5084666013717651,0.17479383945465088,0.0015013503143563867,0.22613869607448578,2.947733163833618,6001201.5
