t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.799999952316284,45.73332214355469,0.29890748858451843,-0.055164504796266556,878.304931640625,0.09815143048763275,1150.955322265625,0.12459254264831543,1073.63134765625,0.16476310789585114,1172.595458984375,-0.2536824941635132,0.9983601570129395,0.99603670835495,0.9863401651382446,0.9700191617012024,0.9402596950531006,0.9093937873840332,-0.0014158162521198392,-0.003398730419576168,-0.011368873529136181,-0.02355547808110714,-0.040803778916597366,-0.048976972699165344,5.353362083435059,0.8922269940376282,-0.04857458174228668,-0.0005922794807702303,-0.08921122550964355,2.948367118835449,6002492.0
2.9000000953674316,45.762596130371094,0.2927534878253937,-0.06154012307524681,878.3147583007812,0.09863442182540894,1150.96728515625,0.11467396467924118,1073.6474609375,0.1590748429298401,1172.56982421875,-0.25865864753723145,0.9982154369354248,0.9956895112991333,0.9851810932159424,0.967626690864563,0.9361487030982971,0.9045054316520691,-0.0014781897189095616,-0.0035451820585876703,-0.011811161413788795,-0.024290641769766808,-0.04140641912817955,-0.04878300055861473,5.324439525604248,0.887406587600708,-0.04803815111517906,-0.0006154753500595689,-0.09270506352186203,2.9484448432922363,6002650.5
3.0,45.79119110107422,0.2859308123588562,-0.068226657807827,878.3246459960938,0.09886530786752701,1150.978271484375,0.1049116849899292,1073.6630859375,0.1532459706068039,1172.543701171875,-0.2635762095451355,0.9980645179748535,0.9953277707099915,0.9839784502983093,0.9651626348495483,0.9319823384284973,0.8996414542198181,-0.0015396930975839496,-0.003689225297421217,-0.012241048738360405,-0.0249862652271986,-0.04191184788942337,-0.048490140587091446,5.295871734619141,0.8826452493667603,-0.047415200620889664,-0.0006380764534696937,-0.09610932320356369,2.9485228061676025,6002809.5
3.0999999046325684,45.81901550292969,0.2782476544380188,-0.07683169096708298,878.3345336914062,0.0988539457321167,1150.98828125,0.09530679136514664,1073.6781005859375,0.14729683101177216,1172.5172119140625,-0.26841801404953003,0.9979075193405151,0.9949517846107483,0.982733428478241,0.962631106376648,0.9277703166007996,0.8948116898536682,-0.0016001953044906259,-0.0038305444177240133,-0.012657496146857738,-0.025640573352575302,-0.04231991618871689,-0.04809829592704773,5.267717361450195,0.8779528737068176,-0.04668712243437767,-0.0006600117194466293,-0.09941329807043076,2.948601007461548,6002968.5
3.200000047683716,45.845985412597656,0.269718736410141,-0.08528908342123032,878.3444213867188,0.09861034154891968,1150.997314453125,0.085860975086689,1073.692626953125,0.14124594628810883,1172.4901123046875,-0.27316656708717346,0.9977445602416992,0.9945617914199829,0.9814475178718567,0.9600362777709961,0.9235223531723022,0.8900261521339417,-0.0016595616471022367,-0.003968813922256231,-0.013059437274932861,-0.02625175006687641,-0.04263022914528847,-0.047606684267520905,5.24003791809082,0.8733395934104919,-0.04585853964090347,-0.0006812112987972796,-0.10260645300149918,2.948678970336914,6003127.0
3.299999952316284,45.87201690673828,0.2603037655353546,-0.09414979070425034,878.354248046875,0.09814461320638657,1151.0054931640625,0.07657638192176819,1073.7064208984375,0.13511021435260773,1172.4625244140625,-0.2778044044971466,0.9975757002830505,0.994158148765564,0.9801222085952759,0.9573825597763062,0.9192482829093933,0.8852947950363159,-0.0017176568508148193,-0.004103709012269974,-0.013445815071463585,-0.02681802399456501,-0.04284239187836647,-0.04701459780335426,5.212894916534424,0.8688157796859741,-0.044926516711711884,-0.0007016018498688936,-0.10567774623632431,2.948756694793701,6003285.5
3.4000000953674316,45.897029876708984,0.25012853741645813,-0.10175206512212753,878.364013671875,0.09746688604354858,1151.0126953125,0.06745509803295135,1073.7196044921875,0.12890517711639404,1172.4345703125,-0.282315731048584,0.9974010586738586,0.9937412142753601,0.9787590503692627,0.9546745419502258,0.9149578809738159,0.8806276321411133,-0.0017743578646332026,-0.004234934225678444,-0.013815692625939846,-0.027337942272424698,-0.04295678436756134,-0.046323806047439575,5.186344146728516,0.8643907308578491,-0.043906040489673615,-0.0007211205083876848,-0.10861771553754807,2.948834180831909,6003443.0
3.5,45.92095947265625,0.23929700255393982,-0.10831553488969803,878.3737182617188,0.09658730030059814,1151.01904296875,0.05849897488951683,1073.732177734375,0.12264511734247208,1172.4061279296875,-0.28668680787086487,0.9972208738327026,0.99331134557724,0.9773597717285156,0.9519169330596924,0.9106608629226685,0.8760342597961426,-0.0018295584013685584,-0.004362237174063921,-0.014168295077979565,-0.02781047113239765,-0.04297477379441261,-0.045538730919361115,5.160435199737549,0.8600725531578064,-0.04280838370323181,-0.0007397129666060209,-0.11141818016767502,2.948910713195801,6003599.0
3.5999999046325684,45.94375228881836,0.22793656587600708,-0.1136043444275856,878.3833618164062,0.0955158919095993,1151.0244140625,0.04970952868461609,1073.744140625,0.1163431704044342,1172.377197265625,-0.29090625047683716,0.9970352053642273,0.9928689002990723,0.9759261012077332,0.9491143822669983,0.906366765499115,0.8715238571166992,-0.0018831698689609766,-0.004485407844185829,-0.014503012411296368,-0.028234994038939476,-0.04289866238832474,-0.044665925204753876,5.135208606719971,0.8558680415153503,-0.041647352278232574,-0.0007573355105705559,-0.11407254636287689,2.948986530303955,6003753.5
3.700000047683716,45.965362548828125,0.21608220040798187,-0.11854363977909088,878.392822265625,0.09426262229681015,1151.0289306640625,0.041088201105594635,1073.75537109375,0.11001145839691162,1172.347900390625,-0.29496386647224426,0.9968442916870117,0.9924144148826599,0.9744598865509033,0.9462718963623047,0.9020848870277405,0.8671048283576965,-0.0019351128721609712,-0.004604260437190533,-0.014819326810538769,-0.02861112356185913,-0.042731158435344696,-0.0437120720744133,5.1107001304626465,0.8517833352088928,-0.04042681306600571,-0.0007739472202956676,-0.11657466739416122,2.949061632156372,6003906.0
3.799999952316284,45.98573303222656,0.20371326804161072,-0.12368930876255035,878.4021606445312,0.09283729642629623,1151.0325927734375,0.03263665363192558,1073.76611328125,0.1036611869931221,1172.3182373046875,-0.29884958267211914,0.9966482520103455,0.9919482469558716,0.9729630351066589,0.9433941841125488,0.897824227809906,0.8627849817276001,-0.0019853091798722744,-0.00471861194819212,-0.015116734430193901,-0.028938500210642815,-0.04247477650642395,-0.04268227145075798,5.086946964263916,0.8478245139122009,-0.03914541378617287,-0.000789505778811872,-0.11891814321279526,2.9491355419158936,6004056.5
3.9000000953674316,46.004817962646484,0.19085438549518585,-0.12858879566192627,878.411376953125,0.09124957025051117,1151.0355224609375,0.02435668557882309,1073.776123046875,0.09730274975299835,1172.2880859375,-0.30255380272865295,0.9964473247528076,0.9914708733558655,0.9714373350143433,0.9404861927032471,0.8935935497283936,0.8585717678070068,-0.0020336827728897333,-0.004828284494578838,-0.015394755639135838,-0.02921682596206665,-0.04213198274374008,-0.041580840945243835,5.063983917236328,0.8439972996711731,-0.037806540727615356,-0.0008039706153795123,-0.1210968941450119,2.9492082595825195,6004204.5
4.0,46.02257537841797,0.17757317423820496,-0.13281217217445374,878.42041015625,0.08950891345739365,1151.0374755859375,0.016250019893050194,1073.7855224609375,0.09094584733247757,1172.2576904296875,-0.3060678541660309,0.9962416291236877,0.9909827709197998,0.9698848724365234,0.937552809715271,0.8894013166427612,0.8544720411300659,-0.0020801660139113665,-0.004933121148496866,-0.015652991831302643,-0.029445994645357132,-0.04170551523566246,-0.040412500500679016,5.041842937469482,0.8403071165084839,-0.036417387425899506,-0.000817307096440345,-0.12310568243265152,2.94927978515625,6004350.0
4.099999904632568,46.039005279541016,0.16428469121456146,-0.13288486003875732,878.4292602539062,0.08762460947036743,1151.0386962890625,0.008317076601088047,1073.7943115234375,0.08459946513175964,1172.2269287109375,-0.3093881905078888,0.9960313439369202,0.9904844760894775,0.9683075547218323,0.9345989227294922,0.8852556943893433,0.850492000579834,-0.0021247314289212227,-0.005033065099269152,-0.015891412273049355,-0.02962680160999298,-0.04120038077235222,-0.039188452064991,5.02053689956665,0.83675616979599,-0.03501978516578674,-0.0008295149309560657,-0.12494446337223053,2.9493496417999268,6004492.5
4.199999809265137,46.054107666015625,0.15103907883167267,-0.13245603442192078,878.4379272460938,0.08560571074485779,1151.0391845703125,0.0005576221155934036,1073.802490234375,0.07827188819646835,1172.19580078125,-0.3125138580799103,0.9958167672157288,0.9899763464927673,0.9667074084281921,0.9316293597221375,0.8811643123626709,0.8466366529464722,-0.002167372265830636,-0.005128109361976385,-0.016110170632600784,-0.029760491102933884,-0.04062243551015854,-0.03792086988687515,5.000070095062256,0.8333450555801392,-0.03361646085977554,-0.0008405979606322944,-0.1266138255596161,2.949418067932129,6004632.0
4.300000190734863,46.067901611328125,0.13793215155601501,-0.13106930255889893,878.4464111328125,0.08346105366945267,1151.038818359375,-0.007028878200799227,1073.81005859375,0.07197074592113495,1172.1644287109375,-0.3154451251029968,0.9955979585647583,0.9894590377807617,0.9650863409042358,0.9286487102508545,0.8771340250968933,0.8429096937179565,-0.0022080924827605486,-0.0052182734943926334,-0.01630951464176178,-0.0298484917730093,-0.03997768089175224,-0.036620818078517914,4.980442523956299,0.8300737738609314,-0.03221740573644638,-0.0008505681180395186,-0.12811556458473206,2.9494848251342773,6004768.0
4.400000095367432,46.08037567138672,0.12476614862680435,-0.13166001439094543,878.4546508789062,0.08119923621416092,1151.0377197265625,-0.014442418701946735,1073.81689453125,0.06570305675268173,1172.1328125,-0.31818071007728577,0.9953752160072327,0.9889329075813293,0.9634462594985962,0.9256615042686462,0.8731713891029358,0.8393141031265259,-0.0022468825336545706,-0.005303542595356703,-0.01648956909775734,-0.02989189140498638,-0.039270807057619095,-0.03529404476284981,4.9616594314575195,0.8269432187080383,-0.03080272115767002,-0.0008594210376031697,-0.1294490396976471,2.949549913406372,6004900.5
4.5,46.09149169921875,0.1111312061548233,-0.13634942471981049,878.462646484375,0.0788286104798317,1151.0360107421875,-0.021681319922208786,1073.8231201171875,0.059475380927324295,1172.100830078125,-0.3207138776779175,0.9951486587524414,0.988398551940918,0.9617891907691956,0.9226721525192261,0.8692824244499207,0.8358526825904846,-0.0022836891002953053,-0.005383796989917755,-0.016650060191750526,-0.029890775680541992,-0.03850346431136131,-0.03393668681383133,4.9437456130981445,0.8239575624465942,-0.02933325618505478,-0.0008671185350976884,-0.1306084543466568,2.949613094329834,6005029.0
4.599999904632568,46.101219177246094,0.09726879000663757,-0.1386241465806961,878.4703979492188,0.07635728269815445,1151.033447265625,-0.028743984177708626,1073.8287353515625,0.053293969482183456,1172.068603515625,-0.32303863763809204,0.9949185252189636,0.987856388092041,0.9601170420646667,0.9196851253509521,0.8654731512069702,0.8325285911560059,-0.0023184651508927345,-0.005458930507302284,-0.016790779307484627,-0.029845358803868294,-0.03767754137516022,-0.03254714608192444,4.926723480224609,0.82112056016922,-0.027834899723529816,-0.000873642391525209,-0.1315910965204239,2.949674606323242,6005154.0
4.699999809265137,46.10953903198242,0.08321784436702728,-0.1405094563961029,878.4779052734375,0.07379311323165894,1151.0302734375,-0.03562915697693825,1073.8338623046875,0.04716472327709198,1172.0362548828125,-0.325150728225708,0.9946850538253784,0.9873069524765015,0.9584318399429321,0.9167048931121826,0.8617492914199829,0.8293450474739075,-0.0023511762265115976,-0.005528869107365608,-0.016911623999476433,-0.029756128787994385,-0.036795537918806076,-0.031126482412219048,4.910609722137451,0.8184349536895752,-0.026309005916118622,-0.0008789778221398592,-0.13239474594593048,2.9497337341308594,6005274.5
