t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
13.300000190734863,44.03302764892578,-0.34855347871780396,0.13782773911952972,877.5187377929688,-0.07701633125543594,1148.70458984375,-0.007825406268239021,1071.9962158203125,-0.07204433530569077,1171.3033447265625,0.19921430945396423,0.9836549758911133,0.9645799994468689,0.9239256978034973,0.9317007660865784,1.0020917654037476,1.0678807497024536,0.0015901218866929412,0.004527107812464237,0.021614601835608482,0.051825352013111115,0.0855979397892952,0.09978003799915314,6.617126941680908,1.1028544902801514,0.10207436978816986,0.0008961109560914338,0.134975403547287,2.942155599594116,5989846.0
13.399999618530273,43.99961471557617,-0.3341197967529297,0.1443367898464203,877.5111694335938,-0.07515694946050644,1148.7042236328125,0.0006189234554767609,1071.9892578125,-0.06671508401632309,1171.323974609375,0.21453137695789337,0.9838206768035889,0.965048611164093,0.926135241985321,0.936957836151123,1.010717511177063,1.0778826475143433,0.0017235071863979101,0.0048445542342960835,0.022575566545128822,0.05331134423613548,0.08690518140792847,0.10024414211511612,6.678114414215088,1.1130191087722778,0.10180926322937012,0.000921860511880368,0.13885387778282166,2.9420952796936035,5989723.5
13.5,43.96771240234375,-0.3190498352050781,0.15069936215877533,877.5037231445312,-0.07319780439138412,1148.7047119140625,0.009152334183454514,1071.98291015625,-0.06124158203601837,1171.34619140625,0.22973379492759705,0.9839996695518494,0.9655488133430481,0.9284400939941406,0.9423607587814331,1.0194671154022217,1.0879203081130981,0.0018561843317002058,0.005159663036465645,0.0235202144831419,0.054741136729717255,0.08807344734668732,0.10049302130937576,6.738863468170166,1.1231439113616943,0.10131010413169861,0.0009463023161515594,0.14253538846969604,2.9420368671417236,5989604.5
13.600000381469727,43.9373664855957,-0.3034549057483673,0.15594956278800964,877.4965209960938,-0.07113930583000183,1148.7060546875,0.017760159447789192,1071.97705078125,-0.055630218237638474,1171.3699951171875,0.24478527903556824,0.9841918349266052,0.966080367565155,0.9308385252952576,0.947903573513031,1.028326153755188,1.097971796989441,0.0019878495950251818,0.005471694283187389,0.024445997551083565,0.05610959604382515,0.08909545838832855,0.10052338987588882,6.799236297607422,1.1332060098648071,0.10058380663394928,0.0009693970205262303,0.146014004945755,2.9419796466827393,5989488.5
13.699999809265137,43.90861892700195,-0.28747132420539856,0.1598358303308487,877.489501953125,-0.06898211687803268,1148.708251953125,0.026427894830703735,1071.9718017578125,-0.04988785460591316,1171.3951416015625,0.25965142250061035,0.9843971729278564,0.9666429758071899,0.9333284497261047,0.9535799622535706,1.0372798442840576,1.1080154180526733,0.0021182135678827763,0.005779945757240057,0.025350524112582207,0.057412039488554,0.0899653509259224,0.10033538937568665,6.859102725982666,1.1431838274002075,0.09964314848184586,0.000991116394288838,0.1492854356765747,2.9419243335723877,5989375.5
13.800000190734863,43.88148880004883,-0.27129286527633667,0.1617846041917801,877.4827270507812,-0.06672711670398712,1148.7113037109375,0.03514169529080391,1071.967041015625,-0.04402174428105354,1171.421875,0.2743012607097626,0.9846154451370239,0.9672362208366394,0.9359076619148254,0.9593831300735474,1.0463128089904785,1.1180294752120972,0.0022470143157988787,0.00608378229662776,0.02623167261481285,0.05864453688263893,0.09067941457033157,0.09993419796228409,6.918343544006348,1.153057336807251,0.09851306676864624,0.0010114475153386593,0.15234778821468353,2.94187068939209,5989266.5
13.899999618530273,43.85597229003906,-0.25516194105148315,0.1613091081380844,877.4761962890625,-0.06437544524669647,1148.7152099609375,0.04388900846242905,1071.9630126953125,-0.038039423525333405,1171.4500732421875,0.28870925307273865,0.9848464727401733,0.9678595662117004,0.9385737776756287,0.9653059244155884,1.05540931224823,1.1279933452606201,0.002374032512307167,0.0063826763071119785,0.027087731286883354,0.05980422720313072,0.09123682975769043,0.09933166950941086,6.9768595695495605,1.16280996799469,0.09723017364740372,0.0010303972521796823,0.15520206093788147,2.941818952560425,5989161.0
14.0,43.83206558227539,-0.23906861245632172,0.1609332412481308,877.4698486328125,-0.061928436160087585,1148.7200927734375,0.052657630294561386,1071.95947265625,-0.03194860741496086,1171.4796142578125,0.3028518259525299,0.9850901365280151,0.9685125350952148,0.9413241147994995,0.9713408946990967,1.0645537376403809,1.1378874778747559,0.0024990644305944443,0.006676138378679752,0.02791714482009411,0.06088866665959358,0.0916377604007721,0.09853941947221756,7.034557819366455,1.1724263429641724,0.09579148888587952,0.0010479713091626763,0.15784913301467896,2.9417691230773926,5989059.5
14.100000381469727,43.80978012084961,-0.22285187244415283,0.16216745972633362,877.4638061523438,-0.0593876838684082,1148.725830078125,0.06143425405025482,1071.95654296875,-0.025757210329174995,1171.5106201171875,0.31670233607292175,0.9853461980819702,0.9691945314407349,0.9441560506820679,0.9774804711341858,1.0737303495407104,1.1476930379867554,0.002621881663799286,0.006963619031012058,0.028718149289488792,0.06189492717385292,0.09188081324100494,0.09756138920783997,7.091334342956543,1.1818890571594238,0.0941685140132904,0.0010641628177836537,0.16028796136379242,2.941721200942993,5988962.0
14.199999809265137,43.78912353515625,-0.20659436285495758,0.16257499158382416,877.4580078125,-0.05675497651100159,1148.732421875,0.0702052190899849,1071.954345703125,-0.019473403692245483,1171.54296875,0.3302338719367981,0.9856144189834595,0.9699049592018127,0.9470665454864502,0.983716607093811,1.0829232931137085,1.1573915481567383,0.0027422518469393253,0.007244562264531851,0.029488973319530487,0.06282008439302444,0.09196450561285019,0.09640002250671387,7.147083282470703,1.1911805868148804,0.09237384796142578,0.0010789715452119708,0.16251850128173828,2.9416751861572266,5988868.5
14.300000190734863,43.77009201049805,-0.19029001891613007,0.16304348409175873,877.4524536132812,-0.054032325744628906,1148.7398681640625,0.07895681262016296,1071.95263671875,-0.013105597347021103,1171.57666015625,0.34342002868652344,0.9858945608139038,0.970643162727356,0.9500524997711182,0.9900410771369934,1.0921165943145752,1.1669648885726929,0.0028599482029676437,0.007518424186855555,0.030227897688746452,0.06366140395402908,0.09188771992921829,0.0950578823685646,7.201700687408447,1.200283408164978,0.09040512889623642,0.0010923967929556966,0.16454066336154938,2.941631555557251,5988779.5
14.399999618530273,43.7526969909668,-0.17395471036434174,0.1633531153202057,877.4472045898438,-0.05122195929288864,1148.7481689453125,0.08767513185739517,1071.95166015625,-0.0066624353639781475,1171.611572265625,0.35623466968536377,0.9861862659454346,0.9714083075523376,0.9531107544898987,0.99644535779953,1.1012941598892212,1.176395058631897,0.0029747437220066786,0.007784663233906031,0.030933236703276634,0.06441622972488403,0.09164948016405106,0.09353701770305634,7.2550835609436035,1.2091805934906006,0.08826454728841782,0.0011044390266761184,0.16635450720787048,2.941589832305908,5988694.5
14.5,43.736934661865234,-0.15762747824192047,0.16327232122421265,877.4421997070312,-0.04832630604505539,1148.75732421875,0.09634634107351303,1071.951416015625,-0.00015277967031579465,1171.6478271484375,0.36865249276161194,0.9864893555641174,0.9721997380256653,0.9562377333641052,1.0029206275939941,1.1104398965835571,1.185664415359497,0.0030864195432513952,0.008042758330702782,0.031603384763002396,0.06508215516805649,0.09124929457902908,0.09184025228023529,7.307130813598633,1.2178550958633423,0.08595911413431168,0.0011151022044941783,0.16796062886714935,2.9415504932403564,5988614.5
14.600000381469727,43.722782135009766,-0.14153167605400085,0.16095805168151855,877.4375,-0.04534799978137016,1148.7674560546875,0.10495781153440475,1071.95166015625,0.0064143524505198,1171.685302734375,0.38065311312675476,0.9868034720420837,0.9730165600776672,0.959429919719696,1.009458065032959,1.1195374727249146,1.1947556734085083,0.0031947942916303873,0.00829228013753891,0.03223709017038345,0.06565769016742706,0.09068906307220459,0.08997693657875061,7.357759475708008,1.2262933254241943,0.0835304856300354,0.0011244075139984488,0.16936223208904266,2.9415135383605957,5988539.0
14.699999809265137,43.710182189941406,-0.1260034590959549,0.1552821844816208,877.4331665039062,-0.04228987917304039,1148.7783203125,0.11349955946207047,1071.95263671875,0.013029955327510834,1171.7239990234375,0.39222538471221924,0.9871281981468201,0.9738578200340271,0.9626836776733398,1.016048550605774,1.1285712718963623,1.20365309715271,0.0032997624948620796,0.008532988838851452,0.03283380717039108,0.06614306569099426,0.08997511863708496,0.08796819299459457,7.406920433044434,1.234486699104309,0.08104442805051804,0.00113240338396281,0.1705666035413742,2.941478967666626,5988468.5
14.800000190734863,43.69905090332031,-0.11130744963884354,0.1469600647687912,877.4290771484375,-0.03915494307875633,1148.7901611328125,0.12196453660726547,1071.9542236328125,0.019685257226228714,1171.7637939453125,0.40336817502975464,0.9874632358551025,0.9747228026390076,0.965995192527771,1.0226831436157227,1.1375266313552856,1.2123439311981201,0.003401298774406314,0.008764838799834251,0.03339370712637901,0.06654031574726105,0.08911816775798798,0.08584479987621307,7.454598903656006,1.2424331903457642,0.07855844497680664,0.0011391588486731052,0.1715841293334961,2.9414467811584473,5988403.0
14.899999618530273,43.68927001953125,-0.097793348133564,0.13514098525047302,877.42529296875,-0.03594635799527168,1148.802734375,0.13034920394420624,1071.95654296875,0.02637193724513054,1171.8045654296875,0.4140917956829071,0.9878082871437073,0.9756104350090027,0.9693609476089478,1.0293532609939575,1.1463897228240967,1.2208184003829956,0.0034994708839803934,0.008988013491034508,0.033917803317308426,0.06685346364974976,0.08813372999429703,0.08364728093147278,7.500824928283691,1.250137448310852,0.07615003734827042,0.0011447705328464508,0.17242936789989471,2.9414169788360596,5988343.0
15.0,43.68075180053711,-0.08517631888389587,0.12617027759552002,877.421875,-0.032667409628629684,1148.816162109375,0.1386505365371704,1071.9595947265625,0.0330822616815567,1171.8465576171875,0.42440736293792725,0.9881629943847656,0.9765200614929199,0.9727773666381836,1.03605055809021,1.1551486253738403,1.2290709018707275,0.003594352863729,0.009202714078128338,0.034407150000333786,0.0670865997672081,0.08703646808862686,0.08140704035758972,7.545628547668457,1.257604718208313,0.07378194481134415,0.001149312243796885,0.17311346530914307,2.941390037536621,5988287.5
15.100000381469727,43.67341613769531,-0.0733538493514061,0.11822474002838135,877.4187622070312,-0.02932148426771164,1148.8304443359375,0.1468649059534073,1071.9632568359375,0.0398089736700058,1171.8895263671875,0.4343230128288269,0.9885270595550537,0.9774506688117981,0.9762409925460815,1.0427674055099487,1.1637928485870361,1.237098217010498,0.0036859968677163124,0.009409083053469658,0.03486259654164314,0.06724315881729126,0.08583845943212509,0.07914351671934128,7.58903169631958,1.264838695526123,0.07144849747419357,0.00115284975618124,0.17364628612995148,2.9413654804229736,5988237.5
15.199999809265137,43.66718673706055,-0.062305569648742676,0.11048276722431183,877.416015625,-0.02591203711926937,1148.8455810546875,0.15498897433280945,1071.967529296875,0.04654523730278015,1171.933349609375,0.44384729862213135,0.9889000654220581,0.9784015417098999,0.979748547077179,1.0494962930679321,1.172312617301941,1.2448986768722534,0.0037744578439742327,0.00960727222263813,0.03528500348329544,0.06732657551765442,0.08455102145671844,0.07687203586101532,7.6310577392578125,1.2718429565429688,0.06915712356567383,0.0011554467491805553,0.17403747141361237,2.9413435459136963,5988193.5
15.300000190734863,43.6619873046875,-0.052014194428920746,0.1029137447476387,877.41357421875,-0.02244257554411888,1148.8614501953125,0.16302001476287842,1071.9725341796875,0.05328463390469551,1171.978271484375,0.4529898762702942,0.9892818331718445,0.9793717861175537,0.9832967519760132,1.0562299489974976,1.1806997060775757,1.2524722814559937,0.003859800985082984,0.009797458536922932,0.03567532077431679,0.06734038144350052,0.08318515866994858,0.07460592687129974,7.671733379364014,1.2786222696304321,0.06691503524780273,0.0011571657378226519,0.17429637908935547,2.941324472427368,5988154.5
15.399999618530273,43.65774917602539,-0.04236973822116852,0.09644456207752228,877.4115600585938,-0.018916646018624306,1148.878173828125,0.17095528542995453,1071.9781494140625,0.06002112105488777,1172.02392578125,0.46175962686538696,0.9896719455718994,0.9803606867790222,0.9868823885917664,1.0629616975784302,1.1889467239379883,1.2598198652267456,0.003942085430026054,0.00997980311512947,0.03603442385792732,0.0672878846526146,0.08175062388181686,0.07235410809516907,7.71108341217041,1.2851805686950684,0.06471109390258789,0.0011580600403249264,0.17443108558654785,2.9413082599639893,5988121.0
15.5,43.6544189453125,-0.033307936042547226,0.09061805158853531,877.4097900390625,-0.015337810851633549,1148.8956298828125,0.17879191040992737,1071.9844970703125,0.06674899905920029,1172.070556640625,0.47016429901123047,0.990070104598999,0.9813674688339233,0.9905023574829102,1.0696849822998047,1.1970473527908325,1.266943335533142,0.0040213619358837605,0.01015444379299879,0.036363109946250916,0.067172110080719,0.08025584369897842,0.07012171298265457,7.749129295349121,1.2915215492248535,0.06254150718450546,0.0011581782018765807,0.1744488775730133,2.9412946701049805,5988093.5
15.600000381469727,43.65193557739258,-0.024820780381560326,0.08487154543399811,877.408447265625,-0.011709636077284813,1148.9139404296875,0.1865273118019104,1071.9915771484375,0.07346286624670029,1172.1180419921875,0.4782119691371918,0.9904760718345642,0.9823912978172302,0.9941537976264954,1.0763936042785645,1.2049957513809204,1.273844599723816,0.004097683820873499,0.010321530513465405,0.03666219487786293,0.06699605286121368,0.07870878279209137,0.06791320443153381,7.785892486572266,1.2976487874984741,0.0604122132062912,0.0011575676035135984,0.17435692250728607,2.941283941268921,5988072.0
15.699999809265137,43.650238037109375,-0.016993366181850433,0.07827413827180862,877.407470703125,-0.008035681210458279,1148.9329833984375,0.19415996968746185,1071.9991455078125,0.08015763759613037,1172.166259765625,0.4859134256839752,0.9908895492553711,0.9834314584732056,0.9978336691856384,1.083081841468811,1.21278715133667,1.2805267572402954,0.004171128384768963,0.010481264442205429,0.03693268448114395,0.06676314026117325,0.07711813598871231,0.06573626399040222,7.821406841278076,1.3035677671432495,0.058346908539533615,0.0011562827276065946,0.17416338622570038,2.9412760734558105,5988056.0
15.800000190734863,43.64924240112305,-0.009955108165740967,0.07038258761167526,877.4068603515625,-0.004319485276937485,1148.9527587890625,0.2016899585723877,1072.007568359375,0.08682864159345627,1172.2152099609375,0.4932842254638672,0.991310179233551,0.9844872355461121,1.0015392303466797,1.089744210243225,1.220417857170105,1.2869932651519775,0.004241810645908117,0.010633943602442741,0.03717592731118202,0.06647756695747375,0.07549428939819336,0.06360399723052979,7.855721950531006,1.3092869520187378,0.05637863278388977,0.0011543879518285394,0.17387798428535461,2.9412713050842285,5988046.0
15.899999618530273,43.64888381958008,-0.003564082318916917,0.06391025334596634,877.4066162109375,-0.0005645517376251519,1148.9732666015625,0.20911766588687897,1072.0166015625,0.09347162395715714,1172.264892578125,0.5003399848937988,0.9917377829551697,0.9855579733848572,1.005267858505249,1.0963754653930664,1.2278850078582764,1.293249249458313,0.004309846553951502,0.010779866017401218,0.03739326447248459,0.06614341586828232,0.07384679466485977,0.061526186764240265,7.888888359069824,1.3148146867752075,0.05448843538761139,0.001151936361566186,0.17350871860980988,2.9412693977355957,5988042.0
16.0,43.64911651611328,0.0023044273257255554,0.058685094118118286,877.40673828125,0.003225666703656316,1148.9945068359375,0.21644289791584015,1072.0262451171875,0.10008271038532257,1172.315185546875,0.5070931315422058,0.9921720623970032,0.9866429567337036,1.0090168714523315,1.102971076965332,1.2351864576339722,1.2993004322052002,0.004375328775495291,0.010919272899627686,0.03758580982685089,0.06576412916183472,0.0721830278635025,0.05950583890080452,7.92094612121582,1.320157766342163,0.052659422159194946,0.001148971146903932,0.17306208610534668,2.941270351409912,5988044.0
16.100000381469727,43.649879455566406,0.007631075102835894,0.053266480565071106,877.4072875976562,0.007047776598483324,1149.0166015625,0.22366560995578766,1072.03662109375,0.10665832459926605,1172.3662109375,0.513556182384491,0.9926127791404724,0.9877415895462036,1.0127840042114258,1.1095266342163086,1.2423211336135864,1.3051525354385376,0.004438349511474371,0.011052402667701244,0.03775465860962868,0.06534303724765778,0.07050974667072296,0.057545289397239685,7.951935768127441,1.3253226280212402,0.05090133100748062,0.0011455367784947157,0.17254479229450226,2.941274404525757,5988052.5
16.200000762939453,43.651123046875,0.012430345639586449,0.04799269884824753,877.4081420898438,0.010898451320827007,1149.039306640625,0.2307862639427185,1072.047607421875,0.11319521814584732,1172.41796875,0.5197423696517944,0.9930596351623535,0.9888532161712646,1.0165668725967407,1.1160380840301514,1.2492883205413818,1.3108116388320923,0.004499008413404226,0.011179512366652489,0.03790096566081047,0.06488354504108429,0.0688335970044136,0.0556475929915905,7.981899738311768,1.3303166627883911,0.0492168590426445,0.0011416766792535782,0.1719633787870407,2.94128155708313,5988067.0
16.299999237060547,43.652809143066406,0.016874851658940315,0.044445060193538666,877.409423828125,0.01477444265037775,1149.062744140625,0.23780472576618195,1072.0592041015625,0.1196904107928276,1172.47021484375,0.5256620049476624,0.9935124516487122,0.989977240562439,1.0203633308410645,1.1225018501281738,1.2560878992080688,1.3162841796875,0.004557381384074688,0.011300800368189812,0.03802565485239029,0.06438842415809631,0.0671592727303505,0.05381069332361221,8.010871887207031,1.3351452350616455,0.04757704958319664,0.0011374205350875854,0.1713222861289978,2.9412918090820312,5988087.5
16.399999618530273,43.6549072265625,0.02099534496665001,0.04120493307709694,877.4111328125,0.018672579899430275,1149.0867919921875,0.24472041428089142,1072.071533203125,0.12614110112190247,1172.5230712890625,0.5313233137130737,0.993971049785614,0.9911131262779236,1.024171233177185,1.128914475440979,1.2627202272415161,1.3215757608413696,0.004613528959453106,0.011416426859796047,0.038129501044750214,0.06386002153158188,0.06549011170864105,0.05203011631965637,8.0388765335083,1.3398127555847168,0.04597954452037811,0.0011327952379360795,0.17062562704086304,2.941304922103882,5988114.5
16.5,43.657405853271484,0.02496436797082424,0.03969024121761322,877.4131469726562,0.022589776664972305,1149.1116943359375,0.2515318691730499,1072.08447265625,0.13254466652870178,1172.576416015625,0.5367311239242554,0.9944350719451904,0.9922603368759155,1.0279884338378906,1.1352726221084595,1.269186019897461,1.3266918659210205,0.004667484201490879,0.011526481248438358,0.03821302577853203,0.0632999986410141,0.0638275146484375,0.05029728636145592,8.06592845916748,1.3443214893341064,0.04439280927181244,0.001127814408391714,0.1698753833770752,2.9413211345672607,5988147.5
16.600000381469727,43.660274505615234,0.02870926260948181,0.0374489389359951,877.4156494140625,0.026523025706410408,1149.13720703125,0.25823771953582764,1072.0980224609375,0.13889850676059723,1172.63037109375,0.5418899059295654,0.9949044585227966,0.9934182167053223,1.0318130254745483,1.141573190689087,1.2754859924316406,1.331636667251587,0.004719276912510395,0.011631052009761333,0.03827672079205513,0.06270990520715714,0.062172628939151764,0.048605553805828094,8.092040061950684,1.3486733436584473,0.04283297806978226,0.001122497022151947,0.16907446086406708,2.941340684890747,5988187.0
16.700000762939453,43.66350555419922,0.03229333460330963,0.03584073483943939,877.41845703125,0.03046940080821514,1149.163330078125,0.2648365795612335,1072.1121826171875,0.14520014822483063,1172.684814453125,0.546803891658783,0.995378851890564,0.9945862889289856,1.0356429815292358,1.1478134393692017,1.2816208600997925,1.336414098739624,0.004768936429172754,0.01173021923750639,0.038321059197187424,0.062091242522001266,0.060526441782712936,0.04694958031177521,8.11722183227539,1.3528703451156616,0.04128902405500412,0.0011168571654707193,0.1682249754667282,2.9413630962371826,5988233.0
16.799999237060547,43.66705322265625,0.035486117005348206,0.03192780166864395,877.4217529296875,0.03442605212330818,1149.1900634765625,0.27132850885391235,1072.1270751953125,0.15144723653793335,1172.73974609375,0.5514817237854004,0.9958581328392029,0.9957640767097473,1.0394765138626099,1.153990387916565,1.2875916957855225,1.341027855873108,0.004816527012735605,0.011824152432382107,0.03834683075547218,0.06144621968269348,0.058891989290714264,0.04533201828598976,8.14150333404541,1.356917142868042,0.039808906614780426,0.0011109273182228208,0.16733179986476898,2.9413888454437256,5988285.0
16.899999618530273,43.67087936401367,0.038258522748947144,0.027724070474505424,877.4253540039062,0.03839021548628807,1149.217529296875,0.2777147889137268,1072.1424560546875,0.15763762593269348,1172.795166015625,0.5559356808662415,0.9963420629501343,0.9969509243965149,1.0433117151260376,1.1601016521453857,1.2933998107910156,1.3454822301864624,0.004862143658101559,0.01191309280693531,0.03835507854819298,0.0607776865363121,0.05727393925189972,0.0437605120241642,8.164923667907715,1.3608206510543823,0.03840158134698868,0.0011047420557588339,0.16640013456344604,2.9414174556732178,5988343.5
17.0,43.67496109008789,0.040812715888023376,0.025541936978697777,877.4293823242188,0.042359206825494766,1149.24560546875,0.28399592638015747,1072.1585693359375,0.1637694388628006,1172.8509521484375,0.5601747632026672,0.9968304634094238,0.9981464743614197,1.0471467971801758,1.1661450862884521,1.2990471124649048,1.3497817516326904,0.004905853886157274,0.011997219175100327,0.038346607238054276,0.06008781120181084,0.055674951523542404,0.04223572835326195,8.187514305114746,1.3645856380462646,0.03703008219599724,0.0010983197716996074,0.16543279588222504,2.9414494037628174,5988408.5
17.100000381469727,43.679290771484375,0.043299321085214615,0.02486604079604149,877.433837890625,0.04633043333888054,1149.2744140625,0.2901711165904999,1072.17529296875,0.16984087228775024,1172.9071044921875,0.564202606678009,0.9973231554031372,0.9993501901626587,1.0509803295135498,1.1721184253692627,1.3045355081558228,1.3539307117462158,0.004947684705257416,0.012076604180037975,0.0383218377828598,0.0593777634203434,0.054094936698675156,0.04075042903423309,8.209284782409668,1.3682141304016113,0.03566630929708481,0.0010916671017184854,0.16443075239658356,2.9414844512939453,5988480.0
17.200000762939453,43.68386459350586,0.045728787779808044,0.024294661357998848,877.4386596679688,0.050301387906074524,1149.3037109375,0.2962389588356018,1072.1925048828125,0.17585019767284393,1172.9637451171875,0.5680212378501892,0.9978199601173401,1.0005615949630737,1.0548105239868164,1.1780198812484741,1.3098667860031128,1.3579328060150146,0.004987647756934166,0.01215128693729639,0.03828103840351105,0.058648351579904556,0.052532900124788284,0.03929648548364639,8.230239868164062,1.3717066049575806,0.034308791160583496,0.0010847897501662374,0.16339485347270966,2.9415225982666016,5988557.5
17.299999237060547,43.68867111206055,0.04808606952428818,0.023572836071252823,877.4439086914062,0.05426963418722153,1149.3336181640625,0.30219826102256775,1072.21044921875,0.1817956417798996,1173.020751953125,0.5716326832771301,0.9983206391334534,1.0017802715301514,1.058635950088501,1.1838473081588745,1.3150427341461182,1.3617908954620361,0.005025756545364857,0.01222130935639143,0.038224510848522186,0.05790039896965027,0.050988052040338516,0.03786816820502281,8.250384330749512,1.3750640153884888,0.03296076878905296,0.0010776944691315293,0.1623261421918869,2.941563844680786,5988642.0
17.399999618530273,43.693695068359375,0.05020992457866669,0.021238526329398155,877.4495239257812,0.058232828974723816,1149.3641357421875,0.3080489933490753,1072.2288818359375,0.18767552077770233,1173.078125,0.5750426650047302,0.9988250136375427,1.0030057430267334,1.0624548196792603,1.1895992755889893,1.3200651407241821,1.3655074834823608,0.005062053445726633,0.012286785989999771,0.03815280273556709,0.057135358452796936,0.04946146905422211,0.03646674007177353,8.269736289978027,1.3782893419265747,0.0316554456949234,0.0010704010492190719,0.16122758388519287,2.941608428955078,5988732.5
17.5,43.698883056640625,0.051913220435380936,0.017032979056239128,877.45556640625,0.06218869239091873,1149.395263671875,0.3137929141521454,1072.2479248046875,0.19348837435245514,1173.1357421875,0.5782629251480103,0.9993329644203186,1.004237413406372,1.0662659406661987,1.1952738761901855,1.3249359130859375,1.369085669517517,0.005096631124615669,0.012347951531410217,0.03806690126657486,0.056355759501457214,0.0479571633040905,0.035102397203445435,8.288335800170898,1.3813892602920532,0.030432498082518578,0.0010629440657794476,0.16010437905788422,2.9416558742523193,5988829.0
17.600000381469727,43.70420455932617,0.05321530997753143,0.013020898215472698,877.4619750976562,0.06613503396511078,1149.4268798828125,0.31943279504776,1072.267578125,0.19923295080661774,1173.1937255859375,0.5813075304031372,0.9998443126678467,1.0054751634597778,1.0700677633285522,1.2008699178695679,1.3296575546264648,1.3725297451019287,0.005129600875079632,0.012405086308717728,0.03796796500682831,0.055564459413290024,0.0464799590408802,0.033786188811063766,8.306232452392578,1.3843721151351929,0.029291197657585144,0.0010553562315180898,0.1589614748954773,2.941706657409668,5988932.5
17.700000762939453,43.70962905883789,0.0542416088283062,0.01026296429336071,877.46875,0.07006974518299103,1149.4591064453125,0.3249708116054535,1072.287841796875,0.2049083262681961,1173.251953125,0.5841881632804871,1.0003588199615479,1.0067182779312134,1.0738590955734253,1.2063863277435303,1.334233045578003,1.3758448362350464,0.005161053501069546,0.01245842408388853,0.03785695135593414,0.05476381629705429,0.045033134520053864,0.03252283111214638,8.323466300964355,1.387244462966919,0.028209475800395012,0.0010476604802533984,0.15780231356620789,2.941760540008545,5989042.0
17.799999237060547,43.715126037597656,0.054949529469013214,0.007079231087118387,877.4759521484375,0.07399080693721771,1149.4918212890625,0.3304092586040497,1072.30859375,0.21051375567913055,1173.310546875,0.5869162082672119,1.0008764266967773,1.0079666376113892,1.0776387453079224,1.2118223905563354,1.33866548538208,1.379036545753479,0.005191080737859011,0.012508194893598557,0.03773481026291847,0.05395609512925148,0.04361962154507637,0.03131573647260666,8.34007740020752,1.3900129795074463,0.027198536321520805,0.0010398830054327846,0.15663085877895355,2.941817283630371,5989158.0
17.899999618530273,43.72065734863281,0.055308569222688675,0.003590376116335392,877.4835815429688,0.07789631932973862,1149.525146484375,0.3357510566711426,1072.3299560546875,0.21604874730110168,1173.369384765625,0.5895045399665833,1.0013970136642456,1.009219765663147,1.0814056396484375,1.217177391052246,1.3429584503173828,1.3821104764938354,0.005219784565269947,0.012554656714200974,0.03760257735848427,0.05314376577734947,0.04224288836121559,0.030169788748025894,8.356111526489258,1.3926851749420166,0.026266755536198616,0.0010320525616407394,0.15545140206813812,2.9418773651123047,5989280.0
18.0,43.726173400878906,0.055177364498376846,-0.0013120487565174699,877.4915771484375,0.0817844420671463,1149.5589599609375,0.34100043773651123,1072.351806640625,0.2215130627155304,1173.428466796875,0.5919697880744934,1.0019203424453735,1.0104774236679077,1.0851588249206543,1.222451090812683,1.3471157550811768,1.3850733041763306,0.0052472990937530994,0.012598143890500069,0.03746156021952629,0.052329905331134796,0.04090797156095505,0.029094399884343147,8.371626853942871,1.3952710628509521,0.025445474311709404,0.001024208846502006,0.15426994860172272,2.9419405460357666,5989408.5
18.100000381469727,43.73163604736328,0.054626815021038055,-0.005505474749952555,877.4999389648438,0.08565347641706467,1149.5933837890625,0.34616196155548096,1072.374267578125,0.22690680623054504,1173.48779296875,0.5943291783332825,1.0024464130401611,1.0117393732070923,1.0888975858688354,1.2276434898376465,1.3511419296264648,1.387932538986206,0.005273762624710798,0.01263900101184845,0.037313103675842285,0.051517631858587265,0.03961985185742378,0.02809758298099041,8.386685371398926,1.3977808952331543,0.024723302572965622,0.001016385736875236,0.15309160947799683,2.9420065879821777,5989543.0
18.200000762939453,43.73701095581055,0.05375232920050621,-0.008744851686060429,877.5086669921875,0.08950180560350418,1149.628173828125,0.35123977065086365,1072.397216796875,0.23223036527633667,1173.5472412109375,0.5965973734855652,1.0029751062393188,1.0130051374435425,1.0926212072372437,1.2327548265457153,1.355041742324829,1.3906960487365723,0.005299293901771307,0.012677527964115143,0.03715835511684418,0.05070953071117401,0.0383819155395031,0.02718174457550049,8.401341438293457,1.4002234935760498,0.02408379688858986,0.0010086098918691278,0.1519203782081604,2.942075729370117,5989684.0
18.299999237060547,43.74229431152344,0.05282016843557358,-0.009321638382971287,877.517822265625,0.09332795441150665,1149.66357421875,0.3562362790107727,1072.420654296875,0.23748432099819183,1173.6070556640625,0.5987826585769653,1.0035063028335571,1.0142747163772583,1.0963290929794312,1.2377855777740479,1.3588203191757202,1.393371820449829,0.00532396137714386,0.012713892385363579,0.03699798509478569,0.049906954169273376,0.037194084376096725,0.026338865980505943,8.41562271118164,1.4026037454605103,0.023474449291825294,0.001000886200927198,0.15075701475143433,2.942147970199585,5989831.0
