t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.12858581542969,0.1031816229224205,-0.049130648374557495,878.14990234375,-0.0003405894385650754,1150.145263671875,-0.010071180760860443,1073.1490478515625,-0.0028711408376693726,1173.1357421875,-0.028583472594618797,0.9998834729194641,0.9997158646583557,0.9989809989929199,0.9975883960723877,0.9942497611045837,0.9881246089935303,-0.00023424341634381562,-0.0005694088758900762,-0.002012162236496806,-0.004622048232704401,-0.010130946524441242,-0.016549142077565193,5.893944263458252,0.9823240041732788,-0.016696065664291382,-0.00010388777445768937,-0.015647944062948227,2.9471423625946045,5999998.5
1.100000023841858,45.138519287109375,0.09932795912027359,-0.038536589592695236,878.14990234375,-0.0004423745849635452,1150.1441650390625,-0.011181172914803028,1073.148681640625,-0.003411434357985854,1173.1326904296875,-0.031177466735243797,0.9998589754104614,0.9996563196182251,0.998771071434021,0.9971083402633667,0.9932104349136353,0.986470103263855,-0.00025592942256480455,-0.0006214851164259017,-0.002186139579862356,-0.004976367577910423,-0.010649817995727062,-0.016536593437194824,5.884043216705322,0.9806738495826721,-0.016445158049464226,-0.00011182054004166275,-0.016842804849147797,2.9471418857574463,5999998.0
1.2000000476837158,45.14814758300781,0.09628519415855408,-0.03042767569422722,878.1498413085938,-0.0005597503622993827,1150.14306640625,-0.012305539101362228,1073.1483154296875,-0.003984137903898954,1173.1295166015625,-0.03372823819518089,0.9998323321342468,0.999591588973999,0.998543918132782,0.9965937733650208,0.9921221733093262,0.984819233417511,-0.0002773229207377881,-0.000672744819894433,-0.002355654025450349,-0.005314222536981106,-0.0111103355884552,-0.01647820696234703,5.874260902404785,0.9790434837341309,-0.016271432861685753,-0.00011949244071729481,-0.01799837313592434,2.947141647338867,5999997.0
1.2999999523162842,45.1575813293457,0.09431210160255432,-0.019730910658836365,878.1497802734375,-0.0006930168601684272,1150.1417236328125,-0.013448311947286129,1073.14794921875,-0.0045874458737671375,1173.1259765625,-0.03625301644206047,0.9998035430908203,0.999521791934967,0.9983000755310059,0.9960460662841797,0.990990161895752,0.9831748604774475,-0.0002985600149258971,-0.0007235233788378537,-0.002521981718018651,-0.005639143753796816,-0.011525561101734638,-0.016410840675234795,5.864536285400391,0.9774227142333984,-0.01621362566947937,-0.0001269906642846763,-0.019127780571579933,2.947141170501709,5999996.0
1.399999976158142,45.16691207885742,0.09332948178052902,-0.009826185181736946,878.149658203125,-0.0008423972176387906,1150.140380859375,-0.014614148996770382,1073.1474609375,-0.005220114253461361,1173.1221923828125,-0.03877032920718193,0.9997726082801819,0.9994468688964844,0.9980396032333374,0.9954662919044495,0.9898183345794678,0.9815362691879272,-0.0003197878831997514,-0.0007741828449070454,-0.0026864849496632814,-0.005954804830253124,-0.011908162385225296,-0.01636413298547268,5.854803085327148,0.9758005142211914,-0.016264168545603752,-0.00013439590111374855,-0.020243186503648758,2.9471404552459717,5999995.0
1.5,45.176246643066406,0.09335461258888245,0.0002513191429898143,878.1495971679688,-0.0010080636711791158,1150.1387939453125,-0.015808016061782837,1073.1468505859375,-0.005881426855921745,1173.1181640625,-0.041298896074295044,0.9997395873069763,0.9993669390678406,0.9977627396583557,0.9948552846908569,0.9886093735694885,0.9799002408981323,-0.0003411558282095939,-0.0008250896353274584,-0.0028505304362624884,-0.006264823023229837,-0.012269922532141209,-0.016360828652977943,5.844994068145752,0.974165678024292,-0.01642952859401703,-0.00014179025311022997,-0.021356947720050812,2.9471397399902344,5999993.5
1.600000023841858,45.185665130615234,0.09417076408863068,0.008161498233675957,878.1494750976562,-0.0011901595862582326,1150.13720703125,-0.017034441232681274,1073.146240234375,-0.006571133155375719,1173.114013671875,-0.04385509714484215,0.9997043609619141,0.9992818236351013,0.9974694848060608,0.9942134022712708,0.9873647689819336,0.9782617688179016,-0.0003627949918154627,-0.0008765648817643523,-0.00301530584692955,-0.006572302430868149,-0.012620553374290466,-0.01641455478966236,5.835050106048584,0.9725083112716675,-0.016685502603650093,-0.00014923805429134518,-0.02247876301407814,2.947138786315918,5999991.5
1.7000000476837158,45.19523620605469,0.09571849554777145,0.015477270819246769,878.1493530273438,-0.0013888177927583456,1150.1353759765625,-0.01829761452972889,1073.1455078125,-0.007289360277354717,1173.1094970703125,-0.04645347595214844,0.9996669888496399,0.9991915822029114,0.9971596002578735,0.9935408234596252,0.9860853552818298,0.9766147136688232,-0.0003848220221698284,-0.0009288936271332204,-0.0031818568240851164,-0.006879938300698996,-0.012968112714588642,-0.016532951965928078,5.824918746948242,0.9708197712898254,-0.017028311267495155,-0.00015679877833463252,-0.023617586120963097,2.9471378326416016,5999989.5
1.7999999523162842,45.20505142211914,0.09814213216304779,0.0242364052683115,878.1492309570312,-0.0016041749622672796,1150.133544921875,-0.019602473825216293,1073.144775390625,-0.008036583662033081,1173.1046142578125,-0.049110446125268936,0.9996273517608643,0.9990960359573364,0.9968329668045044,0.9928373098373413,0.9847708940505981,0.9749521017074585,-0.0004073692543897778,-0.0009823987493291497,-0.0033513582311570644,-0.00719069829210639,-0.01332097314298153,-0.016724783927202225,5.814539909362793,0.969089925289154,-0.01747797429561615,-0.00016454362776130438,-0.024784142151474953,2.947136640548706,5999987.0
1.899999976158142,45.215213775634766,0.10164045542478561,0.03498321399092674,878.1490478515625,-0.001836385577917099,1150.1314697265625,-0.02095530368387699,1073.1439208984375,-0.008813678286969662,1173.099609375,-0.05184624716639519,0.9995855093002319,0.9989950656890869,0.9964891672134399,0.9921023845672607,0.9834204912185669,0.9732661247253418,-0.00043060025200247765,-0.0010374793782830238,-0.0035252547822892666,-0.007508165203034878,-0.013688748702406883,-0.017002519220113754,5.803839683532715,0.9673066139221191,-0.018060091882944107,-0.0001725599868223071,-0.025991594418883324,2.9471354484558105,5999984.5
2.0,45.22583770751953,0.10622262209653854,0.04582170397043228,878.1488647460938,-0.0020856379996985197,1150.1292724609375,-0.02236310765147209,1073.14306640625,-0.009621961042284966,1173.09423828125,-0.05468268319964409,0.9995412230491638,0.9988884329795837,0.9961276650428772,0.9913352131843567,0.9820321202278137,0.9715474843978882,-0.0004546918789856136,-0.0010945660760626197,-0.0037050945684313774,-0.007836117409169674,-0.01408108789473772,-0.01737796701490879,5.792738437652588,0.9654563665390015,-0.018776625394821167,-0.00018093593826051801,-0.027253208681941032,2.947133779525757,5999981.5
2.0999999046325684,45.23701095581055,0.11172553151845932,0.055029068142175674,878.1486206054688,-0.002352168085053563,1150.126953125,-0.02383258193731308,1073.1419677734375,-0.01046315673738718,1173.088623046875,-0.05763959139585495,0.9994944930076599,0.9987760186195374,0.9957478642463684,0.9905346035957336,0.9806029200553894,0.9697861075401306,-0.00047980566159822047,-0.001154051162302494,-0.0038922715466469526,-0.008177880197763443,-0.01450592651963234,-0.017857123166322708,5.781162261962891,0.9635270833969116,-0.01960918866097927,-0.00018974619160871953,-0.02858024090528488,2.947132110595703,5999977.5
2.200000047683716,45.248836517333984,0.11825016885995865,0.06524638086557388,878.1483764648438,-0.0026362724602222443,1150.12451171875,-0.025370797142386436,1073.140869140625,-0.011339351534843445,1173.082763671875,-0.060737259685993195,0.9994451999664307,0.9986575245857239,0.9953488707542419,0.9896989464759827,0.9791292548179626,0.9679713845252991,-0.0005061074043624103,-0.0012163367355242372,-0.004088203888386488,-0.00853678397834301,-0.01497083343565464,-0.01844542659819126,5.769036769866943,0.9615061283111572,-0.02057238109409809,-0.00019907369278371334,-0.029985181987285614,2.947129964828491,5999973.5
2.299999952316284,45.26139450073242,0.12561245262622833,0.07362279295921326,878.1480712890625,-0.002938317134976387,1150.1219482421875,-0.0269845612347126,1073.1397705078125,-0.012252967804670334,1173.0765380859375,-0.06399428099393845,0.9993932247161865,0.9985326528549194,0.9949297904968262,0.9888263940811157,0.9776067733764648,0.9660922884941101,-0.0005337496986612678,-0.001281791483052075,-0.004294173792004585,-0.008915763348340988,-0.015481959097087383,-0.019144419580698013,5.75629186630249,0.9593819975852966,-0.02164360322058201,-0.00020898632647003978,-0.03147825971245766,2.9471278190612793,5999969.0
2.4000000953674316,45.274776458740234,0.13380067050457,0.0818822830915451,878.1477661132812,-0.0032587465830147266,1150.119140625,-0.02868049591779709,1073.138427734375,-0.013206704519689083,1173.0699462890625,-0.06742788106203079,0.9993383884429932,0.9984010457992554,0.9944895505905151,0.9879148602485657,0.976030707359314,0.9641377329826355,-0.0005628746002912521,-0.001350758015178144,-0.00451135728508234,-0.009317440912127495,-0.01604432985186577,-0.019953416660428047,5.742863655090332,0.9571439027786255,-0.022822804749011993,-0.00021955101692583412,-0.03306954726576805,2.9471254348754883,5999964.0
2.5,45.289005279541016,0.14230705797672272,0.08506374806165695,878.1474609375,-0.003598087467253208,1150.1162109375,-0.03046339750289917,1073.1370849609375,-0.014203439466655254,1173.06298828125,-0.07104846835136414,0.999280571937561,0.998262345790863,0.9940270185470581,0.9869619011878967,0.974395751953125,0.9620972871780396,-0.0005935695953667164,-0.0014234439004212618,-0.004740424454212189,-0.00974313635379076,-0.016659215092658997,-0.020861538127064705,5.728710651397705,0.9547851085662842,-0.024047531187534332,-0.00023079315724316984,-0.03476288169622421,2.947122812271118,5999958.5
2.5999999046325684,45.304080963134766,0.15074126422405243,0.08434219658374786,878.1470336914062,-0.003956947010010481,1150.113037109375,-0.032335635274648666,1073.1356201171875,-0.015246030874550343,1173.0557861328125,-0.0748579353094101,0.9992195963859558,0.9981161952018738,0.9935410022735596,0.9859652519226074,0.9726967811584473,0.9599619507789612,-0.0006258536013774574,-0.0014998887199908495,-0.004981422331184149,-0.010192603804171085,-0.017323611304163933,-0.02184792049229145,5.713824272155762,0.9523040652275085,-0.025272056460380554,-0.00024270634457934648,-0.036557286977767944,2.94711971282959,5999952.5
2.700000047683716,45.32000732421875,0.1592688113451004,0.08527537435293198,878.1466674804688,-0.004336004611104727,1150.1097412109375,-0.034299448132514954,1073.134033203125,-0.016337212175130844,1173.048095703125,-0.07885778695344925,0.9991553425788879,0.9979621767997742,0.9930302500724792,0.9849224090576172,0.9709290266036987,0.9577248096466064,-0.0006597423343919218,-0.0015801236731931567,-0.005234368145465851,-0.010665531270205975,-0.01803457736968994,-0.022896461188793182,5.6981964111328125,0.9496994018554688,-0.02651636116206646,-0.00025529766571708024,-0.038453832268714905,2.9471163749694824,5999946.0
2.799999952316284,45.336822509765625,0.1681331992149353,0.08864395320415497,878.1461791992188,-0.004736004862934351,1150.106201171875,-0.03635822981595993,1073.13232421875,-0.017479658126831055,1173.0399169921875,-0.08305343985557556,0.9990876317024231,0.9977999925613403,0.9924936294555664,0.9838311672210693,0.9690878987312317,0.9553800225257874,-0.0006952830008231103,-0.0016642577247694135,-0.005499563179910183,-0.011162327602505684,-0.01879134587943554,-0.02400100976228714,5.681804656982422,0.9469674229621887,-0.02780643105506897,-0.00026859412901103497,-0.04045659303665161,2.947112798690796,5999938.5
2.9000000953674316,45.35451126098633,0.17688360810279846,0.08750398457050323,878.1456909179688,-0.005157751496881247,1150.1024169921875,-0.038513991981744766,1073.1304931640625,-0.018676001578569412,1173.0313720703125,-0.08744554221630096,0.9990162253379822,0.9976291656494141,0.991929829120636,0.9826890230178833,0.9671689867973328,0.9529224634170532,-0.0007324845646508038,-0.0017523050773888826,-0.0057769594714045525,-0.011682524345815182,-0.019590847194194794,-0.0251495148986578,5.664644241333008,0.9441073536872864,-0.029084887355566025,-0.0002825859119184315,-0.042564090341329575,2.9471089839935303,5999930.5
3.0,45.373008728027344,0.18498940765857697,0.08105812221765518,878.1451416015625,-0.005602098070085049,1150.0985107421875,-0.04076576605439186,1073.128662109375,-0.019928647205233574,1173.0224609375,-0.09202475100755692,0.9989410638809204,0.9974493980407715,0.991337776184082,0.9814937710762024,0.9651682376861572,0.950348973274231,-0.0007712750229984522,-0.001844082260504365,-0.006065783090889454,-0.012223863042891026,-0.02042531967163086,-0.026317836716771126,5.6467461585998535,0.9411243200302124,-0.03028920851647854,-0.00029721989994868636,-0.044768307358026505,2.9471046924591064,5999922.0
3.0999999046325684,45.392276763916016,0.19268757104873657,0.07698158919811249,878.1445922851562,-0.006069935858249664,1150.09423828125,-0.04311231151223183,1073.1265869140625,-0.021239658817648888,1173.0130615234375,-0.09678138047456741,0.9988619089126587,0.9972602128982544,0.990716278553009,0.980243444442749,0.9630826711654663,0.9476584792137146,-0.000811579346191138,-0.001939397887326777,-0.0063652400858700275,-0.012784082442522049,-0.0212874673306942,-0.02748752571642399,5.628143310546875,0.9380238652229309,-0.03144816309213638,-0.0003124622453469783,-0.0470641665160656,2.9471001625061035,5999912.5
3.200000047683716,45.41230392456055,0.200257807970047,0.07570240646600723,878.1439208984375,-0.006562177091836929,1150.08984375,-0.04555366560816765,1073.1243896484375,-0.022610854357481003,1173.0030517578125,-0.10171055793762207,0.9987786412239075,0.9970613718032837,0.9900643229484558,0.9789361953735352,0.9609097242355347,0.944851279258728,-0.0008533609798178077,-0.0020381559152156115,-0.006674890406429768,-0.013361845165491104,-0.02217293158173561,-0.028651874512434006,5.608851432800293,0.934808611869812,-0.03259076178073883,-0.00032830212148837745,-0.04945002496242523,2.9470951557159424,5999902.5
3.299999952316284,45.43308639526367,0.2078440636396408,0.07586254179477692,878.1432495117188,-0.007079748436808586,1150.085205078125,-0.04809070751070976,1073.1220703125,-0.024043910205364227,1172.99267578125,-0.1068105399608612,0.998691201210022,0.996852457523346,0.9893808960914612,0.9775703549385071,0.9586471915245056,0.941927969455719,-0.0008966082823462784,-0.002140321535989642,-0.006994526367634535,-0.013956415466964245,-0.02307923138141632,-0.0298104677349329,5.588874816894531,0.9314791560173035,-0.03373067080974579,-0.0003447404596954584,-0.05192602425813675,2.947089672088623,5999891.5
3.4000000953674316,45.45465087890625,0.21562309563159943,0.07779024541378021,878.1425170898438,-0.007623584941029549,1150.0802001953125,-0.05072510242462158,1073.1195068359375,-0.02554045245051384,1172.981689453125,-0.11208242177963257,0.9985992908477783,0.9966331720352173,0.988664984703064,0.9761442542076111,0.956292986869812,0.9388889074325562,-0.0009413324296474457,-0.0022459153551608324,-0.007324145641177893,-0.014567584730684757,-0.024005470797419548,-0.03096723183989525,5.568207740783691,0.9280346632003784,-0.03488663583993912,-0.00036179274320602417,-0.054494500160217285,2.9470839500427246,5999879.5
3.5,45.47702407836914,0.2237260937690735,0.08102995157241821,878.1417236328125,-0.008194630965590477,1150.0750732421875,-0.053459249436855316,1073.116943359375,-0.027102118358016014,1172.97021484375,-0.11752976477146149,0.9985028505325317,0.9964030981063843,0.9879156351089478,0.9746561646461487,0.9538451433181763,0.93573397397995,-0.0009875645628198981,-0.0023550079204142094,-0.00766392657533288,-0.01519559882581234,-0.024952057749032974,-0.032128848135471344,5.546834945678711,0.9244725108146667,-0.03607191890478134,-0.0003794852236751467,-0.05715940147638321,2.947077751159668,5999867.0
3.5999999046325684,45.500213623046875,0.2319202870130539,0.08194193243980408,878.140869140625,-0.008793837390840054,1150.069580078125,-0.05629485845565796,1073.1141357421875,-0.028730563819408417,1172.958251953125,-0.12315377593040466,0.9984017014503479,0.9961619973182678,0.9871317744255066,0.9731044173240662,0.9513016939163208,0.9324625134468079,-0.0010353167308494449,-0.0024676218163222075,-0.008013873361051083,-0.01584026962518692,-0.025918183848261833,-0.03329663723707199,5.524750709533691,0.920791745185852,-0.03725789859890938,-0.00039782506064511836,-0.05992181599140167,2.947070837020874,5999853.5
3.700000047683716,45.52423095703125,0.24015513062477112,0.08234851062297821,878.1399536132812,-0.009422164410352707,1150.063720703125,-0.05923299118876457,1073.1112060546875,-0.030427394434809685,1172.945556640625,-0.1289534866809845,0.9982957243919373,0.9959094524383545,0.9863124489784241,0.9714874029159546,0.9486607313156128,0.9290741086006165,-0.0010845833458006382,-0.002583737252280116,-0.008373833261430264,-0.01650102064013481,-0.02690204232931137,-0.034468404948711395,5.501955986022949,0.9169926047325134,-0.0384393110871315,-0.0004168154264334589,-0.06278220564126968,2.947063684463501,5999838.5
3.799999952316284,45.54905700683594,0.2482641041278839,0.08108969032764435,878.1389770507812,-0.010080574080348015,1150.0577392578125,-0.06227393075823784,1073.1080322265625,-0.03219412639737129,1172.932373046875,-0.1349254697561264,0.9981847405433655,0.9956451058387756,0.9854565858840942,0.9698035717010498,0.9459205865859985,0.9255685210227966,-0.0011353390291333199,-0.0027032848447561264,-0.008743474259972572,-0.017176847904920578,-0.02790074609220028,-0.035638704895973206,5.478461265563965,0.9130768775939941,-0.039596058428287506,-0.00043644572724588215,-0.06573899835348129,2.9470560550689697,5999823.0
3.9000000953674316,45.57468795776367,0.25632715225219727,0.08063063025474548,878.137939453125,-0.010770028457045555,1150.05126953125,-0.06541785597801208,1073.104736328125,-0.034032147377729416,1172.9185791015625,-0.14106616377830505,0.9980685710906982,0.9953686594963074,0.9845633506774902,0.9680514335632324,0.943079948425293,0.9219462275505066,-0.0011875570053234696,-0.0028261931147426367,-0.009122456423938274,-0.017866747453808784,-0.02891157567501068,-0.036803312599658966,5.454277992248535,0.9090463519096375,-0.04073703661561012,-0.00045671206316910684,-0.06879158318042755,2.947047710418701,5999806.0
4.0,45.60114288330078,0.26453110575675964,0.08203934878110886,878.1368408203125,-0.011491485871374607,1150.0445556640625,-0.06866564601659775,1073.1011962890625,-0.035942770540714264,1172.9041748046875,-0.14737461507320404,0.9979471564292908,0.995079755783081,0.9836317300796509,0.9662296175956726,0.9401377439498901,0.9182076454162598,-0.0012412313371896744,-0.0029524413403123617,-0.009510633535683155,-0.01857021264731884,-0.02993331477046013,-0.037962984293699265,5.429408073425293,0.9049013257026672,-0.04188148304820061,-0.0004776258720085025,-0.07194169610738754,2.9470391273498535,5999788.5
4.099999904632568,45.628414154052734,0.27270498871803284,0.08173888176679611,878.1356811523438,-0.012245897203683853,1150.03759765625,-0.07201778143644333,1073.0975341796875,-0.03792724013328552,1172.88916015625,-0.15384861826896667,0.9978203177452087,0.994778037071228,0.9826608896255493,0.9643368721008301,0.9370928406715393,0.9143534898757935,-0.0012963460758328438,-0.0030819836538285017,-0.009907766245305538,-0.019286520779132843,-0.03096420131623745,-0.039116229861974716,5.403857707977295,0.9006429314613342,-0.04300786927342415,-0.0004991845926269889,-0.07518894225358963,2.9470295906066895,5999769.0
4.199999809265137,45.6565055847168,0.2809194028377533,0.08214408904314041,878.1343994140625,-0.013034203089773655,1150.0301513671875,-0.07547459006309509,1073.0936279296875,-0.03998672962188721,1172.8734130859375,-0.1604856550693512,0.997687816619873,0.9944632053375244,0.9816498160362244,0.962371826171875,0.9339444637298584,0.9103843569755554,-0.0013528824783861637,-0.0032147688325494528,-0.010313598439097404,-0.020014917477965355,-0.032002467662096024,-0.04026155546307564,5.377634048461914,0.8962723612785339,-0.04412426799535751,-0.0005213915137574077,-0.0785338282585144,2.947019577026367,5999749.0
4.300000190734863,45.685386657714844,0.2887994050979614,0.07879994064569473,878.133056640625,-0.013857333920896053,1150.0224609375,-0.07903510332107544,1073.089599609375,-0.04212229326367378,1172.8570556640625,-0.1672789752483368,0.9975496530532837,0.9941349625587463,0.9805977940559387,0.9603334069252014,0.9306920766830444,0.9063014388084412,-0.001410787459462881,-0.00335066020488739,-0.010727562941610813,-0.02075389213860035,-0.033044375479221344,-0.041391242295503616,5.3507609367370605,0.8917934894561768,-0.04518751800060272,-0.0005442191031761467,-0.08197220414876938,2.9470090866088867,5999727.5
4.400000095367432,45.71498489379883,0.2959989011287689,0.07199518382549286,878.131591796875,-0.014716199599206448,1150.014404296875,-0.082696333527565,1073.085205078125,-0.04433473199605942,1172.8399658203125,-0.17421549558639526,0.9974056482315063,0.9937929511070251,0.9795040488243103,0.9582207202911377,0.9273356199264526,0.9021070599555969,-0.0014699565945193172,-0.003489396069198847,-0.011148637160658836,-0.021500833332538605,-0.03408334031701088,-0.0424899086356163,5.323283672332764,0.8872140049934387,-0.046161238104104996,-0.0005676114233210683,-0.08549563586711884,2.94699764251709,5999704.5
4.5,45.7452507019043,0.30265873670578003,0.06659814715385437,878.130126953125,-0.015611682087182999,1150.005859375,-0.0864550992846489,1073.0806884765625,-0.04662453755736351,1172.8221435546875,-0.1812819540500641,0.9972556233406067,0.9934369921684265,0.978367805480957,0.9560329914093018,0.9238756895065308,0.897804856300354,-0.0015302838291972876,-0.0036307114642113447,-0.011575796641409397,-0.022253168746829033,-0.03511323779821396,-0.04354586452245712,5.295249938964844,0.8825417160987854,-0.047062087804079056,-0.0005915240617468953,-0.08909744024276733,2.9469857215881348,5999680.0
4.599999904632568,45.776126861572266,0.3087555170059204,0.06096798926591873,878.1284790039062,-0.016544625163078308,1149.9970703125,-0.09030815958976746,1073.075927734375,-0.04899191856384277,1172.8037109375,-0.1884656846523285,0.9970995187759399,0.9930667281150818,0.9771886467933655,0.9537699222564697,0.9203134775161743,0.8933996558189392,-0.0015916668344289064,-0.003774351207539439,-0.012008060701191425,-0.02300848439335823,-0.03612864762544632,-0.04455091804265976,5.26670503616333,0.8777841925621033,-0.047885745763778687,-0.0006159106851555407,-0.09277064353227615,2.9469730854034424,5999654.0
4.699999809265137,45.807586669921875,0.31461313366889954,0.058576084673404694,878.1267700195312,-0.017515825107693672,1149.98779296875,-0.09425318986177444,1073.0709228515625,-0.051436856389045715,1172.784423828125,-0.19575755298137665,0.9969372749328613,0.9926820397377014,0.9759660363197327,0.9514312148094177,0.9166505932807922,0.8888964653015137,-0.0016540323849767447,-0.003920130431652069,-0.012444720603525639,-0.02376507967710495,-0.037126362323760986,-0.04550439864397049,5.237680912017822,0.8729467988014221,-0.048666924238204956,-0.0006407516775652766,-0.09651227295398712,2.9469594955444336,5999626.5
