t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.67699432373047,-0.2890900671482086,0.07164333015680313,878.1502075195312,0.0008428649161942303,1150.161865234375,0.02635391801595688,1073.1524658203125,0.0072588445618748665,1173.18603515625,0.07537604123353958,1.0002933740615845,1.0007154941558838,1.0025675296783447,1.0060834884643555,1.0145549774169922,1.0303698778152466,0.0006172564462758601,0.0015010943170636892,0.005314833018928766,0.012257627211511135,0.027192017063498497,0.046202994883060455,6.279386520385742,1.0465644598007202,0.050795942544937134,0.0002599203435238451,0.039150118827819824,2.9471447467803955,6000003.5
1.100000023841858,44.64875030517578,-0.2824425995349884,0.06647468358278275,878.1503295898438,0.0011029671877622604,1150.1646728515625,0.02964441105723381,1073.1531982421875,0.008714599534869194,1173.1939697265625,0.08342795819044113,1.0003584623336792,1.0008736848831177,1.0031262636184692,1.0073668956756592,1.0173712968826294,1.0350492000579834,0.000684232625644654,0.0016624239506199956,0.0058616879396140575,0.013408975675702095,0.029119987040758133,0.047362737357616425,6.309901237487793,1.0516501665115356,0.0511755608022213,0.00028231897158548236,0.04252387955784798,2.947145462036133,6000005.0
1.2000000476837158,44.621116638183594,-0.2763495147228241,0.06093108281493187,878.1504516601562,0.0014064130373299122,1150.1678466796875,0.03303183615207672,1073.1541748046875,0.010283507406711578,1173.20263671875,0.09151221066713333,1.0004302263259888,1.001047968864441,1.0037397146224976,1.008764386177063,1.0203739404678345,1.03983473777771,0.0007516538607887924,0.0018245367100462317,0.0064067901112139225,0.014537939801812172,0.030923563987016678,0.048333752900362015,6.340656280517578,1.0567760467529297,0.05157767981290817,0.00030416977824643254,0.0458151251077652,2.947146415710449,6000007.0
1.2999999523162842,44.59402084350586,-0.2709735929965973,0.05375916510820389,878.1505737304688,0.0017549644690006971,1150.1712646484375,0.03651711344718933,1073.1552734375,0.01196213997900486,1173.2122802734375,0.09963612258434296,1.0005087852478027,1.0012385845184326,1.0044076442718506,1.0102736949920654,1.0235514640808105,1.0447105169296265,0.0008195750415325165,0.001987565541639924,0.006950658746063709,0.015646426007151604,0.032616276293992996,0.04917341470718384,6.371676921844482,1.061946153640747,0.05203345790505409,0.0003255309711676091,0.04903262481093407,2.9471476078033447,6000009.5
1.399999976158142,44.56736373901367,-0.26654648780822754,0.044271085411310196,878.1508178710938,0.002150157233700156,1150.1751708984375,0.040103115141391754,1073.1566162109375,0.01374765019863844,1173.22265625,0.10781317204236984,1.000594139099121,1.0014455318450928,1.0051298141479492,1.0118929147720337,1.0268933773040771,1.0496660470962524,0.0008881009416654706,0.002151766326278448,0.007494260091334581,0.01673741079866886,0.03421361371874809,0.049934230744838715,6.403010368347168,1.0671684741973877,0.05258434638381004,0.0003464792971499264,0.05218793451786041,2.9471492767333984,6000012.5
1.5,44.54106903076172,-0.2629702091217041,0.03576275333762169,878.1510009765625,0.002593338256701827,1150.1793212890625,0.04379342868924141,1073.1580810546875,0.015637820586562157,1173.2337646484375,0.11605864763259888,1.0006864070892334,1.0016690492630005,1.0059064626693726,1.0136206150054932,1.030390977859497,1.054695725440979,0.0009573512943461537,0.0023174306843429804,0.008038683794438839,0.017814110964536667,0.03573071211576462,0.05065830051898956,6.434711456298828,1.0724518299102783,0.05322510749101639,0.00036708335392177105,0.05529138818383217,2.9471511840820312,6000016.5
1.600000023841858,44.515052795410156,-0.2601405382156372,0.02829681523144245,878.1513061523438,0.0030857000965625048,1150.1839599609375,0.047591567039489746,1073.15966796875,0.01763099990785122,1173.245849609375,0.12438688427209854,1.0007855892181396,1.0019091367721558,1.0067377090454102,1.0154553651809692,1.0340368747711182,1.0597974061965942,0.0010274389060214162,0.0024848326575011015,0.008584941737353802,0.018879497423768044,0.037181053310632706,0.051375966519117355,6.466830253601074,1.0778050422668457,0.0539502315223217,0.0003874031244777143,0.0583520270884037,2.947153329849243,6000021.0
1.7000000476837158,44.4892692565918,-0.2578468918800354,0.022936446592211723,878.1516723632812,0.0036283102817833424,1150.1888427734375,0.051500413566827774,1073.16162109375,0.019726017490029335,1173.2586669921875,0.13280943036079407,1.000891923904419,1.0021660327911377,1.007623553276062,1.017396092414856,1.0378249883651733,1.0649713277816772,0.0010984543478116393,0.0026541915722191334,0.009133840911090374,0.019935959950089455,0.0385756716132164,0.052105862647295,6.499409198760986,1.0832347869873047,0.05473686754703522,0.00040748147876001894,0.06137629970908165,2.9471559524536133,6000026.5
1.7999999523162842,44.463680267333984,-0.25590580701828003,0.019410787150263786,878.1520385742188,0.004222135059535503,1150.1942138671875,0.055521946400403976,1073.1636962890625,0.021922053769230843,1173.2724609375,0.14133426547050476,1.0010054111480713,1.002440094947815,1.0085645914077759,1.0194422006607056,1.041750192642212,1.0702192783355713,0.0011704597854986787,0.002825656672939658,0.009685918688774109,0.020985180512070656,0.03992298245429993,0.05285673588514328,6.53247594833374,1.0887459516525269,0.055564336478710175,0.00042734635644592345,0.06436841934919357,2.9471590518951416,6000033.0
1.899999976158142,44.43827819824219,-0.25398534536361694,0.019204437732696533,878.1524658203125,0.004868055693805218,1150.199951171875,0.05965645611286163,1073.166015625,0.024218503385782242,1173.2869873046875,0.14996333420276642,1.0011260509490967,1.0027313232421875,1.0095609426498413,1.0215928554534912,1.0458078384399414,1.0755432844161987,0.0012434693053364754,0.002999258227646351,0.010241275653243065,0.022027717903256416,0.04122775048017502,0.053626056760549545,6.566038131713867,1.0943396091461182,0.05638716742396355,0.0004469988925848156,0.0673285499215126,2.947162628173828,6000040.0
2.0,44.41307830810547,-0.2520168125629425,0.019685307517647743,878.1530151367188,0.005566880572587252,1150.2061767578125,0.06390321999788284,1073.16845703125,0.02661483734846115,1173.3023681640625,0.1586950570344925,1.0012540817260742,1.0030399560928345,1.010612964630127,1.0238474607467651,1.0499941110610962,1.0809447765350342,0.0013174680061638355,0.0031749564222991467,0.010799750685691833,0.02306346967816353,0.04249262437224388,0.05440671369433403,6.600089073181152,1.1000148057937622,0.05719692260026932,0.0004664346924982965,0.07025603950023651,2.947166919708252,6000048.5
2.0999999046325684,44.38811111450195,-0.24967634677886963,0.02340482920408249,878.1536254882812,0.006319348234683275,1150.2127685546875,0.06825977563858032,1073.1712646484375,0.029110480099916458,1173.3187255859375,0.16752208769321442,1.0013896226882935,1.0033663511276245,1.011720895767212,1.02620530128479,1.0543047189712524,1.0864243507385254,0.0013923947699368,0.0033525978215038776,0.011360767297446728,0.024091297760605812,0.04371718689799309,0.05518456548452377,6.634602069854736,1.105767011642456,0.05794363468885422,0.00048562337178736925,0.07314630597829819,2.947171449661255,6000058.0
2.200000047683716,44.36344528198242,-0.24665625393390656,0.030200939625501633,878.154296875,0.00712612783536315,1150.2198486328125,0.07272116839885712,1073.17431640625,0.031704653054475784,1173.3359375,0.17642895877361298,1.0015326738357544,1.0037105083465576,1.0128850936889648,1.02866530418396,1.058735728263855,1.0919805765151978,0.0014681228203698993,0.0035318683367222548,0.011923164129257202,0.02510862797498703,0.04489702358841896,0.05593670904636383,6.669520854949951,1.1115868091583252,0.05857764557003975,0.0005045098951086402,0.07599106431007385,2.947176933288574,6000069.0
2.299999952316284,44.33912658691406,-0.24319766461849213,0.034585848450660706,878.155029296875,0.007987814024090767,1150.227294921875,0.07728240638971329,1073.1776123046875,0.03439627215266228,1173.35400390625,0.18540072441101074,1.001683235168457,1.0040727853775024,1.0141055583953857,1.0312265157699585,1.0632821321487427,1.0976098775863647,0.0015445291064679623,0.0037124629598110914,0.012485824525356293,0.02611304074525833,0.04602833092212677,0.056646861135959625,6.704790115356445,1.1174650192260742,0.05913069471716881,0.000523058813996613,0.07878495752811432,2.9471828937530518,6000081.0
2.4000000953674316,44.315147399902344,-0.2397792786359787,0.03418383002281189,878.1558837890625,0.008904918096959591,1150.2352294921875,0.08194100856781006,1073.1812744140625,0.037184085696935654,1173.373046875,0.19443157315254211,1.0018415451049805,1.0044530630111694,1.0153822898864746,1.0338873863220215,1.0679394006729126,1.103308081626892,0.0016215635696426034,0.0038942573592066765,0.013048305176198483,0.027103831991553307,0.04711209610104561,0.057316552847623825,6.7403883934021,1.1233980655670166,0.05967136472463608,0.0005412731552496552,0.08152846992015839,2.9471895694732666,6000094.5
2.5,44.29145050048828,-0.23697702586650848,0.02802254818379879,878.1567993164062,0.009877875447273254,1150.24365234375,0.08669840544462204,1073.18505859375,0.040066953748464584,1173.3929443359375,0.20352903008460999,1.0020076036453247,1.0048516988754272,1.0167152881622314,1.0366467237472534,1.0727030038833618,1.1090723276138306,0.0016992840683087707,0.004077391233295202,0.013611136004328728,0.028082717210054398,0.04815578833222389,0.05796704813838005,6.776340961456299,1.1293902397155762,0.06028817966580391,0.0005592022789642215,0.08422902226448059,2.9471969604492188,6000109.5
2.5999999046325684,44.267948150634766,-0.23499822616577148,0.019788075238466263,878.1578369140625,0.010907059535384178,1150.2525634765625,0.09155880659818649,1073.189208984375,0.043044108897447586,1173.4136962890625,0.21270959079265594,1.0021814107894897,1.0052686929702759,1.0181045532226562,1.039503574371338,1.0775693655014038,1.1149019002914429,0.0017778209876269102,0.004262182395905256,0.014175495132803917,0.02905299700796604,0.04917071759700775,0.058627765625715256,6.812708377838135,1.135451316833496,0.06101769581437111,0.0005769119597971439,0.08689651638269424,2.947205066680908,6000126.5
2.700000047683716,44.244625091552734,-0.23322878777980804,0.017694320529699326,878.1589965820312,0.011992797255516052,1150.261962890625,0.09652445465326309,1073.1937255859375,0.04611515626311302,1173.4354248046875,0.22198238968849182,1.0023632049560547,1.0057041645050049,1.0195504426956177,1.042457103729248,1.082536220550537,1.1207985877990723,0.0018572455737739801,0.004448803141713142,0.014742018654942513,0.030016541481018066,0.050163619220256805,0.05930938944220543,6.849522113800049,1.1415870189666748,0.06176980584859848,0.0005944186123088002,0.08953342586755753,2.947214126586914,6000145.0
2.799999952316284,44.22148132324219,-0.23143723607063293,0.01791555993258953,878.1602783203125,0.013135384768247604,1150.27197265625,0.10159515589475632,1073.198486328125,0.0492798313498497,1173.4581298828125,0.23134787380695343,1.00255286693573,1.006158471107483,1.0210530757904053,1.0455065965652466,1.0876013040542603,1.1267642974853516,0.0019375599222257733,0.0046372548677027225,0.01531070563942194,0.03097361885011196,0.051136475056409836,0.06000719591975212,6.886783599853516,1.1477973461151123,0.06251291185617447,0.0006117199081927538,0.09213940799236298,2.9472241401672363,6000165.0
2.9000000953674316,44.198509216308594,-0.22972622513771057,0.017110096290707588,878.16162109375,0.014335093088448048,1150.2823486328125,0.10677071660757065,1073.20361328125,0.05253788083791733,1173.481689453125,0.2408064901828766,1.0027507543563843,1.0066317319869995,1.0226126909255981,1.0486515760421753,1.09276282787323,1.1328004598617554,0.00201876531355083,0.004827538039535284,0.015881555154919624,0.03192448616027832,0.0520910769701004,0.060717709362506866,6.924494743347168,1.1540824174880981,0.06326419860124588,0.0006288218428380787,0.09471536427736282,2.947234869003296,6000187.0
3.0,44.17573547363281,-0.22776173055171967,0.0196449626237154,878.1631469726562,0.015592162497341633,1150.2933349609375,0.11204954236745834,1073.208984375,0.055889029055833817,1173.5062255859375,0.25035393238067627,1.002956748008728,1.0071240663528442,1.0242294073104858,1.0518912076950073,1.098018765449524,1.138907790184021,0.002100825309753418,0.005019559990614653,0.016454221680760384,0.032868530601263046,0.05302673578262329,0.061430979520082474,6.962639331817627,1.1604398488998413,0.06396900117397308,0.000645703636109829,0.09725815802812576,2.947246789932251,6000211.0
3.0999999046325684,44.15319061279297,-0.22542116045951843,0.023405680432915688,878.1647338867188,0.01690681092441082,1150.3048095703125,0.11742836236953735,1073.2147216796875,0.05933283641934395,1173.53173828125,0.25998038053512573,1.0031709671020508,1.0076357126235962,1.025903582572937,1.055224895477295,1.1033672094345093,1.1450859308242798,0.002183659002184868,0.005213119555264711,0.017027966678142548,0.03380417078733444,0.05394011363387108,0.0621313750743866,7.001181125640869,1.1668635606765747,0.06460574269294739,0.0006623347289860249,0.09976319223642349,2.9472596645355225,6000237.5
3.200000047683716,44.13091278076172,-0.22279824316501617,0.026229122653603554,878.16650390625,0.018279215320944786,1150.3167724609375,0.12290379405021667,1073.2208251953125,0.0628686472773552,1173.5582275390625,0.2696760594844818,1.0033934116363525,1.0081666707992554,1.0276349782943726,1.0586516857147217,1.108805775642395,1.151332974433899,0.0022671851329505444,0.005408014170825481,0.01760205253958702,0.034729864448308945,0.05482812225818634,0.06280714273452759,7.040084362030029,1.1733473539352417,0.06518585234880447,0.0006786921876482666,0.10222701728343964,2.9472734928131104,6000265.5
3.299999952316284,44.1088981628418,-0.22012527287006378,0.026729684323072433,878.1683959960938,0.019709521904587746,1150.329345703125,0.12847360968589783,1073.227294921875,0.06649566441774368,1173.585693359375,0.27943551540374756,1.003624439239502,1.0087172985076904,1.0294239521026611,1.062170386314392,1.1143317222595215,1.1576461791992188,0.002351356903091073,0.00560412835329771,0.018176062032580376,0.035644885152578354,0.05569004639983177,0.06345600634813309,7.0793280601501465,1.1798880100250244,0.06574402749538422,0.0006947718211449683,0.10464897751808167,2.9472885131835938,6000296.0
3.4000000953674316,44.087154388427734,-0.21747316420078278,0.026521174237132072,878.1704711914062,0.02119782753288746,1150.342529296875,0.13413645327091217,1073.234130859375,0.07021302729845047,1173.6141357421875,0.28925639390945435,1.00386381149292,1.0092875957489014,1.0312702655792236,1.0657801628112793,1.1199426651000977,1.1640230417251587,0.002436152659356594,0.005801407154649496,0.018749812617897987,0.03654908388853073,0.056526750326156616,0.06408081948757172,7.118903636932373,1.1864838600158691,0.06629021465778351,0.0007105749100446701,0.10702930390834808,2.9473047256469727,6000329.0
3.5,44.06565475463867,-0.2149825394153595,0.024906260892748833,878.1726684570312,0.02274419739842415,1150.356201171875,0.1398918628692627,1073.2413330078125,0.07401992380619049,1173.6435546875,0.2991394102573395,1.004111647605896,1.0098776817321777,1.03317391872406,1.0694798231124878,1.125636100769043,1.1704615354537964,0.0025215758942067623,0.005999856162816286,0.01932334154844284,0.0374428816139698,0.05734053626656532,0.06468836963176727,7.158812046051025,1.1931352615356445,0.0668480396270752,0.000726114260032773,0.10936988890171051,2.947321891784668,6000364.5
3.5999999046325684,44.04438781738281,-0.21266105771064758,0.02321470156311989,878.1749877929688,0.024348659440875053,1150.3704833984375,0.14573989808559418,1073.2489013671875,0.07791559398174286,1173.6739501953125,0.3090869188308716,1.0043680667877197,1.0104875564575195,1.0351349115371704,1.0732684135437012,1.131410002708435,1.1769602298736572,0.00260764267295599,0.00619951356202364,0.01989680901169777,0.038326967507600784,0.058134324848651886,0.06528618931770325,7.199061393737793,1.1998435258865356,0.0674198716878891,0.0007414030260406435,0.11167274415493011,2.947340488433838,6000402.5
3.700000047683716,44.02336120605469,-0.21026362478733063,0.023974426090717316,878.1775512695312,0.026011211797595024,1150.3853759765625,0.15167944133281708,1073.2569580078125,0.08189935237169266,1173.7054443359375,0.3190971612930298,1.0046331882476807,1.0111175775527954,1.0371532440185547,1.0771448612213135,1.137262225151062,1.1835181713104248,0.0026943364646285772,0.0064003379084169865,0.020470069721341133,0.0392012819647789,0.05890877544879913,0.0658736452460289,7.239644527435303,1.206607460975647,0.06796536594629288,0.0007564349216409028,0.1139369010925293,2.9473605155944824,6000443.0
3.799999952316284,44.00259780883789,-0.2076471745967865,0.02616443857550621,878.1802368164062,0.027731826528906822,1150.4007568359375,0.15770787000656128,1073.265380859375,0.0859704241156578,1173.73779296875,0.32916343212127686,1.0049070119857788,1.0117677450180054,1.039228916168213,1.0811082124710083,1.143190860748291,1.190134048461914,0.002781601157039404,0.006602187640964985,0.021042630076408386,0.040064871311187744,0.05966205149888992,0.0664428249001503,7.280536651611328,1.2134227752685547,0.06845979392528534,0.0007711921934969723,0.11615969240665436,2.9473817348480225,6000486.0
3.9000000953674316,43.98208999633789,-0.205070361495018,0.02576821856200695,878.1830444335938,0.029510442167520523,1150.4168701171875,0.16382339596748352,1073.274169921875,0.09012793004512787,1173.771240234375,0.3392820954322815,1.0051895380020142,1.0124380588531494,1.041361689567566,1.0851573944091797,1.1491937637329102,1.1968058347702026,0.0028694039210677147,0.006804983131587505,0.021614208817481995,0.04091734439134598,0.060393959283828735,0.06699253618717194,7.321723461151123,1.2202873229980469,0.06894591450691223,0.0007856777519918978,0.11834155768156052,2.947404384613037,6000532.0
4.0,43.96184539794922,-0.20243722200393677,0.026331309229135513,878.1860961914062,0.031346969306468964,1150.43359375,0.17002442479133606,1073.2833251953125,0.09437096863985062,1173.8056640625,0.34945011138916016,1.0054808855056763,1.0131287574768066,1.0435516834259033,1.0892912149429321,1.1552687883377075,1.2035316228866577,0.0029577179811894894,0.007008655928075314,0.0221845842897892,0.041758447885513306,0.061104632914066315,0.06752264499664307,7.363193035125732,1.227198839187622,0.0694056898355484,0.0007998869405128062,0.12048179656267166,2.9474284648895264,6000581.0
4.099999904632568,43.941898345947266,-0.19949547946453094,0.0294174961745739,878.1893310546875,0.033241283148527145,1150.450927734375,0.1763075888156891,1073.29296875,0.09869854152202606,1173.841064453125,0.35965868830680847,1.0057810544967651,1.013839840888977,1.0457985401153564,1.0935084819793701,1.1614136695861816,1.2103090286254883,0.0030464695300906897,0.0072130244225263596,0.022753112018108368,0.04258688539266586,0.061791323125362396,0.06802427023649216,7.404912948608398,1.23415207862854,0.06979399919509888,0.0008137949625961483,0.12257666885852814,2.9474539756774902,6000633.0
4.199999809265137,43.922264099121094,-0.19633270800113678,0.0316275991499424,878.1927490234375,0.03519322723150253,1150.4688720703125,0.1826690286397934,1073.3031005859375,0.1031094491481781,1173.8775634765625,0.3698976933956146,1.0060901641845703,1.0145714282989502,1.0481021404266357,1.0978080034255981,1.167625904083252,1.2171348333358765,0.0031355740502476692,0.007417880930006504,0.023319058120250702,0.04340115562081337,0.06245085597038269,0.06848886609077454,7.446844577789307,1.2411407232284546,0.07012346386909485,0.0008273841231130064,0.12462351471185684,2.9474809169769287,6000688.0
4.300000190734863,43.90297317504883,-0.19290035963058472,0.03432361036539078,878.1964111328125,0.037202607840299606,1150.4874267578125,0.18910464644432068,1073.3135986328125,0.1076023206114769,1173.9150390625,0.38015657663345337,1.0064082145690918,1.0153234004974365,1.050462245941162,1.1021881103515625,1.1739026308059692,1.224004864692688,0.003224942833185196,0.007623006589710712,0.023881658911705017,0.04419970512390137,0.06308004260063171,0.06890910863876343,7.488948345184326,1.2481580972671509,0.0703817680478096,0.0008406328852288425,0.12661908566951752,2.947509527206421,6000746.0
4.400000095367432,43.88408279418945,-0.18891003727912903,0.03990321233868599,878.2001953125,0.03926917165517807,1150.506591796875,0.19560828804969788,1073.3245849609375,0.11217552423477173,1173.95361328125,0.3904182016849518,1.0067352056503296,1.0160959959030151,1.0528782606124878,1.1066471338272095,1.1802403926849365,1.2309139966964722,0.003314434550702572,0.007828054949641228,0.024439681321382523,0.044979844242334366,0.06367271393537521,0.06926953047513962,7.531161308288574,1.2551935911178589,0.07051333039999008,0.0008534968364983797,0.12855669856071472,2.947539806365967,6000807.5
4.5,43.86561965942383,-0.18462863564491272,0.04281400144100189,878.2042236328125,0.041392628103494644,1150.5264892578125,0.20217394828796387,1073.3360595703125,0.1168270856142044,1173.9931640625,0.4006667137145996,1.0070711374282837,1.016888976097107,1.0553499460220337,1.1111831665039062,1.1866353750228882,1.2378557920455933,0.003403916722163558,0.008032701909542084,0.024991992861032486,0.04573916643857956,0.06422379612922668,0.06956050544977188,7.573423862457275,1.262237310409546,0.07056073099374771,0.0008659530431032181,0.13043290376663208,2.9475715160369873,6000872.5
4.599999904632568,43.847591400146484,-0.18028688430786133,0.04341746121644974,878.20849609375,0.04357260838150978,1150.547119140625,0.2087973654270172,1073.3480224609375,0.12155485898256302,1174.0338134765625,0.41089263558387756,1.007416009902954,1.0177024602890015,1.057876467704773,1.115794062614441,1.19308340549469,1.2448232173919678,0.00349330878816545,0.008236752822995186,0.02553793601691723,0.04647649824619293,0.06473176926374435,0.06978441774845123,7.615699291229248,1.2692831754684448,0.07056105881929398,0.0008779969648458064,0.13224700093269348,2.9476051330566406,6000941.0
4.699999809265137,43.83000183105469,-0.17587338387966156,0.04413505271077156,878.2129516601562,0.045808687806129456,1150.568359375,0.21547472476959229,1073.3603515625,0.1263565868139267,1174.0753173828125,0.4210883378982544,1.0077697038650513,1.0185363292694092,1.0604572296142578,1.120477557182312,1.1995799541473389,1.25180983543396,0.0035825453232973814,0.008440046571195126,0.026076994836330414,0.047191012650728226,0.06519610434770584,0.06994561105966568,7.657958507537842,1.2763264179229736,0.07051035016775131,0.0008896232466213405,0.13399820029735565,2.9476404190063477,6001013.0
4.800000190734863,43.812862396240234,-0.17142227292060852,0.04451102390885353,878.2176513671875,0.04810037463903427,1150.5902099609375,0.22220225632190704,1073.373291015625,0.1312299519777298,1174.117919921875,0.43124666810035706,1.0081324577331543,1.0193904638290405,1.063091516494751,1.125231385231018,1.2061207294464111,1.2588096857070923,0.003671562997624278,0.008642430417239666,0.026608681306242943,0.04788198322057724,0.06561649590730667,0.07004790753126144,7.700172424316406,1.2833620309829712,0.07041408121585846,0.0009008292690850794,0.13568608462810516,2.9476776123046875,6001088.5
4.900000095367432,43.79619216918945,-0.16670240461826324,0.04719872772693634,878.2225952148438,0.050447121262550354,1150.61279296875,0.22897487878799438,1073.3865966796875,0.13617254793643951,1174.16162109375,0.4413560628890991,1.008504033088684,1.020264744758606,1.0657786130905151,1.130052924156189,1.2127013206481934,1.2658166885375977,0.003760264255106449,0.008843669667840004,0.027132203802466393,0.04854791983962059,0.06599054485559464,0.07008760422468185,7.742297649383545,1.290382981300354,0.07022827863693237,0.0009115940774790943,0.13730750977993011,2.947716474533081,6001167.5
