t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
46.5,55.33612060546875,0.15931537747383118,-0.1325082629919052,863.7789306640625,-0.6000646352767944,1122.1097412109375,-1.06257164478302,1049.7657470703125,-0.9259749054908752,1138.3909912109375,-1.1226857900619507,0.7196193337440491,0.4728407561779022,0.18009528517723083,0.1339651346206665,0.11612693220376968,0.11038470268249512,-0.00815122202038765,-0.011925792321562767,-0.008638656698167324,-0.0076856454834342,-0.006408387795090675,-0.005139632616192102,0.6514992713928223,0.10858321934938431,-0.004649000708013773,-0.006897703278809786,-1.0389564037322998,2.833594560623169,5768830.0
46.599998474121094,55.35065460205078,0.1453430950641632,-0.1397228240966797,863.7188720703125,-0.6005512475967407,1122.00341796875,-1.0631909370422363,1049.673095703125,-0.9266374111175537,1138.2786865234375,-1.122959017753601,0.7188044190406799,0.4716494083404541,0.1792338639497757,0.1332012563943863,0.11549369990825653,0.10987818986177444,-0.008146414533257484,-0.011901668272912502,-0.008589507080614567,-0.007591976784169674,-0.006256588269025087,-0.004991369321942329,0.6487720608711243,0.10812867432832718,-0.004498135298490524,-0.006903945468366146,-1.0398966073989868,2.833120107650757,5767864.5
46.70000076293945,55.363712310791016,0.13055697083473206,-0.14786116778850555,863.6588134765625,-0.6010345816612244,1121.8970947265625,-1.063795804977417,1049.5804443359375,-0.9272902607917786,1138.1663818359375,-1.1232093572616577,0.7179900407791138,0.470460444688797,0.1783774346113205,0.13244682550430298,0.11487565189599991,0.10938658565282822,-0.008141407743096352,-0.011877116747200489,-0.00853908620774746,-0.0074964785017073154,-0.00610452750697732,-0.0048414175398647785,0.6461377739906311,0.10768962651491165,-0.0043420325964689255,-0.006908788345754147,-1.0406261682510376,2.8326454162597656,5766898.0
46.79999923706055,55.37520980834961,0.11497651040554047,-0.15580464899539948,863.5986938476562,-0.6015145182609558,1121.790771484375,-1.0643857717514038,1049.4876708984375,-0.9279333353042603,1138.0540771484375,-1.1234360933303833,0.7171761989593506,0.46927398443222046,0.1775261014699936,0.13170203566551208,0.11427284777164459,0.10891010612249374,-0.00813619326800108,-0.011852121911942959,-0.008487348444759846,-0.00739905284717679,-0.005951810162514448,-0.004688927438110113,0.6435995697975159,0.10726659744977951,-0.0041808257810771465,-0.006912157405167818,-1.0411335229873657,2.8321704864501953,5765930.5
46.900001525878906,55.385066986083984,0.09857188165187836,-0.1640463024377823,863.5385131835938,-0.601990818977356,1121.6842041015625,-1.0649604797363281,1049.394775390625,-0.9285663366317749,1137.9417724609375,-1.1236382722854614,0.7163628339767456,0.4680900573730469,0.17668001353740692,0.13096711039543152,0.11368536204099655,0.10844903439283371,-0.008130766451358795,-0.011826667934656143,-0.008434245362877846,-0.0072995987720787525,-0.005798054859042168,-0.004533200524747372,0.6411606669425964,0.10686010867357254,-0.004014173056930304,-0.006913973018527031,-1.0414069890975952,2.8316948413848877,5764963.0
47.0,55.39323043823242,0.08165272325277328,-0.16919159889221191,863.478271484375,-0.6024633646011353,1121.5777587890625,-1.0655194520950317,1049.302001953125,-0.9291890859603882,1137.829345703125,-1.1238155364990234,0.7155500054359436,0.46690866351127625,0.17583931982517242,0.1302422136068344,0.11311331391334534,0.10800369828939438,-0.008125120773911476,-0.011800745502114296,-0.00837975088506937,-0.0071980711072683334,-0.005643060896545649,-0.004374176263809204,0.6388230919837952,0.1064705178141594,-0.003844579216092825,-0.006914186757057905,-1.041439175605774,2.83121919631958,5763994.0
47.099998474121094,55.399681091308594,0.06450948119163513,-0.17143245041370392,863.4180297851562,-0.6029319763183594,1121.47119140625,-1.066062569618225,1049.208984375,-0.929801344871521,1137.7169189453125,-1.1239676475524902,0.7147378325462341,0.4657299220561981,0.17500412464141846,0.12952758371829987,0.1125568300485611,0.10757441073656082,-0.008119255304336548,-0.011774350889027119,-0.008323865942656994,-0.007094492204487324,-0.005486819427460432,-0.0042123435996472836,0.6365877389907837,0.10609795153141022,-0.003674103645607829,-0.006912777200341225,-1.041226863861084,2.830742835998535,5763024.5
47.20000076293945,55.404380798339844,0.04698662832379341,-0.17522849142551422,863.3577270507812,-0.6033964157104492,1121.364501953125,-1.066589593887329,1049.115966796875,-0.9304028153419495,1137.6046142578125,-1.1240944862365723,0.7139261960983276,0.4645538330078125,0.17417460680007935,0.1288234144449234,0.11201603710651398,0.10716143995523453,-0.008113169111311436,-0.011747478507459164,-0.00826658308506012,-0.0069888620637357235,-0.00532926432788372,-0.004047886002808809,0.6344557404518127,0.10574262589216232,-0.003501184517517686,-0.006909708026796579,-1.040764570236206,2.830266237258911,5762054.5
47.29999923706055,55.40727996826172,0.028979040682315826,-0.18007588386535645,863.29736328125,-0.6038565039634705,1121.2578125,-1.067100167274475,1049.02294921875,-0.930993378162384,1137.4921875,-1.1241954565048218,0.7131151556968689,0.46338045597076416,0.17335087060928345,0.12812989950180054,0.11149106919765472,0.10676505416631699,-0.008106855675578117,-0.011720121838152409,-0.008207880891859531,-0.006881150417029858,-0.005170255433768034,-0.003880699397996068,0.6324290037155151,0.10540483891963959,-0.003325017634779215,-0.0069049326702952385,-1.0400453805923462,2.829789400100708,5761083.5
47.400001525878906,55.408321380615234,0.010405996814370155,-0.185730442404747,863.2369384765625,-0.6043121814727783,1121.151123046875,-1.067594051361084,1048.9298095703125,-0.931572675704956,1137.3797607421875,-1.1242700815200806,0.7123048305511475,0.4622098207473755,0.1725330948829651,0.12744727730751038,0.11098208278417587,0.10638553649187088,-0.008100313134491444,-0.011692267842590809,-0.00814773328602314,-0.006771308369934559,-0.005009605083614588,-0.003710527904331684,0.6305097937583923,0.10508496314287186,-0.0031449066009372473,-0.006898398511111736,-1.039061188697815,2.8293120861053467,5760111.5
47.5,55.40748596191406,-0.008329941891133785,-0.18735937774181366,863.176513671875,-0.6047630906105042,1121.0443115234375,-1.0680707693099976,1048.8365478515625,-0.9321405291557312,1137.267333984375,-1.124318242073059,0.7114951014518738,0.46104201674461365,0.17172138392925262,0.12677574157714844,0.11048924922943115,0.1060231626033783,-0.008093537762761116,-0.01166391558945179,-0.00808613933622837,-0.006659355945885181,-0.004847329575568438,-0.0035377589520066977,0.6286988854408264,0.10478314757347107,-0.002964071463793516,-0.006890089716762304,-1.0378096103668213,2.8288345336914062,5759139.0
47.599998474121094,55.4047966003418,-0.026918470859527588,-0.18588529527187347,863.115966796875,-0.605209231376648,1120.9375,-1.068530559539795,1048.743408203125,-0.9326967000961304,1137.1549072265625,-1.1243400573730469,0.7106861472129822,0.459877073764801,0.17091591656208038,0.12611550092697144,0.1100127100944519,0.10567816346883774,-0.008086532354354858,-0.011635067872703075,-0.008023126982152462,-0.006545382086187601,-0.0046836333349347115,-0.003363265423104167,0.626995861530304,0.10449931025505066,-0.0027846083976328373,-0.006880020722746849,-1.0362930297851562,2.8283565044403076,5758166.0
47.70000076293945,55.40025329589844,-0.04540963098406792,-0.1849115937948227,863.055419921875,-0.6056503653526306,1120.83056640625,-1.0689729452133179,1048.6500244140625,-0.9332408905029297,1137.04248046875,-1.124335765838623,0.7098778486251831,0.45871502161026,0.1701168268918991,0.1254667490720749,0.10955259948968887,0.10535066574811935,-0.008079297840595245,-0.011605729348957539,-0.007958723232150078,-0.00642947293817997,-0.004518702160567045,-0.0031876855064183474,0.6254001259803772,0.10423335433006287,-0.0026058140210807323,-0.006868200842291117,-1.0345126390457153,2.827877998352051,5757192.0
47.79999923706055,55.39387893676758,-0.06375745683908463,-0.1834782510995865,862.994873046875,-0.606086254119873,1120.7236328125,-1.069398045539856,1048.5567626953125,-0.9337729811668396,1136.9300537109375,-1.1243056058883667,0.7090702652931213,0.45755594968795776,0.16932423412799835,0.12482968717813492,0.10910904407501221,0.10504075139760971,-0.008071835152804852,-0.011575906537473202,-0.007892956957221031,-0.006311713717877865,-0.0043527125380933285,-0.003011526307091117,0.6239111423492432,0.10398519039154053,-0.0024280326906591654,-0.0068546440452337265,-1.032470703125,2.827399253845215,5756217.5
47.900001525878906,55.385684967041016,-0.08194629102945328,-0.18188835680484772,862.9342041015625,-0.6065168380737305,1120.61669921875,-1.06980562210083,1048.4632568359375,-0.9342927932739258,1136.817626953125,-1.124249815940857,0.7082634568214417,0.4563998579978943,0.16853828728199005,0.12420448660850525,0.10868212580680847,0.10474847257137299,-0.0080641470849514,-0.011545602232217789,-0.00782585609704256,-0.0061921910382807255,-0.004185835365206003,-0.00283518573269248,0.6225283145904541,0.10375471413135529,-0.0022512562572956085,-0.00683936569839716,-1.0301693677902222,2.8269202709198,5755242.0
48.0,55.375667572021484,-0.10017835348844528,-0.18232063949108124,862.87353515625,-0.6069418787956238,1120.509765625,-1.0701956748962402,1048.369873046875,-0.9347999691963196,1136.7052001953125,-1.1241685152053833,0.7074574828147888,0.45524683594703674,0.16775912046432495,0.12359132617712021,0.10827194154262543,0.10447383671998978,-0.008056232705712318,-0.011514817364513874,-0.007757432758808136,-0.006070948205888271,-0.004018116742372513,-0.0026586297899484634,0.6212517619132996,0.10354196280241013,-0.0020737426821142435,-0.006822363007813692,-1.0276083946228027,2.8264408111572266,5754266.5
48.099998474121094,55.363826751708984,-0.11840572208166122,-0.18227368593215942,862.8128662109375,-0.6073612570762634,1120.4027099609375,-1.0705680847167969,1048.2763671875,-0.935294508934021,1136.5927734375,-1.1240615844726562,0.7066522240638733,0.4540969133377075,0.1669868528842926,0.12299037724733353,0.10787856578826904,0.10421686619520187,-0.008048092015087605,-0.011483553797006607,-0.007687699049711227,-0.0059480248019099236,-0.003849594620987773,-0.002481816802173853,0.6200817823410034,0.10334696620702744,-0.0018959195585921407,-0.006803636904805899,-1.0247877836227417,2.825961112976074,5753289.5
48.20000076293945,55.35017776489258,-0.1364814192056656,-0.18075694143772125,862.7520751953125,-0.6077747941017151,1120.295654296875,-1.0709224939346313,1048.1827392578125,-0.9357760548591614,1136.4803466796875,-1.1239291429519653,0.7058478593826294,0.4529501497745514,0.16622163355350494,0.12240179628133774,0.10750208050012589,0.10397757589817047,-0.008039726875722408,-0.011451812461018562,-0.007616676390171051,-0.005823485553264618,-0.003680374240502715,-0.0023049339652061462,0.6190180778503418,0.10316967964172363,-0.001718801911920309,-0.0067832027561962605,-1.02170991897583,2.8254811763763428,5752312.5
48.29999923706055,55.33474349975586,-0.15431731939315796,-0.17835909128189087,862.6912841796875,-0.6081823110580444,1120.1884765625,-1.0712590217590332,1048.0892333984375,-0.9362446069717407,1136.367919921875,-1.1237715482711792,0.7050443291664124,0.45180657505989075,0.16546358168125153,0.12182575464248657,0.10714254528284073,0.10375597327947617,-0.00803113728761673,-0.011419599875807762,-0.007544392719864845,-0.005697411485016346,-0.0035106020513921976,-0.00212827417999506,0.6180599927902222,0.10300999134778976,-0.0015428877668455243,-0.006761083845049143,-1.0183783769607544,2.825000762939453,5751334.5
48.400001525878906,55.317569732666016,-0.17173948884010315,-0.17422163486480713,862.6304321289062,-0.6085836291313171,1120.0814208984375,-1.0715776681900024,1047.9954833984375,-0.9366998076438904,1136.255615234375,-1.123589038848877,0.7042416334152222,0.45066624879837036,0.1647128164768219,0.12126238644123077,0.10680000483989716,0.10355199873447418,-0.008022327907383442,-0.011386924423277378,-0.007470890413969755,-0.005569913424551487,-0.00334050040692091,-0.00195232592523098,0.6172061562538147,0.10286769270896912,-0.001369434641674161,-0.006737321149557829,-1.0147991180419922,2.8245201110839844,5750355.5
48.5,55.29869079589844,-0.1887992024421692,-0.170597106218338,862.569580078125,-0.6089786887168884,1119.9742431640625,-1.0718783140182495,1047.90185546875,-0.9371416568756104,1136.1431884765625,-1.1233822107315063,0.7034398317337036,0.4495292007923126,0.16396945714950562,0.12071183323860168,0.10647448152303696,0.10336556285619736,-0.008013301528990269,-0.011353794485330582,-0.00739620765671134,-0.005441093351691961,-0.00317025906406343,-0.0017774086445569992,0.6164554357528687,0.10274256765842438,-0.001197826350107789,-0.006711949128657579,-1.0109775066375732,2.8240389823913574,5749376.5
48.599998474121094,55.27811050415039,-0.20582234859466553,-0.1702314168214798,862.5086669921875,-0.609367311000824,1119.866943359375,-1.0721608400344849,1047.80810546875,-0.9375699758529663,1136.0308837890625,-1.1231509447097778,0.7026389837265015,0.4483955204486847,0.16323362290859222,0.12017422914505005,0.10616599023342133,0.10319658368825912,-0.00800405815243721,-0.011320210993289948,-0.007320356089621782,-0.00531098572537303,-0.0029998759273439646,-0.0016032183775678277,0.6158078908920288,0.10263464599847794,-0.001025395467877388,-0.006684972904622555,-1.0069142580032349,2.8235578536987305,5748396.5
48.70000076293945,55.25584411621094,-0.22266823053359985,-0.16845892369747162,862.4476928710938,-0.6097492575645447,1119.759765625,-1.0724252462387085,1047.71435546875,-0.9379845857620239,1135.9185791015625,-1.122895359992981,0.701839029788971,0.4472651779651642,0.16250543296337128,0.11964969336986542,0.10587453842163086,0.10304499417543411,-0.007994596846401691,-0.01128617487847805,-0.007243352476507425,-0.005179633852094412,-0.0028293756768107414,-0.0014296185690909624,0.6152634024620056,0.102543905377388,-0.0008534069056622684,-0.00665641063824296,-1.0026121139526367,2.823076009750366,5747416.0
48.79999923706055,55.231910705566406,-0.23931464552879333,-0.16646409034729004,862.38671875,-0.6101244688034058,1119.6524658203125,-1.0726714134216309,1047.6204833984375,-0.9383853077888489,1135.806396484375,-1.1226155757904053,0.7010400891304016,0.44613829255104065,0.16178499162197113,0.11913836002349854,0.10560014098882675,0.10291073471307755,-0.007984920404851437,-0.011251689866185188,-0.007165215443819761,-0.00504708755761385,-0.0026588020846247673,-0.0012565647484734654,0.6148217916488647,0.10247030109167099,-0.000681794888805598,-0.0066262828186154366,-0.9980741143226624,2.822594165802002,5746435.0
48.900001525878906,55.20634460449219,-0.25564488768577576,-0.1633024960756302,862.32568359375,-0.6104928255081177,1119.5452880859375,-1.072899341583252,1047.526611328125,-0.9387721419334412,1135.694091796875,-1.1223118305206299,0.7002420425415039,0.4450148642063141,0.16107243299484253,0.11864033341407776,0.1053428053855896,0.10279375314712524,-0.00797502975910902,-0.011216760613024235,-0.007085970602929592,-0.004913413431495428,-0.0024882450234144926,-0.001084180548787117,0.6144824028015137,0.10241373628377914,-0.0005114015657454729,-0.006594620645046234,-0.9933050274848938,2.8221120834350586,5745453.0
49.0,55.1791877746582,-0.27159583568573,-0.15950939059257507,862.2645874023438,-0.6108540892601013,1119.43798828125,-1.0731089115142822,1047.4327392578125,-0.9391448497772217,1135.5819091796875,-1.1219843626022339,0.6994450688362122,0.4438949525356293,0.16036784648895264,0.11815572530031204,0.10510251671075821,0.10269396007061005,-0.007964927703142166,-0.011181394569575787,-0.007005650084465742,-0.00477868877351284,-0.0023178248666226864,-0.0009126708609983325,0.6142443418502808,0.10237406194210052,-0.00034256745129823685,-0.006561461370438337,-0.9883104562759399,2.821629524230957,5744471.0
49.099998474121094,55.15043640136719,-0.2874926030635834,-0.1589677482843399,862.2034912109375,-0.6112082004547119,1119.33056640625,-1.0733001232147217,1047.3388671875,-0.9395033121109009,1135.4697265625,-1.1216331720352173,0.6986491084098816,0.442778617143631,0.159671351313591,0.11768464744091034,0.10487926751375198,0.10261128842830658,-0.007954612374305725,-0.01114558894187212,-0.006924259476363659,-0.004642929881811142,-0.0021474873647093773,-0.0007416812004521489,0.6141079068183899,0.10235132277011871,-0.00017251993995159864,-0.006526811979711056,-0.983091413974762,2.8211467266082764,5743488.0
49.20000076293945,55.12009811401367,-0.3034110367298126,-0.1591842621564865,862.142333984375,-0.6115550398826599,1119.2232666015625,-1.0734727382659912,1047.244873046875,-0.939847469329834,1135.3575439453125,-1.1212581396102905,0.6978541612625122,0.4416658580303192,0.158983051776886,0.11722718924283981,0.10467305034399033,0.10254571586847305,-0.007944082841277122,-0.01110934279859066,-0.006841793656349182,-0.004506121389567852,-0.001977098872885108,-0.0005706936935894191,0.6140741109848022,0.10234568268060684,-7.628071898579947e-07,-0.006490671541541815,-0.9776479005813599,2.8206636905670166,5742504.5
49.29999923706055,55.088172912597656,-0.3192223608493805,-0.15811337530612946,862.0811767578125,-0.6118944883346558,1119.115966796875,-1.0736266374588013,1047.15087890625,-0.9401772022247314,1135.2454833984375,-1.120858907699585,0.6970602869987488,0.44055676460266113,0.15830303728580475,0.11678346991539001,0.10448388010263443,0.10249724984169006,-0.007933339104056358,-0.011072652414441109,-0.006758253090083599,-0.00436826515942812,-0.0018065847689285874,-0.0003994689031969756,0.6141433715820312,0.10235723108053207,0.0001717682316666469,-0.006453053094446659,-0.9719815850257874,2.8201801776885986,5741520.5
49.400001525878906,55.054718017578125,-0.33455562591552734,-0.1533326804637909,862.0199584960938,-0.6122263073921204,1119.008544921875,-1.0737618207931519,1047.056884765625,-0.9404923319816589,1135.1334228515625,-1.1204358339309692,0.6962674856185913,0.43945133686065674,0.15763144195079803,0.1163535863161087,0.1043117567896843,0.10246589779853821,-0.007922381162643433,-0.011035524308681488,-0.006673668511211872,-0.004229433834552765,-0.0016360683366656303,-0.00022841659665573388,0.6143150329589844,0.10238584131002426,0.00034224771661683917,-0.006414002273231745,-0.9660996794700623,2.8196966648101807,5740536.0
49.5,55.01979064941406,-0.3492885231971741,-0.14732897281646729,861.958740234375,-0.6125504970550537,1118.901123046875,-1.073878288269043,1046.9627685546875,-0.9407927989959717,1135.0213623046875,-1.1199895143508911,0.6954758167266846,0.4383496642112732,0.156968355178833,0.11593762785196304,0.10415668040513992,0.1024516224861145,-0.007911214604973793,-0.010997969657182693,-0.006588082294911146,-0.004089733585715294,-0.0014657593565061688,-5.813484312966466e-05,0.6145874857902527,0.10243124514818192,0.0005099928821437061,-0.006373578682541847,-0.9600109457969666,2.8192129135131836,5739551.0
49.599998474121094,54.98347854614258,-0.36310601234436035,-0.13817469775676727,861.8974609375,-0.6128669381141663,1118.7938232421875,-1.0739762783050537,1046.86865234375,-0.9410784840583801,1134.909423828125,-1.119520664215088,0.6946852803230286,0.4372517764568329,0.15631386637687683,0.1155356764793396,0.10401860624551773,0.1024542823433876,-0.007899845018982887,-0.010960002429783344,-0.006501562427729368,-0.003949328325688839,-0.001296019647270441,0.00011040624667657539,0.614957869052887,0.10249298065900803,0.00067246233811602,-0.00633186986669898,-0.9537286162376404,2.8187286853790283,5738565.0
49.70000076293945,54.94587326049805,-0.37607744336128235,-0.12971429526805878,861.836181640625,-0.6131754517555237,1118.6864013671875,-1.0740559101104736,1046.7745361328125,-0.9413492679595947,1134.7974853515625,-1.1190301179885864,0.6938958764076233,0.4361576735973358,0.15566807985305786,0.11514779180288315,0.10389745980501175,0.1024736762046814,-0.007888278923928738,-0.010921641252934933,-0.006414176896214485,-0.003808378940448165,-0.0011271847179159522,0.00027647483511827886,0.6154235005378723,0.10257058590650558,0.0008304063230752945,-0.00628895778208971,-0.9472649693489075,2.818244457244873,5737579.0
49.79999923706055,54.90705108642578,-0.3881922960281372,-0.12114855647087097,861.7748413085938,-0.6134759187698364,1118.5789794921875,-1.0741174221038818,1046.680419921875,-0.9416052103042603,1134.685546875,-1.118518590927124,0.6931076049804688,0.43506744503974915,0.15503105521202087,0.11477402597665787,0.10379314422607422,0.1025095283985138,-0.007876523770391941,-0.010882902890443802,-0.006325991824269295,-0.003667042125016451,-0.0009595628944225609,0.0004395192372612655,0.6159814596176147,0.10266358405351639,0.0009835875825956464,-0.006244923919439316,-0.9406325221061707,2.8177597522735596,5736592.5
49.900001525878906,54.86711120605469,-0.39940938353538513,-0.11217103153467178,861.7135009765625,-0.6137682795524597,1118.4715576171875,-1.0741609334945679,1046.586181640625,-0.9418461918830872,1134.57373046875,-1.117987036705017,0.6923205852508545,0.43398112058639526,0.15440291166305542,0.11441440135240555,0.1037055104970932,0.10256150364875793,-0.007864585146307945,-0.010843804106116295,-0.00623707752674818,-0.003525479231029749,-0.0007934666937217116,0.0005990344216115773,0.6166288256645203,0.10277146846055984,0.0011315987212583423,-0.006199855823069811,-0.9338441491127014,2.817274808883667,5735605.5
50.0,54.826171875,-0.4093761444091797,-0.09966762363910675,861.652099609375,-0.6140524744987488,1118.3641357421875,-1.0741868019104004,1046.4920654296875,-0.9420722126960754,1134.4620361328125,-1.1174366474151611,0.691534698009491,0.43289870023727417,0.1537836790084839,0.11406893283128738,0.10363438725471497,0.10262920707464218,-0.007852473296225071,-0.010804370045661926,-0.006147532258182764,-0.0033839193638414145,-0.0006293779006227851,0.0007540419464930892,0.6173610091209412,0.10289350897073746,0.0012713923351839185,-0.006153871305286884,-0.9269177913665771,2.8167898654937744,5734618.0
50.099998474121094,54.78434371948242,-0.41828277707099915,-0.08906615525484085,861.5906372070312,-0.6143282651901245,1118.2567138671875,-1.0741955041885376,1046.3978271484375,-0.9422832727432251,1134.3502197265625,-1.1168686151504517,0.6907500624656677,0.43182024359703064,0.15317341685295105,0.11373761296272278,0.1035795509815216,0.10271216183900833,-0.007840199396014214,-0.01076462585479021,-0.006057446356862783,-0.003242568112909794,-0.0004676948010455817,0.0009039501310326159,0.6181740164756775,0.10302899777889252,0.0014046584255993366,-0.0061070723459124565,-0.9198687672615051,2.8163046836853027,5733630.0
50.20000076293945,54.7417106628418,-0.4263657331466675,-0.0808294489979744,861.5292358398438,-0.6145957112312317,1118.1492919921875,-1.0741870403289795,1046.3035888671875,-0.9424794316291809,1134.2386474609375,-1.116283655166626,0.6899666786193848,0.43074581027030945,0.15257219970226288,0.11342041194438934,0.10354075580835342,0.102809838950634,-0.007827768102288246,-0.010724588297307491,-0.005966889206320047,-0.003101575654000044,-0.00030864885775372386,0.001048725564032793,0.6190645694732666,0.10317742824554443,0.0015330577734857798,-0.0060595376417040825,-0.9127089381217957,2.815819025039673,5732641.5
50.29999923706055,54.69832992553711,-0.4338047504425049,-0.07439030706882477,861.4677734375,-0.6148546934127808,1118.0418701171875,-1.0741618871688843,1046.2093505859375,-0.9426607489585876,1134.126953125,-1.115682601928711,0.6891845464706421,0.4296753406524658,0.15198005735874176,0.1131172850728035,0.10351772606372833,0.1029217541217804,-0.00781518779695034,-0.010684272274374962,-0.005875913426280022,-0.002961047925055027,-0.00015234337479341775,0.0011886759893968701,0.6200303435325623,0.10333839803934097,0.0016578447539359331,-0.006011328659951687,-0.9054475426673889,2.815333366394043,5731652.5
50.400001525878906,54.65426254272461,-0.4406577944755554,-0.06853034347295761,861.40625,-0.6151050925254822,1117.9344482421875,-1.074120044708252,1046.114990234375,-0.9428272247314453,1134.0155029296875,-1.1150660514831543,0.6884036660194397,0.4286089539527893,0.15139703452587128,0.11282818019390106,0.10351018607616425,0.1030474379658699,-0.007802460342645645,-0.010643688030540943,-0.00578456511721015,-0.0028210715390741825,1.1700469713105122e-06,0.0013241629349067807,0.6210693717002869,0.10351156443357468,0.001779322512447834,-0.005962501745671034,-0.898093044757843,2.814847469329834,5730663.5
50.5,54.609554290771484,-0.4470858871936798,-0.06428097188472748,861.3447265625,-0.6153468489646912,1117.8270263671875,-1.0740617513656616,1046.020751953125,-0.9429789185523987,1133.904052734375,-1.1144341230392456,0.6876240372657776,0.4275466203689575,0.15082316100597382,0.11255305260419846,0.10351786017417908,0.1031864657998085,-0.007789590395987034,-0.010602845810353756,-0.005692875944077969,-0.002681699814274907,0.00015192963473964483,0.0014557212125509977,0.6221802830696106,0.10369671136140823,0.0018987958319485188,-0.005913097877055407,-0.8906516432762146,2.814361333847046,5729674.0
50.599998474121094,54.564231872558594,-0.4532039165496826,-0.06118036061525345,861.283203125,-0.6155799627304077,1117.7196044921875,-1.0739871263504028,1045.9263916015625,-0.9431159496307373,1133.7926025390625,-1.113787293434143,0.6868457198143005,0.42648839950561523,0.15025848150253296,0.11229182034730911,0.10354048013687134,0.10333848744630814,-0.007776580285280943,-0.010561750270426273,-0.005600866861641407,-0.0025429553352296352,0.0003000485012307763,0.0015839902916923165,0.623362123966217,0.1038936898112297,0.0020171203650534153,-0.005863146856427193,-0.8831278681755066,2.8138749599456787,5728684.0
50.70000076293945,54.518341064453125,-0.4589257836341858,-0.0572187677025795,861.2216186523438,-0.6158042550086975,1117.6123046875,-1.0738962888717651,1045.8321533203125,-0.943238377571106,1133.6812744140625,-1.1131256818771362,0.6860687136650085,0.42543429136276245,0.1497030109167099,0.11204443871974945,0.10357778519392014,0.10350318253040314,-0.007763431873172522,-0.010520408861339092,-0.005508562549948692,-0.0024048720952123404,0.00044559771777130663,0.001709346892312169,0.6246139407157898,0.10410232096910477,0.0021334749180823565,-0.005812687799334526,-0.875527560710907,2.8133885860443115,5727693.5
50.79999923706055,54.471920013427734,-0.4642258882522583,-0.053000882267951965,861.1600341796875,-0.6160198450088501,1117.5048828125,-1.0737892389297485,1045.73779296875,-0.9433462023735046,1133.5699462890625,-1.1124496459960938,0.6852930188179016,0.42438432574272156,0.14915677905082703,0.1118108257651329,0.10362950712442398,0.10368027538061142,-0.007750148419290781,-0.01047882717102766,-0.005415991879999638,-0.0022674924694001675,0.0005886164726689458,0.0018319956725463271,0.6259344220161438,0.1043224111199379,0.0022476965095847845,-0.005761760286986828,-0.8678566813468933,2.8129019737243652,5726702.5
50.900001525878906,54.425010681152344,-0.4690825641155243,-0.04856694117188454,861.098388671875,-0.6162265539169312,1117.3974609375,-1.0736663341522217,1045.6434326171875,-0.9434394836425781,1133.458740234375,-1.1117595434188843,0.6845186948776245,0.42333853244781494,0.14861981570720673,0.1115909144282341,0.10369541496038437,0.10386950522661209,-0.007736733183264732,-0.010437014512717724,-0.005323185585439205,-0.002130863955244422,0.0007291245856322348,0.0019520409405231476,0.627322256565094,0.1045537143945694,0.0023595707025378942,-0.005710407625883818,-0.8601217269897461,2.81241512298584,5725711.5
51.0,54.37766647338867,-0.47344082593917847,-0.04358261451125145,861.0367431640625,-0.6164243817329407,1117.2901611328125,-1.0735276937484741,1045.549072265625,-0.943518340587616,1133.34765625,-1.1110559701919556,0.6837456822395325,0.422296941280365,0.1480921506881714,0.11138462275266647,0.10377524048089981,0.10407060384750366,-0.007723189424723387,-0.010394981130957603,-0.00523017905652523,-0.0019950452260673046,0.0008671042160131037,0.0020694502163678408,0.6287757754325867,0.10479596257209778,0.002468573162332177,-0.005658676382154226,-0.8523297905921936,2.8119282722473145,5724720.0
51.099998474121094,54.329933166503906,-0.47733715176582336,-0.03896315395832062,860.97509765625,-0.6166132688522339,1117.1827392578125,-1.0733734369277954,1045.4547119140625,-0.9435828924179077,1133.236572265625,-1.1103390455245972,0.6829740405082703,0.4212595522403717,0.147573783993721,0.11119186878204346,0.10386873781681061,0.10428331047296524,-0.007709521800279617,-0.010352736338973045,-0.005137006286531687,-0.001860090997070074,0.0010025466326624155,0.002184223849326372,0.6302934288978577,0.10504890233278275,0.0025749988853931427,-0.005606611259281635,-0.8444875478744507,2.811440944671631,5723728.5
51.20000076293945,54.2818489074707,-0.48085156083106995,-0.03514419123530388,860.9134521484375,-0.6167932748794556,1117.075439453125,-1.0732038021087646,1045.3603515625,-0.9436331391334534,1133.12548828125,-1.1096093654632568,0.6822038292884827,0.42022639513015747,0.14706476032733917,0.11101257055997849,0.10397566109895706,0.10450737178325653,-0.0076957326382398605,-0.010310286656022072,-0.005043695215135813,-0.0017260384047403932,0.0011354865273460746,0.002296494087204337,0.6318738460540771,0.10531231015920639,0.0026794623117893934,-0.005554248578846455,-0.8366004824638367,2.8109538555145264,5722736.5
