t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.17014694213867,0.1673169732093811,0.02627749741077423,878.1498413085938,-0.00046773161739110947,1150.1436767578125,-0.013200074434280396,1073.148681640625,-0.0037682964466512203,1173.131103515625,-0.03740891441702843,0.9998456239700317,0.9996236562728882,0.9986525774002075,0.9968211650848389,0.9924792647361755,0.9846784472465515,-0.00030660341144539416,-0.000745221390388906,-0.0026323189958930016,-0.006043679546564817,-0.013266981579363346,-0.022300658747553825,5.861171245574951,0.9768618941307068,-0.025529759004712105,-0.0001375119318254292,-0.020712532103061676,2.9471418857574463,5999998.0
1.2000000476837158,45.18712615966797,0.16979184746742249,0.024748753756284714,878.1498413085938,-0.0006002067821100354,1150.142333984375,-0.014863742515444756,1073.148193359375,-0.004484742879867554,1173.1270751953125,-0.04151574894785881,0.9998132586479187,0.9995450377464294,0.998375415802002,0.9961872100830078,0.9911009073257446,0.9824029803276062,-0.0003407294279895723,-0.0008274613646790385,-0.0029117718804627657,-0.006636122241616249,-0.014296717941761017,-0.023199649527668953,5.845627784729004,0.9742713570594788,-0.026188991963863373,-0.00015114557754714042,-0.022766079753637314,2.947141647338867,5999997.0
1.2999999523162842,45.20432662963867,0.1720021814107895,0.022103365510702133,878.1497192382812,-0.0007538363570347428,1150.1407470703125,-0.016598014160990715,1073.147705078125,-0.005261470563709736,1173.122802734375,-0.04570950195193291,0.9997774362564087,0.9994581341743469,0.9980700612068176,0.9954938888549805,0.9896211624145508,0.9800410270690918,-0.00037565178354270756,-0.0009114965214394033,-0.0031954513397067785,-0.007229727692902088,-0.015293996781110764,-0.02403194084763527,5.829705715179443,0.9716176390647888,-0.026802897453308105,-0.00016494080773554742,-0.024843966588377953,2.94714093208313,5999996.0
1.399999976158142,45.22172164916992,0.17395906150341034,0.019568877294659615,878.149658203125,-0.0009297007345594466,1150.138916015625,-0.018400980159640312,1073.147216796875,-0.006098011042922735,1173.117919921875,-0.04998283460736275,0.9997380971908569,0.9993627071380615,0.9977361559867859,0.9947412610054016,0.9880433678627014,0.9775989651679993,-0.00041131110629066825,-0.0009971780236810446,-0.0034827813506126404,-0.00782315619289875,-0.01625790074467659,-0.02480325475335121,5.813431262969971,0.9689052104949951,-0.027373913675546646,-0.00017887658032123,-0.026943020522594452,2.9471402168273926,5999994.5
1.5,45.2392692565918,0.1754980981349945,0.015390354208648205,878.1495361328125,-0.0011287963716313243,1150.136962890625,-0.020270030945539474,1073.146484375,-0.006993805058300495,1173.11279296875,-0.054326381534338,0.9996951818466187,0.9992586374282837,0.9973734021186829,0.9939293265342712,0.9863709807395935,0.9750826954841614,-0.00044763143523596227,-0.0010843168711289763,-0.0037730431649833918,-0.008414735086262226,-0.017186561599373817,-0.025514710694551468,5.796837329864502,0.9661396145820618,-0.027881691232323647,-0.00019291842181701213,-0.029058054089546204,2.9471395015716553,5999993.0
1.600000023841858,45.256954193115234,0.1768544614315033,0.01356363482773304,878.1494140625,-0.0013520373031497002,1150.1348876953125,-0.02220306359231472,1073.145751953125,-0.007948188111186028,1173.1070556640625,-0.05873294547200203,0.9996485710144043,0.9991457462310791,0.9969814419746399,0.993058443069458,0.984607458114624,0.9724981188774109,-0.0004845540097448975,-0.0011727663222700357,-0.004065679851919413,-0.009003225713968277,-0.018079323694109917,-0.026170486584305763,5.779951095581055,0.9633252024650574,-0.02835635282099247,-0.0002070510818157345,-0.031186765059828758,2.947138547897339,5999991.0
1.7000000476837158,45.274742126464844,0.17787916958332062,0.010246985591948032,878.1492919921875,-0.0016002561897039413,1150.132568359375,-0.024197762832045555,1073.1448974609375,-0.008960429579019547,1173.10107421875,-0.06319490820169449,0.9995982646942139,0.9990240335464478,0.9965601563453674,0.992128849029541,0.9827565550804138,0.9698506593704224,-0.0005220166058279574,-0.0012623711954802275,-0.004360109567642212,-0.009587344713509083,-0.018935348838567734,-0.02677290514111519,5.762799263000488,0.9604665637016296,-0.028778161853551865,-0.00022124717361293733,-0.03332503139972687,2.9471373558044434,5999988.5
1.7999999523162842,45.292633056640625,0.17888839542865753,0.010092334821820259,878.1491088867188,-0.0018742071697488427,1150.1300048828125,-0.026252681389451027,1073.1439208984375,-0.010029747150838375,1173.094482421875,-0.06770792603492737,0.9995441436767578,0.9988932609558105,0.9961093664169312,0.991141140460968,0.9808218479156494,0.9671453833580017,-0.0005599829601123929,-0.0013530409196391702,-0.004655991680920124,-0.010166428983211517,-0.019755473360419273,-0.027328746393322945,5.74539852142334,0.9575663805007935,-0.029187139123678207,-0.00023550512560177594,-0.03547261282801628,2.9471359252929688,5999986.0
1.899999976158142,45.31061935424805,0.1798514574766159,0.00963062234222889,878.14892578125,-0.0021745695266872644,1150.1273193359375,-0.0283668152987957,1073.1429443359375,-0.01115537527948618,1173.0875244140625,-0.07226934283971786,0.9994862079620361,0.9987533688545227,0.9956289529800415,0.9900957942008972,0.9788067936897278,0.9643864631652832,-0.0005984305171296,-0.0014447181019932032,-0.004953110124915838,-0.010740138590335846,-0.020541278645396233,-0.027845481410622597,5.727758407592773,0.9546263813972473,-0.029577890411019325,-0.0002498208486940712,-0.0376289002597332,2.947134494781494,5999982.5
2.0,45.32870864868164,0.18092119693756104,0.010697335004806519,878.148681640625,-0.0025019533932209015,1150.1243896484375,-0.030539672821760178,1073.1417236328125,-0.012336592189967632,1173.0799560546875,-0.07687832415103912,0.9994244575500488,0.9986042380332947,0.9951187372207642,0.9889933466911316,0.9767147898674011,0.9615774154663086,-0.0006373511860147119,-0.0015373814385384321,-0.0052513848058879375,-0.01130846980959177,-0.02129511721432209,-0.02833152934908867,5.709881782531738,0.9516469836235046,-0.029969939962029457,-0.00026420282665640116,-0.0397951640188694,2.9471325874328613,5999979.0
2.0999999046325684,45.34691619873047,0.18206246197223663,0.011412667110562325,878.1484375,-0.0028569067362695932,1150.1212158203125,-0.03277093917131424,1073.140380859375,-0.013572745956480503,1173.0721435546875,-0.08153463900089264,0.9993587136268616,0.9984458684921265,0.9945785999298096,0.9878342747688293,0.9745489358901978,0.9587209820747375,-0.0006767419399693608,-0.0016310217324644327,-0.005550778936594725,-0.011871526949107647,-0.022019442170858383,-0.028794050216674805,5.691770553588867,0.9486284255981445,-0.030358685180544853,-0.00027865663287229836,-0.04197224602103233,2.9471304416656494,5999974.5
2.200000047683716,45.365234375,0.18318767845630646,0.011252110823988914,878.1481323242188,-0.0032399201299995184,1150.1177978515625,-0.03505990281701088,1073.1390380859375,-0.014863232150673866,1173.063720703125,-0.08623676747083664,0.9992890954017639,0.998278021812439,0.9940085411071777,0.986619234085083,0.9723120331764221,0.9558193683624268,-0.0007165892166085541,-0.001725603942759335,-0.005851163063198328,-0.01242917776107788,-0.022715860977768898,-0.02923644706606865,5.673430442810059,0.9455717206001282,-0.030734505504369736,-0.0002931806957349181,-0.0441599115729332,2.9471280574798584,5999969.5
2.299999952316284,45.38362503051758,0.18390744924545288,0.0071977609768509865,878.1477661132812,-0.0036514317616820335,1150.1142578125,-0.037404224276542664,1073.137451171875,-0.016207413747906685,1173.0548095703125,-0.09097769111394882,0.9992154240608215,0.9981006979942322,0.9934083819389343,0.9853487014770508,0.9700068831443787,0.9528747200965881,-0.0007568350411020219,-0.0018209845293313265,-0.006152008194476366,-0.01298030000180006,-0.023383134976029396,-0.029652897268533707,5.654886722564697,0.9424811601638794,-0.031051697209477425,-0.0003077416040468961,-0.04635312408208847,2.9471254348754883,5999964.0
2.4000000953674316,45.40204620361328,0.1842178851366043,0.003104386618360877,878.1473999023438,-0.004091826733201742,1150.1103515625,-0.039800770580768585,1073.1357421875,-0.017604511231184006,1173.0455322265625,-0.09574807435274124,0.9991376996040344,0.9979137778282166,0.9927781224250793,0.9840234518051147,0.9676366448402405,0.9498900771141052,-0.0007974026375450194,-0.0019169737352058291,-0.006452621892094612,-0.01352338120341301,-0.024018973112106323,-0.03003561496734619,5.636174201965332,0.9393623471260071,-0.03131217509508133,-0.0003223055973649025,-0.04854680597782135,2.94712233543396,5999958.0
2.5,45.420448303222656,0.18400707840919495,-0.0021081145387142897,878.14697265625,-0.004561433102935553,1150.106201171875,-0.04224589839577675,1073.1339111328125,-0.01905357465147972,1173.03564453125,-0.10053723305463791,0.9990559220314026,0.9977172613143921,0.9921178817749023,0.9826444387435913,0.9652044773101807,0.9468692541122437,-0.0008382040541619062,-0.002013355027884245,-0.006752219051122665,-0.014056701213121414,-0.02462058514356613,-0.03037661872804165,5.6173319816589355,0.9362220168113708,-0.03150219842791557,-0.000336829834850505,-0.0507344976067543,2.9471187591552734,5999951.0
2.5999999046325684,45.43876266479492,0.18315424025058746,-0.008528333157300949,878.146484375,-0.005060519091784954,1150.1019287109375,-0.04473518207669258,1073.1319580078125,-0.02055344730615616,1173.025390625,-0.10533226281404495,0.9989700317382812,0.9975111484527588,0.9914277791976929,0.9812126159667969,0.9627140164375305,0.9438168406486511,-0.0008791331201791763,-0.0021098677534610033,-0.007049857173115015,-0.014578184112906456,-0.025184286758303642,-0.030666489154100418,5.598408222198486,0.933068037033081,-0.0316079780459404,-0.0003512615221552551,-0.05290824919939041,2.947114944458008,5999943.0
2.700000047683716,45.456932067871094,0.181684210896492,-0.014700350351631641,878.1459350585938,-0.0055892881937325,1150.0972900390625,-0.04726392775774002,1073.1298828125,-0.02210274152457714,1173.0146484375,-0.11011989414691925,0.9988800883293152,0.9972953200340271,0.9907079935073853,0.9797293543815613,0.96016925573349,0.9407383799552917,-0.0009200804051943123,-0.0022062433417886496,-0.007344576995819807,-0.015085738152265549,-0.025706492364406586,-0.030897576361894608,5.579451084136963,0.9299085140228271,-0.031632836908102036,-0.00036554993130266666,-0.05506042391061783,2.947110891342163,5999934.5
2.799999952316284,45.47489547729492,0.1796407550573349,-0.02043449506163597,878.1453247070312,-0.006147873587906361,1150.0924072265625,-0.04982750862836838,1073.1275634765625,-0.023699859157204628,1173.00341796875,-0.11488763242959976,0.9987860321998596,0.9970698952674866,0.9899590015411377,0.9781960844993591,0.9575744867324829,0.9376399517059326,-0.0009609422413632274,-0.0023022282402962446,-0.007635480258613825,-0.015577460639178753,-0.02618425153195858,-0.03106517717242241,5.5605082511901855,0.9267513751983643,-0.03158145770430565,-0.00037964797229506075,-0.05718391388654709,2.947106122970581,5999925.0
2.9000000953674316,45.49260711669922,0.17710845172405243,-0.025323014706373215,878.1447143554688,-0.0067363339476287365,1150.0872802734375,-0.052421554923057556,1073.1251220703125,-0.025343021377921104,1172.99169921875,-0.1196243166923523,0.9986879229545593,0.9968348741531372,0.9891811013221741,0.9766145348548889,0.954934298992157,0.9345280528068542,-0.0010016256710514426,-0.002397595439106226,-0.007921773009002209,-0.01605173945426941,-0.02661549672484398,-0.031167728826403618,5.541621208190918,0.9236035346984863,-0.0314633771777153,-0.0003935153945349157,-0.05927267670631409,2.94710111618042,5999914.5
3.0,45.510013580322266,0.17407625913619995,-0.030321963131427765,878.1439819335938,-0.0073546539060771465,1150.0819091796875,-0.05504169315099716,1073.1224365234375,-0.027030304074287415,1172.9794921875,-0.12431919574737549,0.9985857009887695,0.9965904355049133,0.9883748888969421,0.9749864935874939,0.9522533416748047,0.9314091801643372,-0.0010420404141768813,-0.002492125378921628,-0.008202697150409222,-0.016507074236869812,-0.0269984919577837,-0.031204549595713615,5.522830486297607,0.920471727848053,-0.03127696365118027,-0.000407111132517457,-0.06132051721215248,2.9470956325531006,5999903.5
3.0999999046325684,45.527099609375,0.17085622251033783,-0.03220037370920181,878.1432495117188,-0.008002741262316704,1150.0762939453125,-0.05768458545207977,1073.11962890625,-0.028759680688381195,1172.966796875,-0.12896540760993958,0.9984794855117798,0.9963365197181702,0.9875407814979553,0.9733139276504517,0.9495365619659424,0.9282897114753723,-0.0010821279138326645,-0.0025856755673885345,-0.008477783761918545,-0.01694270595908165,-0.027333566918969154,-0.03118106536567211,5.504162788391113,0.9173604846000671,-0.031058570370078087,-0.0004204197321087122,-0.06332509964704514,2.947089433670044,5999891.0
3.200000047683716,45.5438346862793,0.16733938455581665,-0.03516840562224388,878.1423950195312,-0.008680431172251701,1150.0704345703125,-0.060346998274326324,1073.11669921875,-0.030529089272022247,1172.95361328125,-0.13355666399002075,0.9983693361282349,0.996073305606842,0.9866795539855957,0.9715988039970398,0.9467885494232178,0.9251753687858582,-0.0011218332219868898,-0.002678114455193281,-0.008746608160436153,-0.01735799014568329,-0.027621254324913025,-0.031101958826184273,5.48564338684082,0.9142738580703735,-0.030794208869338036,-0.00043341677519492805,-0.06528276205062866,2.947082996368408,5999877.5
3.299999952316284,45.560203552246094,0.16369187831878662,-0.03647502139210701,878.1414794921875,-0.009387485682964325,1150.064208984375,-0.0630260705947876,1073.113525390625,-0.03233645111322403,1172.9400634765625,-0.13808809220790863,0.9982551336288452,0.9958009719848633,0.9857917428016663,0.9698431491851807,0.9440141916275024,0.9220714569091797,-0.0011611138470470905,-0.002769339131191373,-0.009008854627609253,-0.017752567306160927,-0.027862772345542908,-0.03097304329276085,5.467290878295898,0.9112151265144348,-0.030504368245601654,-0.0004460914933588356,-0.06719187647104263,2.947075843811035,5999863.0
3.4000000953674316,45.57621383666992,0.16009844839572906,-0.035934340208768845,878.1405029296875,-0.0101236030459404,1150.057861328125,-0.06571992486715317,1073.1102294921875,-0.03417970985174179,1172.926025390625,-0.1425582617521286,0.9981371164321899,0.9955195188522339,0.9848780632019043,0.9680491089820862,0.9412177801132202,0.9189825057983398,-0.00119995407294482,-0.002859314437955618,-0.00926445797085762,-0.01812669262290001,-0.028060905635356903,-0.030803771689534187,5.449113368988037,0.9081855416297913,-0.030209558084607124,-0.0004584483685903251,-0.06905310600996017,2.947067975997925,5999847.5
3.5,45.59188461303711,0.15672852098941803,-0.03369932249188423,878.1394653320312,-0.010888420976698399,1150.0511474609375,-0.06842762976884842,1073.106689453125,-0.03605692461133003,1172.91162109375,-0.14696893095970154,0.9980151653289795,0.9952291250228882,0.9839391112327576,0.9662185907363892,0.9384036064147949,0.9159119725227356,-0.0012383642606437206,-0.0029480683151632547,-0.009513584896922112,-0.018481196835637093,-0.028219792991876602,-0.030606072396039963,5.431105613708496,0.905184268951416,-0.029928725212812424,-0.00047050570719875395,-0.07086922973394394,2.9470596313476562,5999830.5
3.5999999046325684,45.607269287109375,0.15382543206214905,-0.029030801728367805,878.1383056640625,-0.01168152503669262,1150.0440673828125,-0.07114950567483902,1073.10302734375,-0.037966325879096985,1172.8966064453125,-0.15132589638233185,0.9978894591331482,0.9949299097061157,0.9829756021499634,0.964353621006012,0.9355751872062683,0.9128619432449341,-0.0012763876002281904,-0.0030357090290635824,-0.009756697341799736,-0.01881762035191059,-0.02834523841738701,-0.030395038425922394,5.413249492645264,0.9022082090377808,-0.029689352959394455,-0.00048230186803266406,-0.07264601439237595,2.9470508098602295,5999812.5
3.700000047683716,45.622413635253906,0.15143662691116333,-0.02388806827366352,878.1371459960938,-0.012502463534474373,1150.036865234375,-0.07388658821582794,1073.09912109375,-0.039906393736600876,1172.88134765625,-0.1556369662284851,0.9977599382400513,0.9946220517158508,0.9819880127906799,0.9624557495117188,0.9327356219291687,0.9098330140113831,-0.0013140839291736484,-0.003122385824099183,-0.009994402527809143,-0.019137827679514885,-0.028443593531847,-0.03018508292734623,5.395517349243164,0.8992528915405273,-0.02949654497206211,-0.00049387919716537,-0.07438982278108597,2.9470412731170654,5999793.0
3.799999952316284,45.637367248535156,0.14955781400203705,-0.018788175657391548,878.1358642578125,-0.013350754976272583,1150.029296875,-0.07664012908935547,1073.0950927734375,-0.041875846683979034,1172.865478515625,-0.15991033613681793,0.9976266622543335,0.9943054914474487,0.9809768795967102,0.9605265855789185,0.9298872947692871,0.9068244695663452,-0.0013515158789232373,-0.003208254463970661,-0.0102273253723979,-0.0194436963647604,-0.028520874679088593,-0.02998756431043148,5.3778815269470215,0.8963136076927185,-0.029350945726037025,-0.0005052795168012381,-0.0761069804430008,2.947031021118164,5999772.0
3.9000000953674316,45.65220260620117,0.148336261510849,-0.012215443886816502,878.1344604492188,-0.01422590296715498,1150.021484375,-0.0794120728969574,1073.0908203125,-0.043873660266399384,1172.849365234375,-0.16415603458881378,0.9974896311759949,0.9939804077148438,0.9799426794052124,0.9585675001144409,0.9270320534706116,0.9038345813751221,-0.0013887621462345123,-0.0032935093622654676,-0.010456228628754616,-0.019737405702471733,-0.028583573177456856,-0.029814017936587334,5.360307216644287,0.8933845162391663,-0.029270127415657043,-0.000516556843649596,-0.07780561596155167,2.9470200538635254,5999750.0
4.0,45.66698455810547,0.14784523844718933,-0.004910259507596493,878.1329956054688,-0.015127407386898994,1150.013427734375,-0.08220505714416504,1073.0863037109375,-0.04589908942580223,1172.8326416015625,-0.16838595271110535,0.9973489046096802,0.9936468005180359,0.9788857698440552,0.9565795063972473,0.9241709113121033,0.9008602499961853,-0.0014259160961955786,-0.00337838102132082,-0.010681998915970325,-0.020021401345729828,-0.028638582676649094,-0.029675912111997604,5.342751979827881,0.8904586434364319,-0.029262345284223557,-0.0005277713644318283,-0.07949478179216385,2.9470086097717285,5999726.5
4.099999904632568,45.681793212890625,0.14807872474193573,0.0023348897229880095,878.1314086914062,-0.016054769977927208,1150.005126953125,-0.08502201735973358,1073.08154296875,-0.047951679676771164,1172.815673828125,-0.17261239886283875,0.9972044229507446,0.9933047294616699,0.9778063893318176,0.9545634984970093,0.9213043451309204,0.8978976011276245,-0.0014630749356001616,-0.0034631085582077503,-0.010905548930168152,-0.020298147574067116,-0.0286924559623003,-0.029582543298602104,5.325171947479248,0.887528657913208,-0.02932763285934925,-0.0005389825091697276,-0.08118344843387604,2.9469962120056152,5999701.5
4.199999809265137,45.69667053222656,0.1487569510936737,0.006782186683267355,878.1297607421875,-0.01700751483440399,1149.9964599609375,-0.08786506950855255,1073.07666015625,-0.05003121495246887,1172.7982177734375,-0.17684432864189148,0.997056245803833,0.9929541945457458,0.9767047166824341,0.9525200724601746,0.9184322953224182,0.8949418663978577,-0.0015003095613792539,-0.0035478665959089994,-0.01112754363566637,-0.020569445565342903,-0.02874961495399475,-0.0295359268784523,5.307535648345947,0.8845893144607544,-0.02943628467619419,-0.0005502268904820085,-0.08287711441516876,2.9469830989837646,5999674.5
4.300000190734863,45.711631774902344,0.14961884915828705,0.00861902255564928,878.1280517578125,-0.017985185608267784,1149.987548828125,-0.09073511511087418,1073.071533203125,-0.052137620747089386,1172.7802734375,-0.1810861974954605,0.9969043731689453,0.9925951361656189,0.9755809307098389,0.9504497647285461,0.9155542254447937,0.8919886946678162,-0.0015376544324681163,-0.0036327396519482136,-0.01134831365197897,-0.020836228504776955,-0.028811894357204437,-0.029530804604291916,5.289827346801758,0.8816379308700562,-0.02956206537783146,-0.0005615195259451866,-0.08457805216312408,2.9469692707061768,5999646.5
4.400000095367432,45.726680755615234,0.15049506723880768,0.008762132376432419,878.1261596679688,-0.018987350165843964,1149.978271484375,-0.09363212436437607,1073.0662841796875,-0.05427083000540733,1172.761962890625,-0.18533910810947418,0.9967487454414368,0.9922276139259338,0.9744350910186768,0.9483529925346375,0.9126696586608887,0.8890343904495239,-0.001575117465108633,-0.003717747051268816,-0.011567945592105389,-0.02109881117939949,-0.028879359364509583,-0.029558280482888222,5.272043704986572,0.8786739706993103,-0.029688045382499695,-0.0005728615215048194,-0.08628642559051514,2.9469547271728516,5999617.0
4.5,45.7418212890625,0.15140031278133392,0.009052556939423084,878.1242065429688,-0.0200135987251997,1149.96875,-0.09655589610338211,1073.0606689453125,-0.05643077567219734,1172.7431640625,-0.18960343301296234,0.9965893626213074,0.9918515682220459,0.9732673764228821,0.9462301731109619,0.9097781181335449,0.886076033115387,-0.001612700754776597,-0.0038028936833143234,-0.01178647205233574,-0.021357370540499687,-0.028951726853847504,-0.029610687866806984,5.254183292388916,0.8756972551345825,-0.029816418886184692,-0.0005842553218826652,-0.08800259232521057,2.946939468383789,5999585.5
4.599999904632568,45.75703048706055,0.15209569036960602,0.00695370277389884,878.1221923828125,-0.02106354385614395,1149.958984375,-0.09950541704893112,1073.054931640625,-0.058617331087589264,1172.7239990234375,-0.19387683272361755,0.9964261651039124,0.9914670586585999,0.9720778465270996,0.944081723690033,0.906879186630249,0.8831116557121277,-0.0016503840452060103,-0.003888130420818925,-0.01200372725725174,-0.02161157689988613,-0.02902737259864807,-0.02967800945043564,5.236255645751953,0.8727092742919922,-0.029920855537056923,-0.0005956834647804499,-0.08972394466400146,2.946923017501831,5999552.5
4.699999809265137,45.77227020263672,0.1524076759815216,0.0031199257355183363,878.1199951171875,-0.022136814892292023,1149.9488525390625,-0.10247862339019775,1073.0489501953125,-0.0608302466571331,1172.7044677734375,-0.1981535702943802,0.9962592720985413,0.9910739660263062,0.9708666801452637,0.941908061504364,0.9039726853370667,0.8801403045654297,-0.0016881200717762113,-0.00397334061563015,-0.012219302356243134,-0.021860504522919655,-0.02910313382744789,-0.029747670516371727,5.218281269073486,0.869713544845581,-0.02998379059135914,-0.0006071144016459584,-0.09144571423530579,2.946906089782715,5999517.5
