t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.750911712646484,-0.25825804471969604,-0.022862683981657028,878.1664428710938,0.04157790541648865,1150.5667724609375,0.3647412657737732,1073.2789306640625,0.20545636117458344,1173.0157470703125,-0.08215584605932236,1.0002105236053467,1.0005135536193848,1.0018439292907715,1.004374384880066,1.0105013847351074,1.0221312046051025,0.0004624708089977503,0.0011251078685745597,0.00399057287722826,0.009236650541424751,0.02070838212966919,0.03636814281344414,6.20927095413208,1.0348784923553467,0.042820971459150314,0.00019900161714758724,0.029974326491355896,2.947272777557373,6000264.5
1.100000023841858,44.724849700927734,-0.26058611273765564,-0.023280413821339607,878.1708984375,0.047239772975444794,1150.6029052734375,0.35673749446868896,1073.2999267578125,0.21275603771209717,1173.008056640625,-0.07143726944923401,1.0002596378326416,1.0006330013275146,1.002266764640808,1.0053491592407227,1.0126656293869019,1.0258586406707764,0.000519964552950114,0.0012639110209420323,0.004466067533940077,0.010261370800435543,0.022572800517082214,0.038169823586940765,6.235424995422363,1.0392374992370605,0.044268377125263214,0.00021964350889902562,0.0330834798514843,2.94730806350708,6000336.0
1.2000000476837158,44.69856643676758,-0.2628629505634308,-0.022768395021557808,878.1759033203125,0.05282554030418396,1150.63818359375,0.34928032755851746,1073.321533203125,0.21880598366260529,1173.00146484375,-0.06062685698270798,1.0003145933151245,1.0007665157318115,1.0027376413345337,1.0064271688461304,1.0150146484375,1.029761791229248,0.000579311978071928,0.0014069934841245413,0.00495323957875371,0.011298715136945248,0.024403300136327744,0.03988353908061981,6.262447834014893,1.043741226196289,0.04571901634335518,0.000240427500102669,0.036214038729667664,2.947347402572632,6000416.5
1.2999999523162842,44.672061920166016,-0.26503053307533264,-0.021675843745470047,878.1814575195312,0.05829472839832306,1150.6727294921875,0.3423498868942261,1073.3436279296875,0.22378475964069366,1172.9959716796875,-0.04972115159034729,1.0003756284713745,1.0009145736694336,1.0032578706741333,1.007609486579895,1.0175451040267944,1.0338329076766968,0.000640509941149503,0.0015543395420536399,0.00545194186270237,0.012348292395472527,0.026202594861388206,0.041531018912792206,6.29033899307251,1.0483897924423218,0.047167450189590454,0.0002613428805489093,0.03936439007520676,2.9473915100097656,6000506.0
1.399999976158142,44.64533996582031,-0.2672261893749237,-0.021956685930490494,878.1875610351562,0.06361575424671173,1150.7066650390625,0.3359284996986389,1073.3662109375,0.22784847021102905,1172.991455078125,-0.0387149304151535,1.0004427433013916,1.0010775327682495,1.003828525543213,1.008897304534912,1.020254135131836,1.0380662679672241,0.0007035708986222744,0.0017059718957170844,0.005962171591818333,0.013410073705017567,0.02797415480017662,0.04313160479068756,6.31910514831543,1.0531842708587646,0.04863491281867027,0.0002823901013471186,0.04253459721803665,2.947439670562744,6000604.0
1.5,44.61842727661133,-0.26910775899887085,-0.01881556212902069,878.1941528320312,0.06876455992460251,1150.739990234375,0.32999879121780396,1073.38916015625,0.2311336100101471,1172.9881591796875,-0.02760697901248932,1.000516414642334,1.001255989074707,1.0044506788253784,1.0102919340133667,1.0231388807296753,1.0424576997756958,0.0007684765150770545,0.0018618375761434436,0.00648364657536149,0.014483337290585041,0.029719246551394463,0.04469383880496025,6.3487396240234375,1.0581233501434326,0.050073638558387756,0.00030354197951965034,0.04572056233882904,2.9474918842315674,6000710.5
1.600000023841858,44.59137725830078,-0.2704961597919464,-0.01388404332101345,878.2012939453125,0.07372346520423889,1150.772705078125,0.3245430886745453,1073.412353515625,0.23375943303108215,1172.9859619140625,-0.016401607543230057,1.000596523284912,1.0014500617980957,1.005125641822815,1.0117943286895752,1.026196837425232,1.0470035076141357,0.0008351649157702923,0.0020217772107571363,0.007015696726739407,0.01556641049683094,0.03143639490008354,0.04621610417962074,6.379215717315674,1.0632026195526123,0.05145876482129097,0.00032475689658895135,0.048916030675172806,2.9475481510162354,6000825.0
1.7000000476837158,44.56425094604492,-0.27127569913864136,-0.007795599289238453,878.2089233398438,0.07848016917705536,1150.804931640625,0.31954383850097656,1073.4359130859375,0.23583008348941803,1172.98486328125,-0.005106679163873196,1.0006834268569946,1.0016604661941528,1.0058542490005493,1.0134055614471436,1.0294249057769775,1.051699161529541,0.0009035465191118419,0.0021855635568499565,0.0075574093498289585,0.01665704883635044,0.03312253579497337,0.047692008316516876,6.41049337387085,1.068415641784668,0.05277123302221298,0.00034598418278619647,0.052113357931375504,2.947608232498169,6000947.5
1.7999999523162842,44.53706741333008,-0.2718552052974701,-0.005795008968561888,878.2169799804688,0.08302687853574753,1150.836669921875,0.3149856925010681,1073.4595947265625,0.23743651807308197,1172.9849853515625,0.00627470389008522,1.0007773637771606,1.001887321472168,1.006637454032898,1.0151259899139404,1.0328201055526733,1.0565401315689087,0.0009735708008520305,0.002353065647184849,0.008108234032988548,0.017753949388861656,0.03477726876735687,0.049124255776405334,6.442551612854004,1.073758602142334,0.054067131131887436,0.0003672062011901289,0.05530989170074463,2.947672128677368,6001077.5
1.899999976158142,44.50981140136719,-0.27254417538642883,-0.006889618933200836,878.2254638671875,0.08735956251621246,1150.867919921875,0.31085658073425293,1073.4833984375,0.23865826427936554,1172.9862060546875,0.017747079953551292,1.0008782148361206,1.0021312236785889,1.0074762105941772,1.0169565677642822,1.036379337310791,1.0615228414535522,0.001045249868184328,0.002524306531995535,0.00866819079965353,0.01885724440217018,0.03640403598546982,0.05052650347352028,6.475396633148193,1.0792328119277954,0.055388983339071274,0.00038843031506985426,0.058506742119789124,2.947739362716675,6001214.5
2.0,44.482479095458984,-0.2733229696750641,-0.007787880953401327,878.2344360351562,0.09147731959819794,1150.8988037109375,0.3071459233760834,1073.50732421875,0.23956507444381714,1172.988525390625,0.029317086562514305,1.0009864568710327,1.0023924112319946,1.0083714723587036,1.0188977718353271,1.0400999784469604,1.0666449069976807,0.0011186136398464441,0.0026993528008461,0.009237458929419518,0.019967466592788696,0.03800707682967186,0.05191221460700035,6.509043216705322,1.0848405361175537,0.056734513491392136,0.00040966231608763337,0.06170478090643883,2.947810173034668,6001358.0
2.0999999046325684,44.45506286621094,-0.2741837501525879,-0.008607782423496246,878.2437744140625,0.09538183361291885,1150.9293212890625,0.30384400486946106,1073.53125,0.2402181476354599,1172.9920654296875,0.040991224348545074,1.001102089881897,1.002671241760254,1.009324073791504,1.0209503173828125,1.0439800024032593,1.0719051361083984,0.001193692209199071,0.0028782710433006287,0.009816217236220837,0.02108512818813324,0.039590299129486084,0.053291525691747665,6.5435051918029785,1.0905841588974,0.05810491740703583,0.00043090732651762664,0.06490477919578552,2.9478838443756104,6001508.5
2.200000047683716,44.42753982543945,-0.2752115726470947,-0.010278455913066864,878.2534790039062,0.09907693415880203,1150.9595947265625,0.3009423017501831,1073.5552978515625,0.24067126214504242,1172.9967041015625,0.052777521312236786,1.001225233078003,1.002968192100525,1.010335087776184,1.0231151580810547,1.0480175018310547,1.077303409576416,0.0012705287663266063,0.0030611602123826742,0.01040476281195879,0.02221102826297283,0.041158102452754974,0.05467456206679344,6.578803539276123,1.0964672565460205,0.05951507017016411,0.0004521773080341518,0.06810854375362396,2.94796085357666,6001665.0
2.299999952316284,44.39989471435547,-0.27644944190979004,-0.012378700077533722,878.2636108398438,0.10256816446781158,1150.989501953125,0.2984335720539093,1073.579345703125,0.24097171425819397,1173.0025634765625,0.06468567252159119,1.0013562440872192,1.0032836198806763,1.0114054679870605,1.0253928899765015,1.0522111654281616,1.0828406810760498,0.0013491808203980327,0.003248154651373625,0.011003516614437103,0.02334626205265522,0.0427154116332531,0.05607163533568382,6.614965438842773,1.102494239807129,0.06097380816936493,0.0004734875983558595,0.0713183730840683,2.94804048538208,6001827.0
2.4000000953674316,44.37211227416992,-0.2778254449367523,-0.013760012574493885,878.2739868164062,0.10586248338222504,1151.019287109375,0.2963111102581024,1073.603515625,0.24116119742393494,1173.0096435546875,0.07672490924596786,1.001495122909546,1.0036180019378662,1.0125362873077393,1.027784824371338,1.0565602779388428,1.0885186195373535,0.001429703668691218,0.0034393812529742718,0.011612875387072563,0.02449183538556099,0.04426658898591995,0.05748993903398514,6.6520161628723145,1.1086692810058594,0.062473103404045105,0.0004948477144353092,0.07453571259975433,2.94812273979187,6001995.0
2.5,44.344173431396484,-0.27937617897987366,-0.015507177449762821,878.2847290039062,0.10896793752908707,1151.048828125,0.2945689558982849,1073.6275634765625,0.24127650260925293,1173.0179443359375,0.08890478312969208,1.0016422271728516,1.0039716958999634,1.0137284994125366,1.0302917957305908,1.0610644817352295,1.0943398475646973,0.0015121555188670754,0.0036349762231111526,0.012233260087668896,0.025648806244134903,0.04581586271524429,0.05893559753894806,6.689983367919922,1.1149972677230835,0.0640215128660202,0.0005162701127119362,0.0777624249458313,2.9482076168060303,6002167.5
2.5999999046325684,44.316062927246094,-0.28112050890922546,-0.017443403601646423,878.2957763671875,0.11189346760511398,1151.0782470703125,0.29320210218429565,1073.6517333984375,0.2413501739501953,1173.0274658203125,0.10123581439256668,1.0017976760864258,1.004345178604126,1.0149834156036377,1.0329151153564453,1.0657236576080322,1.1003072261810303,0.0015966035425662994,0.003835095791146159,0.012865165248513222,0.026818392798304558,0.0473676472902298,0.060414835810661316,6.728898525238037,1.1214830875396729,0.06562461704015732,0.0005377685301937163,0.08100059628486633,2.9482948780059814,6002345.0
2.700000047683716,44.287784576416016,-0.28276917338371277,-0.016486695036292076,878.30712890625,0.11464864015579224,1151.107421875,0.29220476746559143,1073.6759033203125,0.2414109855890274,1173.0382080078125,0.1137242540717125,1.001961588859558,1.0047389268875122,1.0163019895553589,1.0356559753417969,1.0705381631851196,1.10642409324646,0.0016830816166475415,0.004039814695715904,0.013508781790733337,0.028001032769680023,0.04892394691705704,0.061925940215587616,6.768777847290039,1.1281297206878662,0.06723989546298981,0.0005593335954472423,0.08424880355596542,2.9483845233917236,6002527.5
2.799999952316284,44.25936508178711,-0.2842017114162445,-0.014325198717415333,878.3187255859375,0.11724355071783066,1151.13671875,0.2915703356266022,1073.7000732421875,0.24148434400558472,1173.0501708984375,0.12637193500995636,1.0021343231201172,1.0051532983779907,1.0176855325698853,1.0385158061981201,1.0755085945129395,1.112693428993225,0.0017715881112962961,0.004249120596796274,0.014163978397846222,0.02919636107981205,0.050484463572502136,0.06346116960048676,6.809622287750244,1.134937047958374,0.06884965300559998,0.0005809462745673954,0.08750417828559875,2.9484760761260986,6002714.0
2.9000000953674316,44.23085403442383,-0.28510424494743347,-0.00902526918798685,878.33056640625,0.11968857795000076,1151.165771484375,0.2912907302379608,1073.7242431640625,0.24159258604049683,1173.0634765625,0.1391741782426834,1.0023159980773926,1.0055888891220093,1.0191352367401123,1.041495680809021,1.0806351900100708,1.1191166639328003,0.0018620698247104883,0.004462874494493008,0.014830161817371845,0.03040286898612976,0.05204574763774872,0.06500491499900818,6.851408958435059,1.1419014930725098,0.07040255516767502,0.0006025623297318816,0.09076005965471268,2.9485697746276855,6002904.5
3.0,44.20234680175781,-0.285078227519989,0.0002600103325676173,878.3426513671875,0.12199433147907257,1151.1949462890625,0.2913549840450287,1073.7484130859375,0.24175512790679932,1173.0780029296875,0.1521161049604416,1.0025068521499634,1.0060460567474365,1.0206520557403564,1.0445966720581055,1.0859174728393555,1.1256935596466064,0.0019543913658708334,0.004680736921727657,0.015506002120673656,0.03161724656820297,0.053599610924720764,0.06653007119894028,6.894077777862549,1.1490129232406616,0.07183040678501129,0.0006241057417355478,0.09400501102209091,2.948665142059326,6003099.0
3.0999999046325684,44.17392349243164,-0.2842484712600708,0.008297617547214031,878.35498046875,0.12417148053646088,1151.22412109375,0.2917514741420746,1073.7725830078125,0.2419886291027069,1173.0938720703125,0.16518013179302216,1.0027070045471191,1.0065251588821411,1.022236704826355,1.0478192567825317,1.0913543701171875,1.1324208974838257,0.0020483953412622213,0.0049023134633898735,0.01618998870253563,0.03283579647541046,0.05513717979192734,0.06801236420869827,6.937559127807617,1.1562598943710327,0.0731450542807579,0.0006455107941292226,0.09722911566495895,2.9487624168395996,6003297.0
3.200000047683716,44.145668029785156,-0.28254005312919617,0.01708417944610119,878.3674926757812,0.1262306571006775,1151.2532958984375,0.2924680709838867,1073.7967529296875,0.24230732023715973,1173.111083984375,0.17834702134132385,1.0029165744781494,1.0070266723632812,1.0238902568817139,1.0511637926101685,1.0969438552856445,1.1392934322357178,0.002143911086022854,0.0051271794363856316,0.01688050664961338,0.03405461832880974,0.05664948374032974,0.06943094730377197,6.981777191162109,1.1636295318603516,0.0743241086602211,0.0006667059496976435,0.10042160749435425,2.9488613605499268,6003498.5
3.299999952316284,44.11769485473633,-0.2797270119190216,0.028130484744906425,878.3801879882812,0.12818238139152527,1151.2825927734375,0.29349082708358765,1073.821044921875,0.24272313714027405,1173.129638671875,0.19159133732318878,1.0031358003616333,1.0075507164001465,1.0256130695343018,1.0546300411224365,1.1026828289031982,1.146303415298462,0.0022407169453799725,0.00535478675737977,0.017575500532984734,0.03526879847049713,0.05812516808509827,0.0707605853676796,7.0266337394714355,1.1711056232452393,0.07532019168138504,0.0006876019760966301,0.10356903821229935,2.9489619731903076,6003703.0
3.4000000953674316,44.090084075927734,-0.27610519528388977,0.03621821850538254,878.3931274414062,0.13003696501255035,1151.31201171875,0.29480603337287903,1073.8453369140625,0.2432458996772766,1173.1494140625,0.20488879084587097,1.0033648014068604,1.0080976486206055,1.0274055004119873,1.058217167854309,1.1085669994354248,1.153441071510315,0.002338601043447852,0.005584609694778919,0.018273022025823593,0.03647376969456673,0.059554360806941986,0.07198425382375717,7.072032928466797,1.178672194480896,0.07617048919200897,0.0007081335643306375,0.10666157305240631,2.949063777923584,6003910.5
3.5,44.0628662109375,-0.2722044289112091,0.03900739178061485,878.4061889648438,0.1318044662475586,1151.341552734375,0.2964029014110565,1073.86962890625,0.24388369917869568,1173.1705322265625,0.21822550892829895,1.0036035776138306,1.0086677074432373,1.02926766872406,1.0619243383407593,1.1145915985107422,1.1606959104537964,0.0024374346248805523,0.005816329270601273,0.018971895799040794,0.03766695782542229,0.060933101922273636,0.07310481369495392,7.117918968200684,1.1863198280334473,0.07695288211107254,0.0007282778969965875,0.10969578474760056,2.949167251586914,6004121.5
3.5999999046325684,44.03604507446289,-0.2682059705257416,0.039984848350286484,878.4194946289062,0.13349463045597076,1151.371337890625,0.29827290773391724,1073.89404296875,0.24464324116706848,1173.193115234375,0.23159486055374146,1.0038522481918335,1.0092610120773315,1.0311998128890991,1.065750002861023,1.1207515001296997,1.1680582761764526,0.0025371473748236895,0.006049770396202803,0.01967148296535015,0.0388471744954586,0.06226128712296486,0.07413510978221893,7.164259433746338,1.1940432786941528,0.07769235968589783,0.0007480268832296133,0.11267044395208359,2.9492721557617188,6004334.5
3.700000047683716,44.0096435546875,-0.26399800181388855,0.04207960516214371,878.4329223632812,0.13511686027050018,1151.4012451171875,0.3004074692726135,1073.9185791015625,0.2455301284790039,1173.2169189453125,0.24498946964740753,1.0041110515594482,1.0098776817321777,1.0332019329071045,1.0696930885314941,1.1270418167114258,1.1755194664001465,0.0026376633904874325,0.0062847440131008625,0.020371101796627045,0.040013134479522705,0.06353847682476044,0.07508360594511032,7.211021423339844,1.2018369436264038,0.07836813479661942,0.0007673635263927281,0.11558300256729126,2.949378252029419,6004550.5
3.799999952316284,43.98368453979492,-0.2595847249031067,0.04413265362381935,878.4464721679688,0.13668020069599152,1151.431396484375,0.3027976453304291,1073.9432373046875,0.24654893577098846,1173.2420654296875,0.25840064883232117,1.0043798685073853,1.010517954826355,1.0352740287780762,1.0737520456314087,1.133457064628601,1.1830716133117676,0.0027388962917029858,0.006521035451442003,0.021069981157779694,0.04116334766149521,0.06476358324289322,0.07595467567443848,7.258166313171387,1.2096943855285645,0.0789790228009224,0.0007862712373025715,0.11843094974756241,2.9494855403900146,6004769.5
3.9000000953674316,43.95818328857422,-0.2550266683101654,0.04558059945702553,878.4602661132812,0.13819332420825958,1151.4617919921875,0.30543485283851624,1073.9678955078125,0.24770331382751465,1173.2685546875,0.27182039618492126,1.004658818244934,1.0111819505691528,1.037415862083435,1.0779250860214233,1.139992356300354,1.1907072067260742,0.0028407652862370014,0.006758445408195257,0.02176741696894169,0.042296506464481354,0.06593599915504456,0.07675278186798096,7.305658340454102,1.2176097631454468,0.0795329138636589,0.0008047383744269609,0.12121253460645676,2.949594259262085,6004990.5
4.0,43.93313217163086,-0.2505030632019043,0.04523610323667526,878.47412109375,0.13966453075408936,1151.492431640625,0.3083116114139557,1073.9927978515625,0.24899612367153168,1173.29638671875,0.28524431586265564,1.0049480199813843,1.0118696689605713,1.0396274328231812,1.082210659980774,1.1466422080993652,1.198419451713562,0.002943218918517232,0.006996845360845327,0.022462964057922363,0.0434119813144207,0.06705691665410995,0.07748663425445557,7.3534746170043945,1.2255791425704956,0.08005905151367188,0.0008227676153182983,0.12392815947532654,2.9497039318084717,6005214.0
4.099999904632568,43.90852355957031,-0.2461075782775879,0.04395483061671257,878.4881591796875,0.14110170304775238,1151.5234375,0.31142160296440125,1074.0177001953125,0.25042960047721863,1173.3255615234375,0.29867130517959595,1.0052474737167358,1.0125813484191895,1.0419083833694458,1.086606740951538,1.1534017324447632,1.2062022686004639,0.00304623250849545,0.0072361743077635765,0.023156434297561646,0.04450977221131325,0.06812908500432968,0.0781678780913353,7.401604652404785,1.2336007356643677,0.08057352155447006,0.0008403690881095827,0.12657935917377472,2.949814796447754,6005439.5
4.199999809265137,43.88435363769531,-0.24166999757289886,0.044375818222761154,878.5023193359375,0.14251235127449036,1151.5548095703125,0.3147580325603485,1074.0428466796875,0.2520054876804352,1173.356201171875,0.3120981752872467,1.0055572986602783,1.0133169889450073,1.0442585945129395,1.0911117792129517,1.1602660417556763,1.2140508890151978,0.003149764845147729,0.007476329803466797,0.023847488686442375,0.045589495450258255,0.06915399432182312,0.0788019597530365,7.450029373168945,1.2416715621948242,0.0810469537973404,0.00085753935854882,0.12916560471057892,2.9499268531799316,6005668.0
4.300000190734863,43.86066436767578,-0.23692364990711212,0.047463398426771164,878.5166625976562,0.14390358328819275,1151.58642578125,0.31831225752830505,1074.068115234375,0.25372493267059326,1173.3880615234375,0.32551494240760803,1.0058774948120117,1.0140767097473145,1.0466777086257935,1.0957238674163818,1.167230486869812,1.221960186958313,0.003253720235079527,0.0077170757576823235,0.024535298347473145,0.046649567782878876,0.07012967020273209,0.07938270270824432,7.498707294464111,1.2497845888137817,0.081431083381176,0.0008742539212107658,0.13168321549892426,2.950040102005005,6005898.0
4.400000095367432,43.83749771118164,-0.23164252936840057,0.05281122401356697,878.5311279296875,0.14528214931488037,1151.618408203125,0.3220733404159546,1074.0936279296875,0.2555884122848511,1173.4212646484375,0.33890408277511597,1.006208062171936,1.0148603916168213,1.0491654872894287,1.1004408597946167,1.1742897033691406,1.2299243211746216,0.0033579424489289522,0.007958028465509415,0.025218497961759567,0.04768707975745201,0.07105059176683426,0.07989414781332016,7.547567367553711,1.2579278945922852,0.08168121427297592,0.0008904702262952924,0.13412576913833618,2.9501543045043945,6006131.0
4.5,43.81490707397461,-0.2259068787097931,0.05735650658607483,878.5457153320312,0.14665436744689941,1151.65087890625,0.32602977752685547,1074.1192626953125,0.25759562849998474,1173.455810546875,0.3522462546825409,1.0065490007400513,1.015668272972107,1.051721215248108,1.1052602529525757,1.1814380884170532,1.2379354238510132,0.0034622601233422756,0.008198767900466919,0.025895603001117706,0.04869888350367546,0.07191076874732971,0.08032166212797165,7.596532821655273,1.2660887241363525,0.08180507272481918,0.000906152359675616,0.13648787140846252,2.9502696990966797,6006365.5
4.599999904632568,43.79294967651367,-0.21957935392856598,0.06327532976865768,878.5604858398438,0.14802618324756622,1151.6837158203125,0.33016911149024963,1074.1451416015625,0.2597455382347107,1173.49169921875,0.36551928520202637,1.006900429725647,1.0165001153945923,1.0543442964553833,1.1101794242858887,1.1886690855026245,1.2459843158721924,0.003566478146240115,0.008438818156719208,0.026564935222268105,0.04968138411641121,0.07270324230194092,0.08064965903759003,7.6455159187316895,1.2742526531219482,0.08176997303962708,0.0009212536388076842,0.1387624740600586,2.9503860473632812,6006602.5
4.699999809265137,43.77167892456055,-0.21272790431976318,0.06851452589035034,878.5753173828125,0.14940311014652252,1151.7169189453125,0.3344782292842865,1074.171142578125,0.2620364725589752,1173.5289306640625,0.37869951128959656,1.0072623491287231,1.0173559188842773,1.0570337772369385,1.1151951551437378,1.195975661277771,1.2540603876113892,0.0036703897640109062,0.00867767259478569,0.027224719524383545,0.050630833953619,0.07342088967561722,0.0808643326163292,7.694424152374268,1.2824039459228516,0.0815805122256279,0.0009357329690828919,0.14094340801239014,2.9505035877227783,6006842.0
4.800000190734863,43.75113296508789,-0.20544855296611786,0.0727934017777443,878.59033203125,0.15079030394554138,1151.7506103515625,0.33894434571266174,1074.197509765625,0.26446595788002014,1173.5673828125,0.39176467061042786,1.0076345205307007,1.0182355642318726,1.059788703918457,1.1203041076660156,1.2033499479293823,1.262151837348938,0.0037737993989139795,0.008914855308830738,0.027873309329152107,0.05154382437467575,0.07405781000852585,0.08095726370811462,7.743168354034424,1.2905280590057373,0.08124672621488571,0.0009495571139268577,0.14302565157413483,2.950622320175171,6007083.0
4.900000095367432,43.731361389160156,-0.19769756495952606,0.07750988006591797,878.60546875,0.15219244360923767,1151.78466796875,0.34355419874191284,1074.22412109375,0.2670309841632843,1173.6072998046875,0.4046916663646698,1.0080170631408691,1.0191388130187988,1.0626078844070435,1.125502347946167,1.21078360080719,1.270246148109436,0.0038765037897974253,0.009149870835244656,0.028508996590971947,0.05241687595844269,0.07460811734199524,0.08092062920331955,7.791657447814941,1.2986094951629639,0.08075374364852905,0.0009626894607208669,0.14500369131565094,2.95074200630188,6007327.0
