t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
3.4000000953674316,44.93739700317383,-0.08698073029518127,-0.062053386121988297,878.3758544921875,0.11139002442359924,1151.1414794921875,0.16966155171394348,1073.7724609375,0.1793215572834015,1172.7457275390625,-0.060213714838027954,0.9999937415122986,0.9999878406524658,1.0000016689300537,1.0001827478408813,1.001190423965454,1.0039244890213013,9.775833314051852e-05,0.00024012004723772407,0.0008842950919643044,0.002161759417504072,0.005208713002502918,0.00969297531992197,6.04393196105957,1.0073219537734985,0.013043149374425411,4.751071901409887e-05,0.00715623190626502,2.948927640914917,6003633.5
3.5,44.928043365478516,-0.09354055672883987,-0.06559831649065018,878.3870239257812,0.11170651763677597,1151.158203125,0.16566142439842224,1073.790283203125,0.17625796794891357,1172.7398681640625,-0.056130170822143555,1.0000044107437134,1.000014066696167,1.0000977516174316,1.0004160404205322,1.0017459392547607,1.0049444437026978,0.00011595776595640928,0.00028427818324416876,0.0010387811344116926,0.0025074381846934557,0.00590482447296381,0.010705985128879547,6.052181720733643,1.0086969137191772,0.014208792708814144,5.500245242728852e-05,0.008284663781523705,2.9490158557891846,6003813.0
3.5999999046325684,44.9179801940918,-0.10060418397188187,-0.07063622027635574,878.398193359375,0.11188614368438721,1151.174560546875,0.16189344227313995,1073.8077392578125,0.1732332855463028,1172.7344970703125,-0.0519087053835392,1.0000170469284058,1.000044822692871,1.000209927558899,1.0006853342056274,1.002373218536377,1.0060681104660034,0.000135760783450678,0.0003322832635603845,0.001206074608489871,0.0028792310040444136,0.006643729284405708,0.011771059595048428,6.061163902282715,1.010193943977356,0.015465852804481983,6.305587157839909e-05,0.009497697465121746,2.9491043090820312,6003993.0
3.700000047683716,44.90718460083008,-0.10797280073165894,-0.07368621975183487,878.409423828125,0.11193870007991791,1151.190673828125,0.15835823118686676,1073.8248291015625,0.17025752365589142,1172.7294921875,-0.047536130994558334,1.0000317096710205,1.0000807046890259,1.0003395080566406,1.000993013381958,1.0030766725540161,1.0073012113571167,0.00015726572019048035,0.00038436916656792164,0.0013869269751012325,0.003278606804087758,0.007428074721246958,0.012893922626972198,6.070924282073975,1.011820673942566,0.01679030992090702,7.169424497988075e-05,0.01079883985221386,2.949192523956299,6004173.0
3.799999952316284,44.89561462402344,-0.11568676680326462,-0.07713966816663742,878.4205932617188,0.11187377572059631,1151.206298828125,0.15505659580230713,1073.841796875,0.1673399806022644,1172.7249755859375,-0.0429997444152832,1.0000485181808472,1.000121831893921,1.0004879236221313,1.0013421773910522,1.0038608312606812,1.0086497068405151,0.00018056768749374896,0.00044076121412217617,0.0015820523258298635,0.0037069215904921293,0.008260110393166542,0.014078397303819656,6.081506252288818,1.0135843753814697,0.018191322684288025,8.094402437563986e-05,0.012192074209451675,2.9492809772491455,6004353.0
3.9000000953674316,44.88325500488281,-0.12362038344144821,-0.07933613657951355,878.4317626953125,0.11170075088739395,1151.2216796875,0.15198932588100433,1073.8583984375,0.16448929905891418,1172.720947265625,-0.03828798234462738,1.0000678300857544,1.000169038772583,1.0006564855575562,1.0017356872558594,1.0047307014465332,1.0101197957992554,0.00020575325470417738,0.0005016635404899716,0.0017920805839821696,0.004165302496403456,0.009141385555267334,0.015325715765357018,6.092949867248535,1.0154916048049927,0.0196542926132679,9.082134056370705e-05,0.01367983128875494,2.949369430541992,6004532.5
4.0,44.870113372802734,-0.13138073682785034,-0.07760359346866608,878.4429321289062,0.11142875999212265,1151.2366943359375,0.1491556316614151,1073.8746337890625,0.16171342134475708,1172.71728515625,-0.03339556232094765,1.0000897645950317,1.0002224445343018,1.0008468627929688,1.0021765232086182,1.0056911706924438,1.011717438697815,0.00023285887436941266,0.000567156879696995,0.0020171834621578455,0.004653722047805786,0.0100702540948987,0.0166273545473814,6.1052727699279785,1.017545461654663,0.02112899161875248,0.00010131040471605957,0.015259730629622936,2.9494576454162598,6004712.0
4.099999904632568,44.85622787475586,-0.13887980580329895,-0.0749906376004219,878.4540405273438,0.11106669902801514,1151.25146484375,0.14655376970767975,1073.8907470703125,0.1590196192264557,1172.7142333984375,-0.02832116186618805,1.0001144409179688,1.000282645225525,1.0010606050491333,1.0026676654815674,1.0067466497421265,1.0134474039077759,0.00026188924675807357,0.0006372440839186311,0.002257245359942317,0.0051714470610022545,0.011043279431760311,0.017971128225326538,6.118478298187256,1.0197464227676392,0.022605542093515396,0.00011238823208259419,0.016928311437368393,2.949545383453369,6004891.0
4.199999809265137,44.841575622558594,-0.14650322496891022,-0.07623417675495148,878.4651489257812,0.11062320321798325,1151.2659912109375,0.14418353140354156,1073.906494140625,0.15641452372074127,1172.711669921875,-0.023058531805872917,1.000142216682434,1.000349998474121,1.0012990236282349,1.0032119750976562,1.007901668548584,1.0153136253356934,0.000292889162665233,0.0007120262016542256,0.0025125134270638227,0.0057186647318303585,0.012059773318469524,0.019355548545718193,6.132587432861328,1.0220979452133179,0.024135785177350044,0.00012406309542711824,0.018686821684241295,2.9496331214904785,6005069.5
4.300000190734863,44.826148986816406,-0.1542598158121109,-0.07756593078374863,878.4761962890625,0.11010666191577911,1151.2802734375,0.142045795917511,1073.9219970703125,0.15390431880950928,1172.7095947265625,-0.01759847067296505,1.0001732110977173,1.0004252195358276,1.0015636682510376,1.003812551498413,1.0091605186462402,1.0173206329345703,0.0003259275108575821,0.0007916632457636297,0.0027834491338580847,0.006296094972640276,0.013120566494762897,0.020783860236406326,6.147633075714111,1.0246055126190186,0.025720085948705673,0.00013634393690153956,0.020536605268716812,2.9497201442718506,6005247.0
4.400000095367432,44.80998229980469,-0.16166943311691284,-0.07409621775150299,878.4871826171875,0.1095251739025116,1151.29443359375,0.14013966917991638,1073.937255859375,0.1514948159456253,1172.7081298828125,-0.01193862035870552,1.000207543373108,1.0005085468292236,1.0018563270568848,1.0044723749160767,1.010527491569519,1.0194722414016724,0.0003610184649005532,0.0008761807112023234,0.003070016158744693,0.006903212517499924,0.014223060570657253,0.022248083725571632,6.16362190246582,1.0272703170776367,0.027294708415865898,0.0001492006704211235,0.022473132237792015,2.9498069286346436,6005423.5
4.5,44.793094635009766,-0.1689046025276184,-0.07235166430473328,878.4981079101562,0.10888660699129105,1151.308349609375,0.13846401870250702,1073.9522705078125,0.14919130504131317,1172.707275390625,-0.006077570840716362,1.000245451927185,1.0006005764007568,1.0021783113479614,1.0051944255828857,1.0120067596435547,1.0217716693878174,0.0003981686313636601,0.0009655855828896165,0.003372111124917865,0.007539341691881418,0.01536443829536438,0.023741114884614944,6.180559158325195,1.0300931930541992,0.028885168954730034,0.0001626172597752884,0.024493984878063202,2.9498932361602783,6005599.5
4.599999904632568,44.77549743652344,-0.17597876489162445,-0.07074166089296341,878.5089111328125,0.10819852352142334,1151.3221435546875,0.13701829314231873,1073.967041015625,0.14699864387512207,1172.7069091796875,-1.2436848010111134e-05,1.0002871751785278,1.000701904296875,1.0025314092636108,1.0059814453125,1.0136018991470337,1.0242217779159546,0.00043739669490605593,0.0010599145898595452,0.0036897407844662666,0.008204096928238869,0.016542844474315643,0.025259794667363167,6.198453426361084,1.0330755710601807,0.030491868034005165,0.00017657867283560336,0.026596903800964355,2.949979066848755,6005774.0
4.699999809265137,44.75722122192383,-0.1827428787946701,-0.0676410123705864,878.5197143554688,0.10746826231479645,1151.3358154296875,0.13580138981342316,1073.981689453125,0.14492139220237732,1172.707275390625,0.006257461849600077,1.0003329515457153,1.0008127689361572,1.002916932106018,1.0068364143371582,1.0153167247772217,1.0268248319625854,0.000478703819680959,0.0011591609800234437,0.004022753797471523,0.00889671128243208,0.01775549352169037,0.026798397302627563,6.217307090759277,1.0362178087234497,0.03209414705634117,0.00019105785759165883,0.02877780795097351,2.950064182281494,6005947.5
