t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.0,45.43067932128906,0.1533677875995636,-0.07411780208349228,878.1478271484375,-0.0039017994422465563,1150.1112060546875,-0.04182618111371994,1073.136962890625,-0.018140694126486778,1173.0452880859375,-0.10199323296546936,0.9991374015808105,0.9979098439216614,0.9927141666412354,0.9836788773536682,0.9660704135894775,0.9461638927459717,-0.0008483516285195947,-0.0020418947096914053,-0.006906294263899326,-0.014575582928955555,-0.02593318000435829,-0.030301818624138832,5.613256931304932,0.9355428814888,-0.028467686846852303,-0.0003457570855971426,-0.052079152315855026,2.9471259117126465,5999965.5
2.0999999046325684,45.445289611816406,0.1460881531238556,-0.07279634475708008,878.1474609375,-0.004405290354043245,1150.10693359375,-0.044172871857881546,1073.1351318359375,-0.01968231610953808,1173.0347900390625,-0.10618741065263748,0.9990507960319519,0.9977014064788818,0.9920108318328857,0.9822011590003967,0.9634684324264526,0.9431626200675964,-0.0008845257689245045,-0.002126688603311777,-0.0071593718603253365,-0.014975473284721375,-0.026099981740117073,-0.029722902923822403,5.596467018127441,0.9327445030212402,-0.02775316685438156,-0.00035715053672902286,-0.05379527434706688,2.947122812271118,5999958.5
2.200000047683716,45.45918655395508,0.13896054029464722,-0.07127609848976135,878.14697265625,-0.004939482547342777,1150.102294921875,-0.04651402682065964,1073.133056640625,-0.021255692467093468,1173.0240478515625,-0.11025094985961914,0.998960554599762,0.9974846243858337,0.9912827610969543,0.9806851148605347,0.9608533382415771,0.9402209520339966,-0.0009197035105898976,-0.0022088801488280296,-0.007400870323181152,-0.015342219732701778,-0.026195256039500237,-0.02911105379462242,5.580103874206543,0.9300172924995422,-0.027039164677262306,-0.0003679388319142163,-0.05542024224996567,2.9471189975738525,5999951.0
2.299999952316284,45.47239303588867,0.13208837807178497,-0.06872157752513885,878.1464233398438,-0.005503733176738024,1150.0975341796875,-0.0488479919731617,1073.130859375,-0.02285774238407612,1173.0128173828125,-0.11418622732162476,0.998866856098175,0.9972597360610962,0.9905310869216919,0.9791340231895447,0.958232045173645,0.9373416304588318,-0.0009538981248624623,-0.0022885077632963657,-0.007631036918610334,-0.015677083283662796,-0.02622556872665882,-0.02847675047814846,5.564161777496338,0.9273602962493896,-0.026338931173086166,-0.00037814307142980397,-0.05695724114775658,2.947114944458008,5999943.0
2.4000000953674316,45.48495864868164,0.12562385201454163,-0.06464526057243347,878.1458740234375,-0.006097322795540094,1150.092529296875,-0.05117398872971535,1073.12841796875,-0.024485602974891663,1173.001220703125,-0.11799833923578262,0.9987698197364807,0.9970269799232483,0.9897570013999939,0.9775509238243103,0.9556106328964233,0.934526264667511,-0.0009871451184153557,-0.002365663181990385,-0.007850314490497112,-0.015981774777173996,-0.02619829773902893,-0.027831997722387314,5.548625469207764,0.9247709512710571,-0.025670787319540977,-0.00038779687019996345,-0.058411333709955215,2.947110414505005,5999933.5
2.5,45.49694061279297,0.11983095854520798,-0.05792898312211037,878.1452026367188,-0.00671946769580245,1150.08740234375,-0.05349264293909073,1073.1259765625,-0.02613670565187931,1172.9891357421875,-0.12169673293828964,0.9986695051193237,0.9967866539955139,0.9889614582061768,0.9759387373924255,0.9529944062232971,0.9317752718925476,-0.0010195153299719095,-0.002440525684505701,-0.008059462532401085,-0.016258759424090385,-0.026122404262423515,-0.027192503213882446,5.533464431762695,0.9222440719604492,-0.025065859779715538,-0.000396955554606393,-0.05979084596037865,2.9471051692962646,5999923.0
2.5999999046325684,45.508419036865234,0.11477061361074448,-0.05060345306992531,878.14453125,-0.007369338534772396,1150.0819091796875,-0.05580548197031021,1073.1231689453125,-0.027808822691440582,1172.976806640625,-0.1252933293581009,0.9985659718513489,0.9965389966964722,0.9881454706192017,0.9743001461029053,0.950387716293335,0.9290871620178223,-0.001051100087352097,-0.002513323212042451,-0.00825941376388073,-0.016510874032974243,-0.026007356122136116,-0.02657378651201725,5.518637180328369,0.9197728633880615,-0.02453131414949894,-0.00040567939868196845,-0.06110486015677452,2.9470996856689453,5999912.0
2.700000047683716,45.519447326660156,0.11029471457004547,-0.04475895315408707,878.1437377929688,-0.008046074770390987,1150.076171875,-0.05811382457613945,1073.120361328125,-0.029500070959329605,1172.964111328125,-0.1287986934185028,0.9984592795372009,0.9962840676307678,0.9873099327087402,0.9726374745368958,0.9477941989898682,0.9264594912528992,-0.0010819801827892661,-0.0025842583272606134,-0.00845099613070488,-0.016740648075938225,-0.025861207395792007,-0.025985507294535637,5.50410795211792,0.9173513650894165,-0.024051649495959282,-0.0004140165401622653,-0.06236063316464424,2.9470934867858887,5999899.5
2.799999952316284,45.530086517333984,0.10639689117670059,-0.03897826373577118,878.1428833007812,-0.008748798631131649,1150.0703125,-0.06041894108057022,1073.1173095703125,-0.03120884858071804,1172.9510498046875,-0.13222265243530273,0.9983496069908142,0.9960221648216248,0.9864555597305298,0.9709528684616089,0.9452164769172668,0.9238888025283813,-0.001112230820581317,-0.002653519157320261,-0.008634979836642742,-0.01695040799677372,-0.025691037997603416,-0.02543397806584835,5.489843845367432,0.9149739742279053,-0.023628614842891693,-0.0004220146220177412,-0.06356532871723175,2.947087049484253,5999886.0
2.9000000953674316,45.54035949707031,0.1027417927980423,-0.036550991237163544,878.1419677734375,-0.00947662815451622,1150.0640869140625,-0.06272106617689133,1073.1141357421875,-0.03293376788496971,1172.937744140625,-0.13557101786136627,0.998236894607544,0.9957534670829773,0.9855831861495972,0.9692481756210327,0.9426568150520325,0.9213714599609375,-0.001141895423643291,-0.002721215598285198,-0.008811838924884796,-0.01714170165359974,-0.02550138533115387,-0.024917863309383392,5.475825309753418,0.9126375317573547,-0.023224957287311554,-0.0004296937258914113,-0.0647219866514206,2.947079658508301,5999871.0
3.0,45.55029296875,0.09931249916553497,-0.03429288789629936,878.1409912109375,-0.010228680446743965,1150.0577392578125,-0.06501995027065277,1073.1107177734375,-0.03467356413602829,1172.9239501953125,-0.13884758949279785,0.9981212019920349,0.9954780340194702,0.9846934676170349,0.9675251841545105,0.9401168823242188,0.9189041256904602,-0.001171001116745174,-0.0027874174993485212,-0.008981897495687008,-0.01731567084789276,-0.025295456871390343,-0.024433299899101257,5.462039947509766,0.9103400111198425,-0.022841522470116615,-0.00043707259465008974,-0.06583341211080551,2.9470720291137695,5999855.5
3.0999999046325684,45.55988693237305,0.0959567129611969,-0.03355785459280014,878.1399536132812,-0.011004079133272171,1150.0511474609375,-0.06731486320495605,1073.107177734375,-0.03642704337835312,1172.909912109375,-0.14205433428287506,0.9980027079582214,0.9951960444450378,0.9837871193885803,0.9657856822013855,0.9375983476638794,0.9164838790893555,-0.0011995605891570449,-0.00285215862095356,-0.00914534367620945,-0.017473097890615463,-0.02507529780268669,-0.023974593728780746,5.448483467102051,0.9080806374549866,-0.022461190819740295,-0.0004441574274096638,-0.06690055876970291,2.947063684463501,5999838.5
3.200000047683716,45.569129943847656,0.09241080284118652,-0.035459134727716446,878.1387939453125,-0.011801950633525848,1150.044189453125,-0.06960391253232956,1073.1033935546875,-0.03819302096962929,1172.8955078125,-0.1451890766620636,0.9978813529014587,0.9949076175689697,0.9828646779060364,0.9640312790870667,0.9351024627685547,0.9141087532043457,-0.0012275533517822623,-0.0029153921641409397,-0.009302064776420593,-0.017614001408219337,-0.024840759113430977,-0.023531261831521988,5.435164928436279,0.9058608412742615,-0.022055070847272873,-0.0004509328573476523,-0.06792109459638596,2.947054624557495,5999820.0
3.299999952316284,45.5780029296875,0.08875522762537003,-0.036555781960487366,878.1375732421875,-0.012621428817510605,1150.0372314453125,-0.07188506424427032,1073.0994873046875,-0.03997025266289711,1172.880859375,-0.14824916422367096,0.9977571964263916,0.994612991809845,0.9819269776344299,0.9622635841369629,0.9326307773590088,0.9117775559425354,-0.0012549549574032426,-0.002977060852572322,-0.009451915509998798,-0.017738308757543564,-0.0245914775878191,-0.02309481054544449,5.422095775604248,0.9036826491355896,-0.0216334480792284,-0.00045739003689959645,-0.06889370083808899,2.947044849395752,5999800.5
3.4000000953674316,45.58649444580078,0.08490242063999176,-0.038528017699718475,878.1362915039062,-0.013461648486554623,1150.0299072265625,-0.07415606826543808,1073.095458984375,-0.041757430881261826,1172.865966796875,-0.1512313336133957,0.9976303577423096,0.9943122863769531,0.9809746146202087,0.9604842662811279,0.9301848411560059,0.9094899892807007,-0.0012817359529435635,-0.003037095768377185,-0.009594705887138844,-0.017845839262008667,-0.024326805025339127,-0.022657856345176697,5.409289360046387,0.9015482068061829,-0.021185362711548805,-0.0004635130462702364,-0.0698159709572792,2.9470345973968506,5999779.5
3.5,45.594547271728516,0.08051259070634842,-0.043898310512304306,878.1348876953125,-0.01432174164801836,1150.0223388671875,-0.07641327381134033,1073.0911865234375,-0.04355314373970032,1172.8507080078125,-0.1541275680065155,0.9975008964538574,0.9940056800842285,0.9800083041191101,0.958695113658905,0.9277662038803101,0.9072467088699341,-0.0013078284682705998,-0.0030953343957662582,-0.009729903191328049,-0.017935555428266525,-0.024043789133429527,-0.022207600995898247,5.3967766761779785,0.8994627594947815,-0.020672746002674103,-0.0004692579968832433,-0.07068129628896713,2.947023630142212,5999757.0
3.5999999046325684,45.602108001708984,0.07562799751758575,-0.04884595423936844,878.1334228515625,-0.015200833790004253,1150.0146484375,-0.0786525160074234,1073.0867919921875,-0.04535578191280365,1172.8350830078125,-0.1569284051656723,0.9973688125610352,0.9936932921409607,0.9790289402008057,0.9568979740142822,0.9253770112991333,0.9050496816635132,-0.0013331531081348658,-0.0031515846494585276,-0.009856872260570526,-0.01800619065761566,-0.023739008232951164,-0.02173234336078167,5.384593963623047,0.8974323272705078,-0.02010146528482437,-0.0004745846090372652,-0.07148361206054688,2.947011947631836,5999733.5
3.700000047683716,45.60916519165039,0.07055433839559555,-0.05073655769228935,878.1318359375,-0.016098037362098694,1150.006591796875,-0.08087068796157837,1073.0821533203125,-0.04716360196471214,1172.8192138671875,-0.1596282720565796,0.9972342848777771,0.9933754205703735,0.9780372977256775,0.9550946950912476,0.9230194091796875,0.9029015898704529,-0.0013576614437624812,-0.003205732675269246,-0.009975268505513668,-0.018057210370898247,-0.023411232978105545,-0.021229218691587448,5.372763633728027,0.8954605460166931,-0.019504189491271973,-0.0004794776614289731,-0.07222061604261398,2.9469995498657227,5999708.0
3.799999952316284,45.615692138671875,0.06529197841882706,-0.05262361839413643,878.1301879882812,-0.017012448981404305,1149.9984130859375,-0.08306511491537094,1073.0772705078125,-0.04897479712963104,1172.80322265625,-0.162223219871521,0.9970973134040833,0.9930522441864014,0.9770342707633972,0.9532873034477234,0.9206957817077637,0.9008051753044128,-0.0013813180848956108,-0.0032576951198279858,-0.010084866546094418,-0.018088379874825478,-0.02306009829044342,-0.02069830894470215,5.361301422119141,0.8935502767562866,-0.018878597766160965,-0.00048392199096269906,-0.07289004325866699,2.946986436843872,5999681.5
3.9000000953674316,45.62167739868164,0.05984056368470192,-0.05451412871479988,878.1284790039062,-0.01794314570724964,1149.989990234375,-0.08523306995630264,1073.0723876953125,-0.050787512212991714,1172.786865234375,-0.1647091507911682,0.9969580769538879,0.9927240014076233,0.9760206937789917,0.9514778256416321,0.9184083938598633,0.8987632989883423,-0.0014040862442925572,-0.003307386999949813,-0.010185428895056248,-0.01809944584965706,-0.022685198113322258,-0.020139481872320175,5.350225448608398,0.8917042016983032,-0.018224624916911125,-0.0004879025218542665,-0.07348959892988205,2.946972608566284,5999653.5
4.0,45.62709426879883,0.05417037010192871,-0.056701961904764175,878.1265869140625,-0.018889186903834343,1149.9813232421875,-0.08737167716026306,1073.067138671875,-0.05259985849261284,1172.770263671875,-0.1670815646648407,0.9968165755271912,0.9923908710479736,0.9749975204467773,0.9496682286262512,0.9161597490310669,0.8967787027359009,-0.0014259263407438993,-0.003354715183377266,-0.010276698507368565,-0.01809009723365307,-0.02228597179055214,-0.019552042707800865,5.339553356170654,0.8899255394935608,-0.017538761720061302,-0.0004914017044939101,-0.07401665300130844,2.946958065032959,5999623.5
4.099999904632568,45.63195037841797,0.04856547713279724,-0.056048937141895294,878.1246948242188,-0.019849613308906555,1149.9725341796875,-0.08947901427745819,1073.061767578125,-0.054409921169281006,1172.75341796875,-0.16933923959732056,0.9966729283332825,0.9920531511306763,0.9739657044410706,0.9478606581687927,0.9139522314071655,0.8948540687561035,-0.0014468247536569834,-0.0033996510319411755,-0.010358653031289577,-0.018060607835650444,-0.021863503381609917,-0.01894044317305088,5.329291820526123,0.8882153034210205,-0.016852423548698425,-0.0004944253014400601,-0.0744720846414566,2.9469428062438965,5999592.5
4.199999809265137,45.636268615722656,0.04318862035870552,-0.053768545389175415,878.1226196289062,-0.02082345262169838,1149.9635009765625,-0.0915542021393776,1073.0562744140625,-0.056215859949588776,1172.736328125,-0.17148447036743164,0.9965272545814514,0.9917110204696655,0.9729261994361877,0.9460569024085999,0.9117879271507263,0.8929914236068726,-0.0014667963841930032,-0.0034422362223267555,-0.01043152716010809,-0.01801188848912716,-0.02142052724957466,-0.018313296139240265,5.319435119628906,0.8865724802017212,-0.01618202216923237,-0.0004969925503246486,-0.07485877722501755,2.9469268321990967,5999560.0
4.300000190734863,45.640037536621094,0.03769296407699585,-0.0549565814435482,878.1204833984375,-0.021809713914990425,1149.9542236328125,-0.0935954600572586,1073.050537109375,-0.058015912771224976,1172.7191162109375,-0.17351621389389038,0.9963796138763428,0.9913647770881653,0.971879780292511,0.9442590475082397,0.9096689224243164,0.8911922574043274,-0.0014858297072350979,-0.0034824467729777098,-0.010495314374566078,-0.017944222316145897,-0.02095791883766651,-0.017671961337327957,5.309988498687744,0.884998083114624,-0.015489080920815468,-0.0004990942543372512,-0.07517533749341965,2.9469099044799805,5999525.5
4.400000095367432,45.64319610595703,0.03155361860990524,-0.06139343976974487,878.1182861328125,-0.022807402536273003,1149.9447021484375,-0.09559857100248337,1073.044677734375,-0.05980824679136276,1172.70166015625,-0.17542530596256256,0.9962301254272461,0.9910146594047546,0.9708275198936462,0.9424688816070557,0.9075973629951477,0.8894583582878113,-0.0015038471901789308,-0.0035200973507016897,-0.010549413040280342,-0.017856409773230553,-0.0204724483191967,-0.017005087807774544,5.300987720489502,0.883497953414917,-0.014718054793775082,-0.0005006779683753848,-0.07541388273239136,2.946892261505127,5999489.5
4.5,45.645668029785156,0.024753419682383537,-0.06800198554992676,878.115966796875,-0.023815501481294632,1149.93505859375,-0.09755834192037582,1073.03857421875,-0.06159081682562828,1172.68408203125,-0.17719946801662445,0.9960788488388062,0.9906609058380127,0.9697703719139099,0.9406886696815491,0.9055756330490112,0.8877930641174316,-0.001520746387541294,-0.0035549416206777096,-0.010593006387352943,-0.017746729776263237,-0.01995963230729103,-0.016299664974212646,5.292479515075684,0.8820798993110657,-0.013868802227079868,-0.0005016900249756873,-0.07556632161140442,2.946873903274536,5999452.0
4.599999904632568,45.64741516113281,0.01744391955435276,-0.07309500873088837,878.113525390625,-0.02483297511935234,1149.92529296875,-0.09946992248296738,1073.0323486328125,-0.06336136162281036,1172.666259765625,-0.17882809042930603,0.995926022529602,0.9903037548065186,0.9687093496322632,0.9389204978942871,0.9036067128181458,0.8862006068229675,-0.0015364378923550248,-0.0035867660772055387,-0.010625400580465794,-0.01761380210518837,-0.019416149705648422,-0.015548350289463997,5.284504413604736,0.8807507753372192,-0.012955985963344574,-0.0005020891549065709,-0.075626440346241,2.946854591369629,5999413.0
4.699999809265137,45.64841842651367,0.010035581886768341,-0.07408338040113449,878.1109619140625,-0.02585875429213047,1149.9151611328125,-0.1013299971818924,1073.02587890625,-0.06511752307415009,1172.6483154296875,-0.18030603229999542,0.9957716464996338,0.9899436831474304,0.9676457047462463,0.9371668696403503,0.9016937017440796,0.8846853971481323,-0.0015508761862292886,-0.003615465248003602,-0.010646306909620762,-0.01745726726949215,-0.018841637298464775,-0.014753928408026695,5.2770843505859375,0.8795140385627747,-0.0120222307741642,-0.0005018680240027606,-0.07559312880039215,2.9468345642089844,5999372.5
