t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.03406524658203,0.0661027729511261,0.061242349445819855,878.1499633789062,-3.7150723073864356e-05,1150.1492919921875,-0.0023125133011490107,1073.14990234375,-0.00044994885683991015,1173.1478271484375,-0.00704323872923851,0.9999828338623047,0.9999580383300781,0.9998481273651123,0.9996340870857239,0.9990832209587097,0.9978361129760742,-5.7343502703588456e-05,-0.0001399248867528513,-0.0005030027241446078,-0.0011960235424339771,-0.002887447364628315,-0.006139378063380718,5.974105358123779,0.9956842064857483,-0.009346704930067062,-2.7588104785536416e-05,-0.004155417904257774,2.9471428394317627,6000000.0
1.100000023841858,45.0412483215332,0.07184789329767227,0.05745121091604233,878.1499633789062,-5.5446464102715254e-05,1150.1490478515625,-0.002875898964703083,1073.14990234375,-0.0006081098108552396,1173.1470947265625,-0.008648417890071869,0.9999764561653137,0.9999424815177917,0.999792218208313,0.9995015859603882,0.9987659454345703,0.997174859046936,-7.049329724395648e-05,-0.000171897147083655,-0.0006160978809930384,-0.0014563112054020166,-0.0034607218112796545,-0.007083268370479345,5.9681525230407715,0.9946920871734619,-0.010282283648848534,-3.339092290843837e-05,-0.0050294590182602406,2.9471428394317627,6000000.0
1.2000000476837158,45.04892349243164,0.07675521075725555,0.049073196947574615,878.1499633789062,-7.938938506413251e-05,1150.1488037109375,-0.0034989286214113235,1073.1497802734375,-0.0007966590346768498,1173.1461181640625,-0.010390050709247589,0.9999687075614929,0.9999235272407532,0.9997245669364929,0.9993420839309692,0.9983900189399719,0.9964199662208557,-8.478666859446093e-05,-0.00020661178859882057,-0.0007382927578873932,-0.0017348102992400527,-0.004058217629790306,-0.008008717559278011,5.961677074432373,0.9936128854751587,-0.01112079992890358,-3.958474553655833e-05,-0.005962394177913666,2.9471428394317627,5999999.5
1.2999999523162842,45.05698776245117,0.08063708245754242,0.03881869837641716,878.1499633789062,-0.00010985344124492258,1150.1483154296875,-0.004177324008196592,1073.149658203125,-0.0010169957531616092,1173.14501953125,-0.01224898174405098,0.9999594688415527,0.9999010562896729,0.9996442794799805,0.9991540312767029,0.9979537129402161,0.9955745935440063,-0.00010007192031480372,-0.00024369164020754397,-0.0008681251783855259,-0.0020276163704693317,-0.004668777342885733,-0.008892210200428963,5.954746723175049,0.9924578070640564,-0.011837389320135117,-4.608557719620876e-05,-0.006941572297364473,2.9471428394317627,5999999.5
1.399999976158142,45.06532287597656,0.0833362564444542,0.026991738006472588,878.1499633789062,-0.00014770512643735856,1150.14794921875,-0.004905398935079575,1073.1495361328125,-0.0012699933722615242,1173.1436767578125,-0.014202237129211426,0.9999486207962036,0.9998747110366821,0.9995507001876831,0.9989361763000488,0.9974562525749207,0.994644045829773,-0.00011616588017204776,-0.0002826830605044961,-0.001003865385428071,-0.0023302333429455757,-0.005280217621475458,-0.009710172191262245,5.94744348526001,0.9912405610084534,-0.012408828362822533,-5.2796691306866705e-05,-0.007952423766255379,2.9471426010131836,5999999.5
1.5,45.07380676269531,0.08483051508665085,0.01494260597974062,878.1499633789062,-0.0001937826455105096,1150.1473388671875,-0.005676597822457552,1073.1494140625,-0.0015559642342850566,1173.1422119140625,-0.016224993392825127,0.9999361634254456,0.9998444318771362,0.9994433522224426,0.998687744140625,0.9968981146812439,0.9936359524726868,-0.00013286969624459743,-0.00032309492235071957,-0.0011436610948294401,-0.0026379430200904608,-0.0058803800493478775,-0.010441980324685574,5.939855575561523,0.9899759292602539,-0.012829206883907318,-5.9619629610097036e-05,-0.008980119600892067,2.9471426010131836,5999999.0
1.600000023841858,45.082313537597656,0.08507470786571503,0.002441891236230731,878.14990234375,-0.00024887584731914103,1150.146728515625,-0.006483663339167833,1073.1492919921875,-0.0018746614223346114,1173.1405029296875,-0.01829119771718979,0.9999220371246338,0.9998100996017456,0.9993218779563904,0.9984085559844971,0.996281087398529,0.9925597906112671,-0.00014997381367720664,-0.00036441072006709874,-0.0012855832464993,-0.0029459227807819843,-0.0064574237912893295,-0.011070081032812595,5.932077884674072,0.9886796474456787,-0.01308912131935358,-6.64523322484456e-05,-0.010009285062551498,2.9471423625946045,5999998.5
1.7000000476837158,45.090763092041016,0.08451929688453674,-0.00555405393242836,878.14990234375,-0.00031370852957479656,1150.1461181640625,-0.0073206159286201,1073.1490478515625,-0.0022253512870520353,1173.1385498046875,-0.020380282774567604,0.9999061822891235,0.9997715353965759,0.9991862177848816,0.9980987310409546,0.995607852935791,0.9914262890815735,-0.00016731211508158594,-0.0004062215448357165,-0.0014281155308708549,-0.0032504620030522346,-0.0070031327195465565,-0.011589549481868744,5.924184322357178,0.9873640537261963,-0.013243400491774082,-7.322948658838868e-05,-0.011030083522200584,2.9471421241760254,5999998.5
1.7999999523162842,45.09909439086914,0.08330806344747543,-0.012112335301935673,878.1498413085938,-0.00038892662269063294,1150.145263671875,-0.008182602934539318,1073.1488037109375,-0.00260697933845222,1173.1363525390625,-0.02247636951506138,0.9998885989189148,0.999728798866272,0.9990362524986267,0.9977587461471558,0.9948819279670715,0.9902461171150208,-0.00018475574324838817,-0.00044821060146205127,-0.001570092630572617,-0.003548787906765938,-0.007512207608669996,-0.012003462761640549,5.916233062744141,0.9860388040542603,-0.013305800035595894,-7.989753066794947e-05,-0.012034447863698006,2.9471418857574463,5999997.5
1.899999976158142,45.107234954833984,0.08140148222446442,-0.019065815955400467,878.1498413085938,-0.0004750920634251088,1150.1444091796875,-0.009064605459570885,1073.1485595703125,-0.003018237417563796,1173.134033203125,-0.024563707411289215,0.9998692274093628,0.9996818900108337,0.9988722205162048,0.9973893165588379,0.9941071271896362,0.9890297651290894,-0.00020217640849296004,-0.0004900631029158831,-0.0017103669233620167,-0.0038382182829082012,-0.007979800924658775,-0.012314144521951675,5.908281326293945,0.9847135543823242,-0.013269567862153053,-8.639974112156779e-05,-0.01301383413374424,2.947141408920288,5999997.0
2.0,45.11508560180664,0.07849124073982239,-0.029102424159646034,878.1497802734375,-0.0005726771778427064,1150.1435546875,-0.009960036724805832,1073.148193359375,-0.003457521554082632,1173.1314697265625,-0.026621926575899124,0.9998481273651123,0.9996308088302612,0.9986943602561951,0.9969915747642517,0.9932879209518433,0.9877877831459045,-0.0002194080880144611,-0.000531372323166579,-0.001847463077865541,-0.0041153016500175,-0.008399131707847118,-0.012516161426901817,5.900404453277588,0.9834007620811462,-0.013094622641801834,-9.265435073757544e-05,-0.013955925591289997,2.947141170501709,5999996.0
2.0999999046325684,45.12251663208008,0.07431808114051819,-0.04173160716891289,878.1497192382812,-0.0006820564158260822,1150.1424560546875,-0.010860352776944637,1073.1478271484375,-0.003922814968973398,1173.128662109375,-0.028624920174479485,0.9998253583908081,0.999575674533844,0.9985029697418213,0.9965669512748718,0.9924296140670776,0.9865316152572632,-0.00023623791639693081,-0.0005716175073757768,-0.001979499589651823,-0.004375636577606201,-0.00876109953969717,-0.01259667333215475,5.892698287963867,0.9821164011955261,-0.012747946195304394,-9.855855023488402e-05,-0.014845237135887146,2.947140693664551,5999995.0
2.200000047683716,45.12943649291992,0.06919580698013306,-0.05122275650501251,878.1495971679688,-0.0008034948841668665,1150.141357421875,-0.011757394298911095,1073.1474609375,-0.004411657806485891,1173.125732421875,-0.030549006536602974,0.9998009204864502,0.9995165467262268,0.998298704624176,0.9961172938346863,0.9915383458137512,0.9852737784385681,-0.0002524718292988837,-0.0006103250198066235,-0.0021047843620181084,-0.004615369718521833,-0.009058496914803982,-0.01254971046000719,5.885250091552734,0.9808750152587891,-0.012268238700926304,-0.00010403518535895273,-0.01567014679312706,2.9471399784088135,5999994.0
2.299999952316284,45.135799407958984,0.06364503502845764,-0.05550772324204445,878.1495361328125,-0.0009371406631544232,1150.14013671875,-0.012645385228097439,1073.14697265625,-0.004921311046928167,1173.12255859375,-0.03237948566675186,0.9997749328613281,0.9994536638259888,0.9980823397636414,0.9956448078155518,0.9906206727027893,0.9840266704559326,-0.0002679876342881471,-0.000647198292426765,-0.002222291426733136,-0.004832367412745953,-0.00928908959031105,-0.012384231202304363,5.878115177154541,0.97968590259552,-0.011717613786458969,-0.00010904960072366521,-0.01642543449997902,2.947139263153076,5999992.5
2.4000000953674316,45.14159393310547,0.057949114590883255,-0.05695919692516327,878.1494140625,-0.0010830250103026628,1150.1387939453125,-0.013520493172109127,1073.146484375,-0.005448965355753899,1173.1192626953125,-0.03410875052213669,0.9997473359107971,0.9993872046470642,0.9978545904159546,0.9951518177986145,0.989683210849762,0.9828011989593506,-0.0002827200514730066,-0.0006820809212513268,-0.002331517171114683,-0.005025825463235378,-0.009454277344048023,-0.012117455713450909,5.871323585510254,0.9785539507865906,-0.011128638871014118,-0.00011359028576407582,-0.017109369859099388,2.947138547897339,5999991.0
2.5,45.146820068359375,0.052240971475839615,-0.057081419974565506,878.1492919921875,-0.0012410692870616913,1150.137451171875,-0.014379885978996754,1073.1458740234375,-0.005991861689835787,1173.11572265625,-0.03573279827833176,0.9997183680534363,0.9993173480033875,0.9976163506507874,0.994640588760376,0.9887323379516602,0.9816067218780518,-0.00029663273016922176,-0.0007148878066800535,-0.002432225039228797,-0.005195611156523228,-0.009557113982737064,-0.011767666786909103,5.864892482757568,0.9774820804595947,-0.01051742397248745,-0.00011765661474782974,-0.017721854150295258,2.9471375942230225,5999989.0
2.5999999046325684,45.15148162841797,0.04662809520959854,-0.05612878501415253,878.149169921875,-0.001411094213835895,1150.1358642578125,-0.015221437439322472,1073.145263671875,-0.0065473453141748905,1173.1121826171875,-0.037250082939863205,0.9996880888938904,0.9992443323135376,0.9973685145378113,0.9941136240959167,0.987774133682251,0.9804505705833435,-0.00030970911029726267,-0.0007455824525095522,-0.002524358220398426,-0.005342036485671997,-0.009601602330803871,-0.011352264322340488,5.858829021453857,0.976471483707428,-0.009898057207465172,-0.00012125675129937008,-0.01826412044465542,2.947136640548706,5999987.0
2.700000047683716,45.15558624267578,0.041033871471881866,-0.05594223737716675,878.1490478515625,-0.0015928306384012103,1150.1343994140625,-0.016042985022068024,1073.14453125,-0.007112883031368256,1173.1082763671875,-0.03865889087319374,0.9996564984321594,0.999168336391449,0.9971118569374084,0.9935731291770935,0.9868142604827881,0.9793386459350586,-0.00032193140941672027,-0.0007741253357380629,-0.002607849193736911,-0.005465374328196049,-0.00959133729338646,-0.01088401023298502,5.853142261505127,0.9755237102508545,-0.009261621162295341,-0.00012439263809937984,-0.018736457452178,2.9471354484558105,5999984.5
2.799999952316284,45.15913391113281,0.03548436611890793,-0.055495042353868484,878.1488647460938,-0.001785928732715547,1150.1326904296875,-0.016842374578118324,1073.143798828125,-0.00768603989854455,1173.1043701171875,-0.03995753079652786,0.999623715877533,0.9990895986557007,0.9968472719192505,0.9930214881896973,0.9858580231666565,0.978275716304779,-0.0003332820488139987,-0.000800477631855756,-0.002682632999494672,-0.0055658938363194466,-0.00952963437885046,-0.01037257257848978,5.847840309143066,0.9746400713920593,-0.008612947538495064,-0.0001270683715119958,-0.0191394854336977,2.947134017944336,5999982.0
2.9000000953674316,45.16213607788086,0.030036773532629013,-0.054475922137498856,878.148681640625,-0.00198996695689857,1150.1309814453125,-0.01761779561638832,1073.14306640625,-0.008264479227364063,1173.100341796875,-0.04114542901515961,0.9995898604393005,0.999008297920227,0.996575653553009,0.9924609065055847,0.9849103093147278,0.9772657155990601,-0.0003437524719629437,-0.0008246226934716105,-0.002748727099969983,-0.005644060205668211,-0.00942009687423706,-0.009826918132603168,5.842927932739258,0.9738213419914246,-0.007959903217852116,-0.00012929273361805826,-0.01947452686727047,2.9471325874328613,5999979.0
3.0,45.16461181640625,0.02472103387117386,-0.053157396614551544,878.1484985351562,-0.0022044603247195482,1150.129150390625,-0.01836773380637169,1073.1422119140625,-0.008845980279147625,1173.09619140625,-0.04222292825579643,0.9995549917221069,0.998924732208252,0.9962978959083557,0.9918935298919678,0.9839757680892944,0.9763116240501404,-0.00035334163112565875,-0.0008465623250231147,-0.0028062157798558474,-0.0057004899717867374,-0.009266484528779984,-0.009255150333046913,5.838405609130859,0.9730676412582397,-0.007306825369596481,-0.00013107697304803878,-0.01974327489733696,2.9471309185028076,5999975.5
3.0999999046325684,45.16657257080078,0.019621731713414192,-0.050993021577596664,878.1482543945312,-0.002428868319839239,1150.1273193359375,-0.019091136753559113,1073.1412353515625,-0.009428447112441063,1173.0919189453125,-0.043191831558942795,0.9995192289352417,0.9988390803337097,0.9960147738456726,0.9913216233253479,0.9830586314201355,0.9754156470298767,-0.0003620603820309043,-0.0008663274347782135,-0.0028552894946187735,-0.005736048333346844,-0.009072983637452126,-0.008665609173476696,5.8342695236206055,0.9723782539367676,-0.006665126886218786,-0.0001324392214883119,-0.019948463886976242,2.947129011154175,5999971.5
3.200000047683716,45.16804122924805,0.014699138700962067,-0.049225930124521255,878.1480102539062,-0.0026626039762049913,1150.1253662109375,-0.019787058234214783,1073.1402587890625,-0.01000992488116026,1173.0875244140625,-0.04405409097671509,0.9994826316833496,0.9987515807151794,0.9957271814346313,0.9907471537590027,0.9821627140045166,0.9745792150497437,-0.00036992094828747213,-0.000883952307049185,-0.0028961491771042347,-0.005751605611294508,-0.008843517862260342,-0.008064771071076393,5.830514430999756,0.971752405166626,-0.006030404474586248,-0.00013339442375581712,-0.02009233832359314,2.947127103805542,5999967.5
3.299999952316284,45.16902160644531,0.009805412963032722,-0.04893725737929344,878.147705078125,-0.002905041677877307,1150.1234130859375,-0.02045396901667118,1073.1392822265625,-0.010588557459414005,1173.0831298828125,-0.044809531420469284,0.9994452595710754,0.9986624121665955,0.995435893535614,0.9901720881462097,0.9812913537025452,0.9738032817840576,-0.0003769185277633369,-0.0008994292584247887,-0.0029288395307958126,-0.005747624207288027,-0.008580648340284824,-0.007454275619238615,5.82714319229126,0.9711905121803284,-0.005385296884924173,-0.00013394543202593923,-0.020175334066152573,2.94712495803833,5999963.0
3.4000000953674316,45.16950988769531,0.004888119176030159,-0.04917294159531593,878.1473999023438,-0.0031555206514894962,1150.121337890625,-0.02108990214765072,1073.13818359375,-0.011162535287439823,1173.07861328125,-0.045456413179636,0.9994072914123535,0.9985717535018921,0.9951417446136475,0.9895984530448914,0.9804478883743286,0.9730889797210693,-0.00038303571636788547,-0.0009127198718488216,-0.002953291404992342,-0.005724271759390831,-0.00828596018254757,-0.006833049468696117,5.824163913726807,0.9706939458847046,-0.004724452737718821,-0.00013409087841864675,-0.020197242498397827,2.947122573852539,5999958.0
3.5,45.16950988769531,-8.570833415433299e-06,-0.0489668995141983,878.1470947265625,-0.003413350787013769,1150.119140625,-0.021692989394068718,1073.136962890625,-0.011730073019862175,1173.073974609375,-0.04599330946803093,0.9993687272071838,0.998479962348938,0.9948455691337585,0.9890280365943909,0.9796354174613953,0.9724373817443848,-0.0003882577584590763,-0.0009237921913154423,-0.0029694605618715286,-0.005681769922375679,-0.007961073890328407,-0.0062008085660636425,5.8215837478637695,0.9702639579772949,-0.004053670912981033,-0.00013383300392888486,-0.020158398896455765,2.947119951248169,5999953.0
3.5999999046325684,45.16899108886719,-0.005179986357688904,-0.051714155822992325,878.146728515625,-0.003677812172099948,1150.116943359375,-0.022260278463363647,1073.1358642578125,-0.012289377860724926,1173.0693359375,-0.04641510546207428,0.999329686164856,0.9983870983123779,0.9945482015609741,0.9884628653526306,0.9788569808006287,0.9718497395515442,-0.00039254012517631054,-0.0009325414430350065,-0.0029770340770483017,-0.005619665142148733,-0.007605644408613443,-0.005551641806960106,5.819423198699951,0.9699038863182068,-0.003335629589855671,-0.00013314999523572624,-0.02005552127957344,2.9471170902252197,5999947.0
3.700000047683716,45.16790008544922,-0.010919769294559956,-0.05739782378077507,878.1463623046875,-0.003948156721889973,1150.11474609375,-0.022787008434534073,1073.134521484375,-0.012838522903621197,1173.064697265625,-0.04671071842312813,0.9992902278900146,0.9982935190200806,0.9942505359649658,0.987904965877533,0.9781157374382019,0.9713285565376282,-0.00039579003350809216,-0.0009387445752508938,-0.0029752685222774744,-0.005536437500268221,-0.007216403726488352,-0.004872103687375784,5.81772518157959,0.9696208238601685,-0.0025343620218336582,-0.0001319961593253538,-0.019881727173924446,2.9471139907836914,5999941.0
3.799999952316284,45.166194915771484,-0.017062800005078316,-0.06143031269311905,878.1459350585938,-0.004223600961267948,1150.1124267578125,-0.023268353193998337,1073.13330078125,-0.01337538193911314,1173.06005859375,-0.04686924070119858,0.9992505311965942,0.998199462890625,0.99395352602005,0.9873564839363098,0.9774152040481567,0.9708772301673889,-0.0003979160392191261,-0.0009421823197044432,-0.0029634395614266396,-0.005430640187114477,-0.006790437735617161,-0.0041524795815348625,5.816530704498291,0.9694217443466187,-0.001670056488364935,-0.0001303393510170281,-0.01963217370212078,2.947110891342163,5999934.5
3.9000000953674316,45.16386795043945,-0.023256851360201836,-0.0619405135512352,878.1455078125,-0.0045033227652311325,1150.1099853515625,-0.023701045662164688,1073.1318359375,-0.013897713273763657,1173.055419921875,-0.046885404735803604,0.9992107152938843,0.9981052279472351,0.9936582446098328,0.9868198037147522,0.976759135723114,0.9704998731613159,-0.00039887172169983387,-0.0009427462937310338,-0.0029412368312478065,-0.005301875993609428,-0.006327824201434851,-0.003393937135115266,5.815861701965332,0.9693102836608887,-0.0007839548052288592,-0.00012817620881833136,-0.019306352362036705,2.9471073150634766,5999927.5
4.0,45.160953521728516,-0.02914362959563732,-0.05886778235435486,878.14501953125,-0.004786462988704443,1150.107666015625,-0.024083836004137993,1073.1304931640625,-0.014403318054974079,1173.0506591796875,-0.04676084592938423,0.9991708397865295,0.99801105260849,0.9933657050132751,0.9862970113754272,0.9761510491371155,0.9701998233795166,-0.0003986665396951139,-0.0009404651937074959,-0.002908856375142932,-0.005151008255779743,-0.005832043942064047,-0.002607764210551977,5.8157148361206055,0.969285786151886,8.140788850141689e-05,-0.0001255325914826244,-0.01890816166996956,2.94710373878479,5999920.0
4.099999904632568,45.1574821472168,-0.034738846123218536,-0.055952176451683044,878.14453125,-0.005072129424661398,1150.105224609375,-0.024416157975792885,1073.1290283203125,-0.014890149235725403,1173.0460205078125,-0.04649929702281952,0.9991310238838196,0.9979172348976135,0.9930769205093384,0.9857904314994812,0.9755939841270447,0.9699792265892029,-0.00039732689037919044,-0.0009354093344882131,-0.0028666441794484854,-0.004979252815246582,-0.005307316314429045,-0.0018054654356092215,5.816078186035156,0.9693464040756226,0.0009288347791880369,-0.00012243309174664319,-0.018441302701830864,2.9470999240875244,5999912.0
4.199999809265137,45.15349197387695,-0.03987228870391846,-0.05133439600467682,878.14404296875,-0.005359407514333725,1150.102783203125,-0.024698203429579735,1073.12744140625,-0.015356342308223248,1173.0413818359375,-0.04610678181052208,0.999091386795044,0.9978240728378296,0.9927927851676941,0.9853019714355469,0.9750906229019165,0.9698390960693359,-0.00039489794289693236,-0.0009276947821490467,-0.0028151117730885744,-0.004788210149854422,-0.004758675117045641,-0.0009992726845666766,5.8169331550598145,0.9694888591766357,0.0017352767754346132,-0.00011891615577042103,-0.017911570146679878,2.9470956325531006,5999903.5
4.300000190734863,45.14903259277344,-0.04459603503346443,-0.04723746329545975,878.1434936523438,-0.005647368263453245,1150.100341796875,-0.02493046596646309,1073.1259765625,-0.015800239518284798,1173.0367431640625,-0.045589979737997055,0.999052107334137,0.9977318048477173,0.9925142526626587,0.9848334789276123,0.9746430516242981,0.9697793126106262,-0.00039143042522482574,-0.0009174510487355292,-0.0027548144571483135,-0.004579557571560144,-0.004191076382994652,-0.00019933059229515493,5.818256855010986,0.9697094559669495,0.0025064204819500446,-0.00011501595872687176,-0.017324110493063927,2.9470913410186768,5999895.0
4.400000095367432,45.144161224365234,-0.04871659725904465,-0.04120563343167305,878.1428833007812,-0.0059350780211389065,1150.0977783203125,-0.02511429786682129,1073.1243896484375,-0.01622041128575802,1173.0322265625,-0.04495806619524956,0.9990131855010986,0.9976406693458557,0.992242157459259,0.984386682510376,0.9742529392242432,0.969798743724823,-0.00038699552533216774,-0.000904857472050935,-0.002686486579477787,-0.004355382174253464,-0.0036103364545851946,0.0005828110734000802,5.8200178146362305,0.9700030088424683,0.003215714590623975,-0.00011078241368522868,-0.016686437651515007,2.947086811065674,5999885.5
4.5,45.13898468017578,-0.05178219825029373,-0.03065602108836174,878.1422729492188,-0.00622160779312253,1150.09521484375,-0.025253482162952423,1073.1226806640625,-0.016615750268101692,1173.02783203125,-0.044227924197912216,0.9989747405052185,0.997550904750824,0.9919772148132324,0.983962893486023,0.9739211797714233,0.969894528388977,-0.0003817268880084157,-0.000890246476046741,-0.0026114173233509064,-0.0041191126219928265,-0.0030256358440965414,0.0013266816968098283,5.82215690612793,0.9703595042228699,0.0038049782160669565,-0.00010630216274876148,-0.01601160690188408,2.947082042694092,5999876.0
4.599999904632568,45.13360595703125,-0.0537581741809845,-0.019759738817811012,878.1416625976562,-0.006506050005555153,1150.0927734375,-0.025353191420435905,1073.1209716796875,-0.016985619440674782,1173.0234375,-0.043420299887657166,0.9989368319511414,0.9974626898765564,0.9917200803756714,0.9835631847381592,0.9736475944519043,0.9700617790222168,-0.0003757899976335466,-0.0008740275516174734,-0.0025311678182333708,-0.0038747864309698343,-0.002447339938953519,0.002011119155213237,5.8246002197265625,0.9707666635513306,0.004268139135092497,-0.00010166455467697233,-0.015313073992729187,2.9470770359039307,5999865.5
