t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.32963562011719,0.35570836067199707,0.0702323466539383,878.1660766601562,0.04020945727825165,1150.5472412109375,0.31977081298828125,1073.2750244140625,0.1934352070093155,1172.9571533203125,-0.2091052532196045,0.9997326731681824,0.9993479251861572,0.9976592659950256,0.9944494962692261,0.9866913557052612,0.9720503687858582,-0.0005789073184132576,-0.0014081995468586683,-0.004991808906197548,-0.011540669947862625,-0.025786612182855606,-0.044832199811935425,5.738018035888672,0.9563363194465637,-0.05169789120554924,-0.0002686662774067372,-0.04046746343374252,2.947270154953003,6000259.0
1.100000023841858,45.36589813232422,0.36261409521102905,0.06905718892812729,878.1703491210938,0.04543641582131386,1150.5784912109375,0.305551677942276,1073.294677734375,0.19818878173828125,1172.93603515625,-0.21360395848751068,0.9996713399887085,0.9991987943649292,0.9971315860748291,0.993234395980835,0.9840035438537598,0.9674707651138306,-0.0006480966694653034,-0.0015751344617456198,-0.005562021397054195,-0.01276180986315012,-0.027961432933807373,-0.046738989651203156,5.7065300941467285,0.9510883688926697,-0.053009118884801865,-0.00029804333462379873,-0.044892337173223495,2.9473040103912354,6000328.0
1.2000000476837158,45.402801513671875,0.36903685331344604,0.0642276406288147,878.1751708984375,0.0505094900727272,1150.6082763671875,0.29158321022987366,1073.3145751953125,0.2014535516500473,1172.9144287109375,-0.21838535368442535,0.9996029734611511,0.999032735824585,0.9965465068817139,0.9918971061706543,0.9811019897460938,0.9627087712287903,-0.0007188607123680413,-0.0017456106143072248,-0.006140400189906359,-0.013983816839754581,-0.030060913413763046,-0.04848213866353035,5.67429256439209,0.9457153677940369,-0.054218143224716187,-0.00032791224657557905,-0.04939129948616028,2.9473419189453125,6000405.0
1.2999999523162842,45.440277099609375,0.374747633934021,0.0571078322827816,878.1804809570312,0.05538353696465492,1150.6368408203125,0.27785003185272217,1073.3348388671875,0.20340871810913086,1172.892333984375,-0.22342585027217865,0.9995275139808655,0.9988495111465454,0.9959032535552979,0.9904376864433289,0.9779943823814392,0.957780122756958,-0.0007910407148301601,-0.0019192325416952372,-0.0067254360765218735,-0.015203160233795643,-0.032081615179777145,-0.05007306486368179,5.641374588012695,0.9402291178703308,-0.05530204996466637,-0.00035821498022414744,-0.05395560339093208,2.9473836421966553,6000490.0
1.399999976158142,45.47825622558594,0.37977921962738037,0.05031593143939972,878.1862182617188,0.06002260372042656,1150.6639404296875,0.2643389403820038,1073.355224609375,0.20421117544174194,1172.8697509765625,-0.22870169579982758,0.9994447231292725,0.9986488223075867,0.9952012300491333,0.9888566732406616,0.9746888279914856,0.9526996612548828,-0.0008644739864394069,-0.002095595933496952,-0.007315602153539658,-0.01641632430255413,-0.03402014076709747,-0.051519669592380524,5.607849597930908,0.9346415996551514,-0.05626799911260605,-0.00038889615098014474,-0.058576907962560654,2.9474294185638428,6000583.0
1.5,45.5167121887207,0.38455742597579956,0.047782037407159805,878.1924438476562,0.06439855694770813,1150.689697265625,0.2510365843772888,1073.3756103515625,0.20399834215641022,1172.8465576171875,-0.23419536650180817,0.9993546009063721,0.9984303116798401,0.994439959526062,0.9871547222137451,0.9711935520172119,0.947481095790863,-0.000939046498388052,-0.0022744161542505026,-0.007909824140369892,-0.017620980739593506,-0.0358763225376606,-0.052837032824754715,5.57376766204834,0.9289612770080566,-0.0571671798825264,-0.0004199351533316076,-0.06325211375951767,2.9474785327911377,6000683.0
1.600000023841858,45.555641174316406,0.38928937911987305,0.047319479286670685,878.1990966796875,0.0684899240732193,1150.714111328125,0.2379295825958252,1073.39599609375,0.20289047062397003,1172.8228759765625,-0.23989495635032654,0.9992569088935852,0.9981938004493713,0.9936190843582153,0.9853328466415405,0.9675166606903076,0.9421364068984985,-0.001014687237329781,-0.0024555146228522062,-0.008507427759468555,-0.01881582848727703,-0.037652637809515,-0.05404441058635712,5.539160251617432,0.9231933951377869,-0.05802218243479729,-0.00045132849481888115,-0.06798069179058075,2.94753098487854,6000790.0
1.7000000476837158,45.59503173828125,0.39391639828681946,0.04627010226249695,878.2061767578125,0.0722808688879013,1150.7373046875,0.22500571608543396,1073.416259765625,0.2009928822517395,1172.798583984375,-0.24578925967216492,0.9991515874862671,0.9979391098022461,0.9927383661270142,0.9833920001983643,0.9636660218238831,0.9366757273674011,-0.0010913299629464746,-0.002638725098222494,-0.00910778809338808,-0.019999707117676735,-0.03935161978006363,-0.05515703931450844,5.504056453704834,0.9173427820205688,-0.05882655456662178,-0.000483067735331133,-0.07276137173175812,2.9475865364074707,6000903.0
1.7999999523162842,45.634857177734375,0.39826273918151855,0.043463435024023056,878.2135620117188,0.07576033473014832,1150.7591552734375,0.2122545838356018,1073.4361572265625,0.19839788973331451,1172.773681640625,-0.2518649697303772,0.999038577079773,0.9976660013198853,0.9917974472045898,0.9813333749771118,0.9596493244171143,0.9311082363128662,-0.001168889575637877,-0.0028238354716449976,-0.009710119105875492,-0.021171074360609055,-0.0409744568169117,-0.056182824075222015,5.468493938446045,0.911415696144104,-0.059562329202890396,-0.0005151301738806069,-0.07759072631597519,2.9476451873779297,6001022.5
1.899999976158142,45.67510223388672,0.40243804454803467,0.04175311699509621,878.2213134765625,0.07892125099897385,1150.7796630859375,0.19966667890548706,1073.455810546875,0.19518642127513885,1172.748291015625,-0.25810959935188293,0.9989177584648132,0.9973742961883545,0.9907962679862976,0.9791582822799683,0.9554740190505981,0.9254421591758728,-0.0012472864473238587,-0.00301064713858068,-0.010313689708709717,-0.02232854813337326,-0.04252255707979202,-0.05712878331542015,5.43250846862793,0.9054180383682251,-0.06024448201060295,-0.0005475019570440054,-0.08246667683124542,2.9477062225341797,6001147.0
2.0,45.71577453613281,0.4067295789718628,0.042915452271699905,878.2293090820312,0.08175993710756302,1150.799072265625,0.18723218142986298,1073.4752197265625,0.1914295256137848,1172.7220458984375,-0.2645151913166046,0.9987890720367432,0.9970638155937195,0.9897347092628479,0.976868212223053,0.9511475563049316,0.9196849465370178,-0.0013264763401821256,-0.0031990488059818745,-0.010918096639215946,-0.02347157709300518,-0.04399938881397247,-0.05800681561231613,5.396118640899658,0.8993530869483948,-0.06090531498193741,-0.0005801930092275143,-0.0873907133936882,2.9477696418762207,6001276.0
2.0999999046325684,45.75690460205078,0.41129177808761597,0.04562193900346756,878.2376098632812,0.0842754989862442,1150.817138671875,0.1749410629272461,1073.494140625,0.18718945980072021,1172.6953125,-0.2710775136947632,0.998652458190918,0.9967344403266907,0.9886125922203064,0.9744645357131958,0.9466767311096191,0.9138426780700684,-0.0014064435381442308,-0.0033889994956552982,-0.011523198336362839,-0.02460026741027832,-0.04540986195206642,-0.058831147849559784,5.3593316078186035,0.893221914768219,-0.0615607425570488,-0.000613225856795907,-0.09236624091863632,2.9478354454040527,6001409.5
2.200000047683716,45.798526763916016,0.4162375330924988,0.049457669258117676,878.2461547851562,0.08646935969591141,1150.8341064453125,0.16278335452079773,1073.5125732421875,0.1825208067893982,1172.6678466796875,-0.27779456973075867,0.9985077977180481,0.996385931968689,0.9874299764633179,0.9719486832618713,0.9420679211616516,0.9079200625419617,-0.001487190369516611,-0.003580502001568675,-0.012129015289247036,-0.025715116411447525,-0.04675958678126335,-0.05961576849222183,5.322145462036133,0.8870242238044739,-0.06222275272011757,-0.0006466325139626861,-0.0973980724811554,2.9479029178619385,6001547.0
2.299999952316284,45.84067916870117,0.42150402069091797,0.052664872258901596,878.2548828125,0.08834483474493027,1150.8497314453125,0.15074969828128815,1073.5306396484375,0.1774713695049286,1172.6397705078125,-0.2846643626689911,0.998354971408844,0.9960182309150696,0.9861867427825928,0.9693220257759094,0.9373269081115723,0.9019204378128052,-0.001568717765621841,-0.0037735565565526485,-0.012735559605062008,-0.026816589757800102,-0.048053640872240067,-0.06037094444036484,5.284559726715088,0.8807599544525146,-0.06288416683673859,-0.0006804398726671934,-0.10249025374650955,2.947971820831299,6001687.5
2.4000000953674316,45.88339614868164,0.42718997597694397,0.05685931444168091,878.2638549804688,0.08990681171417236,1150.8642578125,0.13883112370967865,1073.548095703125,0.1720830351114273,1172.6109619140625,-0.29168587923049927,0.9981939792633057,0.9956311583518982,0.9848828315734863,0.9665858149528503,0.9324591159820557,0.895846426486969,-0.0016510337591171265,-0.0039681801572442055,-0.013342902995646,-0.027905283495783806,-0.049297112971544266,-0.061105724424123764,5.246570110321045,0.8744283318519592,-0.06355619430541992,-0.000714682973921299,-0.10764806717634201,2.948042392730713,6001831.0
2.5,45.926700592041016,0.4330267608165741,0.05836791545152664,878.2728881835938,0.09116137027740479,1150.87744140625,0.12701989710330963,1073.5650634765625,0.16639254987239838,1172.5814208984375,-0.2988555133342743,0.9980247616767883,0.9952245354652405,0.983518123626709,0.9637414216995239,0.9274693131446838,0.8896997570991516,-0.0017341254279017448,-0.004164338577538729,-0.01395092811435461,-0.028981316834688187,-0.05049338936805725,-0.06182286515831947,5.208181858062744,0.868030309677124,-0.06420959532260895,-0.0007493748562410474,-0.11287348717451096,2.9481139183044434,6001976.5
2.5999999046325684,45.970584869384766,0.4388620853424072,0.0583532340824604,878.2820434570312,0.0921156108379364,1150.8896484375,0.1153096854686737,1073.5814208984375,0.16043223440647125,1172.5511474609375,-0.30616670846939087,0.9978471398353577,0.9947982430458069,0.9820926189422607,0.9607900381088257,0.9223621487617493,0.8834823966026306,-0.0018179545877501369,-0.0043619354255497456,-0.014559292234480381,-0.030044229701161385,-0.051644034683704376,-0.06251976639032364,5.169412136077881,0.8615686893463135,-0.06483051180839539,-0.0007845161017030478,-0.11816658079624176,2.9481863975524902,6002124.0
2.700000047683716,46.015071868896484,0.4448580741882324,0.059959810227155685,878.2913208007812,0.09277736395597458,1150.9005126953125,0.10369434207677841,1073.5970458984375,0.1542305201292038,1172.5201416015625,-0.3136140704154968,0.9976611137390137,0.9943521022796631,0.9806062579154968,0.9577330946922302,0.9171420931816101,0.8771963119506836,-0.001902492716908455,-0.004560898523777723,-0.015167743898928165,-0.03109380230307579,-0.0527510941028595,-0.06319639831781387,5.13027286529541,0.85504549741745,-0.06543675065040588,-0.0008201204473152757,-0.12352944165468216,2.9482593536376953,6002273.0
2.799999952316284,46.0601692199707,0.45098546147346497,0.061273977160453796,878.3005981445312,0.09315504878759384,1150.910400390625,0.09216798841953278,1073.6121826171875,0.14781251549720764,1172.4884033203125,-0.3211929500102997,0.9974666237831116,0.9938859939575195,0.979059100151062,0.9545717835426331,0.911813497543335,0.8708435893058777,-0.0019877152517437935,-0.004761166404932737,-0.015776069834828377,-0.03212990239262581,-0.05381667986512184,-0.06385339051485062,5.090775012969971,0.8484624624252319,-0.06602394580841064,-0.0008561995928175747,-0.12896381318569183,2.9483327865600586,6002422.5
2.9000000953674316,46.1058464050293,0.45676425099372864,0.05778791382908821,878.3099365234375,0.09325748682022095,1150.9189453125,0.08072677999734879,1073.626708984375,0.14120037853717804,1172.4559326171875,-0.32889312505722046,0.9972635507583618,0.9933997988700867,0.9774510860443115,0.9513076543807983,0.9063804149627686,0.8644264936447144,-0.0020735531579703093,-0.004962566774338484,-0.016383657231926918,-0.03315140679478645,-0.054839979857206345,-0.06448274105787277,5.050948619842529,0.8418247699737549,-0.06654396653175354,-0.0008927253657020628,-0.13446544110774994,2.948406457901001,6002572.5
3.0,46.15206527709961,0.46217694878578186,0.05412697046995163,878.3192138671875,0.09309380501508713,1150.926513671875,0.06936805695295334,1073.640380859375,0.13441382348537445,1172.422607421875,-0.3367021083831787,0.9970518946647644,0.9928934574127197,0.9757823944091797,0.9479421377182007,0.9008471369743347,0.8579483032226562,-0.0021599179599434137,-0.005164881236851215,-0.016989724710583687,-0.03415679186582565,-0.05581909418106079,-0.06507499516010284,5.010833740234375,0.8351389765739441,-0.06699920445680618,-0.000929668138269335,-0.1400298923254013,2.9484801292419434,6002722.0
3.0999999046325684,46.198814392089844,0.4674876928329468,0.053107526153326035,878.3284912109375,0.09267331659793854,1150.932861328125,0.05808865651488304,1073.653564453125,0.1274704784154892,1172.3885498046875,-0.34461069107055664,0.9968315362930298,0.9923667907714844,0.9740532040596008,0.9444769024848938,0.8952182531356812,0.851412832736969,-0.0022467465605586767,-0.005367953330278397,-0.017593728378415108,-0.03514513745903969,-0.05675380676984787,-0.0656278058886528,4.970458507537842,0.8284097909927368,-0.06741635501384735,-0.0009670201689004898,-0.14565598964691162,2.9485535621643066,6002871.5
3.200000047683716,46.246089935302734,0.4727592170238495,0.052715279161930084,878.3377685546875,0.0920054167509079,1150.9381103515625,0.04688521847128868,1073.6658935546875,0.12038601189851761,1172.353759765625,-0.3526116609573364,0.9966025352478027,0.9918198585510254,0.972263753414154,0.9409137964248657,0.8894980549812317,0.8448240160942078,-0.0023339916951954365,-0.005571667104959488,-0.018195271492004395,-0.03611590713262558,-0.05764488875865936,-0.06614229083061218,4.929843902587891,0.8216406106948853,-0.06780019402503967,-0.0010047790128737688,-0.15134336054325104,2.9486265182495117,6003020.0
3.299999952316284,46.293880462646484,0.4779309332370758,0.05171709507703781,878.346923828125,0.09109953045845032,1150.9422607421875,0.03575481101870537,1073.6776123046875,0.11317440122365952,1172.318115234375,-0.36069759726524353,0.9963647127151489,0.9912524819374084,0.9704142808914185,0.9372544288635254,0.8836908936500549,0.8381856679916382,-0.0024216030724346638,-0.005775898229330778,-0.018793940544128418,-0.03706852346658707,-0.05849286541342735,-0.06661873310804367,4.889011859893799,0.814835250377655,-0.06814514845609665,-0.0010429369285702705,-0.15709084272384644,2.9486987590789795,6003167.5
3.4000000953674316,46.34215545654297,0.4827542006969452,0.0482325479388237,878.35595703125,0.08996503800153732,1150.9453125,0.02469564974308014,1073.6885986328125,0.10584817826747894,1172.2816162109375,-0.368858277797699,0.9961181879043579,0.9906646609306335,0.9685050845146179,0.9335008263587952,0.8778011798858643,0.8315017819404602,-0.0025095082819461823,-0.005980468820780516,-0.019389118999242783,-0.038001906126737595,-0.05929683521389961,-0.06705305725336075,4.847994804382324,0.8079991340637207,-0.06842873990535736,-0.0010814659763127565,-0.16289421916007996,2.94877028465271,6003313.0
3.5,46.39082336425781,0.48667171597480774,0.039175163954496384,878.3648681640625,0.08861121535301208,1150.9471435546875,0.013708282262086868,1073.69873046875,0.09841872751712799,1172.2442626953125,-0.3770769536495209,0.9958628416061401,0.9900563359260559,0.9665365815162659,0.9296548962593079,0.8718333840370178,0.8247771263122559,-0.0025975804310292006,-0.006185067351907492,-0.01997970975935459,-0.03891380876302719,-0.060052644461393356,-0.06743202358484268,4.806849956512451,0.8011416792869568,-0.06860154867172241,-0.001120291417464614,-0.16874225437641144,2.948840856552124,6003457.0
3.5999999046325684,46.43979263305664,0.48967742919921875,0.03005736507475376,878.3736572265625,0.08704723417758942,1150.947998046875,0.0027942643500864506,1073.708251953125,0.09089655429124832,1172.2061767578125,-0.385334849357605,0.9955986738204956,0.9894276261329651,0.9645093679428101,0.9257189631462097,0.8657926917076111,0.8180179595947266,-0.002685676561668515,-0.006389343645423651,-0.020564481616020203,-0.039801664650440216,-0.06075549125671387,-0.06774275004863739,4.765641689300537,0.7942736148834229,-0.06866911798715591,-0.0011593380477279425,-0.17462359368801117,2.9489102363586426,6003598.0
3.700000047683716,46.48899459838867,0.4920099973678589,0.02332546003162861,878.38232421875,0.0852821096777916,1150.94775390625,-0.008045321330428123,1073.7169189453125,0.08329137414693832,1172.167236328125,-0.3936164081096649,0.9953256845474243,0.9887785315513611,0.9624239802360535,0.9216955900192261,0.8596845269203186,0.8112314343452454,-0.002773677697405219,-0.006593007128685713,-0.02114243246614933,-0.04066354036331177,-0.06140242516994476,-0.067980095744133,4.724422931671143,0.7874038219451904,-0.06865549087524414,-0.0011985503369942307,-0.1805298775434494,2.9489784240722656,6003736.5
3.799999952316284,46.53839874267578,0.49405595660209656,0.020459769293665886,878.3907470703125,0.08332467824220657,1150.9464111328125,-0.018810607492923737,1073.724853515625,0.0756121575832367,1172.12744140625,-0.40191134810447693,0.995043933391571,0.9881090521812439,0.9602811932563782,0.9175873398780823,0.8535144329071045,0.8044246435165405,-0.00286150723695755,-0.006795872002840042,-0.021712956950068474,-0.041498493403196335,-0.06199334189295769,-0.06814814358949661,4.683228969573975,0.7805381417274475,-0.0685962364077568,-0.0012379048857837915,-0.1864575892686844,2.949044942855835,6003872.5
3.9000000953674316,46.58802795410156,0.4962981045246124,0.02242138981819153,878.39892578125,0.08118358999490738,1150.9439697265625,-0.029503433033823967,1073.7320556640625,0.06786707788705826,1172.0867919921875,-0.4102161228656769,0.9947534203529358,0.9874193668365479,0.9580816626548767,0.9133968949317932,0.8472878932952881,0.7976039052009583,-0.0029491428285837173,-0.006997884716838598,-0.022275935858488083,-0.042306818068027496,-0.06253140419721603,-0.06825996935367584,4.642069339752197,0.7736782431602478,-0.06853362917900085,-0.001277418457902968,-0.19240927696228027,2.9491100311279297,6004004.5
4.0,46.63793182373047,0.4990503191947937,0.027522072196006775,878.406982421875,0.07886730134487152,1150.9405517578125,-0.0401269868016243,1073.7384033203125,0.060063451528549194,1172.04541015625,-0.4185323715209961,0.9944540858268738,0.9867095351219177,0.9558262825012207,0.9091269373893738,0.8410099744796753,0.7907740473747253,-0.0030366024002432823,-0.007199092768132687,-0.022831624373793602,-0.04308971390128136,-0.06302203983068466,-0.06833302974700928,4.600936412811279,0.7668227553367615,-0.06849305331707001,-0.0013171344762668014,-0.19839143753051758,2.9491732120513916,6004133.5
4.099999904632568,46.68818283081055,0.502478301525116,0.03427976742386818,878.4147338867188,0.07638400793075562,1150.93603515625,-0.05068519711494446,1073.7440185546875,0.05220777168869972,1172.003173828125,-0.4268644452095032,0.9941461086273193,0.9859795570373535,0.9535155892372131,0.9047799110412598,0.8346850872039795,0.7839379906654358,-0.0031239271629601717,-0.007399598136544228,-0.023380475118756294,-0.04384884610772133,-0.06347160041332245,-0.06838458776473999,4.559812068939209,0.759968638420105,-0.06848721206188202,-0.0013571098679676652,-0.20441266894340515,2.9492347240448,6004258.5
4.199999809265137,46.73881912231445,0.5063652396202087,0.03886972740292549,878.4222412109375,0.07374168187379837,1150.930419921875,-0.06118147447705269,1073.7489013671875,0.04430575668811798,1171.9600830078125,-0.4352152645587921,0.9938293099403381,0.9852296113967896,0.9511504173278809,0.9003580808639526,0.8283170461654663,0.7770974040031433,-0.003211145056411624,-0.007599471602588892,-0.023922821506857872,-0.04458555951714516,-0.06388513743877411,-0.06842517852783203,4.518682956695557,0.7531138062477112,-0.06849613785743713,-0.0013973838649690151,-0.21047888696193695,2.949293851852417,6004379.0
4.300000190734863,46.78986740112305,0.5104897618293762,0.04124484956264496,878.429443359375,0.07094801962375641,1150.9237060546875,-0.07161827385425568,1073.7529296875,0.03636251017451286,1171.9161376953125,-0.4435845911502838,0.9935038685798645,0.9844596982002258,0.9487313032150269,0.8958636522293091,0.8219093084335327,0.7702531218528748,-0.0032982605043798685,-0.007798725739121437,-0.024458780884742737,-0.045300599187612534,-0.06426580995321274,-0.0684581845998764,4.477547645568848,0.7462579607963562,-0.06850244849920273,-0.0014379771891981363,-0.2165932059288025,2.9493510723114014,6004495.5
4.400000095367432,46.84135437011719,0.5148623585700989,0.043726224452257156,878.4364013671875,0.06801045686006546,1150.916015625,-0.08199775218963623,1073.7562255859375,0.028382625430822372,1171.871337890625,-0.4519716501235962,0.9931696653366089,0.9836698770523071,0.9462589025497437,0.891298770904541,0.8154650330543518,0.7634057998657227,-0.0033852718770503998,-0.007997358217835426,-0.024988412857055664,-0.045994583517313004,-0.06461621820926666,-0.06848523765802383,4.436407089233398,0.7394011616706848,-0.06850846856832504,-0.0014789116103202105,-0.22275888919830322,2.9494059085845947,6004607.0
4.5,46.893310546875,0.5195908546447754,0.047284845262765884,878.4430541992188,0.06493616104125977,1150.9073486328125,-0.09232228994369507,1073.7586669921875,0.020370228216052055,1171.82568359375,-0.4603767991065979,0.9928268194198608,0.982860267162323,0.9437338709831238,0.8866654634475708,0.8089870810508728,0.75655597448349,-0.0034721868578344584,-0.008195389062166214,-0.025511860847473145,-0.04666830599308014,-0.06493928283452988,-0.06850921362638474,4.395257472991943,0.7325429320335388,-0.06852283328771591,-0.0015202178619801998,-0.22898058593273163,2.949458599090576,6004714.0
4.599999904632568,46.945762634277344,0.5245237946510315,0.0493292398750782,878.4494018554688,0.06173202395439148,1150.8975830078125,-0.10259387642145157,1073.76025390625,0.012329038232564926,1171.7791748046875,-0.46879932284355164,0.9924752712249756,0.9820308685302734,0.9411567449569702,0.8819658160209656,0.8024780750274658,0.7497038841247559,-0.003559004282578826,-0.008392817340791225,-0.0260291900485754,-0.0473223440349102,-0.0652371421456337,-0.06853064149618149,4.354100227355957,0.725683331489563,-0.06853210180997849,-0.0015619142213836312,-0.23526102304458618,2.9495086669921875,6004816.0
4.699999809265137,46.998714447021484,0.5294881463050842,0.049643758684396744,878.4553833007812,0.05840466544032097,1150.8868408203125,-0.11281377077102661,1073.7611083984375,0.0042624399065971375,1171.73193359375,-0.4772363007068634,0.9921150207519531,0.9811817407608032,0.9385282397270203,0.8772017955780029,0.7959405183792114,0.7428498864173889,-0.003645705757662654,-0.008589600212872028,-0.026540305465459824,-0.04795686900615692,-0.06551072746515274,-0.06854663044214249,4.3129425048828125,0.7188237309455872,-0.0685233399271965,-0.0016040041809901595,-0.24160078167915344,2.9495561122894287,6004912.5
4.800000190734863,47.05214309692383,0.5342931747436523,0.04805028438568115,878.4610595703125,0.05496044456958771,1150.875,-0.12298242747783661,1073.7611083984375,-0.003826420521363616,1171.683837890625,-0.48568275570869446,0.9917461276054382,0.9803129434585571,0.9358489513397217,0.8723752498626709,0.7893768548965454,0.735994815826416,-0.003732254495844245,-0.008785649202764034,-0.027044950053095818,-0.0485716387629509,-0.06575975567102432,-0.06855162978172302,4.271801471710205,0.7119669318199158,-0.0684826448559761,-0.0016464757500216365,-0.24799798429012299,2.9496009349823,6005004.0
