t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.03931427001953,0.09183629602193832,0.1084742620587349,878.1500244140625,-1.721650733088609e-05,1150.1495361328125,-0.002501394832506776,1073.14990234375,-0.00038050609873607755,1173.1483154296875,-0.007866489700973034,0.9999864101409912,0.9999667406082153,0.999878466129303,0.9997009038925171,0.9992102384567261,0.9979199171066284,-6.38658384559676e-05,-0.00015610034461133182,-0.0005652889958582819,-0.001363200950436294,-0.003407625015825033,-0.007763087283819914,5.971193313598633,0.9951989054679871,-0.012716646306216717,-3.1883766496321186e-05,-0.004802445415407419,2.947143077850342,6000000.0
1.2000000476837158,45.04959487915039,0.10278855264186859,0.10952252894639969,878.1500244140625,-3.4553439036244527e-05,1150.149169921875,-0.0032631915528327227,1073.14990234375,-0.0005686280783265829,1173.1474609375,-0.010100817307829857,0.9999791383743286,0.9999489784240723,0.9998140931129456,0.999546229839325,0.9988275766372681,0.9970687627792358,-8.212080138036981e-05,-0.00020055861386936158,-0.0007237015524879098,-0.0017329494003206491,-0.004251239355653524,-0.009259708225727081,5.9629387855529785,0.9938231706619263,-0.01438969373703003,-4.019863990833983e-05,-0.006054861005395651,2.947143077850342,6000000.0
1.2999999523162842,45.06095504760742,0.1136152520775795,0.10826700180768967,878.1499633789062,-5.903188866795972e-05,1150.1488037109375,-0.0041308896616101265,1073.14990234375,-0.0008014506311155856,1173.146240234375,-0.012600768357515335,0.9999698996543884,0.9999264478683472,0.9997329711914062,0.9993526935577393,0.9983571767807007,0.9960657358169556,-0.00010257973917759955,-0.0002503351424820721,-0.0009002824663184583,-0.0021415255032479763,-0.0051622954197227955,-0.010799853131175041,5.953681945800781,0.9922803044319153,-0.01606515608727932,-4.938340134685859e-05,-0.007438302040100098,2.9471428394317627,6000000.0
1.399999976158142,45.073421478271484,0.12465845793485641,0.11043208837509155,878.1499633789062,-9.204041998600587e-05,1150.1483154296875,-0.005108588375151157,1073.1497802734375,-0.001082847942598164,1173.1448974609375,-0.015370285138487816,0.9999585151672363,0.9998986721038818,0.999633252620697,0.9991163611412048,0.9977924227714539,0.9949066638946533,-0.00012528069783002138,-0.00030551303643733263,-0.0010951829608529806,-0.002588690025731921,-0.006137815769761801,-0.012380476109683514,5.943403244018555,0.9905672073364258,-0.01778586208820343,-5.945473094470799e-05,-0.008955281227827072,2.9471428394317627,6000000.0
1.5,45.087013244628906,0.1359090358018875,0.11250575631856918,878.1499633789062,-0.00013503522495739162,1150.1478271484375,-0.0062009296379983425,1073.149658203125,-0.0014166650362312794,1173.1431884765625,-0.018415143713355064,0.9999447464942932,0.9998651146888733,0.9995131492614746,0.9988333582878113,0.9971269369125366,0.9935874342918396,-0.00015027643530629575,-0.0003662114031612873,-0.001308685401454568,-0.0030745393596589565,-0.007175956387072802,-0.014001895673573017,5.932077884674072,0.9886796474456787,-0.019546234980225563,-7.042859942885116e-05,-0.010608204640448093,2.9471428394317627,5999999.5
1.600000023841858,45.101749420166016,0.14737743139266968,0.11468400061130524,878.1499633789062,-0.00018953537801280618,1150.1470947265625,-0.0074124643579125404,1073.1494140625,-0.0018067318014800549,1173.1412353515625,-0.0217407438904047,0.9999284148216248,0.9998251795768738,0.9993707537651062,0.998499870300293,0.9963546395301819,0.9921041131019592,-0.00017761674826033413,-0.00043254171032458544,-0.00154104211833328,-0.0035991016775369644,-0.008274842984974384,-0.015663819387555122,5.919682502746582,0.9866138100624084,-0.021345822140574455,-8.232185791712254e-05,-0.012399609200656414,2.9471426010131836,5999999.5
1.7000000476837158,45.117645263671875,0.15893426537513733,0.11556829512119293,878.1499633789062,-0.00025711822672747076,1150.1463623046875,-0.00874714832752943,1073.1492919921875,-0.0022568432614207268,1173.1387939453125,-0.02535044029355049,0.9999091625213623,0.9997783899307251,0.999204158782959,0.9981119632720947,0.9954695105552673,0.9904526472091675,-0.00020733484416268766,-0.000504574622027576,-0.001792354043573141,-0.00416203448548913,-0.009431743063032627,-0.017362892627716064,5.906200885772705,0.9843668341636658,-0.0231658723205328,-9.514086559647694e-05,-0.014330453239381313,2.9471426010131836,5999999.0
1.7999999523162842,45.13466262817383,0.17019771039485931,0.11263439059257507,878.14990234375,-0.0003394130035303533,1150.1453857421875,-0.010207002982497215,1073.1490478515625,-0.0027706658001989126,1173.1361083984375,-0.029241105541586876,0.9998868107795715,0.9997240304946899,0.9990115165710449,0.9976659417152405,0.9944660663604736,0.9886299967765808,-0.0002394115726929158,-0.0005822523380629718,-0.0020622494630515575,-0.004761834163218737,-0.010640937834978104,-0.019086729735136032,5.891639709472656,0.9819399118423462,-0.024956107139587402,-0.0001088609205908142,-0.016397016122937202,2.9471423625946045,5999998.5
1.899999976158142,45.15272903442383,0.1806659996509552,0.10468301177024841,878.1498413085938,-0.0004380892205517739,1150.144287109375,-0.011791049502789974,1073.148681640625,-0.0033515538088977337,1173.1329345703125,-0.03339983895421028,0.9998611807823181,0.9996616840362549,0.9987910389900208,0.9971582293510437,0.993339478969574,0.9866347908973694,-0.0002737486211117357,-0.0006653231102973223,-0.0023496474605053663,-0.005395269487053156,-0.011892334558069706,-0.020811211317777634,5.876041889190674,0.9793403148651123,-0.026652056723833084,-0.00012341648107394576,-0.018589427694678307,2.9471418857574463,5999998.0
2.0,45.17173385620117,0.19004328548908234,0.0937727689743042,878.1498413085938,-0.0005548384506255388,1150.14306640625,-0.013495796360075474,1073.1483154296875,-0.004002357367426157,1173.12939453125,-0.03780603036284447,0.9998319745063782,0.9995908141136169,0.9985409379005432,0.9965856671333313,0.9920862913131714,0.9844684600830078,-0.0003101849288213998,-0.0007533816387876868,-0.0026529142633080482,-0.006057798396795988,-0.013172823004424572,-0.022506557404994965,5.85947847366333,0.9765797257423401,-0.028215473517775536,-0.00013871795090381056,-0.020894186571240425,2.947141647338867,5999997.0
2.0999999046325684,45.191532135009766,0.19795075058937073,0.07907472550868988,878.1497802734375,-0.0006913506076671183,1150.1416015625,-0.015315218828618526,1073.14794921875,-0.004725286271423101,1173.1253662109375,-0.042431607842445374,0.9997990727424622,0.9995108246803284,0.9982599020004272,0.9959456920623779,0.9907042980194092,0.9821356534957886,-0.0003484984044916928,-0.0008458740194328129,-0.0029698838479816914,-0.00674364622682333,-0.014466620050370693,-0.024138936772942543,5.842048645019531,0.9736747741699219,-0.029596377164125443,-0.00015464484749827534,-0.023293154314160347,2.947141170501709,5999996.0
2.200000047683716,45.21196365356445,0.2043420672416687,0.06391306966543198,878.149658203125,-0.0008492872584611177,1150.139892578125,-0.017241844907402992,1073.1473388671875,-0.005521811544895172,1173.1209716796875,-0.047245003283023834,0.999762237071991,0.9994214773178101,0.9979465007781982,0.9952362775802612,0.9891930222511292,0.9796441197395325,-0.0003884378238581121,-0.0009421759168617427,-0.003298151073977351,-0.007446550764143467,-0.01575743965804577,-0.025677572935819626,5.823863506317139,0.970643937587738,-0.030787376686930656,-0.00017107297026086599,-0.0257676150649786,2.9471404552459717,5999995.0
2.299999952316284,45.2329216003418,0.20956678688526154,0.052247293293476105,878.1495971679688,-0.001030254876241088,1150.1380615234375,-0.01926896907389164,1073.1468505859375,-0.006392718758434057,1173.115966796875,-0.052218738943338394,0.999721348285675,0.9993222951889038,0.9975998997688293,0.9944559335708618,0.9875534176826477,0.9770042896270752,-0.00042978388955816627,-0.0010417423909530044,-0.003635625122115016,-0.008161147125065327,-0.01703226938843727,-0.027105392888188362,5.8050217628479,0.9675036668777466,-0.03182884305715561,-0.0001879065966932103,-0.028303155675530434,2.9471397399902344,5999993.5
2.4000000953674316,45.254295349121094,0.21372808516025543,0.04161294549703598,878.1494750976562,-0.0012357850791886449,1150.1361083984375,-0.021390488371253014,1073.1461181640625,-0.007338251918554306,1173.1104736328125,-0.05732866749167442,0.9996762275695801,0.9992129802703857,0.9972190856933594,0.9936037063598633,0.985787570476532,0.9742276072502136,-0.00047234323574230075,-0.0011440934613347054,-0.003980470821261406,-0.008882802911102772,-0.01828071102499962,-0.028414256870746613,5.785609245300293,0.9642682075500488,-0.03272920474410057,-0.00020505848806351423,-0.030886633321642876,2.947138786315918,5999991.5
2.5,45.27596664428711,0.21673011779785156,0.030020251870155334,878.1493530273438,-0.0014673187397420406,1150.1337890625,-0.023599715903401375,1073.145263671875,-0.008358167484402657,1173.1044921875,-0.06254976987838745,0.9996268153190613,0.9990933537483215,0.9968035817146301,0.992679238319397,0.9838986396789551,0.9713263511657715,-0.0005159146967343986,-0.0012487305793911219,-0.004330801777541637,-0.009606842882931232,-0.019492723047733307,-0.02959648333489895,5.7657151222229,0.9609525203704834,-0.03347500413656235,-0.00022243353305384517,-0.03350372239947319,2.9471378326416016,5999989.5
2.5999999046325684,45.29780960083008,0.21841463446617126,0.01684519276022911,878.149169921875,-0.0017261920729652047,1150.13134765625,-0.025888804346323013,1073.1444091796875,-0.009451715275645256,1173.0980224609375,-0.06785427033901215,0.9995729923248291,0.9989631772041321,0.9963527917861938,0.9916824698448181,0.981890857219696,0.9683136940002441,-0.0005602742312476039,-0.0013551004230976105,-0.004684546962380409,-0.010328211821615696,-0.020657652989029884,-0.0306419525295496,5.745440483093262,0.957573413848877,-0.03404676914215088,-0.00023992372734937817,-0.03613815829157829,2.947136402130127,5999987.0
2.700000047683716,45.3197021484375,0.21892359852790833,0.00508970906957984,878.1489868164062,-0.002013623481616378,1150.128662109375,-0.028249818831682205,1073.1434326171875,-0.0106176333501935,1173.0909423828125,-0.07321537286043167,0.9995147585868835,0.9988223314285278,0.995866596698761,0.9906138777732849,0.9797693490982056,0.9652036428451538,-0.0006052046082913876,-0.0014626671327278018,-0.00503971753641963,-0.011042152531445026,-0.021766135469079018,-0.03154439851641655,5.72488260269165,0.9541471004486084,-0.03446220979094505,-0.00025743263540789485,-0.03877541422843933,2.9471349716186523,5999984.0
2.799999952316284,45.34154510498047,0.21843749284744263,-0.004861024208366871,878.1488037109375,-0.0023307017982006073,1150.125732421875,-0.030675474554300308,1073.142333984375,-0.011854229494929314,1173.0833740234375,-0.07860962301492691,0.9994519352912903,0.9986706376075745,0.995344877243042,0.9894744753837585,0.977540135383606,0.9620105028152466,-0.0006505149649456143,-0.0015709607396274805,-0.0053945849649608135,-0.011744636110961437,-0.022811157628893852,-0.03230399638414383,5.704126358032227,0.9506877064704895,-0.03474203124642372,-0.00027487860643304884,-0.04140318185091019,2.9471333026885986,5999980.5
2.9000000953674316,45.36326599121094,0.21720494329929352,-0.012325609102845192,878.1484985351562,-0.0026783787179738283,1150.12255859375,-0.03315950185060501,1073.14111328125,-0.013159490190446377,1173.0751953125,-0.08401802182197571,0.9993846416473389,0.998508095741272,0.9947877526283264,0.9882655739784241,0.9752098321914673,0.9587483406066895,-0.0006960495957173407,-0.001679598237387836,-0.00574775505810976,-0.012432531453669071,-0.023788414895534515,-0.03292740508913994,5.683241844177246,0.947206974029541,-0.03491543233394623,-0.0002922002167906612,-0.04401222616434097,2.947131395339966,5999976.5
3.0,45.38483428955078,0.2156803160905838,-0.015246170572936535,878.1482543945312,-0.0030574684496968985,1150.1190185546875,-0.03569764271378517,1073.1396484375,-0.014531230553984642,1173.0665283203125,-0.08942912518978119,0.9993127584457397,0.9983347058296204,0.9941954016685486,0.9869886040687561,0.9727851748466492,0.9554298520088196,-0.0007417133310809731,-0.0017883460968732834,-0.0060983928851783276,-0.0131041519343853,-0.024697642773389816,-0.03343097120523453,5.6622724533081055,0.943712055683136,-0.03503613919019699,-0.00030937333940528333,-0.046598903834819794,2.947129011154175,5999971.5
3.0999999046325684,45.40621566772461,0.2138356864452362,-0.018446359783411026,878.1478881835938,-0.0034686513245105743,1150.1153564453125,-0.03828626126050949,1073.13818359375,-0.015967227518558502,1173.0572509765625,-0.09483402222394943,0.9992362856864929,0.9981504082679749,0.9935681819915771,0.9856454133987427,0.970272958278656,0.9520663619041443,-0.0007874310831539333,-0.0018970201490446925,-0.006445855367928743,-0.013758310116827488,-0.025539811700582504,-0.03383051976561546,5.6412506103515625,0.9402084350585938,-0.035099271684885025,-0.00032637151889503,-0.049159228801727295,2.9471263885498047,5999966.5
3.200000047683716,45.42739486694336,0.21177998185157776,-0.020557047799229622,878.1475219726562,-0.0039124805480241776,1150.1114501953125,-0.040922023355960846,1073.136474609375,-0.017465244978666306,1173.047607421875,-0.10022518038749695,0.9991552233695984,0.997955322265625,0.992906391620636,0.9842377305030823,0.9676798582077026,0.9486674070358276,-0.0008331387653015554,-0.002005463931709528,-0.00678960420191288,-0.014394093304872513,-0.02631647326052189,-0.03414003178477287,5.620206356048584,0.9367010593414307,-0.03511961176991463,-0.0003431772056501359,-0.051690563559532166,2.9471235275268555,5999960.5
3.299999952316284,45.44834899902344,0.20953673124313354,-0.022432463243603706,878.1471557617188,-0.0043893903493881226,1150.107177734375,-0.04360188543796539,1073.1346435546875,-0.01902305707335472,1173.0372314453125,-0.10559630393981934,0.9990696310997009,0.9977493286132812,0.9922104477882385,0.9827673435211182,0.96501225233078,0.9452415108680725,-0.0008787821279838681,-0.002113544614985585,-0.007129194680601358,-0.01501083467155695,-0.027029646560549736,-0.03437177464365959,5.59916353225708,0.9331939220428467,-0.0351005420088768,-0.00035977488732896745,-0.054190561175346375,2.947120189666748,5999954.0
3.4000000953674316,45.46907424926758,0.2072497010231018,-0.022870337590575218,878.1466674804688,-0.004899703431874514,1150.1026611328125,-0.04632338881492615,1073.1326904296875,-0.020638475194573402,1173.0264892578125,-0.1109432727098465,0.9989795088768005,0.9975326061248779,0.9914807677268982,0.9812363386154175,0.9622763395309448,0.9417957663536072,-0.0009243242675438523,-0.0022211731411516666,-0.007464343216270208,-0.01560827624052763,-0.02768225036561489,-0.034538254141807556,5.578138828277588,0.9296898245811462,-0.035060103982686996,-0.00037616072222590446,-0.056658655405044556,2.9471166133880615,5999946.5
3.5,45.48957061767578,0.20499011874198914,-0.022595778107643127,878.1461181640625,-0.005443640518933535,1150.097900390625,-0.0490846261382103,1073.1304931640625,-0.02230939269065857,1173.01513671875,-0.11626392602920532,0.9988847970962524,0.997305154800415,0.9907177686691284,0.9796465039253235,0.9594780802726746,0.9383360743522644,-0.0009697441128082573,-0.0023282989859580994,-0.007794912904500961,-0.01618652045726776,-0.02827792800962925,-0.03465178608894348,5.5571417808532715,0.9261903166770935,-0.03500692918896675,-0.00039233683492057025,-0.05909515917301178,2.947112560272217,5999938.0
3.5999999046325684,45.50982666015625,0.20255596935749054,-0.024341531097888947,878.1455688476562,-0.006021327804774046,1150.0928955078125,-0.05188309773802757,1073.128173828125,-0.024033769965171814,1173.003173828125,-0.12155414372682571,0.9987855553627014,0.9970669746398926,0.9899219274520874,0.9779998064041138,0.9566229581832886,0.9348673820495605,-0.001015004818327725,-0.0024348327424377203,-0.008120625279843807,-0.0167453084141016,-0.028819041326642036,-0.03471854701638222,5.536189556121826,0.9226982593536377,-0.0349184013903141,-0.0004082887026015669,-0.06149788573384285,2.947108030319214,5999929.0
3.700000047683716,45.52981948852539,0.1999085545539856,-0.026474114507436752,878.1449584960938,-0.006632805801928043,1150.0875244140625,-0.0547158420085907,1073.125732421875,-0.025809576734900475,1172.99072265625,-0.1268083155155182,0.9986817836761475,0.9968181848526001,0.9890938401222229,0.9762982130050659,0.9537163972854614,0.9313942193984985,-0.001060057315044105,-0.002540655666962266,-0.008441094309091568,-0.017284121364355087,-0.029307032003998756,-0.03474099561572075,5.515303611755371,0.9192172288894653,-0.03479239344596863,-0.00042399874655529857,-0.06386418640613556,2.9471030235290527,5999918.5
3.799999952316284,45.54952621459961,0.1970680207014084,-0.028405332937836647,878.1442260742188,-0.007278034463524818,1150.0819091796875,-0.05757991224527359,1073.123046875,-0.027634771540760994,1172.977783203125,-0.13202108442783356,0.9985735416412354,0.9965589046478271,0.9882339835166931,0.9745438098907471,0.9507636427879333,0.9279209971427917,-0.0011048547457903624,-0.0026456546038389206,-0.008755958639085293,-0.017802495509386063,-0.029743341729044914,-0.03472134470939636,5.494505405426025,0.9157508611679077,-0.03463209420442581,-0.000439450959675014,-0.0661916509270668,2.9470975399017334,5999907.5
3.9000000953674316,45.568946838378906,0.19423148036003113,-0.02836541458964348,878.1434936523438,-0.007956895045936108,1150.0760498046875,-0.06047311797738075,1073.1202392578125,-0.029507329687476158,1172.96435546875,-0.13718979060649872,0.9984608292579651,0.9962891340255737,0.987342894077301,0.9727385640144348,0.9477697014808655,0.9244515299797058,-0.0011493717320263386,-0.0027497694827616215,-0.009065055288374424,-0.01830047369003296,-0.030130624771118164,-0.034665368497371674,5.473806381225586,0.9123010635375977,-0.03446054458618164,-0.0004546455747913569,-0.06848032027482986,2.947091579437256,5999895.0
4.0,45.58808517456055,0.19135861098766327,-0.028728770092129707,878.1426391601562,-0.008669201284646988,1150.06982421875,-0.0633934885263443,1073.1171875,-0.03142528608441353,1172.950439453125,-0.14231254160404205,0.9983437061309814,0.9960089921951294,0.9864211678504944,0.9708845019340515,0.9447393417358398,0.9209892749786377,-0.001193589181639254,-0.0028529546689242125,-0.009368275292217731,-0.01877821981906891,-0.030471671372652054,-0.03457842022180557,5.453215599060059,0.9088692665100098,-0.03427265211939812,-0.00046957950689829886,-0.07072972506284714,2.947084903717041,5999882.0
4.099999904632568,45.606903076171875,0.18817561864852905,-0.03182992339134216,878.1417236328125,-0.009414697997272015,1150.0633544921875,-0.06633801013231277,1073.1138916015625,-0.03338668867945671,1172.9359130859375,-0.14738385379314423,0.9982221126556396,0.9957185387611389,0.9854694604873657,0.9689837098121643,0.9416772127151489,0.917537271976471,-0.0012374591315165162,-0.002955095376819372,-0.00966525636613369,-0.019235260784626007,-0.030767295509576797,-0.03445912152528763,5.4327545166015625,0.9054591059684753,-0.03403863310813904,-0.0004842272319365293,-0.07293601334095001,2.947077751159668,5999867.5
4.199999809265137,45.62535095214844,0.184501051902771,-0.03674565255641937,878.1407470703125,-0.010193073190748692,1150.0565185546875,-0.06930254399776459,1073.1104736328125,-0.03538951277732849,1172.9208984375,-0.15239471197128296,0.998096227645874,0.9954180121421814,0.9844884276390076,0.9670383334159851,0.9385877847671509,0.9140991568565369,-0.0012809047475457191,-0.003056005109101534,-0.009955375455319881,-0.019670480862259865,-0.031016459688544273,-0.034301016479730606,5.412458419799805,0.9020763635635376,-0.033740367740392685,-0.0004985482664778829,-0.0750931054353714,2.9470701217651367,5999851.5
4.300000190734863,45.64340591430664,0.18054050207138062,-0.03960545361042023,878.1397094726562,-0.01100394781678915,1150.0494384765625,-0.07228334993124008,1073.1068115234375,-0.03743162378668785,1172.9053955078125,-0.15733769536018372,0.9979659914970398,0.9951074123382568,0.9834787249565125,0.9650505185127258,0.9354758262634277,0.9106789231300354,-0.0013238623505458236,-0.003155530197545886,-0.010238136164844036,-0.020083095878362656,-0.031219031661748886,-0.03410184755921364,5.392355442047119,0.8987259268760681,-0.03340209275484085,-0.0005125191528350115,-0.07719744741916656,2.947061777114868,5999834.5
4.400000095367432,45.661048889160156,0.17643612623214722,-0.04104383662343025,878.1385498046875,-0.011846884153783321,1150.0421142578125,-0.07527752220630646,1073.10302734375,-0.03951084241271019,1172.889404296875,-0.1622084081172943,0.9978314638137817,0.9947869777679443,0.9824411273002625,0.9630226492881775,0.9323458671569824,0.9072805047035217,-0.0013662920100614429,-0.003253576112911105,-0.010513263754546642,-0.020472871139645576,-0.03137633949518204,-0.03386431932449341,5.372464656829834,0.8954107761383057,-0.03303845599293709,-0.0005261279875412583,-0.07924725860357285,2.9470527172088623,5999816.0
4.5,45.67826843261719,0.17220264673233032,-0.04233472794294357,878.1373291015625,-0.01272138487547636,1150.034423828125,-0.07828240841627121,1073.098876953125,-0.0416250117123127,1172.873046875,-0.16700337827205658,0.9976927638053894,0.9944567680358887,0.9813763499259949,0.960956871509552,0.9292023181915283,0.9039075970649719,-0.0014081618282943964,-0.003350067650899291,-0.01078055240213871,-0.020839758217334747,-0.03149006515741348,-0.033591870218515396,5.352800369262695,0.8921334147453308,-0.032650794833898544,-0.0005393641768023372,-0.0812409371137619,2.947042942047119,5999796.5
4.599999904632568,45.695064544677734,0.16793254017829895,-0.0427011176943779,878.1360473632812,-0.01362689957022667,1150.0264892578125,-0.08129571378231049,1073.0946044921875,-0.04377198591828346,1172.8560791015625,-0.1717204451560974,0.997549831867218,0.994117021560669,0.9802852869033813,0.9588555693626404,0.926049530506134,0.9005635380744934,-0.001449449802748859,-0.00344495358876884,-0.011039895005524158,-0.021183932200074196,-0.031562380492687225,-0.03328898921608925,5.333372592926025,0.8888954520225525,-0.03224986419081688,-0.0005522247520275414,-0.08317803591489792,2.9470324516296387,5999775.0
