t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.2999999523162842,45.77174758911133,0.5571073889732361,-0.07357355207204819,878.1799926757812,0.053999532014131546,1150.620361328125,0.2520942687988281,1073.3306884765625,0.19437740743160248,1172.845703125,-0.29048672318458557,0.9991456866264343,0.9979202747344971,0.9926021099090576,0.9827695488929749,0.9605863690376282,0.9256194233894348,-0.0013456395827233791,-0.0032624469604343176,-0.011394938454031944,-0.025585519149899483,-0.05293508991599083,-0.07801897078752518,5.389638900756836,0.8982731699943542,-0.07901328802108765,-0.0006280098459683359,-0.09459306299686432,2.9473798274993896,6000482.5
1.399999976158142,45.82666778564453,0.5492143630981445,-0.07893013954162598,878.1856079101562,0.058347057551145554,1150.6448974609375,0.23672032356262207,1073.35009765625,0.19400814175605774,1172.8162841796875,-0.29917261004447937,0.9990059733390808,0.9975817203521729,0.9914222359657288,0.9801317453384399,0.9551875591278076,0.9178105592727661,-0.0014484954299405217,-0.003508373163640499,-0.012200695462524891,-0.027163783088326454,-0.055017393082380295,-0.0781363770365715,5.342538356781006,0.8904231190681458,-0.07824954390525818,-0.0006724620470777154,-0.10128860920667648,2.9474244117736816,6000572.5
1.5,45.88075256347656,0.5408310294151306,-0.08383364975452423,878.191650390625,0.06240271404385567,1150.667724609375,0.22161324322223663,1073.369384765625,0.19259805977344513,1172.785888671875,-0.3077762722969055,0.9988560080528259,0.9972187280654907,0.99016273021698,0.9773396849632263,0.9495923519134521,0.9100017547607422,-0.0015501277521252632,-0.0037508315872401,-0.012986991554498672,-0.028670659288764,-0.056863658130168915,-0.07802155613899231,5.295927047729492,0.8826545476913452,-0.0773979052901268,-0.0007161911344155669,-0.10787524282932281,2.947472095489502,6000670.0
1.600000023841858,45.93394088745117,0.5318764448165894,-0.08954595774412155,878.1980590820312,0.0661458671092987,1150.689208984375,0.20676597952842712,1073.3885498046875,0.19027428328990936,1172.7547607421875,-0.31628140807151794,0.998695969581604,0.9968317151069641,0.9888256192207336,0.974400520324707,0.9438238143920898,0.9022144079208374,-0.0016504178056493402,-0.0039895386435091496,-0.01375297550112009,-0.030105585232377052,-0.05848575755953789,-0.07770979404449463,5.249858856201172,0.8749765157699585,-0.07645618915557861,-0.0007591490284539759,-0.11434570699930191,2.9475228786468506,6000773.5
1.7000000476837158,45.98617172241211,0.5223074555397034,-0.09568984061479568,878.204833984375,0.06956174969673157,1150.7091064453125,0.19217275083065033,1073.407470703125,0.18714870512485504,1172.72265625,-0.32467201352119446,0.9985259771347046,0.9964209794998169,0.9874129891395569,0.9713214635848999,0.9379037618637085,0.8944669365882874,-0.0017492481274530292,-0.0042242142371833324,-0.014497818425297737,-0.031468041241168976,-0.05989467352628708,-0.0772278681397438,5.204387664794922,0.8673979640007019,-0.07542675733566284,-0.0008012839243747294,-0.12069221585988998,2.9475765228271484,6000882.5
1.7999999523162842,46.0373649597168,0.5119533538818359,-0.10354085266590118,878.2119750976562,0.07264052331447601,1150.7276611328125,0.17782920598983765,1073.426025390625,0.1833200603723526,1172.6898193359375,-0.3329311013221741,0.998346209526062,0.995987057685852,0.9859269857406616,0.9681098461151123,0.9318530559539795,0.8867753744125366,-0.001846492406912148,-0.004454556852579117,-0.01522061787545681,-0.032757315784692764,-0.06109992042183876,-0.07659412175416946,5.159570693969727,0.8599284887313843,-0.07429790496826172,-0.0008425298146903515,-0.12690481543540955,2.9476325511932373,6000997.0
1.899999976158142,46.08746337890625,0.5009644031524658,-0.10988934338092804,878.2193603515625,0.07537655532360077,1150.7447509765625,0.16373153030872345,1073.444091796875,0.17887547612190247,1172.6561279296875,-0.3410436511039734,0.9981567859649658,0.9955302476882935,0.9843698143959045,0.9647729396820068,0.9256916046142578,0.8791539669036865,-0.0019420390017330647,-0.004680301994085312,-0.015920614823698997,-0.03397304564714432,-0.06211114302277565,-0.07582514733076096,5.11545991897583,0.8525766134262085,-0.07309167832136154,-0.0008828331483528018,-0.13297544419765472,2.9476912021636963,6001116.0
2.0,46.13638687133789,0.4892357885837555,-0.11728618294000626,878.22705078125,0.07776772975921631,1150.7603759765625,0.1498766541481018,1073.461669921875,0.173892080783844,1172.62158203125,-0.34899523854255676,0.9979578852653503,0.9950511455535889,0.9827437996864319,0.9613181948661804,0.9194383025169373,0.8716157078742981,-0.00203577964566648,-0.004901193082332611,-0.016597086563706398,-0.03511495888233185,-0.06293740123510361,-0.0749339908361435,5.072103977203369,0.8453506827354431,-0.07180099189281464,-0.0009221314103342593,-0.1388946920633316,2.947751760482788,6001239.0
2.0999999046325684,46.18403625488281,0.4765069782733917,-0.12728826701641083,878.2349243164062,0.0798148512840271,1150.774658203125,0.1362631767988205,1073.4788818359375,0.1684381514787674,1172.5863037109375,-0.356768935918808,0.9977496862411499,0.9945502281188965,0.9810513854026794,0.9577530026435852,0.9131113290786743,0.8641723394393921,-0.0021275850012898445,-0.005116924177855253,-0.017249129712581635,-0.036182302981615067,-0.06358570605516434,-0.07392638176679611,5.0295634269714355,0.8382605314254761,-0.07040519267320633,-0.0009603406069800258,-0.14464989304542542,2.9478139877319336,6001366.0
2.200000047683716,46.23029327392578,0.4625859260559082,-0.1392105221748352,878.2429809570312,0.08152120560407639,1150.78759765625,0.12289118766784668,1073.495361328125,0.16257444024085999,1172.55029296875,-0.36434540152549744,0.9975324273109436,0.9940280318260193,0.979295015335083,0.9540848135948181,0.9067281484603882,0.8568356037139893,-0.002217305824160576,-0.005327138118445873,-0.0178756695240736,-0.03717390447854996,-0.0640612542629242,-0.07280287146568298,4.987905502319336,0.8313176035881042,-0.06889168918132782,-0.0009973605629056692,-0.15022596716880798,2.9478776454925537,6001495.5
2.299999952316284,46.27507019042969,0.4477425515651703,-0.14843380451202393,878.251220703125,0.08289209008216858,1150.79931640625,0.10976068675518036,1073.5113525390625,0.1563551127910614,1172.513427734375,-0.37170833349227905,0.9973063468933105,0.9934850335121155,0.9774773120880127,0.9503212571144104,0.9003058075904846,0.8496168255805969,-0.0023048154544085264,-0.005531537812203169,-0.01847584918141365,-0.03808913379907608,-0.06437025964260101,-0.07156834006309509,4.9471893310546875,0.8245315551757812,-0.06729241460561752,-0.0010331134544685483,-0.15561118721961975,2.9479427337646484,6001628.0
2.4000000953674316,46.31826400756836,0.43193507194519043,-0.15807466208934784,878.259521484375,0.083934485912323,1150.8095703125,0.09687190502882004,1073.526611328125,0.1498284637928009,1172.4759521484375,-0.3788430094718933,0.9970715641975403,0.9929219484329224,0.9756009578704834,0.9464700818061829,0.8938606381416321,0.8425267934799194,-0.002390000270679593,-0.005729854106903076,-0.01904892921447754,-0.03892764821648598,-0.06451911479234695,-0.07022853940725327,4.907466888427734,0.8179111480712891,-0.06560485810041428,-0.0010675177909433842,-0.16079330444335938,2.9480085372924805,6001762.0
2.5,46.359798431396484,0.4153674840927124,-0.1656757891178131,878.2680053710938,0.0846567302942276,1150.8187255859375,0.08422490209341049,1073.541259765625,0.14303770661354065,1172.437744140625,-0.3857372999191284,0.9968284368515015,0.9923393130302429,0.97366863489151,0.942538857460022,0.8874082565307617,0.8355756998062134,-0.0024727657437324524,-0.005921869073063135,-0.019594360142946243,-0.0396895632147789,-0.06451493501663208,-0.06879156827926636,4.868782043457031,0.8114636540412903,-0.06385225802659988,-0.0011005091946572065,-0.16576257348060608,2.948075294494629,6001898.0
2.5999999046325684,46.39958953857422,0.397914320230484,-0.17453184723854065,878.2764892578125,0.08506827056407928,1150.826416015625,0.0718202218413353,1073.5552978515625,0.13602155447006226,1172.3988037109375,-0.3923792243003845,0.9965771436691284,0.9917378425598145,0.9716832041740417,0.9385352730751038,0.8809636831283569,0.8287728428840637,-0.0025530182756483555,-0.00610736571252346,-0.020111603662371635,-0.0403749980032444,-0.06436426937580109,-0.06726351380348206,4.831178665161133,0.8051964044570923,-0.06202394887804985,-0.0011320126941427588,-0.1705077439546585,2.9481422901153564,6002034.5
2.700000047683716,46.437522888183594,0.3793249726295471,-0.1858934611082077,878.2849731445312,0.0851793959736824,1150.8330078125,0.0596596822142601,1073.5684814453125,0.12881480157375336,1172.3592529296875,-0.3987540900707245,0.9963179230690002,0.9911181330680847,0.9696474671363831,0.9344669580459595,0.8745412826538086,0.8221273422241211,-0.00263064238242805,-0.006286073010414839,-0.02059992216527462,-0.04098356515169144,-0.06407176703214645,-0.06564474105834961,4.794710159301758,0.7991183400154114,-0.06010002642869949,-0.0011619323631748557,-0.17501436173915863,2.948209524154663,6002171.5
2.799999952316284,46.47350311279297,0.35978278517723083,-0.19542185962200165,878.2935180664062,0.08500108122825623,1150.83837890625,0.047745198011398315,1073.5810546875,0.12144889682531357,1172.319091796875,-0.4048486053943634,0.9960510730743408,0.990480899810791,0.9675644040107727,0.9303416609764099,0.8681550025939941,0.8156481981277466,-0.002705532358959317,-0.006457746960222721,-0.021058684214949608,-0.04151512309908867,-0.06364233046770096,-0.06393755972385406,4.759425640106201,0.793237566947937,-0.05810142308473587,-0.0011901877587661147,-0.17927028238773346,2.9482767581939697,6002308.0
2.9000000953674316,46.50743103027344,0.3393063545227051,-0.20476438105106354,878.3019409179688,0.0845448300242424,1150.8426513671875,0.03607868030667305,1073.5927734375,0.11395227909088135,1172.2783203125,-0.41065090894699097,0.9957769513130188,0.9898268580436707,0.9654369950294495,0.9261670708656311,0.861818253993988,0.8093440532684326,-0.002777594141662121,-0.00662216916680336,-0.021487360820174217,-0.04196977615356445,-0.06308113038539886,-0.062145691365003586,4.725368976593018,0.7875614762306213,-0.05603006109595299,-0.0012166999513283372,-0.1832636296749115,2.9483437538146973,6002444.5
3.0,46.53923797607422,0.3180735111236572,-0.21232832968235016,878.3103637695312,0.08382249623537064,1150.8455810546875,0.02466179057955742,1073.603759765625,0.10635073482990265,1172.2369384765625,-0.4161512851715088,0.9954956769943237,0.9891567826271057,0.9632682204246521,0.9219508171081543,0.8555439710617065,0.8032230734825134,-0.002846749732270837,-0.006779164541512728,-0.02188558131456375,-0.042347993701696396,-0.0623939223587513,-0.06027504801750183,4.692576885223389,0.7820961475372314,-0.05390334874391556,-0.0012414046796038747,-0.18698474764823914,2.9484102725982666,6002580.0
3.0999999046325684,46.56886672973633,0.2962617874145508,-0.21811720728874207,878.3187255859375,0.08284619450569153,1150.8475341796875,0.013495703227818012,1073.614013671875,0.0986676961183548,1172.195068359375,-0.42134273052215576,0.9952077269554138,0.9884713292121887,0.9610611200332642,0.9177005290985107,0.8493444323539734,0.7972927093505859,-0.0029129432514309883,-0.006928609684109688,-0.022253168746829033,-0.04265071824193001,-0.06158732250332832,-0.058334097266197205,4.66107702255249,0.7768461108207703,-0.05173677206039429,-0.0012642528163269162,-0.19042621552944183,2.9484760761260986,6002714.0
3.200000047683716,46.596282958984375,0.2741769850254059,-0.2208479940891266,878.3269653320312,0.08162819594144821,1150.848388671875,0.002580715576186776,1073.62353515625,0.09092440456151962,1172.1527099609375,-0.4262220561504364,0.9949132204055786,0.9877713918685913,0.958818793296814,0.9134237170219421,0.843231201171875,0.7915594577789307,-0.002976149320602417,-0.007070458028465509,-0.022590231150388718,-0.04287954792380333,-0.06066926568746567,-0.056334931403398514,4.630881309509277,0.7718135714530945,-0.04955681040883064,-0.0012852208456024528,-0.19358450174331665,2.9485411643981934,6002846.5
3.299999952316284,46.62147903442383,0.2519567608833313,-0.2222023904323578,878.3350219726562,0.080180823802948,1150.8480224609375,-0.00808345153927803,1073.6322021484375,0.08314014971256256,1172.10986328125,-0.43078869581222534,0.9946125745773315,0.9870575666427612,0.9565442800521851,0.9091275930404663,0.8372149467468262,0.7860283851623535,-0.00303636328317225,-0.007204712368547916,-0.02289705164730549,-0.043036483228206635,-0.059648297727108,-0.05429042503237724,4.60199499130249,0.7669991850852966,-0.04737352207303047,-0.0013042970094829798,-0.19645781815052032,2.9486050605773926,6002976.5
3.4000000953674316,46.64447784423828,0.22997067868709564,-0.21986068785190582,878.3429565429688,0.078516386449337,1150.8468017578125,-0.018498145043849945,1073.64013671875,0.0753324031829834,1172.0665283203125,-0.43504607677459717,0.9943060874938965,0.9863307476043701,0.954240620136261,0.9048192501068115,0.8313054442405701,0.7807033658027649,-0.0030936123803257942,-0.007331456057727337,-0.023174211382865906,-0.043124210089445114,-0.05853426456451416,-0.05221639201045036,4.574406623840332,0.7624011039733887,-0.04521823301911354,-0.0013215005164965987,-0.19904907047748566,2.9486677646636963,6003104.0
3.5,46.665306091308594,0.20828121900558472,-0.21689461171627045,878.3507080078125,0.07664711773395538,1150.8443603515625,-0.028665224090218544,1073.6473388671875,0.06751693040132523,1172.0228271484375,-0.4389995336532593,0.9939939975738525,0.9855915904045105,0.9519106149673462,0.9005054235458374,0.825511634349823,0.7755865454673767,-0.003147940617054701,-0.007450810633599758,-0.023422420024871826,-0.04314567148685455,-0.05733715742826462,-0.0501275360584259,4.548098564147949,0.7580164074897766,-0.043093305081129074,-0.001336855930276215,-0.20136196911334991,2.9487290382385254,6003229.0
3.5999999046325684,46.683998107910156,0.1869397610425949,-0.2134145200252533,878.3582763671875,0.07458509504795074,1150.841064453125,-0.03858666867017746,1073.6536865234375,0.059707995504140854,1171.978759765625,-0.44265496730804443,0.9936766028404236,0.9848408699035645,0.9495572447776794,0.8961926698684692,0.819841206073761,0.7706788182258606,-0.0031993952579796314,-0.007562906481325626,-0.023642417043447495,-0.04310382157564163,-0.05606640875339508,-0.04803570359945297,4.5230512619018555,0.7538418769836426,-0.041002240031957626,-0.0013503925874829292,-0.2034008949995041,2.94878888130188,6003350.5
3.700000047683716,46.700599670410156,0.16600401699543,-0.20935751497745514,878.3656616210938,0.07234223186969757,1150.836669921875,-0.048264630138874054,1073.6593017578125,0.051918476819992065,1171.934326171875,-0.4460187554359436,0.9933542013168335,0.9840793013572693,0.9471832513809204,0.8918871283531189,0.8143011331558228,0.7659799456596375,-0.0032480284571647644,-0.007667887024581432,-0.02383498102426529,-0.04300163313746452,-0.054730989038944244,-0.04595070332288742,4.499242782592773,0.7498738169670105,-0.03894880786538124,-0.0013621444813907146,-0.20517101883888245,2.9488468170166016,6003469.0
3.799999952316284,46.71514892578125,0.1454896479845047,-0.2051437348127365,878.3727416992188,0.06993018835783005,1150.8314208984375,-0.057701315730810165,1073.6640625,0.04416002705693245,1171.8895263671875,-0.44909757375717163,0.9930270910263062,0.9833076000213623,0.9447913765907288,0.8875946998596191,0.8088974356651306,0.7614888548851013,-0.003293894464150071,-0.007765898015350103,-0.02400089055299759,-0.04284203052520752,-0.05333923175930977,-0.04388020932674408,4.476650714874268,0.7461084723472595,-0.036933016031980515,-0.001372147467918694,-0.20667769014835358,2.9489030838012695,6003583.5
3.9000000953674316,46.727752685546875,0.12603643536567688,-0.19453206658363342,878.379638671875,0.06736037135124207,1150.8251953125,-0.06690071523189545,1073.6680908203125,0.03644311800599098,1171.844482421875,-0.45190390944480896,0.9926955699920654,0.9825263619422913,0.9423841238021851,0.8833209276199341,0.80363529920578,0.7572034597396851,-0.0033370954915881157,-0.007857204414904118,-0.024141354486346245,-0.042628929018974304,-0.05190175399184227,-0.04183913394808769,4.455230712890625,0.7425384521484375,-0.035008203238248825,-0.0013804909540340304,-0.2079344093799591,2.9489572048187256,6003693.5
4.0,46.7385368347168,0.10786955058574677,-0.18166887760162354,878.38623046875,0.06464391946792603,1150.8179931640625,-0.07586821913719177,1073.67138671875,0.028777044266462326,1171.7991943359375,-0.454454630613327,0.9923598170280457,0.9817363619804382,0.9399640560150146,0.8790709376335144,0.7985186576843262,0.7531198263168335,-0.00337776867672801,-0.007942155003547668,-0.024257883429527283,-0.04236691817641258,-0.05043046176433563,-0.03984517604112625,4.434922695159912,0.7391537427902222,-0.03318849205970764,-0.001387283205986023,-0.2089574784040451,2.949009418487549,6003800.0
4.099999904632568,46.747657775878906,0.09118861705064774,-0.1668093055486679,878.392578125,0.06179162114858627,1150.8099365234375,-0.08461009711027145,1073.673828125,0.021169934421777725,1171.753662109375,-0.4567689895629883,0.9920201301574707,0.980938196182251,0.937533438205719,0.8748493790626526,0.7935502529144287,0.7492324709892273,-0.0034160709474235773,-0.008021148853003979,-0.024352150037884712,-0.04206090047955513,-0.048937514424324036,-0.03791534900665283,4.415657043457031,0.7359428405761719,-0.03148924931883812,-0.0013926494866609573,-0.20976577699184418,2.94905948638916,6003901.5
4.199999809265137,46.755287170410156,0.07628607749938965,-0.14902542531490326,878.3985595703125,0.05881392955780029,1150.8011474609375,-0.0931338295340538,1073.675537109375,0.013628811575472355,1171.7078857421875,-0.4588695466518402,0.9916766881942749,0.9801324009895325,0.9350944757461548,0.8706603050231934,0.7887316346168518,0.7455340027809143,-0.0034521871712058783,-0.008094648830592632,-0.0244260523468256,-0.04171624407172203,-0.04743574932217598,-0.036067597568035126,4.39735221862793,0.7328920364379883,-0.029933741316199303,-0.0013967397389933467,-0.2103818655014038,2.9491071701049805,6003998.5
4.300000190734863,46.76158142089844,0.06294164806604385,-0.13344427943229675,878.404296875,0.055720943957567215,1150.7913818359375,-0.10144681483507156,1073.676513671875,0.006159638054668903,1171.661865234375,-0.4607776701450348,0.9913297295570374,0.9793194532394409,0.9326490163803101,0.8665074706077576,0.7840631604194641,0.7420156598091125,-0.0034862933680415154,-0.00816309917718172,-0.02448139898478985,-0.04133797436952591,-0.045936472713947296,-0.03431377559900284,4.37993049621582,0.7299883961677551,-0.02850208431482315,-0.0013996853958815336,-0.21082554757595062,2.9491522312164307,6004091.0
4.400000095367432,46.76668930053711,0.05110110342502594,-0.11840543895959854,878.4097290039062,0.052522365003824234,1150.78076171875,-0.10955625772476196,1073.6767578125,-0.0012325553689152002,1171.61572265625,-0.46251338720321655,0.9909794926643372,0.9784999489784241,0.9301988482475281,0.8623939156532288,0.7795439958572388,0.7386676669120789,-0.0035185543820261955,-0.008226912468671799,-0.024519871920347214,-0.04093072935938835,-0.04444940388202667,-0.03266081586480141,4.363318920135498,0.727219820022583,-0.027191661298274994,-0.0014016132336109877,-0.21111592650413513,2.949195146560669,6004178.0
4.5,46.77077865600586,0.04088859260082245,-0.10212510079145432,878.414794921875,0.049227505922317505,1150.7694091796875,-0.11746988445520401,1073.67626953125,-0.00854358822107315,1171.5693359375,-0.46409761905670166,0.9906260967254639,0.9776742458343506,0.9277456402778625,0.8583223223686218,0.7751724720001221,0.7354795932769775,-0.0035491441376507282,-0.008286524564027786,-0.024543216452002525,-0.04049919918179512,-0.0429840013384819,-0.03111557848751545,4.347439765930176,0.7245733141899109,-0.026013266295194626,-0.0014026607386767864,-0.2112736999988556,2.949235200881958,6004259.5
4.599999904632568,46.77397537231445,0.031976230442523956,-0.08912362158298492,878.4195556640625,0.04584527388215065,1150.75732421875,-0.12519486248493195,1073.675048828125,-0.01577005907893181,1171.5228271484375,-0.46554872393608093,0.9902697205543518,0.9768428206443787,0.9252907633781433,0.8542948961257935,0.7709461450576782,0.7324405312538147,-0.0035782153718173504,-0.008342319168150425,-0.024552971124649048,-0.04004748910665512,-0.04154771566390991,-0.02967934124171734,4.332226276397705,0.722037672996521,-0.024939492344856262,-0.0014029375743120909,-0.21131540834903717,2.949272871017456,6004336.0
4.699999809265137,46.776371002197266,0.023928824812173843,-0.08047406375408173,878.4239501953125,0.04238416999578476,1150.744384765625,-0.13273701071739197,1073.6732177734375,-0.022909188643097878,1171.4761962890625,-0.46687981486320496,0.9899105429649353,0.9760059118270874,0.9228355288505554,0.8503135442733765,0.7668617367744446,0.7295399308204651,-0.0036058793775737286,-0.008394576609134674,-0.024550285190343857,-0.0395786352455616,-0.04014483094215393,-0.028345255181193352,4.317628383636475,0.7196047306060791,-0.023936957120895386,-0.001402517082169652,-0.21125207841396332,2.949307680130005,6004407.0
