t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.64818572998047,-0.3732725977897644,-0.04657288268208504,878.16650390625,0.04182035103440285,1150.5703125,0.37327268719673157,1073.2796630859375,0.2076481580734253,1173.0263671875,-0.057852160185575485,1.00029718875885,1.0007250308990479,1.0026037693023682,1.0061793327331543,1.0148508548736572,1.0313973426818848,0.0006616582395508885,0.0016098819905892015,0.005712989717721939,0.013237634673714638,0.029771529138088226,0.05277877300977707,6.299380779266357,1.0498968362808228,0.063262939453125,0.0002815031330101192,0.04240099713206291,2.9472732543945312,6000265.5
1.100000023841858,44.610416412353516,-0.3776938021183014,-0.04421189799904823,878.1709594726562,0.04756256565451622,1150.6072998046875,0.36658912897109985,1073.30078125,0.21544568240642548,1173.021240234375,-0.04378804564476013,1.0003676414489746,1.0008963346481323,1.003210425376892,1.0075795650482178,1.017970085144043,1.0368235111236572,0.0007468995754607022,0.0018157861195504665,0.006420124787837267,0.01476982794702053,0.032609764486551285,0.05572919547557831,6.338142395019531,1.0563571453094482,0.06577190011739731,0.00031142335501499474,0.046907681971788406,2.9473087787628174,6000337.5
1.2000000476837158,44.572242736816406,-0.3817540109157562,-0.040602050721645355,878.176025390625,0.053244344890117645,1150.6436767578125,0.3605406582355499,1073.32275390625,0.22204969823360443,1173.017578125,-0.029474478214979172,1.0004466772079468,1.0010885000228882,1.003888726234436,1.0091345310211182,1.0213717222213745,1.0425390005111694,0.0008353590383194387,0.00202918634749949,0.007148778531700373,0.016330866143107414,0.03542039170861244,0.058567389845848083,6.378404140472412,1.0630673170089722,0.06827521324157715,0.00034159969072788954,0.05145294964313507,2.9473485946655273,6000418.5
1.2999999523162842,44.53369903564453,-0.3854288160800934,-0.036748167127370834,878.181640625,0.0588264986872673,1150.679443359375,0.35510823130607605,1073.34521484375,0.2276400774717331,1173.015380859375,-0.01490960456430912,1.0005347728729248,1.0013024806976318,1.0046409368515015,1.0108468532562256,1.0250531435012817,1.0485337972640991,0.0009270231239497662,0.002250035759061575,0.007898610085248947,0.01791968196630478,0.038205090910196304,0.06131954863667488,6.42016077041626,1.0700267553329468,0.07077119499444962,0.00037199791404418647,0.056031640619039536,2.947392702102661,6000508.5
1.399999976158142,44.494850158691406,-0.3884849548339844,-0.030561255291104317,878.187744140625,0.06427869200706482,1150.7147216796875,0.3502734303474426,1073.3681640625,0.2323741912841797,1173.0146484375,-9.54169881879352e-05,1.0006322860717773,1.001538872718811,1.0054692029953003,1.0127195119857788,1.029011845588684,1.0548001527786255,0.0010218486422672868,0.0024782144464552402,0.008669013157486916,0.019534574821591377,0.04096358269453049,0.06399969756603241,6.463395595550537,1.0772325992584229,0.0732257291674614,0.0004025650559924543,0.0606357678771019,2.947441339492798,6000607.5
1.5,44.455780029296875,-0.3906950354576111,-0.02210097201168537,878.1944580078125,0.06957810372114182,1150.74951171875,0.34601739048957825,1073.3916015625,0.23638957738876343,1173.015380859375,0.014960252679884434,1.000739336013794,1.001798391342163,1.0063755512237549,1.0147547721862793,1.0332447290420532,1.061331033706665,0.0011197463609278202,0.002713489579036832,0.009458974935114384,0.021172860637307167,0.04369278997182846,0.06660974025726318,6.50806999206543,1.084678292274475,0.07560324668884277,0.00043323004501871765,0.06525463610887527,2.9474942684173584,6000715.0
1.600000023841858,44.41657638549805,-0.3920280933380127,-0.013330399058759212,878.20166015625,0.0747082382440567,1150.783935546875,0.3423214852809906,1073.41552734375,0.2398063689470291,1173.0177001953125,0.030246399343013763,1.0008562803268433,1.0020817518234253,1.0073617696762085,1.0169548988342285,1.0377490520477295,1.0681192874908447,0.0012206018436700106,0.002955568255856633,0.010267267934978008,0.022831378504633904,0.04638837277889252,0.06914655864238739,6.554134368896484,1.092355728149414,0.0778939500451088,0.00046391953947022557,0.06987719982862473,2.9475512504577637,6000831.5
1.7000000476837158,44.37731170654297,-0.3926514685153961,-0.006233765743672848,878.2094116210938,0.07965794950723648,1150.8179931640625,0.3391684591770172,1073.4395751953125,0.24272951483726501,1173.021484375,0.04575330764055252,1.0009835958480835,1.0023897886276245,1.0084296464920044,1.0193216800689697,1.0425209999084473,1.0751575231552124,0.0013243121793493629,0.003204184817150235,0.011092779226601124,0.0245073065161705,0.04904700815677643,0.07160989940166473,6.60154390335083,1.1002572774887085,0.08011604100465775,0.000494574080221355,0.07449448853731155,2.9476122856140137,6000955.5
1.7999999523162842,44.33805465698242,-0.39258792996406555,0.0006351885967887938,878.2175903320312,0.08442056179046631,1150.851806640625,0.33654215931892395,1073.4639892578125,0.2452506721019745,1173.02685546875,0.06147190183401108,1.0011212825775146,1.0027228593826294,1.0095809698104858,1.0218569040298462,1.0475568771362305,1.082438349723816,0.001430779928341508,0.0034590885043144226,0.011934459209442139,0.02619803138077259,0.05166599154472351,0.07400057464838028,6.650257110595703,1.108376145362854,0.08226608484983444,0.0005251360707916319,0.07909784466028214,2.9476771354675293,6001087.5
1.899999976158142,44.29888916015625,-0.3916546702384949,0.009332750923931599,878.2262573242188,0.08899310976266861,1150.8853759765625,0.33442601561546326,1073.4886474609375,0.2474498748779297,1173.03369140625,0.07738921046257019,1.001269817352295,1.0030817985534668,1.0108171701431274,1.0245617628097534,1.0528523921966553,1.0899543762207031,0.0015398768009617925,0.0037199535872787237,0.012790991924703121,0.027900321409106255,0.05424092710018158,0.07631330192089081,6.700217247009277,1.1167027950286865,0.08430937677621841,0.0005555336829274893,0.08367644250392914,2.9477455615997314,6001227.0
2.0,44.25989532470703,-0.3899131119251251,0.017415668815374374,878.2354125976562,0.09337571263313293,1150.918701171875,0.33280354738235474,1073.513427734375,0.2493968904018402,1173.042236328125,0.093490369617939,1.0014293193817139,1.003467082977295,1.0121396780014038,1.0274373292922974,1.0584031343460083,1.0976974964141846,0.0016514597227796912,0.003986417781561613,0.01366094034165144,0.029610712081193924,0.056766875088214874,0.07854141294956207,6.751361846923828,1.1252269744873047,0.08624757081270218,0.0005857001524418592,0.08822022378444672,2.947817802429199,6001373.5
2.0999999046325684,44.22114562988281,-0.3875053822994232,0.02407700940966606,878.2449340820312,0.09757101535797119,1150.951904296875,0.33165931701660156,1073.5384521484375,0.25115248560905457,1173.052490234375,0.1097620278596878,1.0016001462936401,1.0038793087005615,1.0135498046875,1.0304840803146362,1.0642037391662598,1.1056591272354126,0.0017653978429734707,0.004258150700479746,0.01454299595206976,0.03132610395550728,0.059240035712718964,0.08068220317363739,6.803633213043213,1.1339389085769653,0.08809404820203781,0.0006155804730951786,0.09272090345621109,2.9478931427001953,6001527.0
2.200000047683716,44.18266677856445,-0.3847849369049072,0.027204690501093864,878.2548828125,0.10158371180295944,1150.985107421875,0.3309800326824188,1073.563720703125,0.25276970863342285,1173.064208984375,0.12619666755199432,1.0017825365066528,1.0043189525604248,1.0150487422943115,1.0337026119232178,1.0702489614486694,1.1138306856155396,0.0018816079245880246,0.004534938372671604,0.015436292625963688,0.033044565469026566,0.061659831553697586,0.08274262398481369,6.856995582580566,1.142832636833191,0.0898975282907486,0.0006451481604017317,0.0971744954586029,2.947971820831299,6001687.5
2.299999952316284,44.144474029541016,-0.3819490969181061,0.02835831232368946,878.2652587890625,0.10542014241218567,1151.0181884765625,0.33075466752052307,1073.589111328125,0.25429487228393555,1173.0777587890625,0.1427924484014511,1.0019766092300415,1.004786491394043,1.0166374444961548,1.0370930433273315,1.076533555984497,1.1222047805786133,0.0020000531803816557,0.004816681146621704,0.016340389847755432,0.03476523980498314,0.0640285536646843,0.0847364291548729,6.911433696746826,1.1519056558609009,0.09168531745672226,0.0006743927369825542,0.10157941281795502,2.9480535984039307,6001854.0
2.4000000953674316,44.10660934448242,-0.37862664461135864,0.03322462737560272,878.2760009765625,0.10908793658018112,1151.05126953125,0.33097127079963684,1073.614501953125,0.25576844811439514,1173.0927734375,0.15954256057739258,1.0021826028823853,1.0052824020385742,1.0183172225952148,1.0406556129455566,1.0830525159835815,1.1307752132415771,0.00212065689265728,0.005103182978928089,0.01725449413061142,0.036486417055130005,0.06634582579135895,0.08666622638702393,6.966914653778076,1.1611523628234863,0.09339484572410583,0.000703273864928633,0.10592959821224213,2.948138475418091,6002026.5
2.5,44.06913375854492,-0.37475070357322693,0.03875935822725296,878.2870483398438,0.11259577423334122,1151.0843505859375,0.33161666989326477,1073.6402587890625,0.2572256922721863,1173.109619140625,0.17643484473228455,1.0024007558822632,1.0058072805404663,1.020088791847229,1.0443902015686035,1.089800477027893,1.1395350694656372,0.002243299735710025,0.005394142121076584,0.018177436664700508,0.038205474615097046,0.06860874593257904,0.08852619677782059,7.023385047912598,1.1705641746520996,0.09501092880964279,0.0007317463168874383,0.11021821200847626,2.948225975036621,6002205.0
2.5999999046325684,44.03212356567383,-0.3701218068599701,0.0462888665497303,878.2985229492188,0.11595308035612106,1151.1175537109375,0.33267655968666077,1073.666015625,0.25869712233543396,1173.1280517578125,0.19345198571681976,1.0026313066482544,1.0063613653182983,1.0219529867172241,1.0482964515686035,1.0967718362808228,1.1484768390655518,0.0023678212892264128,0.005689157638698816,0.019107691943645477,0.039918944239616394,0.07081207633018494,0.09030411392450333,7.080775260925293,1.1801291704177856,0.09649268537759781,0.0007597489166073501,0.1144360601902008,2.9483163356781006,6002388.5
2.700000047683716,43.995670318603516,-0.3645468056201935,0.05575013905763626,878.3102416992188,0.11916980892419815,1151.15087890625,0.33413463830947876,1073.69189453125,0.26020896434783936,1173.1483154296875,0.2105698138475418,1.002874493598938,1.006945252418518,1.0239105224609375,1.0523736476898193,1.1039601564407349,1.157591462135315,0.002494005486369133,0.005987692158669233,0.02004324458539486,0.04162221401929855,0.07294759899377823,0.09198039025068283,7.138988494873047,1.1898313760757446,0.09779728949069977,0.0007872054120525718,0.11857165396213531,2.948409080505371,6002577.5
2.799999952316284,43.959861755371094,-0.3580720126628876,0.06474784016609192,878.3223266601562,0.12225628644227982,1151.1844482421875,0.33597391843795776,1073.718017578125,0.26178351044654846,1173.170166015625,0.22776110470294952,1.0031301975250244,1.007559061050415,1.0259617567062378,1.0566202402114868,1.1113581657409668,1.166867733001709,0.0026216115802526474,0.006289149168878794,0.020981885492801666,0.043310247361660004,0.07500626146793365,0.09353576600551605,7.1979169845581055,1.1996527910232544,0.09891937673091888,0.0008140436257235706,0.12261412292718887,2.9485044479370117,6002772.0
2.9000000953674316,43.924781799316406,-0.35081014037132263,0.0726187527179718,878.334716796875,0.12522302567958832,1151.2181396484375,0.3381774127483368,1073.7442626953125,0.2634395360946655,1173.19384765625,0.24499893188476562,1.0033987760543823,1.008203148841858,1.028106927871704,1.0610347986221313,1.1189578771591187,1.176292896270752,0.0027504004538059235,0.006592938676476479,0.021921440958976746,0.044978197664022446,0.0769798532128334,0.09495613723993301,7.2574543952941895,1.2095757722854614,0.09986428171396255,0.00084020069334656,0.1265539973974228,2.9486021995544434,6002971.0
3.0,43.89048767089844,-0.3429337441921234,0.0787639394402504,878.3473510742188,0.1280805617570877,1151.2520751953125,0.3407287895679474,1073.770751953125,0.26519274711608887,1173.21923828125,0.2622585594654083,1.0036803483963013,1.0088777542114258,1.0303459167480469,1.065614938735962,1.1267504692077637,1.1858528852462769,0.00288015091791749,0.006898513995110989,0.02285992167890072,0.04662174731492996,0.07886186987161636,0.09623409062623978,7.317502021789551,1.2195837497711182,0.10064924508333206,0.0008656277786940336,0.1303839087486267,2.948702335357666,6003174.5
3.0999999046325684,43.856990814208984,-0.3349703550338745,0.0796339139342308,878.3602905273438,0.13083939254283905,1151.2862548828125,0.3436145484447479,1073.79736328125,0.2670562267303467,1173.246337890625,0.27952492237091064,1.0039749145507812,1.0095828771591187,1.0326787233352661,1.0703580379486084,1.1347265243530273,1.1955338716506958,0.0030107195489108562,0.007205519825220108,0.02379605919122696,0.04823844134807587,0.08065110445022583,0.09737879037857056,7.37799596786499,1.229665994644165,0.10135718435049057,0.0008903182460926473,0.13410288095474243,2.9488046169281006,6003383.0
3.200000047683716,43.82429885864258,-0.3268955647945404,0.0807478129863739,878.37353515625,0.13350984454154968,1151.32080078125,0.3468225598335266,1073.8240966796875,0.26904094219207764,1173.275146484375,0.2967870235443115,1.0042824745178223,1.0103188753128052,1.0351049900054932,1.0752614736557007,1.1428768634796143,1.205323338508606,0.0031419950537383556,0.007513682823628187,0.024728890508413315,0.04982662573456764,0.08234840631484985,0.09840284287929535,7.4388861656188965,1.2398144006729126,0.10197916626930237,0.0009142637718468904,0.1377096325159073,2.948909044265747,6003595.5
3.299999952316284,43.79243850708008,-0.3186105787754059,0.08284983783960342,878.3870239257812,0.13610203564167023,1151.355712890625,0.3503400981426239,1073.8511962890625,0.2711559534072876,1173.3056640625,0.31403112411499023,1.0046032667160034,1.0110856294631958,1.0376243591308594,1.0803221464157104,1.151192307472229,1.2152094841003418,0.0032738454174250364,0.007822676561772823,0.025657275691628456,0.05138421058654785,0.08395321667194366,0.09931168705224991,7.5001139640808105,1.2500189542770386,0.1024947315454483,0.0009374479996040463,0.14120171964168549,2.9490156173706055,6003812.5
3.4000000953674316,43.76141357421875,-0.31024491786956787,0.08365678042173386,878.4007568359375,0.13862578570842743,1151.390869140625,0.35415467619895935,1073.87841796875,0.2734086215496063,1173.337890625,0.3312443792819977,1.0049372911453247,1.0118833780288696,1.040236234664917,1.0855369567871094,1.1596636772155762,1.2251808643341064,0.003406145144253969,0.008132193237543106,0.026580141857266426,0.05290932208299637,0.08546547591686249,0.10011079162359238,7.5616230964660645,1.2602704763412476,0.10292364656925201,0.0009598651085980237,0.14457827806472778,2.9491240978240967,6004033.5
3.5,43.731204986572266,-0.302089124917984,0.08155777305364609,878.4147338867188,0.14109060168266296,1151.426513671875,0.3582559823989868,1073.9058837890625,0.27580493688583374,1173.3719482421875,0.3484203815460205,1.0052845478057861,1.0127121210098267,1.0429401397705078,1.0909026861190796,1.1682817935943604,1.235227346420288,0.0035388211254030466,0.008442052640020847,0.027496902272105217,0.054401300847530365,0.08688829094171524,0.10081406682729721,7.623380661010742,1.2705634832382202,0.10331674665212631,0.0009815325029194355,0.14784188568592072,2.9492347240448,6004258.5
3.5999999046325684,43.70176315307617,-0.2944382429122925,0.0765087753534317,878.428955078125,0.14350563287734985,1151.4625244140625,0.36263638734817505,1073.93359375,0.2783496677875519,1173.4075927734375,0.3655615448951721,1.0056450366973877,1.013571858406067,1.0457353591918945,1.0964158773422241,1.1770379543304443,1.245340347290039,0.0036718714982271194,0.008752251975238323,0.0284076239913702,0.05586112290620804,0.08822891116142273,0.10144534707069397,7.685386657714844,1.280897855758667,0.10373024642467499,0.0010024907533079386,0.15099869668483734,2.9493470191955566,6004487.5
3.700000047683716,43.672996520996094,-0.28766682744026184,0.06771425157785416,878.4434204101562,0.14587968587875366,1151.4990234375,0.36729198694229126,1073.9615478515625,0.2810470461845398,1173.445068359375,0.38268157839775085,1.006018877029419,1.0144625902175903,1.048621416091919,1.1020736694335938,1.1859246492385864,1.2555145025253296,0.0038053866010159254,0.009063011035323143,0.029313191771507263,0.05729176476597786,0.0894995778799057,0.10203966498374939,7.747681617736816,1.2912802696228027,0.10424083471298218,0.001022810349240899,0.1540593057870865,2.9494614601135254,6004720.0
3.799999952316284,43.64482116699219,-0.2817409634590149,0.059258632361888885,878.4581298828125,0.14822115004062653,1151.5360107421875,0.37222081422805786,1073.98974609375,0.28390073776245117,1173.484130859375,0.39979907870292664,1.0064061880111694,1.0153844356536865,1.0515978336334229,1.1078732013702393,1.1949355602264404,1.2657479047775269,0.003939497284591198,0.009374651126563549,0.030214855447411537,0.05869704857468605,0.09071403741836548,0.10263082385063171,7.810324668884277,1.3017208576202393,0.10485347360372543,0.0010425584623590112,0.15703384578227997,2.949577569961548,6004956.5
3.9000000953674316,43.61717987060547,-0.276409775018692,0.05331180617213249,878.4730834960938,0.1505381017923355,1151.573486328125,0.3774203360080719,1074.018310546875,0.2869141697883606,1173.5250244140625,0.4169291853904724,1.0068068504333496,1.016337513923645,1.0546642541885376,1.1138122081756592,1.2040655612945557,1.276041030883789,0.004074307158589363,0.009687425568699837,0.031113602221012115,0.060080066323280334,0.09188324958086014,0.10323897004127502,7.873363018035889,1.3122271299362183,0.10553208738565445,0.0010617825901135802,0.15992943942546844,2.949695587158203,6005197.0
4.0,43.590065002441406,-0.2711591422557831,0.0525064542889595,878.4882202148438,0.15283824503421783,1151.611572265625,0.3828849792480469,1074.047119140625,0.29009026288986206,1173.5675048828125,0.4340752363204956,1.0072211027145386,1.0173219442367554,1.057820439338684,1.1198883056640625,1.2133104801177979,1.2863959074020386,0.004209826234728098,0.010001356713473797,0.032009560614824295,0.06144171208143234,0.09301149845123291,0.10386154055595398,7.936801433563232,1.3228001594543457,0.10618510097265244,0.001080488902516663,0.16274704039096832,2.949815511703491,6005441.0
4.099999904632568,43.563507080078125,-0.2655699849128723,0.05589160695672035,878.503662109375,0.15512894093990326,1151.650146484375,0.3886052370071411,1074.0762939453125,0.2934313416481018,1173.61181640625,0.4512265622615814,1.0076488256454468,1.0183378458023071,1.0610660314559937,1.1260995864868164,1.2226660251617432,1.296812653541565,0.004345950670540333,0.01031619030982256,0.03290184214711189,0.06278034299612045,0.0940958708524704,0.10447566211223602,8.000593185424805,1.3334321975708008,0.1067308858036995,0.0010986506240442395,0.16548262536525726,2.949937105178833,6005688.5
4.199999809265137,43.53756332397461,-0.25945281982421875,0.06117146462202072,878.519287109375,0.1574171632528305,1151.689208984375,0.3945688009262085,1074.1058349609375,0.2969387173652649,1173.6578369140625,0.468362957239151,1.0080902576446533,1.0193852186203003,1.064400553703308,1.1324433088302612,1.2321275472640991,1.3072890043258667,0.004482502117753029,0.010631484910845757,0.03378888592123985,0.06409263610839844,0.09512900561094284,0.10504993796348572,8.064659118652344,1.3441098928451538,0.1071251779794693,0.0011162260780110955,0.16812990605831146,2.9500606060028076,6005940.0
4.300000190734863,43.51229476928711,-0.25268837809562683,0.06764461100101471,878.5350952148438,0.15970952808856964,1151.72900390625,0.4007614552974701,1074.1357421875,0.30061277747154236,1173.7054443359375,0.4854581356048584,1.0085453987121582,1.0204641819000244,1.0678235292434692,1.1389168500900269,1.2416893243789673,1.317819356918335,0.004619250074028969,0.01094667799770832,0.0346686914563179,0.06537425518035889,0.0961010679602623,0.10555142164230347,8.12889575958252,1.35481595993042,0.10733343660831451,0.0011331642745062709,0.1706811934709549,2.950186014175415,6006195.0
4.400000095367432,43.487770080566406,-0.2452397644519806,0.07448606193065643,878.5512084960938,0.1620122641324997,1151.7694091796875,0.40716755390167236,1074.166015625,0.3044528663158417,1173.7548828125,0.5024815797805786,1.0090141296386719,1.0215744972229004,1.071333885192871,1.1455167531967163,1.2513447999954224,1.3283946514129639,0.004755931440740824,0.011261124163866043,0.03553897514939308,0.06662023067474365,0.09700096398591995,0.10594906657934189,8.193183898925781,1.3655307292938232,0.10733553022146225,0.0011494116624817252,0.17312844097614288,2.950313091278076,6006454.0
4.5,43.46401596069336,-0.2375464141368866,0.07693345844745636,878.5675048828125,0.16433113813400269,1151.8104248046875,0.41377320885658264,1074.1966552734375,0.3084573447704315,1173.805908203125,0.519409716129303,1.0094965696334839,1.0227162837982178,1.0749307870864868,1.1522393226623535,1.2610862255096436,1.3390040397644043,0.00489233760163188,0.011574314907193184,0.036397963762283325,0.06782695651054382,0.09782180935144424,0.10622994601726532,8.257431030273438,1.376238465309143,0.10720834881067276,0.0011649494990706444,0.1754688024520874,2.950441837310791,6006716.0
4.599999904632568,43.44102478027344,-0.22991125285625458,0.07635169476270676,878.5841064453125,0.16667157411575317,1151.8521728515625,0.4205675423145294,1074.2276611328125,0.3126240074634552,1173.8587646484375,0.5362293124198914,1.0099925994873047,1.0238893032073975,1.078613042831421,1.1590805053710938,1.27090585231781,1.3496358394622803,0.005028343293815851,0.011885945685207844,0.03724467381834984,0.06899279356002808,0.09856242686510086,0.10639993846416473,8.321578979492188,1.3869298696517944,0.1070077121257782,0.001179783372208476,0.1777031421661377,2.9505727291107178,6006982.5
4.699999809265137,43.41878128051758,-0.22242799401283264,0.07483262568712234,878.6008911132812,0.16903850436210632,1151.89453125,0.42754116654396057,1074.2591552734375,0.316950261592865,1173.9132080078125,0.5529325604438782,1.0105022192001343,1.02509343624115,1.0823792219161987,1.1660361289978027,1.2807954549789429,1.3602795600891113,0.005163867026567459,0.012195820920169353,0.03807850927114487,0.07011713087558746,0.09922430664300919,0.10647130012512207,8.385591506958008,1.3975986242294312,0.10675222426652908,0.0011939260875806212,0.17983335256576538,2.9507052898406982,6007252.5
4.800000190734863,43.397274017333984,-0.21506167948246002,0.07366301864385605,878.6178588867188,0.17143653333187103,1151.9376220703125,0.4346850514411926,1074.2911376953125,0.3214331567287445,1173.9693603515625,0.5695120096206665,1.011025309562683,1.026328444480896,1.0862281322479248,1.1731021404266357,1.2907475233078003,1.370926022529602,0.005298831034451723,0.01250375248491764,0.03889891505241394,0.0711994394659996,0.09980908036231995,0.10645393282175064,8.449434280395508,1.4082390069961548,0.10643579810857773,0.0012073877733200788,0.1818609982728958,2.9508397579193115,6007526.5
4.900000095367432,43.37647247314453,-0.20800557732582092,0.07056105136871338,878.6351318359375,0.17386981844902039,1151.9815673828125,0.44199129939079285,1074.323486328125,0.3260696232318878,1174.027099609375,0.5859643220901489,1.0115618705749512,1.0275940895080566,1.090158462524414,1.1802743673324585,1.300754189491272,1.3815668821334839,0.005433189682662487,0.012809635140001774,0.03970563784241676,0.072239950299263,0.10032021254301071,0.10636140406131744,8.51308536529541,1.4188474416732788,0.10610058158636093,0.0012201936915516853,0.18378989398479462,2.9509763717651367,6007804.0
