t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
3.0999999046325684,48.438236236572266,0.6759341359138489,-0.3569355010986328,878.1026000976562,-0.05069930478930473,1149.6971435546875,-0.2950829565525055,1072.9510498046875,-0.16379494965076447,1172.05908203125,-0.6105242371559143,0.9909167289733887,0.9781646728515625,0.9264881610870361,0.8455978035926819,0.7215970754623413,0.6342431306838989,-0.005167067050933838,-0.012263890355825424,-0.03900725767016411,-0.0732828825712204,-0.10025521367788315,-0.08748079091310501,3.6214821338653564,0.6035803556442261,-0.07610730826854706,-0.0028171029407531023,-0.4243219792842865,2.946768283843994,5999237.5
3.200000047683716,48.502296447753906,0.6406081318855286,-0.3532601296901703,878.0973510742188,-0.05420267581939697,1149.667236328125,-0.30378150939941406,1072.934326171875,-0.17110340297222137,1171.9974365234375,-0.6205347180366516,0.9903953671455383,0.9769281148910522,0.9225661158561707,0.8382677435874939,0.7116775512695312,0.6256617903709412,-0.0052590868435800076,-0.012466316111385822,-0.039429739117622375,-0.07330992817878723,-0.09813131392002106,-0.08416572213172913,3.576965808868408,0.5961610078811646,-0.07307524979114532,-0.0028687489684671164,-0.4321011006832123,2.9467270374298096,5999153.0
3.299999952316284,48.562862396240234,0.6056406497955322,-0.3496745228767395,878.0917358398438,-0.05778240039944649,1149.636474609375,-0.3123498558998108,1072.9168701171875,-0.17839889228343964,1171.9349365234375,-0.6300446391105652,0.9898650646209717,0.9756718277931213,0.9186038374900818,0.8309394717216492,0.7019739151000977,0.6174076795578003,-0.0053470199927687645,-0.012658360414206982,-0.03981143981218338,-0.07324747741222382,-0.09593822062015533,-0.08093591779470444,3.534233808517456,0.5890389680862427,-0.07014196366071701,-0.0029173721559345722,-0.43942487239837646,2.9466826915740967,5999063.0
3.4000000953674316,48.619972229003906,0.5711196064949036,-0.3452107608318329,878.0857543945312,-0.0614333339035511,1149.604736328125,-0.320786714553833,1072.898681640625,-0.1856747269630432,1171.8714599609375,-0.6390731334686279,0.9893261194229126,0.9743968844413757,0.9146053791046143,0.8236216902732849,0.6924924254417419,0.6094720959663391,-0.005431004799902439,-0.012840382754802704,-0.040154047310352325,-0.07310116291046143,-0.0936897024512291,-0.07779496163129807,3.4932260513305664,0.5822043418884277,-0.06730774790048599,-0.0029630044009536505,-0.44629818201065063,2.9466354846954346,5998967.0
3.5,48.6736946105957,0.537205159664154,-0.33914443850517273,878.0794677734375,-0.06515038013458252,1149.572265625,-0.32909128069877625,1072.879638671875,-0.19292476773262024,1171.80712890625,-0.6476395726203918,0.9887790083885193,0.9731041789054871,0.9105745553970337,0.8163224458694458,0.6832379698753357,0.6018460392951965,-0.005511182826012373,-0.013012751005589962,-0.04045926406979561,-0.07287656515836716,-0.09139861911535263,-0.0747462585568428,3.45388126373291,0.5756468772888184,-0.06457653641700745,-0.0030056932009756565,-0.45272812247276306,2.9465856552124023,5998865.0
3.5999999046325684,48.72407913208008,0.5038460493087769,-0.33359116315841675,878.07275390625,-0.06892852485179901,1149.5389404296875,-0.3372628688812256,1072.8599853515625,-0.20014329254627228,1171.741943359375,-0.6557624936103821,0.9882240295410156,0.9717946648597717,0.9065150022506714,0.8090493679046631,0.6742141842842102,0.5945201516151428,-0.005587689578533173,-0.013175816275179386,-0.04072871059179306,-0.07257890701293945,-0.08907637745141983,-0.07179111242294312,3.4161407947540283,0.5693567991256714,-0.06193973124027252,-0.0030454813968390226,-0.4587211608886719,2.946532726287842,5998757.5
3.700000047683716,48.771183013916016,0.47104793787002563,-0.32798096537590027,878.065673828125,-0.07276283204555511,1149.5048828125,-0.34530091285705566,1072.8397216796875,-0.2073250412940979,1171.676025390625,-0.663459300994873,0.987661600112915,0.9704693555831909,0.9024302363395691,0.8018094301223755,0.6654238104820251,0.587485134601593,-0.00566065264865756,-0.013329911045730114,-0.040963925421237946,-0.07221313565969467,-0.08673304319381714,-0.06892920285463333,3.3799490928649902,0.5633248686790466,-0.059393469244241714,-0.003082413226366043,-0.46428394317626953,2.946476697921753,5998643.5
3.799999952316284,48.81511306762695,0.4392838478088379,-0.31764087080955505,878.0581665039062,-0.07664845138788223,1149.4698486328125,-0.35320574045181274,1072.818603515625,-0.2144651561975479,1171.6092529296875,-0.6707496643066406,0.9870920777320862,0.9691290259361267,0.8983235359191895,0.7946093082427979,0.6568682789802551,0.5807314515113831,-0.005730218719691038,-0.013475410640239716,-0.041166599839925766,-0.07178445160388947,-0.08437900990247726,-0.06616386771202087,3.345242738723755,0.5575404167175293,-0.056959282606840134,-0.003116573905572295,-0.4694293439388275,2.9464175701141357,5998523.5
3.9000000953674316,48.855987548828125,0.4087446630001068,-0.30539175868034363,878.0503540039062,-0.08058064430952072,1149.4342041015625,-0.36097848415374756,1072.7967529296875,-0.22155922651290894,1171.5418701171875,-0.677654504776001,0.9865157008171082,0.9677746295928955,0.8941981196403503,0.7874549627304077,0.6485483050346375,0.5742492079734802,-0.005796545650810003,-0.013612720184028149,-0.041338495910167694,-0.07129815965890884,-0.08202450722455978,-0.06349965184926987,3.3119523525238037,0.5519920587539673,-0.05464020371437073,-0.0031480661127716303,-0.47417283058166504,2.9463555812835693,5998397.0
4.0,48.893890380859375,0.37905704975128174,-0.2968762516975403,878.0420532226562,-0.08455480635166168,1149.397705078125,-0.36861976981163025,1072.7742919921875,-0.2286032736301422,1171.4737548828125,-0.6841917634010315,0.9859328866004944,0.9664068222045898,0.8900570273399353,0.7803518772125244,0.6404633522033691,0.5680283904075623,-0.0058597675524652,-0.013742185197770596,-0.04148115962743759,-0.0707588866353035,-0.0796775072813034,-0.0609356127679348,3.280019760131836,0.5466699600219727,-0.052410788834095,-0.003176960861310363,-0.4785250425338745,2.9462902545928955,5998264.0
4.099999904632568,48.92892074584961,0.35028699040412903,-0.28770071268081665,878.033447265625,-0.08856642991304398,1149.3604736328125,-0.37613022327423096,1072.7510986328125,-0.23559366166591644,1171.405029296875,-0.6903781890869141,0.985343873500824,0.9650264978408813,0.8859030604362488,0.7733051776885986,0.6326124668121338,0.5620590448379517,-0.00592001061886549,-0.013864129781723022,-0.04159604012966156,-0.07017093151807785,-0.07734484225511551,-0.05846954882144928,3.249389886856079,0.54156494140625,-0.0502726174890995,-0.0032033349853008986,-0.48249760270118713,2.9462218284606934,5998125.0
4.199999809265137,48.961177825927734,0.3225681781768799,-0.27718794345855713,878.0243530273438,-0.092611163854599,1149.322509765625,-0.3835107684135437,1072.7271728515625,-0.2425270676612854,1171.335693359375,-0.6962308287620544,0.9847490191459656,0.9636343121528625,0.8817389011383057,0.7663195133209229,0.6249938011169434,0.5563313961029053,-0.005977403838187456,-0.013978884555399418,-0.0416845940053463,-0.06953854858875275,-0.07503297179937363,-0.056100379675626755,3.2200064659118652,0.5366677641868591,-0.04822830483317375,-0.0032272774260491133,-0.48610392212867737,2.946150302886963,5997979.0
4.300000190734863,48.99073028564453,0.29553303122520447,-0.2703514099121094,878.014892578125,-0.0966847762465477,1149.2838134765625,-0.3907619118690491,1072.7025146484375,-0.24940046668052673,1171.265869140625,-0.701763927936554,0.9841485023498535,0.9622309803962708,0.8775671720504761,0.7593991756439209,0.6176050901412964,0.5508360862731934,-0.006032053846865892,-0.014086726121604443,-0.04174806922674179,-0.06886537373065948,-0.07274652272462845,-0.05382325500249863,3.1918234825134277,0.5319705605506897,-0.04625444486737251,-0.003248845925554633,-0.48935264348983765,2.946075439453125,5997827.0
4.400000095367432,49.01765060424805,0.2692048251628876,-0.2632821202278137,878.0050048828125,-0.10078317672014236,1149.244384765625,-0.3978840410709381,1072.67724609375,-0.2562110722064972,1171.1954345703125,-0.7069905996322632,0.9835426807403564,0.9608172178268433,0.873390257358551,0.7525479793548584,0.6104435920715332,0.5455640554428101,-0.006084059365093708,-0.014187909662723541,-0.04178761690855026,-0.06815474480390549,-0.07048919796943665,-0.05163291096687317,3.164797782897949,0.5274662971496582,-0.0443510040640831,-0.003268100321292877,-0.49225282669067383,2.945997476577759,5997668.0
4.5,49.0420036315918,0.2435303032398224,-0.256745308637619,877.9947509765625,-0.10490241646766663,1149.2042236328125,-0.4048774838447571,1072.6513671875,-0.2629563510417938,1171.1243896484375,-0.7119230031967163,0.9829317927360535,0.9593936800956726,0.8692105412483215,0.7457696199417114,0.6035062074661255,0.5405069589614868,-0.006133512128144503,-0.014282673597335815,-0.041804324835538864,-0.06740974634885788,-0.06826403737068176,-0.04952428862452507,3.1388895511627197,0.5231482982635498,-0.04251192882657051,-0.0032850962597876787,-0.49481281638145447,2.945916175842285,5997502.5
4.599999904632568,49.06386184692383,0.2185772806406021,-0.24953022599220276,877.9840698242188,-0.10903867334127426,1149.163330078125,-0.41174283623695374,1072.6246337890625,-0.2696338891983032,1171.052978515625,-0.716573178768158,0.9823160767555237,0.9579609632492065,0.8650302886962891,0.7390673756599426,0.5967895984649658,0.5356568098068237,-0.0061805034056305885,-0.014371253550052643,-0.04179925099015236,-0.06663337349891663,-0.06607376039028168,-0.047493331134319305,3.1140599250793457,0.5190100073814392,-0.04073813557624817,-0.0032998956739902496,-0.4970419108867645,2.945831775665283,5997330.5
4.699999809265137,49.08333206176758,0.19469578564167023,-0.23881490528583527,877.9729614257812,-0.11318827420473099,1149.121826171875,-0.4184812605381012,1072.597412109375,-0.2762415409088135,1170.9810791015625,-0.7209548354148865,0.9816957712173462,0.9565196633338928,0.860851526260376,0.732444167137146,0.5902901291847229,0.531005859375,-0.006225137040019035,-0.014453917741775513,-0.04177357256412506,-0.06582881510257721,-0.06392171233892441,-0.045539651066064835,3.0902631282806396,0.5150438547134399,-0.03904411196708679,-0.003312590764835477,-0.49895408749580383,2.945744037628174,5997151.5
