t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
30.5,55.3238410949707,-0.2101031094789505,-0.053551118820905685,869.0470581054688,-0.6098870038986206,1131.1685791015625,-1.0759228467941284,1057.763427734375,-0.940073549747467,1147.6844482421875,-1.1280425786972046,0.7885400652885437,0.5735148787498474,0.21676523983478546,0.1336779147386551,0.11983242630958557,0.11726221442222595,-0.008962633088231087,-0.014956822618842125,-0.012090474367141724,-0.0051474119536578655,-0.002679236698895693,-0.0016652422491461039,0.7000711560249329,0.11667852848768234,-0.0013189964229241014,-0.007512859534472227,-1.1316133737564087,2.8752191066741943,5853572.5
30.600000381469727,55.30242919921875,-0.21413928270339966,-0.04036162793636322,868.986083984375,-0.610336184501648,1131.06103515625,-1.076220989227295,1057.66943359375,-0.9405284523963928,1147.5716552734375,-1.1278387308120728,0.7876443266868591,0.5720214247703552,0.21556268632411957,0.13316895067691803,0.11957024782896042,0.11710061132907867,-0.008952383883297443,-0.01491210050880909,-0.011960603296756744,-0.005031894892454147,-0.0025647934526205063,-0.0015678330091759562,0.6993064284324646,0.11655107140541077,-0.001246879925020039,-0.007485060952603817,-1.127426266670227,2.874737024307251,5852591.0
30.700000762939453,55.2807502746582,-0.2167765200138092,-0.026372503489255905,868.9249877929688,-0.6107762455940247,1130.953369140625,-1.076506495475769,1057.5753173828125,-0.9409699440002441,1147.4588623046875,-1.1276283264160156,0.7867496013641357,0.570532500743866,0.21437308192253113,0.13267147541046143,0.11931931227445602,0.11694832146167755,-0.00894206389784813,-0.01486731693148613,-0.011831531301140785,-0.004917933139950037,-0.0024545134510844946,-0.0014789215056225657,0.6985796689987183,0.11642994731664658,-0.0011863034451380372,-0.007457018829882145,-1.1232024431228638,2.8742547035217285,5851609.0
30.799999237060547,55.25895309448242,-0.21797510981559753,-0.011985800229012966,868.8638916015625,-0.6112071871757507,1130.845703125,-1.0767802000045776,1057.481201171875,-0.9413983821868896,1147.3460693359375,-1.1274133920669556,0.7858558893203735,0.5690479874610901,0.21319633722305298,0.13218529522418976,0.11907915771007538,0.11680445820093155,-0.008931688964366913,-0.014822511002421379,-0.011703389696776867,-0.004805834498256445,-0.0023490225430577993,-0.0013993419706821442,0.6978838443756104,0.11631397902965546,-0.001137726940214634,-0.007428869139403105,-1.1189624071121216,2.873771905899048,5850626.0
30.899999618530273,55.237152099609375,-0.21799902617931366,-0.00023913550830911845,868.8027954101562,-0.6116290092468262,1130.738037109375,-1.077042818069458,1057.3870849609375,-0.9418140053749084,1147.2333984375,-1.1271954774856567,0.7849632501602173,0.5675679445266724,0.21203236281871796,0.1317102164030075,0.11884929984807968,0.11666806787252426,-0.008921273052692413,-0.014777718111872673,-0.011576292105019093,-0.00469584995880723,-0.002248769160360098,-0.001329329563304782,0.6972127556800842,0.11620213091373444,-0.001098995446227491,-0.007400722708553076,-1.1147229671478271,2.873288869857788,5849642.5
31.0,55.215457916259766,-0.2169266939163208,0.01072326023131609,868.7415771484375,-0.6120418310165405,1130.6302490234375,-1.0772948265075684,1057.2928466796875,-0.9422169923782349,1147.12060546875,-1.1269761323928833,0.7840716242790222,0.5660924315452576,0.2108810395002365,0.13124603033065796,0.11862917989492416,0.11653820425271988,-0.008910829201340675,-0.014732967130839825,-0.01145034097135067,-0.004588201176375151,-0.002154104644432664,-0.0012688805582001805,0.6965606808662415,0.11609344929456711,-0.0010697736870497465,-0.007372683845460415,-1.110499620437622,2.87280535697937,5848658.5
31.100000381469727,55.193965911865234,-0.2149358093738556,0.019908839836716652,868.6803588867188,-0.612445592880249,1130.5225830078125,-1.077536940574646,1057.1986083984375,-0.9426077604293823,1147.0079345703125,-1.1267566680908203,0.7831810712814331,0.5646213889122009,0.2097422480583191,0.13079248368740082,0.11841823905706406,0.116413913667202,-0.00890036765486002,-0.014688285999000072,-0.011325622908771038,-0.004483070224523544,-0.00206525856629014,-0.0012177046155557036,0.6959225535392761,0.11598709225654602,-0.0010486678220331669,-0.007344838697463274,-1.106305480003357,2.872321605682373,5847673.5
31.200000762939453,55.1727180480957,-0.21249085664749146,0.024449605494737625,868.6190795898438,-0.612840473651886,1130.414794921875,-1.0777695178985596,1057.1043701171875,-0.9429866075515747,1146.895263671875,-1.126537799835205,0.78229159116745,0.5631547570228577,0.20861586928367615,0.1303493082523346,0.1182158961892128,0.11629431694746017,-0.008889896795153618,-0.014643692411482334,-0.011202184483408928,-0.004380534868687391,-0.0019821771420538425,-0.0011747704120352864,0.6952952742576599,0.11588255316019058,-0.0010318519780412316,-0.0073172301054000854,-1.1021469831466675,2.871837615966797,5846688.0
31.299999237060547,55.151702880859375,-0.21012504398822784,0.023658039048314095,868.5578002929688,-0.6132264733314514,1130.3070068359375,-1.0779929161071777,1057.010009765625,-0.9433537125587463,1146.7825927734375,-1.1263197660446167,0.781403124332428,0.5616926550865173,0.20750175416469574,0.1299162656068802,0.11802158504724503,0.11617868393659592,-0.008879415690898895,-0.014599189162254333,-0.011080022901296616,-0.004280549008399248,-0.0019044727087020874,-0.0011382699012756348,0.6946783065795898,0.11577971279621124,-0.0010150499874725938,-0.007289850153028965,-1.0980229377746582,2.8713531494140625,5845702.0
31.399999618530273,55.130889892578125,-0.20813407003879547,0.01990973763167858,868.4964599609375,-0.6136036515235901,1130.19921875,-1.0782071352005005,1056.9156494140625,-0.9437094926834106,1146.6700439453125,-1.126102089881897,0.7805156707763672,0.5602349638938904,0.2063998132944107,0.1294931024312973,0.11783480644226074,0.11606647819280624,-0.008868924342095852,-0.014554769732058048,-0.01095910370349884,-0.00418298551812768,-0.001831569243222475,-0.0011061775730922818,0.6940725445747375,0.11567874997854233,-0.0009960077004507184,-0.007262663450092077,-1.0939279794692993,2.870868444442749,5844715.0
31.5,55.11019515991211,-0.20695795118808746,0.01176114659756422,868.43505859375,-0.6139721870422363,1130.09130859375,-1.0784120559692383,1056.8212890625,-0.944054126739502,1146.557373046875,-1.1258838176727295,0.7796293497085571,0.5587816834449768,0.2053098976612091,0.12907958030700684,0.11765511333942413,0.1159573644399643,-0.00885841529816389,-0.014510417357087135,-0.010839349590241909,-0.004087620880454779,-0.0017626608023419976,-0.0010761225130409002,0.6934810280799866,0.11558017879724503,-0.0009709621663205326,-0.007235593628138304,-1.089850664138794,2.8703835010528564,5843728.0
31.600000381469727,55.08951950073242,-0.20677538216114044,0.0018257470801472664,868.3736572265625,-0.6143320798873901,1129.9835205078125,-1.0786076784133911,1056.7269287109375,-0.9443879127502441,1146.44482421875,-1.1256638765335083,0.7787439823150635,0.5573328733444214,0.20423190295696259,0.12867550551891327,0.11748215556144714,0.1158512607216835,-0.008847879245877266,-0.01446610875427723,-0.010720662772655487,-0.003994179889559746,-0.0016968498239293694,-0.0010458477772772312,0.6929081082344055,0.11548468470573425,-0.0009385141893289983,-0.007208546157926321,-1.085776686668396,2.8698983192443848,5842740.0
31.700000762939453,55.068782806396484,-0.20735393464565277,-0.005785514134913683,868.3121948242188,-0.6146834492683411,1129.8756103515625,-1.0787937641143799,1056.6324462890625,-0.9447109699249268,1146.332275390625,-1.125441074371338,0.7778597474098206,0.5558884739875793,0.20316572487354279,0.12828068435192108,0.11731564998626709,0.11574826389551163,-0.008837307803332806,-0.014421825297176838,-0.010602961294353008,-0.0039024304132908583,-0.0016334070824086666,-0.0010139555670320988,0.6923571825027466,0.11539286375045776,-0.0009006137261167169,-0.007181449793279171,-1.081695318222046,2.869412899017334,5841751.5
31.799999237060547,55.04793930053711,-0.20844700932502747,-0.01093077939003706,868.250732421875,-0.6150263547897339,1129.7677001953125,-1.078970193862915,1056.5379638671875,-0.9450234770774841,1146.2197265625,-1.1252148151397705,0.7769765257835388,0.5544484853744507,0.20211127400398254,0.12789495289325714,0.11715540289878845,0.11564856767654419,-0.008826697245240211,-0.014377553947269917,-0.010486182756721973,-0.0038122020196169615,-0.00157181138638407,-0.0009798486717045307,0.6918307542800903,0.11530512571334839,-0.0008590659126639366,-0.007154256105422974,-1.077599287033081,2.868927001953125,5840762.5
31.899999618530273,55.02690887451172,-0.21028755605220795,-0.018405470997095108,868.189208984375,-0.6153609752655029,1129.659912109375,-1.079136848449707,1056.443359375,-0.9453256130218506,1146.1072998046875,-1.1249841451644897,0.7760944366455078,0.5530129671096802,0.2010684460401535,0.1275181919336319,0.1170012429356575,0.11555243283510208,-0.008816038258373737,-0.014333275146782398,-0.010370251722633839,-0.003723287722095847,-0.0015114715788513422,-0.0009427279001101851,0.6913319826126099,0.11522199958562851,-0.000811536971013993,-0.0071268947795033455,-1.0734779834747314,2.868440866470337,5839773.0
32.0,55.0056037902832,-0.2130538821220398,-0.02766316384077072,868.1276245117188,-0.6156873106956482,1129.5518798828125,-1.0792936086654663,1056.348876953125,-0.9456173777580261,1145.9947509765625,-1.1247477531433105,0.775213360786438,0.551581859588623,0.20003719627857208,0.1271502673625946,0.11685309559106827,0.11546020209789276,-0.008805322460830212,-0.014288968406617641,-0.010255074128508568,-0.0036354372277855873,-0.0014517084928229451,-0.0009015781106427312,0.690865159034729,0.11514419317245483,-0.0007565371925011277,-0.007099278271198273,-1.0693182945251465,2.8679544925689697,5838782.5
32.099998474121094,54.98394012451172,-0.21664275228977203,-0.03588871657848358,868.0660400390625,-0.6160054802894592,1129.4439697265625,-1.0794401168823242,1056.2542724609375,-0.9458990097045898,1145.88232421875,-1.124504566192627,0.7743333578109741,0.5501551628112793,0.19901740550994873,0.1267910748720169,0.11671091616153717,0.11537232995033264,-0.008794541470706463,-0.014244609512388706,-0.010140558704733849,-0.003548417240381241,-0.0013919243356212974,-0.0008557213586755097,0.6904343366622925,0.11507239192724228,-0.0006949361995793879,-0.007071330212056637,-1.0651086568832397,2.8674678802490234,5837792.0
32.20000076293945,54.961883544921875,-0.2205519676208496,-0.03909221664071083,868.0044555664062,-0.6163156032562256,1129.3360595703125,-1.0795762538909912,1056.15966796875,-0.9461703896522522,1145.7698974609375,-1.1242541074752808,0.7734544277191162,0.5487329363822937,0.19800905883312225,0.12644055485725403,0.116574726998806,0.11528926342725754,-0.008783689700067043,-0.014200189150869846,-0.010026657022535801,-0.0034621022641658783,-0.001331846578978002,-0.0008054985082708299,0.6900415420532227,0.11500692367553711,-0.000630912953056395,-0.007043020334094763,-1.0608445405960083,2.866981029510498,5836801.0
32.29999923706055,54.93941116333008,-0.22474107146263123,-0.04189107194542885,867.9428100585938,-0.6166176795959473,1129.22802734375,-1.0797020196914673,1056.0650634765625,-0.9464317560195923,1145.657470703125,-1.1239956617355347,0.772576630115509,0.5473151206970215,0.1970120668411255,0.1260986328125,0.11644457280635834,0.11521141231060028,-0.008772765286266804,-0.014155698008835316,-0.009913332760334015,-0.0033763968385756016,-0.0012712953612208366,-0.0007513737073168159,0.6896883249282837,0.11494804918766022,-0.0005643530748784542,-0.0070143225602805614,-1.056522011756897,2.8664939403533936,5835809.0
32.400001525878906,54.916481018066406,-0.22929179668426514,-0.04550714045763016,867.881103515625,-0.6169118881225586,1129.1201171875,-1.0798174142837524,1055.970458984375,-0.9466829895973206,1145.5450439453125,-1.12372887134552,0.7716999053955078,0.5459017753601074,0.19602636992931366,0.12576526403427124,0.11632050573825836,0.11513916403055191,-0.008761762641370296,-0.014111126773059368,-0.009800540283322334,-0.003291189903393388,-0.0012100563617423177,-0.000693543057423085,0.6893764138221741,0.11489607393741608,-0.0004944929969497025,-0.006985203363001347,-1.0521360635757446,2.86600661277771,5834817.0
32.5,54.893035888671875,-0.23445673286914825,-0.05164942890405655,867.8193969726562,-0.6171982884407043,1129.0120849609375,-1.0799219608306885,1055.875732421875,-0.9469242095947266,1145.4327392578125,-1.1234530210494995,0.7708242535591125,0.5444929003715515,0.19505193829536438,0.12544038891792297,0.11620261520147324,0.11507289856672287,-0.008750677108764648,-0.014066459611058235,-0.009688214398920536,-0.003206318011507392,-0.0011477789375931025,-0.0006316828075796366,0.6891089081764221,0.11485148966312408,-0.00041909507126547396,-0.006955605931580067,-1.0476778745651245,2.8655192852020264,5833824.5
32.599998474121094,54.86902618408203,-0.24010103940963745,-0.05644300952553749,867.7576904296875,-0.6174768805503845,1128.9041748046875,-1.0800156593322754,1055.781005859375,-0.9471554160118103,1145.3203125,-1.1231670379638672,0.769949734210968,0.5430884957313538,0.19408871233463287,0.125123992562294,0.11609101295471191,0.11501302570104599,-0.008739501237869263,-0.014021681621670723,-0.009576293639838696,-0.0031216361094266176,-0.0010841790353879333,-0.000565671653021127,0.6888885498046875,0.11481475830078125,-0.00033944155438803136,-0.006925484631210566,-1.0431410074234009,2.8650314807891846,5832831.5
32.70000076293945,54.844417572021484,-0.24605818092823029,-0.05957146733999252,867.6959228515625,-0.6177477836608887,1128.796142578125,-1.0800983905792236,1055.686279296875,-0.9473766088485718,1145.2081298828125,-1.122870683670044,0.7690763473510742,0.5416885614395142,0.19313666224479675,0.12481606006622314,0.11598584800958633,0.1149599626660347,-0.00872823130339384,-0.013976783491671085,-0.009464736096560955,-0.0030370403546839952,-0.0010190967004746199,-0.0004957273486070335,0.688717246055603,0.11478620022535324,-0.0002567748015280813,-0.006894811522215605,-1.0385208129882812,2.8645434379577637,5831838.0
32.79999923706055,54.81920623779297,-0.2521136701107025,-0.060554854571819305,867.6341552734375,-0.6180111169815063,1128.6881103515625,-1.0801700353622437,1055.591552734375,-0.9475877285003662,1145.0958251953125,-1.1225634813308716,0.7682040929794312,0.5402931571006775,0.19219575822353363,0.12451658397912979,0.11588726192712784,0.11491405963897705,-0.008716864511370659,-0.0139317587018013,-0.00935351476073265,-0.0029524778947234154,-0.0009525148780085146,-0.0004224104050081223,0.6885960102081299,0.11476600170135498,-0.0001728064671624452,-0.0068635777570307255,-1.0338163375854492,2.8640551567077637,5830844.0
32.900001525878906,54.793418884277344,-0.25790101289749146,-0.0578734427690506,867.5723266601562,-0.6182668805122375,1128.580078125,-1.080230712890625,1055.496826171875,-0.9477888345718384,1144.9835205078125,-1.1222456693649292,0.7673330307006836,0.538902223110199,0.19126595556735992,0.12422556430101395,0.11579540371894836,0.11487560719251633,-0.00870540365576744,-0.013886610977351665,-0.009242638945579529,-0.0028679780662059784,-0.0008846406708471477,-0.0003468248760327697,0.6885242462158203,0.11475403606891632,-9.06080094864592e-05,-0.00683180894702673,-1.0290311574935913,2.8635668754577637,5829850.0
33.0,54.76709747314453,-0.26320144534111023,-0.053004443645477295,867.510498046875,-0.6185150742530823,1128.4720458984375,-1.0802805423736572,1055.4019775390625,-0.9479799270629883,1144.871337890625,-1.121917724609375,0.766463041305542,0.5375158190727234,0.19034720957279205,0.12394298613071442,0.11571038514375687,0.11484476178884506,-0.00869385153055191,-0.013841352425515652,-0.0091321412473917,-0.002783630508929491,-0.0008158279815688729,-0.00027029780903831124,0.6885001063346863,0.11475002020597458,-1.1884915693372022e-05,-0.0067995511926710606,-1.0241724252700806,2.8630781173706055,5828855.0
33.099998474121094,54.740291595458984,-0.2680767774581909,-0.04875317960977554,867.4486083984375,-0.6187558770179749,1128.364013671875,-1.0803195238113403,1055.30712890625,-0.9481610059738159,1144.7591552734375,-1.1215801239013672,0.7655942440032959,0.5361339449882507,0.18943950533866882,0.12366883456707001,0.11563227325677872,0.11482157558202744,-0.008682213723659515,-0.01379599142819643,-0.009022052399814129,-0.002699519507586956,-0.000746395904570818,-0.00019380335288587958,0.6885218620300293,0.11475364118814468,6.398303230525926e-05,-0.0067668454721570015,-1.0192461013793945,2.8625893592834473,5827860.0
33.20000076293945,54.71298599243164,-0.2730447053909302,-0.049679312855005264,867.38671875,-0.6189892292022705,1128.2559814453125,-1.080348014831543,1055.21240234375,-0.9483320713043213,1144.6470947265625,-1.1212327480316162,0.7647265791893005,0.534756600856781,0.18854278326034546,0.12340307980775833,0.11556113511323929,0.11480604112148285,-0.008670488372445107,-0.013750527054071426,-0.008912361226975918,-0.002615620382130146,-0.0006763468263670802,-0.00011717806773958728,0.6885898113250732,0.11476496607065201,0.0001415041188010946,-0.0067336829379200935,-1.0142511129379272,2.86210036277771,5826864.5
33.29999923706055,54.68513488769531,-0.2785118818283081,-0.05467185005545616,867.3248291015625,-0.6192153096199036,1128.14794921875,-1.080365538597107,1055.1175537109375,-0.9484931826591492,1144.534912109375,-1.1208750009536743,0.7638601660728455,0.533383846282959,0.18765702843666077,0.1231457069516182,0.11549705266952515,0.11479821801185608,-0.00865867082029581,-0.013704946264624596,-0.008803012780845165,-0.002531804144382477,-0.000605395354796201,-3.942328839912079e-05,0.6887063980102539,0.11478440463542938,0.0002239457389805466,-0.006700018420815468,-1.0091804265975952,2.8616113662719727,5825868.5
33.400001525878906,54.65668869018555,-0.28444233536720276,-0.05930434539914131,867.2628784179688,-0.6194340586662292,1128.0399169921875,-1.0803719758987427,1055.022705078125,-0.9486443996429443,1144.4228515625,-1.1205060482025146,0.7629948854446411,0.5320156216621399,0.18678218126296997,0.1228967234492302,0.11544011533260345,0.11479827016592026,-0.008646754547953606,-0.013659234158694744,-0.008693949319422245,-0.00244793388992548,-0.0005332475411705673,4.0301481931237504e-05,0.688874363899231,0.11481239646673203,0.000310818781144917,-0.00666580768302083,-1.0040274858474731,2.861121892929077,5824872.5
33.5,54.62760543823242,-0.29085803031921387,-0.0641571655869484,867.200927734375,-0.6196455359458923,1127.931884765625,-1.080367088317871,1054.927734375,-0.9487855434417725,1144.310791015625,-1.1201251745224,0.7621307969093323,0.5306519865989685,0.18591822683811188,0.12265613675117493,0.11539047211408615,0.11480642855167389,-0.008634733036160469,-0.013613376766443253,-0.008585110306739807,-0.0023638710845261812,-0.0004596175567712635,0.00012267730198800564,0.6890965700149536,0.11484942585229874,0.0004025258240289986,-0.006631006952375174,-0.998785674571991,2.8606324195861816,5823875.5
33.599998474121094,54.597862243652344,-0.29743072390556335,-0.06572692841291428,867.1389770507812,-0.6198498010635376,1127.8238525390625,-1.0803508758544922,1054.8328857421875,-0.9489167332649231,1144.1988525390625,-1.1197319030761719,0.761267900466919,0.5292930006980896,0.1850651502609253,0.12242396920919418,0.11534827202558517,0.11482295393943787,-0.008622604422271252,-0.013567364774644375,-0.00847646314650774,-0.00227954238653183,-0.00038441194919869304,0.00020769351976923645,0.6893745064735413,0.11489575356245041,0.0004962051170878112,-0.006595602259039879,-0.9934528470039368,2.860142707824707,5822879.0
33.70000076293945,54.56748962402344,-0.3037324845790863,-0.06301753222942352,867.0769653320312,-0.620046854019165,1127.7158203125,-1.0803232192993164,1054.738037109375,-0.9490379095077515,1144.0869140625,-1.1193263530731201,0.7604062557220459,0.5279385447502136,0.18422292172908783,0.12220024317502975,0.11531365662813187,0.1148480772972107,-0.008610369637608528,-0.01352120190858841,-0.008368011564016342,-0.0021949775982648134,-0.00030781797249801457,0.00029450684087350965,0.6897078156471252,0.11495130509138107,0.0005883165867999196,-0.006559618748724461,-0.9880329370498657,2.8596529960632324,5821881.5
33.79999923706055,54.53652572631836,-0.30963394045829773,-0.05901455506682396,867.0149536132812,-0.6202368140220642,1127.6077880859375,-1.0802842378616333,1054.64306640625,-0.9491490721702576,1143.9749755859375,-1.1189090013504028,0.7595458626747131,0.5265887379646301,0.1833915412425995,0.12198498100042343,0.11528676003217697,0.11488192528486252,-0.008598030544817448,-0.013474895618855953,-0.008259781636297703,-0.0021102495957165956,-0.00023012925521470606,0.00038211708306334913,0.6900951862335205,0.11501586437225342,0.000677985604852438,-0.00652309600263834,-0.982531726360321,2.8591630458831787,5820884.0
33.900001525878906,54.504966735839844,-0.3155697286128998,-0.05935794115066528,866.9529418945312,-0.6204196810722351,1127.499755859375,-1.0802338123321533,1054.5482177734375,-0.9492501616477966,1143.8631591796875,-1.118479609489441,0.7586866617202759,0.5252435803413391,0.18257096409797668,0.121778205037117,0.11526768654584885,0.11492457240819931,-0.008585586212575436,-0.013428444974124432,-0.008151763118803501,-0.0020253455732017756,-0.00015138648450374603,0.00047048163833096623,0.6905368566513062,0.11508947610855103,0.0007692027720622718,-0.006486030295491219,-0.9769487977027893,2.858672857284546,5819886.0
34.0,54.47283172607422,-0.32135751843452454,-0.05787785351276398,866.890869140625,-0.6205954551696777,1127.3917236328125,-1.0801721811294556,1054.4532470703125,-0.9493411779403687,1143.751220703125,-1.1180381774902344,0.7578287720680237,0.5239030718803406,0.18176117539405823,0.12157992273569107,0.11525653302669525,0.11497607827186584,-0.008573038503527641,-0.013381849974393845,-0.008043954148888588,-0.0019402707694098353,-7.167545118136331e-05,0.0005594093236140907,0.6910329461097717,0.11517216265201569,0.0008599399589002132,-0.0064484369941055775,-0.9712863564491272,2.858182430267334,5818888.0
34.099998474121094,54.440162658691406,-0.3266957402229309,-0.05338220298290253,866.8287963867188,-0.6207641363143921,1127.28369140625,-1.0800992250442505,1054.3582763671875,-0.9494221210479736,1143.6395263671875,-1.117585301399231,0.756972074508667,0.5225672125816345,0.18096216022968292,0.12139015644788742,0.11525338888168335,0.1150364801287651,-0.008560390211641788,-0.013335118070244789,-0.007936379872262478,-0.00185510260052979,8.727179192646872e-06,0.0006481510354205966,0.6915819644927979,0.11526366323232651,0.0009476158302277327,-0.006410358939319849,-0.9655508995056152,2.857692003250122,5817889.5
34.20000076293945,54.406986236572266,-0.33177441358566284,-0.05078660324215889,866.7667236328125,-0.6209258437156677,1127.1756591796875,-1.0800151824951172,1054.2633056640625,-0.9494929909706116,1143.5277099609375,-1.1171209812164307,0.7561166882514954,0.5212360620498657,0.18017388880252838,0.12120890617370605,0.11525830626487732,0.11510572582483292,-0.008547643199563026,-0.013288256712257862,-0.007829057052731514,-0.0017698912415653467,8.963590516941622e-05,0.0007363622426055372,0.6921829581260681,0.11536382138729095,0.0010341559536755085,-0.006371820345520973,-0.9597461223602295,2.85720157623291,5816891.0
34.29999923706055,54.37329864501953,-0.3368709683418274,-0.050965581089258194,866.7046508789062,-0.6210805177688599,1127.0677490234375,-1.0799199342727661,1054.16845703125,-0.9495538473129272,1143.416015625,-1.116645336151123,0.755262553691864,0.5199095606803894,0.1793963462114334,0.12103618681430817,0.11527134478092194,0.11518377810716629,-0.00853479653596878,-0.013241262175142765,-0.007721974980086088,-0.0016846188809722662,0.00017106193990912288,0.0008243395132012665,0.6928362846374512,0.115472711622715,0.001121911802329123,-0.00633282121270895,-0.9538718461990356,2.856710910797119,5815892.0
34.400001525878906,54.339111328125,-0.3418726325035095,-0.050016604363918304,866.6425170898438,-0.6212282180786133,1126.959716796875,-1.0798134803771973,1054.073486328125,-0.9496046304702759,1143.304443359375,-1.1161582469940186,0.7544097304344177,0.5185877680778503,0.17862948775291443,0.12087199091911316,0.11529254913330078,0.11527062207460403,-0.00852185022085905,-0.013194136321544647,-0.007615128066390753,-0.0015992791159078479,0.00025298527907580137,0.0009122063056565821,0.6935421228408813,0.11559035629034042,0.0012096493737772107,-0.006293370388448238,-0.9479296207427979,2.856220006942749,5814893.0
34.5,54.30445098876953,-0.3465832471847534,-0.04710642248392105,866.5803833007812,-0.621368944644928,1126.851806640625,-1.0796959400177002,1053.978515625,-0.9496454000473022,1143.19287109375,-1.1156599521636963,0.7535581588745117,0.5172707438468933,0.17787331342697144,0.12071633338928223,0.11532196402549744,0.11536622792482376,-0.008508806116878986,-0.013146881945431232,-0.007508528418838978,-0.0015139126917347312,0.0003352597414050251,0.0009996641892939806,0.6942996978759766,0.11571662127971649,0.0012956747086718678,-0.006253495812416077,-0.9419236183166504,2.855729103088379,5813893.5
34.599998474121094,54.2692985534668,-0.351553350687027,-0.04970097914338112,866.5182495117188,-0.6215027570724487,1126.7437744140625,-1.0795670747756958,1053.883544921875,-0.9496760964393616,1143.081298828125,-1.115149974822998,0.7527079582214355,0.5159584283828735,0.17712777853012085,0.12056921422481537,0.11535963416099548,0.11547059565782547,-0.008495662361383438,-0.013099492527544498,-0.0074021462351083755,-0.0014284523203969002,0.00041804322972893715,0.001087394542992115,0.6951104402542114,0.1158517375588417,0.0013852898264303803,-0.0062131742015480995,-0.935850203037262,2.855238199234009,5812894.0
34.70000076293945,54.23358917236328,-0.35707053542137146,-0.055171817541122437,866.4560546875,-0.6216297149658203,1126.6358642578125,-1.0794267654418945,1053.78857421875,-0.9496967792510986,1142.9698486328125,-1.1146275997161865,0.7518590688705444,0.514650821685791,0.17639288306236267,0.12043065577745438,0.1154056191444397,0.11558380722999573,-0.00848240964114666,-0.013051952235400677,-0.007295914925634861,-0.0013427428202703595,0.0005017261719331145,0.0011766530806198716,0.6959773898124695,0.11599623411893845,0.0014808146515861154,-0.00617235479876399,-0.9297018647193909,2.8547470569610596,5811894.0
34.79999923706055,54.1972770690918,-0.36314186453819275,-0.06071329116821289,866.3939208984375,-0.6217496991157532,1126.5279541015625,-1.0792746543884277,1053.693603515625,-0.9497073888778687,1142.8583984375,-1.1140917539596558,0.7510114908218384,0.5133480429649353,0.1756685972213745,0.12030068784952164,0.11546003818511963,0.11570607125759125,-0.008469042368233204,-0.013004240579903126,-0.007189761381596327,-0.0012566152727231383,0.0005867170984856784,0.001268531079404056,0.6969042420387268,0.11615069955587387,0.001582321710884571,-0.00613098731264472,-0.9234709739685059,2.8542559146881104,5810894.0
34.900001525878906,54.160316467285156,-0.36960187554359436,-0.06460005044937134,866.3317260742188,-0.6218628287315369,1126.4200439453125,-1.0791105031967163,1053.5986328125,-0.9497079253196716,1142.7469482421875,-1.113541603088379,0.7501652240753174,0.5120500326156616,0.17495492100715637,0.12017935514450073,0.11552304029464722,0.11583768576383591,-0.008455554023385048,-0.012956343591213226,-0.007083626464009285,-0.0011699349852278829,0.0006733107729814947,0.0013636003714054823,0.6978937983512878,0.11631564050912857,0.0016884723445400596,-0.006089035887271166,-0.9171521067619324,2.853764533996582,5809893.5
35.0,54.12272262573242,-0.3759301006793976,-0.0632823258638382,866.26953125,-0.6219691038131714,1126.3121337890625,-1.0789340734481812,1053.503662109375,-0.9496982097625732,1142.6356201171875,-1.1129770278930664,0.749320387840271,0.51075679063797,0.17425186932086945,0.12006672471761703,0.1155947744846344,0.11597894132137299,-0.008441941812634468,-0.012908256612718105,-0.006977495271712542,-0.0010826850775629282,0.0007614674395881593,0.001461335108615458,0.6989468932151794,0.11649114638566971,0.0017946099396795034,-0.00604651402682066,-0.9107472896575928,2.8532731533050537,5808893.5
35.099998474121094,54.08452224731445,-0.38201582431793213,-0.0608571395277977,866.2073364257812,-0.6220685243606567,1126.2042236328125,-1.0787456035614014,1053.40869140625,-0.9496783018112183,1142.5244140625,-1.1123981475830078,0.7484768629074097,0.5094683766365051,0.17355942726135254,0.11996284872293472,0.11567539721727371,0.11613006144762039,-0.008428207598626614,-0.012859983369708061,-0.006871374323964119,-0.000994896050542593,0.0008510228362865746,0.0015609586844220757,0.700063169002533,0.1166771948337555,0.0019001434557139874,-0.006003445480018854,-0.9042600989341736,2.8527817726135254,5807892.5
35.20000076293945,54.04574203491211,-0.387786865234375,-0.05771046504378319,866.1451416015625,-0.6221610903739929,1126.0963134765625,-1.0785449743270874,1053.313720703125,-0.9496481418609619,1142.4132080078125,-1.1118052005767822,0.747634768486023,0.5081847906112671,0.17287759482860565,0.11986777186393738,0.1157650426030159,0.11629121005535126,-0.008414353244006634,-0.012811526656150818,-0.006765275727957487,-0.0009066166239790618,0.0009417732944712043,0.0016617255751043558,0.7012419700622559,0.11687365919351578,0.0020043987315148115,-0.00595985958352685,-0.8976951241493225,2.852290153503418,5806892.0
