t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
2.0999999046325684,45.18573760986328,0.24171282351016998,0.13101288676261902,878.1500244140625,-0.0002584240573924035,1150.1453857421875,-0.013385935686528683,1073.1494140625,-0.0032239716965705156,1173.135009765625,-0.03948529064655304,0.999878466129303,0.999702513217926,0.9989162087440491,0.9973635077476501,0.9933585524559021,0.9852738380432129,-0.00032245676266029477,-0.0007856361335143447,-0.002803758718073368,-0.0065577975474298,-0.014995604753494263,-0.027296118438243866,5.854238033294678,0.9757062792778015,-0.03497905284166336,-0.00015044483006931841,-0.022660531103610992,2.947143316268921,6000000.5
2.200000047683716,45.21112060546875,0.2538316249847412,0.12118786573410034,878.1500244140625,-0.0003838289121631533,1150.1439208984375,-0.01558504905551672,1073.1490478515625,-0.00403028866276145,1173.1307373046875,-0.04527794569730759,0.9998438358306885,0.9996181726455688,0.9986159205436707,0.9966636300086975,0.9917726516723633,0.9824326038360596,-0.0003702755202539265,-0.0009013693197630346,-0.0032046823762357235,-0.0074417926371097565,-0.016722925007343292,-0.02951575256884098,5.832522392272949,0.9720870852470398,-0.036961983889341354,-0.00017092429334297776,-0.025745220482349396,2.947143077850342,6000000.0
2.299999952316284,45.23765563964844,0.26533210277557373,0.1150050088763237,878.1499633789062,-0.0005349880084395409,1150.1422119140625,-0.017937036231160164,1073.1485595703125,-0.004932723008096218,1173.1259765625,-0.051363397389650345,0.9998043179512024,0.9995220303535461,0.998274564743042,0.9958738684654236,0.9900131821632385,0.979373037815094,-0.00042059997213073075,-0.0010230242041870952,-0.003623934695497155,-0.008356906473636627,-0.018466517329216003,-0.031662408262491226,5.809650421142578,0.9682750701904297,-0.038857027888298035,-0.0001923193340189755,-0.02896781638264656,2.9471426010131836,5999999.5
2.4000000953674316,45.26530456542969,0.2764880359172821,0.11155933141708374,878.14990234375,-0.0007141550304368138,1150.1402587890625,-0.02044077031314373,1073.1480712890625,-0.005933569278568029,1173.1204833984375,-0.057729288935661316,0.9997596144676208,0.9994133710861206,0.9978904128074646,0.9949911236763,0.9880788326263428,0.9761024117469788,-0.0004733350651804358,-0.0011503566056489944,-0.004060469567775726,-0.009300158359110355,-0.020219458267092705,-0.03373721241950989,5.785663604736328,0.9642772674560547,-0.040692657232284546,-0.00021460144489537925,-0.03232402727007866,2.9471421241760254,5999998.5
2.5,45.29401779174805,0.2871485650539398,0.10660525411367416,878.1498413085938,-0.0009235339239239693,1150.13818359375,-0.023094698786735535,1073.1474609375,-0.007034838665276766,1173.1143798828125,-0.064362533390522,0.9997095465660095,0.999291718006134,0.9974617958068848,0.9940127730369568,0.985969066619873,0.9726279377937317,-0.0005283794016577303,-0.0012831069761887193,-0.004513194318860769,-0.010268512181937695,-0.02197497896850109,-0.03573963791131973,5.760605335235596,0.9601008892059326,-0.04244670644402504,-0.00023772988060954958,-0.035807713866233826,2.947141647338867,5999997.0
2.5999999046325684,45.323768615722656,0.29751619696617126,0.10367611050605774,878.1497192382812,-0.0011652710381895304,1150.1357421875,-0.025897478684782982,1073.1466064453125,-0.008238264359533787,1173.1075439453125,-0.07125148177146912,0.9996538758277893,0.9991565346717834,0.9969871640205383,0.9929364919662476,0.9836838245391846,0.9689567685127258,-0.0005856425850652158,-0.0014210439985617995,-0.004981129430234432,-0.011259268037974834,-0.023727549239993095,-0.037671491503715515,5.73451566696167,0.9557526111602783,-0.04414333775639534,-0.0002616804267745465,-0.039415229111909866,2.947140693664551,5999995.5
2.700000047683716,45.354488372802734,0.30717483162879944,0.09658635407686234,878.1495971679688,-0.0014414478791877627,1150.1329345703125,-0.028846288099884987,1073.145751953125,-0.009545300155878067,1173.10009765625,-0.07838016003370285,0.9995923638343811,0.9990072846412659,0.9964649677276611,0.9917601346969604,0.9812238216400146,0.9650962352752686,-0.0006449988577514887,-0.0015638491604477167,-0.00546298548579216,-0.012269006110727787,-0.025469878688454628,-0.039527226239442825,5.707449436187744,0.9512416124343872,-0.04572926461696625,-0.00028639493393711746,-0.0431378148496151,2.9471397399902344,5999993.5
2.799999952316284,45.38608932495117,0.3159981071949005,0.08823300898075104,878.1494140625,-0.0017540717963129282,1150.1298828125,-0.031936757266521454,1073.144775390625,-0.01095700915902853,1173.0919189453125,-0.08572819828987122,0.9995247721672058,0.9988436102867126,0.9958940148353577,0.9904820322990417,0.9785904884338379,0.9610543847084045,-0.0007062864606268704,-0.0017111168708652258,-0.005957162473350763,-0.01329360343515873,-0.027193089947104454,-0.04129607975482941,5.679478645324707,0.9465797543525696,-0.04719105735421181,-0.000311804935336113,-0.046965159475803375,2.947138547897339,5999990.5
2.9000000953674316,45.41850662231445,0.32417795062065125,0.08179835230112076,878.1492309570312,-0.0021050646901130676,1150.1265869140625,-0.03516474366188049,1073.1435546875,-0.012474053539335728,1173.0830078125,-0.09327702969312668,0.9994510412216187,0.998664915561676,0.9952731132507324,0.9891009330749512,0.9757861495018005,0.9568402767181396,-0.0007693574298173189,-0.001862476347014308,-0.006462204735726118,-0.014329366385936737,-0.028889862820506096,-0.04297260940074921,5.650668144226074,0.9417780637741089,-0.04855131357908249,-0.0003378576075192541,-0.050889305770397186,2.947136878967285,5999987.5
3.0,45.4516716003418,0.3316517770290375,0.07473809272050858,878.1489868164062,-0.002496254164725542,1150.1229248046875,-0.03852595388889313,1073.1422119140625,-0.014096747152507305,1173.0732421875,-0.10100845992565155,0.9993708729743958,0.9984709620475769,0.9946011900901794,0.9876158237457275,0.9728137254714966,0.9524633288383484,-0.0008340661879628897,-0.0020175627432763577,-0.0069766901433467865,-0.015372754074633121,-0.03055359423160553,-0.044553011655807495,5.621082782745361,0.9368471503257751,-0.04980071261525154,-0.0003644950920715928,-0.05490153655409813,2.9471352100372314,5999984.0
3.0999999046325684,45.48554992675781,0.33879533410072327,0.07143579423427582,878.1487426757812,-0.0029293657280504704,1150.118896484375,-0.0420171320438385,1073.1407470703125,-0.015825118869543076,1173.062744140625,-0.10890868306159973,0.9992841482162476,0.9982612729072571,0.9938774108886719,0.9860261082649231,0.9696767926216125,0.94793301820755,-0.0009003019076772034,-0.002176097594201565,-0.007499528583139181,-0.016421113163232803,-0.03218035399913788,-0.046041086316108704,5.590771675109863,0.9317952394485474,-0.05098380148410797,-0.00039169020601548254,-0.05899776145815849,2.9471330642700195,5999979.5
3.200000047683716,45.52009963989258,0.3454856276512146,0.06690283119678497,878.1484375,-0.003406020114198327,1150.114501953125,-0.04563504830002785,1073.1390380859375,-0.01765899546444416,1173.051513671875,-0.11696463078260422,0.9991907477378845,0.9980356097221375,0.9931010007858276,0.984331488609314,0.9663791656494141,0.9432583451271057,-0.0009679593495093286,-0.002337816869840026,-0.008029689081013203,-0.017471985891461372,-0.033766843378543854,-0.047440484166145325,5.559780597686768,0.9266300797462463,-0.052083682268857956,-0.0004194057546555996,-0.06317237764596939,2.9471304416656494,5999974.5
3.299999952316284,45.55526351928711,0.35165733098983765,0.061716917902231216,878.1480712890625,-0.003927731886506081,1150.1097412109375,-0.049375828355550766,1073.13720703125,-0.019597992300987244,1173.039306640625,-0.12516169250011444,0.9990904927253723,0.9977936148643494,0.9922712445259094,0.982531726360321,0.9629250764846802,0.9384481310844421,-0.001036920351907611,-0.002502424642443657,-0.008566037751734257,-0.01852269470691681,-0.035309236496686935,-0.048751551657915115,5.528162002563477,0.9213603138923645,-0.053094279021024704,-0.00044759921729564667,-0.06741897016763687,2.9471275806427,5999968.5
3.4000000953674316,45.59096908569336,0.3570295572280884,0.05372229591012001,878.1476440429688,-0.0044959052465856075,1150.1046142578125,-0.05323431268334389,1073.1351318359375,-0.021641451865434647,1173.0263671875,-0.13348157703876495,0.9989833235740662,0.997534990310669,0.9913876056671143,0.9806270599365234,0.9593191742897034,0.93351149559021,-0.0011070367181673646,-0.002669552806764841,-0.009107179008424282,-0.019569965079426765,-0.03680216148495674,-0.049968820065259933,5.4959821701049805,0.9159970283508301,-0.053984384983778,-0.0004762049356941134,-0.07172767072916031,2.9471242427825928,5999962.0
3.5,45.62709045410156,0.36123019456863403,0.042006563395261765,878.1471557617188,-0.0051118298433721066,1150.09912109375,-0.057203322649002075,1073.1329345703125,-0.023788344115018845,1173.0126953125,-0.14190006256103516,0.9988690614700317,0.9972596168518066,0.9904496669769287,0.9786180257797241,0.9555668234825134,0.9284584522247314,-0.0011781116481870413,-0.002838713815435767,-0.009651296772062778,-0.020609527826309204,-0.03823770210146904,-0.05107906460762024,5.463328838348389,0.910554826259613,-0.054714638739824295,-0.0005051266634836793,-0.0760839655995369,2.947120428085327,5999954.0
3.5999999046325684,45.66352081298828,0.3643198013305664,0.030895991250872612,878.1466064453125,-0.005776669830083847,1150.0931396484375,-0.061275091022253036,1073.13037109375,-0.0260371882468462,1172.998046875,-0.15039198100566864,0.9987476468086243,0.9969671964645386,0.9894573092460632,0.9765055775642395,0.9516741633415222,0.9233002662658691,-0.0012499400181695819,-0.0030094017274677753,-0.010196520946919918,-0.02163705788552761,-0.03960809484124184,-0.05207093060016632,5.430294036865234,0.9050490260124207,-0.055295657366514206,-0.0005342731019482017,-0.08047410100698471,2.9471161365509033,5999945.5
3.700000047683716,45.700191497802734,0.36668726801872253,0.023674769327044487,878.14599609375,-0.006491454783827066,1150.0867919921875,-0.06544317305088043,1073.127685546875,-0.028386129066348076,1172.9825439453125,-0.1589377373456955,0.998619019985199,0.99665766954422,0.9884103536605835,0.974291205406189,0.9476479291915894,0.9180489182472229,-0.0013223609421402216,-0.003181219333782792,-0.010741397738456726,-0.022649336606264114,-0.04090888425707817,-0.05294416844844818,5.396949291229248,0.899491548538208,-0.05577176436781883,-0.0005635846755467355,-0.08488911390304565,2.9471113681793213,5999935.5
3.799999952316284,45.737030029296875,0.36837226152420044,0.016849728301167488,878.1453247070312,-0.007257077842950821,1150.080078125,-0.06970176100730896,1073.124755859375,-0.030833067372441292,1172.96630859375,-0.1675206422805786,0.9984831809997559,0.9963309168815613,0.9873090386390686,0.9719763994216919,0.9434952735900879,0.9127159118652344,-0.001395236817188561,-0.0033538274001330137,-0.011284696869552135,-0.023643754422664642,-0.04213736578822136,-0.053702715784311295,5.363356113433838,0.8938927054405212,-0.056146349757909775,-0.0005930052720941603,-0.08932054042816162,2.947105884552002,5999924.5
3.9000000953674316,45.773983001708984,0.3695490062236786,0.011767420917749405,878.14453125,-0.008074293844401836,1150.0728759765625,-0.0740455836057663,1073.1214599609375,-0.03337572142481804,1172.9490966796875,-0.17612658441066742,0.9983399510383606,0.9959868788719177,0.9861535429954529,0.9695632457733154,0.9392233490943909,0.9073125720024109,-0.0014684495981782675,-0.0035269358195364475,-0.011825383640825748,-0.024618223309516907,-0.04329228773713112,-0.05435333400964737,5.329567909240723,0.8882613182067871,-0.05644039437174797,-0.0006224928074516356,-0.09376206248998642,2.9470999240875244,5999912.0
4.0,45.81101989746094,0.37038302421569824,0.008340345695614815,878.1436767578125,-0.00894372072070837,1150.065185546875,-0.07847020030021667,1073.1180419921875,-0.036011695861816406,1172.9310302734375,-0.1847447007894516,0.9981894493103027,0.9956254959106445,0.9849441051483154,0.9670536518096924,0.93483966588974,0.9018491506576538,-0.0015419080154970288,-0.00370031944476068,-0.012362668290734291,-0.025571299716830254,-0.044374074786901474,-0.05490591377019882,5.295624732971191,0.88260418176651,-0.05667254701256752,-0.0006520189926959574,-0.09820939600467682,2.9470930099487305,5999898.5
4.099999904632568,45.8481330871582,0.3711127042770386,0.007296825293451548,878.1427612304688,-0.009865847416222095,1150.05712890625,-0.0829722061753273,1073.1142578125,-0.038738563656806946,1172.912109375,-0.1933681219816208,0.9980316162109375,0.9952468276023865,0.9836811423301697,0.9644498229026794,0.9303513765335083,0.896334707736969,-0.0016155519988387823,-0.003873832058161497,-0.012896055355668068,-0.026502294465899467,-0.04538505896925926,-0.05537383258342743,5.26155424118042,0.8769257068634033,-0.05686917155981064,-0.0006815750966779888,-0.10266124457120895,2.9470856189727783,5999883.5
4.199999809265137,45.88531494140625,0.37181660532951355,0.007038833573460579,878.1417236328125,-0.01084104087203741,1150.048583984375,-0.0875488668680191,1073.1102294921875,-0.04155394434928894,1172.892333984375,-0.20199234783649445,0.9978663325309753,0.994850754737854,0.982365071773529,0.9617540240287781,0.925765335559845,0.8907771706581116,-0.0016893412685021758,-0.004047373775392771,-0.013425230048596859,-0.02741096355021,-0.04632854834198952,-0.055770665407180786,5.22737455368042,0.8712290525436401,-0.05703865736722946,-0.0007111589657142758,-0.10711727291345596,2.947077512741089,5999866.5
4.300000190734863,45.92253875732422,0.3722522556781769,0.00435670604929328,878.1405639648438,-0.011869553476572037,1150.0396728515625,-0.0921967476606369,1073.10595703125,-0.04445548728108406,1172.8717041015625,-0.21061071753501892,0.9976937174797058,0.9944373369216919,0.980996310710907,0.9589685201644897,0.9210882186889648,0.8851830959320068,-0.0017632172675803304,-0.004220802802592516,-0.01394971739500761,-0.02829666994512081,-0.04720647633075714,-0.05610315501689911,5.193110942840576,0.8655185103416443,-0.057156551629304886,-0.0007407483062706888,-0.11157412827014923,2.947068452835083,5999848.5
4.400000095367432,45.95973205566406,0.3719397783279419,-0.0031249294988811016,878.1393432617188,-0.012951532378792763,1150.0301513671875,-0.09691044688224792,1073.1014404296875,-0.04744076356291771,1172.8502197265625,-0.21921007335186005,0.9975137114524841,0.9940066337585449,0.9795753359794617,0.9560956954956055,0.9163267016410828,0.8795592784881592,-0.0018370694015175104,-0.004393847193568945,-0.014468579553067684,-0.029157623648643494,-0.04801742359995842,-0.05636654049158096,5.158813953399658,0.8598023653030396,-0.05717615410685539,-0.0007702813600189984,-0.1160224974155426,2.94705867767334,5999828.5
4.5,45.996768951416016,0.37034061551094055,-0.015991631895303726,878.1380004882812,-0.014087014831602573,1150.020263671875,-0.10168201476335526,1073.096435546875,-0.0505070835351944,1172.827880859375,-0.22776921093463898,0.9973263144493103,0.9935585856437683,0.9781028628349304,0.9531381130218506,0.9114876389503479,0.8739132881164551,-0.0019107217667624354,-0.00456607760861516,-0.014980295673012733,-0.029990622773766518,-0.04875606298446655,-0.05654500424861908,5.124562740325928,0.8540937900543213,-0.05704699084162712,-0.000799651606939733,-0.1204463467001915,2.9470479488372803,5999806.5
4.599999904632568,46.03352737426758,0.36759981513023376,-0.02740786038339138,878.1365356445312,-0.01527592446655035,1150.0098876953125,-0.10650313645601273,1073.09130859375,-0.053651392459869385,1172.8046875,-0.23626650869846344,0.9971315860748291,0.9930934309959412,0.9765796661376953,0.9500988125801086,0.9065786004066467,0.8682543039321899,-0.001983994385227561,-0.00473705492913723,-0.015483332797884941,-0.0307924747467041,-0.049417298287153244,-0.05662614852190018,5.090438365936279,0.8484063744544983,-0.05678980052471161,-0.0008287644013762474,-0.1248314157128334,2.9470365047454834,5999783.0
4.699999809265137,46.06995391845703,0.3642491400241852,-0.03350687772035599,878.1349487304688,-0.016518067568540573,1149.9989013671875,-0.11136742681264877,1073.085693359375,-0.056870389729738235,1172.7806396484375,-0.24468764662742615,0.9969295263290405,0.9926112294197083,0.9750065803527832,0.9469809532165527,0.9016073346138,0.8625919818878174,-0.0020567658357322216,-0.004906484391540289,-0.015976695343852043,-0.03156138211488724,-0.04999999329447746,-0.05661158636212349,5.056495189666748,0.8427491784095764,-0.056459445506334305,-0.0008575690444558859,-0.12917007505893707,2.947023868560791,5999757.5
