t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.600000023841858,45.12030792236328,0.08902937173843384,0.03663619980216026,878.2000122070312,0.07071994245052338,1150.739013671875,0.27446383237838745,1073.4029541015625,0.2160145789384842,1172.8922119140625,-0.14587968587875366,0.9998267292976379,0.9995788335800171,0.9985129237174988,0.9965852499008179,0.9924553632736206,0.9866097569465637,-0.00023629893257748336,-0.0005718274042010307,-0.0019810963422060013,-0.0043821437284350395,-0.008785707876086235,-0.012828881852328777,5.892678737640381,0.9821131229400635,-0.01468239352107048,-9.909145592246205e-05,-0.01492550503462553,2.947538375854492,6000805.0
1.7000000476837158,45.12955856323242,0.09249972552061081,0.03470353037118912,878.2073364257812,0.07492062449455261,1150.7659912109375,0.26471975445747375,1073.424560546875,0.21577368676662445,1172.877685546875,-0.14505277574062347,0.9998021125793457,0.9995193481445312,0.9983069896697998,0.9961311221122742,0.9915512800216675,0.9852991104125977,-0.00025605616974644363,-0.000619173573795706,-0.002138103824108839,-0.004700559191405773,-0.009296738542616367,-0.013385148718953133,5.883645057678223,0.9806075096130371,-0.015303516760468483,-0.00010655548248905689,-0.016049763187766075,2.9475958347320557,6000922.0
1.7999999523162842,45.139129638671875,0.095729760825634,0.032300326973199844,878.2150268554688,0.07885158807039261,1150.7919921875,0.2552199959754944,1073.4461669921875,0.21492105722427368,1172.86328125,-0.144408717751503,0.9997754693031311,0.9994549751281738,0.9980851411819458,0.995644748210907,0.9905956387519836,0.9839321374893188,-0.0002765919198282063,-0.0006683383253403008,-0.0023004754912108183,-0.005027484148740768,-0.009815314784646034,-0.013953146524727345,5.874248504638672,0.9790414571762085,-0.015898864716291428,-0.00011426604760345072,-0.017211154103279114,2.9476566314697266,6001045.5
1.899999976158142,45.149017333984375,0.09884786605834961,0.03118108958005905,878.2230834960938,0.08250656723976135,1150.8170166015625,0.24595153331756592,1073.467529296875,0.21353501081466675,1172.848876953125,-0.14394153654575348,0.9997467398643494,0.9993855953216553,0.9978467226028442,0.9951252937316895,0.9895879030227661,0.98250812292099,-0.00029788422398269176,-0.0007192645571194589,-0.0024679582566022873,-0.005362196825444698,-0.010339546948671341,-0.01452609896659851,5.864499568939209,0.9774165749549866,-0.01648356020450592,-0.0001222138525918126,-0.018408281728625298,2.9477202892303467,6001175.5
2.0,45.15923309326172,0.1021704152226448,0.03322543203830719,878.2315063476562,0.08588253706693649,1150.8411865234375,0.23690076172351837,1073.48876953125,0.2116839736700058,1172.83447265625,-0.14365042746067047,0.9997158646583557,0.9993110299110413,0.9975913166999817,0.9945719838142395,0.9885274767875671,0.9810264706611633,-0.0003199513303115964,-0.000771993538364768,-0.002640664344653487,-0.005704897455871105,-0.010870160534977913,-0.01510648149996996,5.854389190673828,0.9757314920425415,-0.017095861956477165,-0.0001304153847740963,-0.019643625244498253,2.947787046432495,6001311.0
2.0999999046325684,45.16984558105469,0.10612300038337708,0.03952585160732269,878.240234375,0.08897911757230759,1150.8643798828125,0.2280525416135788,1073.5098876953125,0.20942755043506622,1172.820068359375,-0.14354243874549866,0.9996827244758606,0.9992311000823975,0.9973183274269104,0.9939839243888855,0.9874134063720703,0.9794857501983643,-0.00034287385642528534,-0.0008267198572866619,-0.002819267101585865,-0.0060571772046387196,-0.011411645449697971,-0.01570785976946354,5.8438801765441895,0.9739800095558167,-0.017787504941225052,-0.00013892180868424475,-0.020924892276525497,2.9478559494018555,6001451.5
2.200000047683716,45.180938720703125,0.11093126237392426,0.048082638531923294,878.249267578125,0.09179811924695969,1150.8868408203125,0.2193906158208847,1073.5306396484375,0.20681753754615784,1172.8057861328125,-0.1436304897069931,0.9996472597122192,0.9991455674171448,0.9970271587371826,0.9933600425720215,0.9862443208694458,0.9778830409049988,-0.0003667795972432941,-0.0008837529458105564,-0.003004856873303652,-0.006421635393053293,-0.011970997788012028,-0.01634914241731167,5.832915306091309,0.9721525311470032,-0.018585456535220146,-0.00014780262426938862,-0.02226255275309086,2.947927474975586,6001597.0
2.299999952316284,45.19261169433594,0.11673403531312943,0.05802774801850319,878.2586059570312,0.09434310346841812,1150.9083251953125,0.21089814603328705,1073.55126953125,0.20389869809150696,1172.7913818359375,-0.14393100142478943,0.9996092915534973,0.9990542531013489,0.9967170357704163,0.9926989674568176,0.9850180745124817,0.976213276386261,-0.00039182399632409215,-0.0009434695821255445,-0.003198761958628893,-0.006801417097449303,-0.012556350789964199,-0.017049720510840416,5.821423053741455,0.9702371954917908,-0.019507551565766335,-0.00015713865286670625,-0.02366877719759941,2.948000907897949,6001747.0
2.4000000953674316,45.2049560546875,0.1234479546546936,0.0671391710639,878.2681274414062,0.09661904722452164,1150.928955078125,0.20255868136882782,1073.5714111328125,0.20070964097976685,1172.7769775390625,-0.14446039497852325,0.9995688199996948,0.9989567399024963,0.9963870048522949,0.9919989705085754,0.9837316274642944,0.9744698405265808,-0.00041816229349933565,-0.0010062456130981445,-0.003402294358238578,-0.007199572864919901,-0.013175160624086857,-0.017824066802859306,5.809333801269531,0.9682223200798035,-0.020544296130537987,-0.000167003832757473,-0.025154706090688705,2.9480764865875244,6001900.5
2.5,45.218074798583984,0.13120171427726746,0.07753761857748032,878.2778930664062,0.09863202273845673,1150.9488525390625,0.19435563683509827,1073.59130859375,0.1972835659980774,1172.762451171875,-0.14523649215698242,0.9995256066322327,0.9988528490066528,0.9960361123085022,0.9912581443786621,0.982381284236908,0.9726446270942688,-0.00044596081716008484,-0.0010724826715886593,-0.003616852220147848,-0.007619314361363649,-0.013834974728524685,-0.01868523843586445,5.796571731567383,0.9660952687263489,-0.02171342633664608,-0.00017748260870575905,-0.02673305757343769,2.948153495788574,6002057.5
2.5999999046325684,45.232078552246094,0.14002852141857147,0.0882679894566536,878.287841796875,0.10038893669843674,1150.9678955078125,0.18627230823040009,1073.6109619140625,0.1936488151550293,1172.7479248046875,-0.14627854526042938,0.9994795918464661,0.9987421035766602,0.9956631064414978,0.9904741048812866,0.9809625744819641,0.9707283973693848,-0.000475397304398939,-0.001142610446549952,-0.0038439217023551464,-0.008064018562436104,-0.014543436467647552,-0.019645189866423607,5.783055305480957,0.9638425707817078,-0.02301902323961258,-0.00018866211757995188,-0.02841695211827755,2.9482321739196777,6002217.5
2.700000047683716,45.24702835083008,0.1494990438222885,0.09470536559820175,878.2979736328125,0.10189729928970337,1150.986083984375,0.17829380929470062,1073.630126953125,0.18982960283756256,1172.733154296875,-0.14760030806064606,0.9994304776191711,0.9986241459846497,0.9952667951583862,0.9896442294120789,0.9794703722000122,0.9687111377716064,-0.0005066053126938641,-0.0012169487308710814,-0.004084574989974499,-0.008535976521670818,-0.015304859727621078,-0.02070450410246849,5.76872444152832,0.9614540934562683,-0.02440832555294037,-0.00020059439702890813,-0.030214237049221992,2.948312282562256,6002380.5
2.799999952316284,45.2629280090332,0.15899215638637543,0.09493104368448257,878.3082275390625,0.10316506028175354,1151.0035400390625,0.17040877044200897,1073.6488037109375,0.18584658205509186,1172.7183837890625,-0.1492045670747757,0.9993781447410583,0.9984985589981079,0.9948456287384033,0.9887657761573792,0.977899432182312,0.9665837287902832,-0.0005396292544901371,-0.001295598573051393,-0.004339069128036499,-0.009035417810082436,-0.0161177646368742,-0.021846959367394447,5.753557205200195,0.9589262008666992,-0.025806881487369537,-0.00021328084403648973,-0.032125115394592285,2.9483931064605713,6002545.0
2.9000000953674316,45.27973556518555,0.16808709502220154,0.09094942361116409,878.318603515625,0.10420043021440506,1151.0201416015625,0.1626090556383133,1073.667236328125,0.1817176342010498,1172.703369140625,-0.1510845422744751,0.9993224740028381,0.9983648657798767,0.9943984150886536,0.9878360629081726,0.9762449264526367,0.9643391370773315,-0.0005744359805248678,-0.0013784702168777585,-0.004606961272656918,-0.009560832753777504,-0.016976064071059227,-0.023045970126986504,5.737567901611328,0.9562613368034363,-0.027164656668901443,-0.00022668848396278918,-0.03414461761713028,2.9484751224517822,6002712.0
3.0,45.29738998413086,0.17652888596057892,0.08441794663667679,878.3290405273438,0.10501178354024887,1151.0360107421875,0.15488889813423157,1073.6851806640625,0.17745834589004517,1172.6881103515625,-0.153227299451828,0.9992632269859314,0.9982227087020874,0.9939237236976624,0.9868526458740234,0.974502682685852,0.9619730710983276,-0.0006109416135586798,-0.0014653505058959126,-0.004887356888502836,-0.01010962389409542,-0.0178710725158453,-0.024272173643112183,5.720792770385742,0.9534655213356018,-0.028449850156903267,-0.00024076351837720722,-0.03626465052366257,2.9485578536987305,6002880.5
3.0999999046325684,45.3158073425293,0.1841689944267273,0.07640103250741959,878.339599609375,0.10560758411884308,1151.0511474609375,0.1472441554069519,1073.7027587890625,0.17308248579502106,1172.6727294921875,-0.15561611950397491,0.9992002248764038,0.9980716705322266,0.9934204816818237,0.985813319683075,0.9726695418357849,0.9594843983650208,-0.0006490305531769991,-0.0015559481689706445,-0.005179084371775389,-0.010678555816411972,-0.01879286766052246,-0.02549758553504944,5.703283786773682,0.9505472779273987,-0.029642576351761818,-0.00025544007075950503,-0.03847528249025345,2.948641061782837,6003049.5
3.200000047683716,45.33487319946289,0.19067750871181488,0.06508509069681168,878.3501586914062,0.1059962809085846,1151.0655517578125,0.13967294991016388,1073.7198486328125,0.16860225796699524,1172.656982421875,-0.15822872519493103,0.9991333484649658,0.9979113936424255,0.992887556552887,0.9847162365913391,0.9707434177398682,0.9568744897842407,-0.0006885413313284516,-0.0016498604090884328,-0.005480572115629911,-0.011263462714850903,-0.01972951740026474,-0.026692532002925873,5.6851115226745605,0.9475185871124268,-0.030700724571943283,-0.0002706252853386104,-0.040762532502412796,2.9487245082855225,6003220.0
3.299999952316284,45.354461669921875,0.1958792358636856,0.05201737582683563,878.3607788085938,0.10618627816438675,1151.0791015625,0.13217543065547943,1073.7364501953125,0.16402873396873474,1172.6409912109375,-0.16103824973106384,0.9990624785423279,0.9977415800094604,0.9923240542411804,0.9835601449012756,0.9687235355377197,0.9541480541229248,-0.0007292742957361042,-0.0017465914133936167,-0.005789921153336763,-0.011859439313411713,-0.02066771872341633,-0.027827611193060875,5.666365623474121,0.9443942308425903,-0.03160237520933151,-0.00028621198725886643,-0.043110258877277374,2.948808431625366,6003390.5
3.4000000953674316,45.37443161010742,0.19967950880527496,0.03800259158015251,878.3713989257812,0.1061859056353569,1151.0919189453125,0.12475308775901794,1073.7525634765625,0.15937210619449615,1172.624755859375,-0.16401542723178864,0.9989874362945557,0.9975619316101074,0.9917293190956116,0.9823441505432129,0.966610312461853,0.951312243938446,-0.0007710084901191294,-0.0018455942627042532,-0.006105062086135149,-0.012461250647902489,-0.021593941375613213,-0.028876759111881256,5.647144317626953,0.9411907196044922,-0.032334547489881516,-0.0003020852745976299,-0.04550115019083023,2.94889235496521,6003561.5
3.5,45.394622802734375,0.2019273042678833,0.02247803285717964,878.3820190429688,0.10600337386131287,1151.10400390625,0.11740895360708237,1073.768310546875,0.15464185178279877,1172.6082763671875,-0.167128324508667,0.9989082217216492,0.9973723888397217,0.9911028742790222,0.9810678958892822,0.9644057154655457,0.9483770132064819,-0.0008135001990012825,-0.001946267206221819,-0.006423742510378361,-0.013063297607004642,-0.022494344040751457,-0.029816051945090294,5.627557277679443,0.9379262328147888,-0.03287767618894577,-0.0003181178472004831,-0.04791603237390518,2.9489762783050537,6003732.0
3.5999999046325684,45.414913177490234,0.20289747416973114,0.009701624512672424,878.392578125,0.1056467667222023,1151.115478515625,0.11014595627784729,1073.7835693359375,0.1498468816280365,1172.59130859375,-0.17034754157066345,0.9988247156143188,0.9971726536750793,0.9904444813728333,0.9797316789627075,0.9621129035949707,0.9453539848327637,-0.0008565249154344201,-0.0020480568055063486,-0.00674390560016036,-0.013660572469234467,-0.02335737645626068,-0.030631201341748238,5.6077046394348145,0.9346174597740173,-0.03326357528567314,-0.0003342049312777817,-0.05033912882208824,2.9490597248077393,6003902.5
3.700000047683716,45.43519973754883,0.20287542045116425,-0.0002204431511927396,878.4031372070312,0.10512401908636093,1151.1260986328125,0.10296610742807388,1073.79833984375,0.14499561488628387,1172.5740966796875,-0.17364904284477234,0.9987369179725647,0.9969627261161804,0.9897541403770447,0.9783360958099365,0.9597360491752625,0.9422557950019836,-0.0008998995181173086,-0.0021505120676010847,-0.00706389220431447,-0.01424914039671421,-0.02417495846748352,-0.03131916746497154,5.5876688957214355,0.9312781691551208,-0.033523038029670715,-0.0003502650943119079,-0.05275816470384598,2.949143171310425,6004072.0
3.799999952316284,45.455387115478516,0.2018493115901947,-0.010261100716888905,878.4136352539062,0.10444292426109314,1151.135986328125,0.09587148576974869,1073.8125,0.14009590446949005,1172.556640625,-0.17701028287410736,0.9986447691917419,0.9967425465583801,0.9890317916870117,0.9768823385238647,0.9572800397872925,0.9390952587127686,-0.0009434522944502532,-0.00225321133621037,-0.007382161449640989,-0.01482542883604765,-0.02494031935930252,-0.03187961503863335,5.5675272941589355,0.9279211759567261,-0.03365277126431465,-0.00036621588515117764,-0.055160731077194214,2.949225902557373,6004240.5
3.9000000953674316,45.47540283203125,0.20017533004283905,-0.01673983410000801,878.4240112304688,0.10361111164093018,1151.145263671875,0.0888633280992508,1073.8262939453125,0.1351551115512848,1172.5386962890625,-0.18041330575942993,0.9985482096672058,0.9965121150016785,0.988277792930603,0.9753715991973877,0.9547502398490906,0.9358847737312317,-0.0009870469802990556,-0.0023558198008686304,-0.007697509601712227,-0.015386761166155338,-0.0256494153290987,-0.03231901675462723,5.547340393066406,0.9245566725730896,-0.03369474038481712,-0.00038200413109734654,-0.05753880739212036,2.949308156967163,6004408.0
4.0,45.495208740234375,0.19805337488651276,-0.02121952548623085,878.434326171875,0.10263601690530777,1151.15380859375,0.0819418653845787,1073.839599609375,0.13018009066581726,1172.5205078125,-0.1838449239730835,0.9984473586082458,0.9962713718414307,0.9874924421310425,0.9738056063652039,0.9521524310112,0.9326359033584595,-0.0010305853793397546,-0.002458097180351615,-0.008009085431694984,-0.015931386500597,-0.026300834491848946,-0.0326492115855217,5.5271525382995605,0.9211920499801636,-0.03367038816213608,-0.000397592899389565,-0.05988684669137001,2.9493894577026367,6004573.5
4.099999904632568,45.51476287841797,0.19555798172950745,-0.02495393715798855,878.4445190429688,0.10152491927146912,1151.16162109375,0.07510699331760406,1073.852294921875,0.12517714500427246,1172.501953125,-0.18729417026042938,0.9983420968055725,0.996020495891571,0.9866761565208435,0.9721860885620117,0.9494923949241638,0.9293588995933533,-0.0010739861754700541,-0.0025598453357815742,-0.008316204883158207,-0.01645798794925213,-0.02689431421458721,-0.03288225084543228,5.50700044631958,0.9178333878517151,-0.033588167279958725,-0.00041295154369436204,-0.06220022216439247,2.949470281600952,6004738.0
4.199999809265137,45.53404998779297,0.19284234941005707,-0.027156269177794456,878.4546508789062,0.1002848669886589,1151.1688232421875,0.0683581531047821,1073.8646240234375,0.12015208601951599,1172.4830322265625,-0.19075262546539307,0.9982325434684753,0.9957594871520996,0.9858294129371643,0.9705147743225098,0.9467758536338806,0.9260628819465637,-0.0011171884834766388,-0.002660915954038501,-0.0086183687672019,-0.016965731978416443,-0.027430839836597443,-0.033030927181243896,5.486911773681641,0.9144852757453918,-0.033466361463069916,-0.0004280619032215327,-0.06447619199752808,2.949549913406372,6004900.0
4.300000190734863,45.5530891418457,0.1904168277978897,-0.024255292490124702,878.464599609375,0.0989227443933487,1151.17529296875,0.06169278547167778,1073.8763427734375,0.11511019617319107,1172.4638671875,-0.19421936571598053,0.9981186985969543,0.9954883456230164,0.9849526882171631,0.9687936902046204,0.9440083503723145,0.9227553606033325,-0.0011601907899603248,-0.002761307405307889,-0.008915622718632221,-0.017455147579312325,-0.027914969250559807,-0.033116113394498825,5.4668869972229,0.9111478924751282,-0.03336343169212341,-0.0004429476975928992,-0.06671834737062454,2.9496285915374756,6005060.5
4.400000095367432,45.57194519042969,0.1885460466146469,-0.01870773732662201,878.4744262695312,0.09744519740343094,1151.18115234375,0.05510658770799637,1073.8875732421875,0.11005609482526779,1172.4442138671875,-0.19769980013370514,0.9980005025863647,0.9952071905136108,0.984046459197998,0.9670244455337524,0.9411946535110474,0.919441282749176,-0.0012030430370941758,-0.0028611430898308754,-0.009208472445607185,-0.01792789250612259,-0.028354007750749588,-0.03316294029355049,5.446904182434082,0.9078173637390137,-0.03330766409635544,-0.0004576544160954654,-0.06893352419137955,2.9497063159942627,6005218.5
4.5,45.59064483642578,0.1869882047176361,-0.015578558668494225,878.4840698242188,0.09585865586996078,1151.1864013671875,0.04859566688537598,1073.8983154296875,0.10499374568462372,1172.42431640625,-0.20119798183441162,0.9978780746459961,0.9949161410331726,0.9831111431121826,0.9652087092399597,0.938339114189148,0.9161236882209778,-0.0012457839911803603,-0.00296051986515522,-0.009497317485511303,-0.018385326489806175,-0.0287539791315794,-0.03318806737661362,5.426945686340332,0.9044909477233887,-0.03327201306819916,-0.0004722076701000333,-0.0711255893111229,2.949782609939575,6005374.0
4.599999904632568,45.60923767089844,0.18592394888401031,-0.010642435401678085,878.4935913085938,0.09416930377483368,1151.19091796875,0.04215586557984352,1073.9085693359375,0.09992657601833344,1172.4039306640625,-0.20471902191638947,0.9977513551712036,0.9946151375770569,0.9821471571922302,0.9633479118347168,0.9354451894760132,0.9128040075302124,-0.0012884610332548618,-0.0030595543794333935,-0.009782632812857628,-0.01882896199822426,-0.029120953753590584,-0.033205773681402206,5.4069905281066895,0.9011650681495667,-0.03327995538711548,-0.000486648001242429,-0.07330063730478287,2.949857711791992,6005526.5
4.699999809265137,45.627769470214844,0.1853289008140564,-0.005950474180281162,878.5029296875,0.09238308668136597,1151.19482421875,0.03578275814652443,1073.9183349609375,0.09485746920108795,1172.38330078125,-0.20826901495456696,0.9976204037666321,0.9943042397499084,0.98115473985672,0.9614433646202087,0.9325159788131714,0.9094823598861694,-0.0013311294605955482,-0.003158383769914508,-0.010064955800771713,-0.01926044374704361,-0.029460996389389038,-0.03322819992899895,5.3870134353637695,0.8978355526924133,-0.03332861140370369,-0.0005010139429941773,-0.07546448707580566,2.9499313831329346,6005677.0
