t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
13.600000381469727,47.7227668762207,0.25925084948539734,0.011018763296306133,878.2793579101562,-0.1615353673696518,1149.4310302734375,-0.4343658983707428,1072.943115234375,-0.32020172476768494,1168.8927001953125,-0.6141610741615295,0.9688808917999268,0.9288169741630554,0.803087592124939,0.6893326044082642,0.6124341487884521,0.5816441774368286,-0.00533029530197382,-0.011770306155085564,-0.02824050560593605,-0.0363432802259922,-0.03663519397377968,-0.03519356995820999,3.415851354598999,0.5693085789680481,-0.03443165123462677,-0.002053856151178479,-0.30935904383659363,2.948164939880371,6002080.5
13.699999809265137,47.7488899230957,0.26123759150505066,0.019867215305566788,878.2630615234375,-0.16450057923793793,1149.3873291015625,-0.4390650689601898,1072.910888671875,-0.3245422840118408,1168.8311767578125,-0.618424117565155,0.9683459401130676,0.9276362657546997,0.8002598285675049,0.6857011318206787,0.6087797284126282,0.5781346559524536,-0.005369072314351797,-0.01184433326125145,-0.028314683586359024,-0.03628585487604141,-0.03645456209778786,-0.03500034287571907,3.395200490951538,0.5658667683601379,-0.034360844641923904,-0.002072288189083338,-0.31213536858558655,2.9480361938476562,6001818.5
13.800000190734863,47.77529525756836,0.2640460729598999,0.028084974735975266,878.2464599609375,-0.16745871305465698,1149.34326171875,-0.44375109672546387,1072.878173828125,-0.32886749505996704,1168.76904296875,-0.6226840615272522,0.9678071141242981,0.9264481067657471,0.7974246740341187,0.6820753812789917,0.6051427721977234,0.574642539024353,-0.005407745949923992,-0.011917990632355213,-0.02838749811053276,-0.0362289734184742,-0.036285459995269775,-0.03484555333852768,3.374573230743408,0.5624288320541382,-0.034336186945438385,-0.0020909388549625874,-0.3149445950984955,2.9479050636291504,6001551.5
13.899999618530273,47.80202102661133,0.2672494351863861,0.03203342482447624,878.2295532226562,-0.17040959000587463,1149.298583984375,-0.4484255313873291,1072.8450927734375,-0.3331778645515442,1168.70654296875,-0.6269456148147583,0.9672644138336182,0.9252526760101318,0.7945823669433594,0.6784552931785583,0.6015220880508423,0.5711640119552612,-0.005446352995932102,-0.01199137233197689,-0.02845930866897106,-0.036173466593027115,-0.03612925484776497,-0.03472663462162018,3.353952407836914,0.5589920282363892,-0.03433198109269142,-0.002109841676428914,-0.31779178977012634,2.9477715492248535,6001279.5
14.0,47.829124450683594,0.2710548937320709,0.0380546860396862,878.2123413085938,-0.17335307598114014,1149.2535400390625,-0.4530901610851288,1072.8116455078125,-0.33747392892837524,1168.6436767578125,-0.6312136054039001,0.9667178392410278,0.9240498542785645,0.7917328476905823,0.6748406291007996,0.597916305065155,0.567695677280426,-0.005484934896230698,-0.012064577080309391,-0.028530489653348923,-0.03612019494175911,-0.03598736971616745,-0.03464223071932793,3.333319902420044,0.5555533170700073,-0.03436235710978508,-0.0021290485747158527,-0.3206847906112671,2.9476356506347656,6001003.0
14.100000381469727,47.85665512084961,0.2752784788608551,0.042235735803842545,878.1948852539062,-0.17628906667232513,1149.2080078125,-0.4577465355396271,1072.777587890625,-0.3417563736438751,1168.580322265625,-0.635492205619812,0.9661673903465271,0.9228397607803345,0.7888762354850769,0.6712310910224915,0.5943239331245422,0.56423419713974,-0.005523525178432465,-0.01213769055902958,-0.028601359575986862,-0.03606986254453659,-0.03586072474718094,-0.03459012880921364,3.3126602172851562,0.5521100163459778,-0.03441449999809265,-0.002148595405742526,-0.3236290216445923,2.947497606277466,6000722.0
14.199999809265137,47.88462829589844,0.27974992990493774,0.04471457004547119,878.1770629882812,-0.17921657860279083,1149.1619873046875,-0.4623944163322449,1072.7431640625,-0.3460243344306946,1168.5164794921875,-0.6397834420204163,0.9656126499176025,0.9216214418411255,0.7860117554664612,0.6676270365715027,0.5907447934150696,0.5607767105102539,-0.005562134087085724,-0.012210722081363201,-0.028671959415078163,-0.03602289408445358,-0.03575010970234871,-0.03456585481762886,3.291966438293457,0.5486611127853394,-0.03448118269443512,-0.0021685000974684954,-0.32662713527679443,2.947356939315796,6000435.5
14.300000190734863,47.9130973815918,0.2846834063529968,0.04933485388755798,878.1589965820312,-0.18213647603988647,1149.115478515625,-0.46703675389289856,1072.7083740234375,-0.35028013586997986,1168.4522705078125,-0.6440912485122681,0.9650540351867676,0.9203958511352539,0.7831401824951172,0.6640274524688721,0.587175726890564,0.5573200583457947,-0.005600802134722471,-0.01228378713130951,-0.028742710128426552,-0.03597979247570038,-0.035655129700899124,-0.03456757217645645,3.2712228298187256,0.5452038049697876,-0.034569043666124344,-0.0021888064220547676,-0.3296857476234436,2.947213888168335,6000144.5
14.399999618530273,47.9421272277832,0.2903020977973938,0.05618705600500107,878.1405639648438,-0.18504874408245087,1149.0684814453125,-0.47167548537254333,1072.6729736328125,-0.35452452301979065,1168.3875732421875,-0.6484206914901733,0.9644915461540222,0.919162929058075,0.7802614569664001,0.6604318618774414,0.5836151242256165,0.5538614988327026,-0.005639572162181139,-0.01235699001699686,-0.02881399542093277,-0.03594139963388443,-0.03557712212204933,-0.034596819430589676,3.2504100799560547,0.541735053062439,-0.03469201922416687,-0.0022095730528235435,-0.33281370997428894,2.947068452835083,5999848.5
14.5,47.971763610839844,0.2963760197162628,0.060739196836948395,878.1218872070312,-0.1879534274339676,1149.02099609375,-0.47631239891052246,1072.6373291015625,-0.3587583005428314,1168.322509765625,-0.6527757048606873,0.9639251828193665,0.9179226756095886,0.7773755788803101,0.6568397879600525,0.5800611972808838,0.5503983497619629,-0.005678478162735701,-0.012430412694811821,-0.028886111453175545,-0.035908326506614685,-0.035516753792762756,-0.03465301916003227,3.229512929916382,0.5382521748542786,-0.03483765572309494,-0.0022308395709842443,-0.3360169529914856,2.946920871734619,5999548.0
14.600000381469727,48.00202560424805,0.30261215567588806,0.06236113980412483,878.1029052734375,-0.19085057079792023,1148.9730224609375,-0.48094844818115234,1072.6011962890625,-0.3629823327064514,1168.2569580078125,-0.657157838344574,0.9633549451828003,0.9166750907897949,0.7744824886322021,0.6532506942749023,0.5765122175216675,0.5469281077384949,-0.005717533174902201,-0.012504087761044502,-0.02895916812121868,-0.035880718380212784,-0.03547341749072075,-0.034732066094875336,3.2085254192352295,0.5347542762756348,-0.034990016371011734,-0.0022526204120367765,-0.33929765224456787,2.9467709064483643,5999242.5
14.699999809265137,48.03291320800781,0.30887076258659363,0.06258608400821686,878.0836791992188,-0.19374026358127594,1148.9246826171875,-0.48558422923088074,1072.5645751953125,-0.3671973943710327,1168.19091796875,-0.6615669131278992,0.962780773639679,0.9154201149940491,0.7715819478034973,0.6496639847755432,0.5729666352272034,0.5434488654136658,-0.005756737664341927,-0.012578017078340054,-0.02903316542506218,-0.03585842251777649,-0.03544577956199646,-0.0348285548388958,3.1874470710754395,0.5312411785125732,-0.03514116629958153,-0.0022749181371182203,-0.3426561951637268,2.9466187953948975,5998933.0
14.800000190734863,48.064388275146484,0.31475991010665894,0.058891411870718,878.0640869140625,-0.19662262499332428,1148.8758544921875,-0.4902193546295166,1072.527587890625,-0.3714042007923126,1168.12451171875,-0.6659998297691345,0.9622026681900024,0.9141576886177063,0.7686740159988403,0.6460792422294617,0.5694230198860168,0.5399594306945801,-0.005796068347990513,-0.012652141973376274,-0.02910787984728813,-0.03584077209234238,-0.03543116897344589,-0.03493402898311615,3.1662886142730713,0.527714729309082,-0.03527059033513069,-0.002297701546922326,-0.3460879325866699,2.9464643001556396,5998618.5
14.899999618530273,48.09642791748047,0.32037127017974854,0.05611371621489525,878.0442504882812,-0.1994977593421936,1148.8265380859375,-0.4948533773422241,1072.490234375,-0.37560340762138367,1168.0576171875,-0.6704534292221069,0.961620569229126,0.9128878712654114,0.7657585740089417,0.6424960494041443,0.5658801794052124,0.53645920753479,-0.005835500545799732,-0.012726401910185814,-0.029183082282543182,-0.03582707792520523,-0.03542704880237579,-0.03504187986254692,3.1450605392456055,0.5241767764091492,-0.035382356494665146,-0.0023209480568766594,-0.34958937764167786,2.946307420730591,5998299.0
15.0,48.12897872924805,0.32552552223205566,0.05154263600707054,878.0241088867188,-0.20236583054065704,1148.7767333984375,-0.4994855225086212,1072.452392578125,-0.3797954320907593,1167.9903564453125,-0.6749233603477478,0.9610345959663391,0.9116106629371643,0.7628355622291565,0.6389139890670776,0.5623372793197632,0.5329484939575195,-0.005875001195818186,-0.012800715863704681,-0.029258470982313156,-0.035816483199596405,-0.03543057292699814,-0.03514552861452103,3.1237781047821045,0.5206297039985657,-0.03546734154224396,-0.0023446185514330864,-0.353154718875885,2.94614839553833,5997975.5
15.100000381469727,48.161983489990234,0.33006253838539124,0.04537009075284004,878.0037231445312,-0.20522697269916534,1148.7265625,-0.5041144490242004,1072.4141845703125,-0.3839806914329529,1167.922607421875,-0.679404079914093,0.9604446291923523,0.9103259444236755,0.7599050998687744,0.6353328824043274,0.5587937235832214,0.5294280648231506,-0.005914526060223579,-0.012874975800514221,-0.029333647340536118,-0.03580791875720024,-0.035438455641269684,-0.03523797169327736,3.102461099624634,0.517076849937439,-0.035517457872629166,-0.0023686611093580723,-0.35677608847618103,2.9459872245788574,5997647.0
15.199999809265137,48.195396423339844,0.33411940932273865,0.0405687652528286,877.9830322265625,-0.20808133482933044,1148.67578125,-0.5087389945983887,1072.37548828125,-0.3881593644618988,1167.8543701171875,-0.6838906407356262,0.9598507285118103,0.9090338945388794,0.7569670677185059,0.6317525506019592,0.5552492737770081,0.525899350643158,-0.005954036023467779,-0.012949083931744099,-0.02940826117992401,-0.035800445824861526,-0.035447970032691956,-0.03531482070684433,3.081127405166626,0.5135211944580078,-0.03553946688771248,-0.0023930352181196213,-0.36044740676879883,2.9458236694335938,5997314.0
15.300000190734863,48.22918701171875,0.33791500329971313,0.03795596584677696,877.9620361328125,-0.21092908084392548,1148.6246337890625,-0.5133583545684814,1072.33642578125,-0.392331600189209,1167.78564453125,-0.6883796453475952,0.9592528939247131,0.9077343940734863,0.7540217041969299,0.6281729340553284,0.5517038702964783,0.5223639607429504,-0.0059935045428574085,-0.013022979721426964,-0.029482083395123482,-0.035793453454971313,-0.035457413643598557,-0.03537517040967941,3.059788227081299,0.5099647045135498,-0.035544253885746,-0.0024177187588065863,-0.364165335893631,2.945657730102539,5996976.5
15.399999618530273,48.263336181640625,0.34147658944129944,0.03561585769057274,877.9407958984375,-0.21377034485340118,1148.572998046875,-0.5179719924926758,1072.2969970703125,-0.3964974582195282,1167.716552734375,-0.6928685307502747,0.9586511254310608,0.9064275026321411,0.7510689496994019,0.6245940327644348,0.5481575727462769,0.5188236236572266,-0.006032911129295826,-0.013096610084176064,-0.029554935172200203,-0.035786453634500504,-0.03546551242470741,-0.03541916236281395,3.0384533405303955,0.5064088702201843,-0.035533420741558075,-0.002442692406475544,-0.3679269552230835,2.9454898834228516,5996634.5
15.5,48.29781723022461,0.34480196237564087,0.0332535095512867,877.919189453125,-0.21660524606704712,1148.52099609375,-0.5225791335105896,1072.257080078125,-0.40065696835517883,1167.64697265625,-0.6973545551300049,0.9580453634262085,0.9051133394241333,0.748108983039856,0.6210158467292786,0.5446106791496277,0.5152798295021057,-0.006072234828025103,-0.013169925659894943,-0.029626639559864998,-0.03577898442745209,-0.0354711189866066,-0.03544699028134346,3.01713228225708,0.5028553605079651,-0.03550706058740616,-0.00246793613769114,-0.3717292547225952,2.945319414138794,5996287.5
15.600000381469727,48.33258056640625,0.3476385474205017,0.02836598828434944,877.8973999023438,-0.2194346785545349,1148.468505859375,-0.527179479598999,1072.216796875,-0.4048108160495758,1167.5770263671875,-0.7018343806266785,0.957436203956604,0.903792679309845,0.7451428174972534,0.6174383163452148,0.5410634279251099,0.5117344260215759,-0.006111455149948597,-0.013242889195680618,-0.02969706989824772,-0.03577043116092682,-0.0354728139936924,-0.03545791655778885,2.9958367347717285,0.4993061423301697,-0.035432200878858566,-0.0024934124667197466,-0.3755665719509125,2.9451472759246826,5995937.0
15.699999809265137,48.3675651550293,0.3498530089855194,0.02214447222650051,877.8753051757812,-0.22225795686244965,1148.41552734375,-0.5317705273628235,1072.1761474609375,-0.4089581370353699,1167.506591796875,-0.7063013315200806,0.9568231105804443,0.902464747428894,0.7421696782112122,0.6138617992401123,0.5375163555145264,0.5081891417503357,-0.006150511559098959,-0.01331534143537283,-0.029765652492642403,-0.035759638994932175,-0.03546756133437157,-0.03544530272483826,2.9745914936065674,0.49576523900032043,-0.03534402325749397,-0.002519064350053668,-0.37943035364151,2.9449727535247803,5995581.5
15.800000190734863,48.402687072753906,0.3512181341648102,0.013651483692228794,877.8529663085938,-0.22507521510124207,1148.362060546875,-0.5363503694534302,1072.135009765625,-0.4130985736846924,1167.435791015625,-0.7107494473457336,0.9562060832977295,0.9011296033859253,0.7391897439956665,0.61028653383255,0.5339702367782593,0.5046464204788208,-0.006189356092363596,-0.01338716596364975,-0.02983197197318077,-0.035745590925216675,-0.0354529544711113,-0.03540585935115814,2.953418254852295,0.49223634600639343,-0.03520958870649338,-0.002544819377362728,-0.38330966234207153,2.944796085357666,5995222.0
15.899999618530273,48.43785858154297,0.35172513127326965,0.005069998558610678,877.830322265625,-0.22788652777671814,1148.3082275390625,-0.5409166812896729,1072.093505859375,-0.41723179817199707,1167.364501953125,-0.7151715755462646,0.955585241317749,0.8997873663902283,0.7362033724784851,0.6067128777503967,0.5304262638092041,0.5011091828346252,-0.006227931007742882,-0.013458219356834888,-0.02989552728831768,-0.03572707623243332,-0.03542618080973625,-0.03533535078167915,2.932343006134033,0.48872384428977966,-0.03503226488828659,-0.0025706039741635323,-0.3871934413909912,2.9446170330047607,5994857.5
16.0,48.473018646240234,0.3516028821468353,-0.0012226857943460345,877.807373046875,-0.23069193959236145,1148.25390625,-0.5454676151275635,1072.051513671875,-0.4213572144508362,1167.292724609375,-0.7195619940757751,0.9549605250358582,0.898438036441803,0.7332108020782471,0.6031413078308105,0.5268855690956116,0.4975806176662445,-0.006266189273446798,-0.013528391718864441,-0.02995593659579754,-0.03570319339632988,-0.03538542240858078,-0.03523293510079384,2.9113869667053223,0.4852311909198761,-0.03482399135828018,-0.0025963641237467527,-0.3910735249519348,2.9444358348846436,5994488.5
16.100000381469727,48.508140563964844,0.3512079417705536,-0.003949323669075966,877.7841796875,-0.23349151015281677,1148.1990966796875,-0.550001859664917,1072.0091552734375,-0.42547422647476196,1167.2205810546875,-0.7239178419113159,0.9543319940567017,0.897081732749939,0.7302123308181763,0.599572479724884,0.5233497023582458,0.49406373500823975,-0.00630410760641098,-0.013597625307738781,-0.030013011768460274,-0.03567354381084442,-0.03533027693629265,-0.03510190546512604,2.89056134223938,0.4817602336406708,-0.034602098166942596,-0.002622076775878668,-0.39494645595550537,2.9442524909973145,5994115.5
16.200000762939453,48.5432014465332,0.3506043255329132,-0.006036184728145599,877.7606811523438,-0.2362852245569229,1148.1439208984375,-0.5545185804367065,1071.9664306640625,-0.42958226799964905,1167.14794921875,-0.7282371520996094,0.9536997079849243,0.895718514919281,0.7272083163261414,0.5960068702697754,0.5198200941085815,0.49056121706962585,-0.006341668777167797,-0.01366588193923235,-0.03006664663553238,-0.035637930035591125,-0.03526092693209648,-0.034946344792842865,2.869873523712158,0.478312224149704,-0.03436868265271187,-0.0026477237697690725,-0.3988094925880432,2.9440670013427734,5993737.5
16.299999237060547,48.57817459106445,0.3497215509414673,-0.00882770773023367,877.7369384765625,-0.23907309770584106,1148.0882568359375,-0.559016764163971,1071.92333984375,-0.4336806535720825,1167.074951171875,-0.7325178980827332,0.9530636668205261,0.8943485617637634,0.724199116230011,0.5924451351165771,0.5162981152534485,0.4870753586292267,-0.006378856021910906,-0.013733120635151863,-0.030116716399788857,-0.035596124827861786,-0.035177405923604965,-0.03476892411708832,2.8493313789367676,0.47488856315612793,-0.03412064537405968,-0.002673281356692314,-0.4026590883731842,2.9438791275024414,5993355.0
16.399999618530273,48.61301803588867,0.34844616055488586,-0.012753958813846111,877.712890625,-0.24185505509376526,1148.0321044921875,-0.5634950995445251,1071.8797607421875,-0.4377687871456146,1167.00146484375,-0.7367571592330933,0.9524239301681519,0.892971932888031,0.7211851477622986,0.5888878703117371,0.5127851963043213,0.48360830545425415,-0.006415645591914654,-0.013799285516142845,-0.030163047835230827,-0.03554777428507805,-0.035079408437013626,-0.0345706045627594,2.828946113586426,0.4714910089969635,-0.033853333443403244,-0.002698715776205063,-0.4064900875091553,2.9436891078948975,5992968.5
16.5,48.647682189941406,0.3466450572013855,-0.018010923638939857,877.6885375976562,-0.24463103711605072,1147.9755859375,-0.5679520964622498,1071.835693359375,-0.44184598326683044,1166.9276123046875,-0.7409513592720032,0.9517805576324463,0.8915887475013733,0.718166708946228,0.5853358507156372,0.5092828273773193,0.4801621437072754,-0.006452006753534079,-0.01386430487036705,-0.030205409973859787,-0.03549238666892052,-0.03496622294187546,-0.03435081988573074,2.8087313175201416,0.46812188625335693,-0.033561378717422485,-0.0027239813935011625,-0.410295695066452,2.9434969425201416,5992577.0
16.600000381469727,48.682090759277344,0.3440663516521454,-0.025787005200982094,877.6639404296875,-0.24740098416805267,1147.9185791015625,-0.5723857283592224,1071.7913818359375,-0.4459114670753479,1166.853271484375,-0.7450953722000122,0.9511335492134094,0.8901991248130798,0.7151442170143127,0.5817897319793701,0.5057926177978516,0.47673916816711426,-0.006487897597253323,-0.013928077183663845,-0.030243460088968277,-0.0354292057454586,-0.03483646363019943,-0.03410685434937477,2.7887065410614014,0.4647844433784485,-0.03323395550251007,-0.002749011619016528,-0.4140658378601074,2.943302631378174,5992181.5
16.700000762939453,48.71610641479492,0.3401769697666168,-0.038893863558769226,877.6390380859375,-0.25016477704048157,1147.861083984375,-0.5767930150032043,1071.74658203125,-0.44996437430381775,1166.778564453125,-0.749180793762207,0.9504830241203308,0.8888031840324402,0.7121182084083557,0.5782504081726074,0.5023163557052612,0.4733421206474304,-0.006523249205201864,-0.013990436680614948,-0.03027663193643093,-0.03535691648721695,-0.03468724340200424,-0.033831749111413956,2.7689030170440674,0.46148380637168884,-0.03284776955842972,-0.002773692598566413,-0.41778337955474854,2.943105936050415,5991781.0
16.799999237060547,48.74960708618164,0.33499574661254883,-0.05181240662932396,877.6138916015625,-0.2529222369194031,1147.80322265625,-0.5811705589294434,1071.7012939453125,-0.4540036618709564,1166.7034912109375,-0.7531986832618713,0.9498289227485657,0.8874011039733887,0.7090891003608704,0.5747187733650208,0.4988561272621155,0.46997445821762085,-0.006557988002896309,-0.014051205478608608,-0.030304307118058205,-0.03527412563562393,-0.03451559320092201,-0.033519357442855835,2.7493538856506348,0.45822563767433167,-0.03240692988038063,-0.0027979130391031504,-0.4214315116405487,2.9429073333740234,5991376.5
16.899999618530273,48.782474517822266,0.32868143916130066,-0.06314306706190109,877.5885009765625,-0.25567322969436646,1147.744873046875,-0.5855153203010559,1071.65576171875,-0.4580281674861908,1166.6279296875,-0.7571411728858948,0.9491714239120483,0.8859930634498596,0.7060575485229492,0.5711960196495056,0.49541425704956055,0.46664002537727356,-0.006592049729079008,-0.014110228046774864,-0.03032596781849861,-0.035179682075977325,-0.03431934863328934,-0.03316676616668701,2.730088710784912,0.45501479506492615,-0.031919412314891815,-0.002821574220433831,-0.42499545216560364,2.942706346511841,5990967.5
17.0,48.81459426879883,0.32119986414909363,-0.0748157650232315,877.5628051757812,-0.2584175169467926,1147.68603515625,-0.5898241400718689,1071.6097412109375,-0.4620365798473358,1166.552001953125,-0.7610008120536804,0.9485105872154236,0.8845791220664978,0.7030242085456848,0.5676833987236023,0.49199336767196655,0.46334296464920044,-0.006625371053814888,-0.014167353510856628,-0.03034110926091671,-0.035072509199380875,-0.03409662842750549,-0.032772112637758255,2.7111363410949707,0.4518560767173767,-0.03138388693332672,-0.002844574861228466,-0.42845988273620605,2.9425032138824463,5990554.0
17.100000381469727,48.845848083496094,0.3125159442424774,-0.08683905005455017,877.5368041992188,-0.26115483045578003,1147.6268310546875,-0.5940938591957092,1071.5633544921875,-0.46602746844291687,1166.4757080078125,-0.764769971370697,0.9478464126586914,0.8831596374511719,0.6999896168708801,0.5641821026802063,0.488596111536026,0.46008753776550293,-0.006657889112830162,-0.014222431927919388,-0.030349230393767357,-0.03495154529809952,-0.03384564816951752,-0.032333824783563614,2.692525625228882,0.44875428080558777,-0.030799897387623787,-0.0028668104205280542,-0.43180909752845764,2.94229793548584,5990136.0
17.200000762939453,48.87612533569336,0.30279597640037537,-0.09719972312450409,877.5105590820312,-0.26388490200042725,1147.5672607421875,-0.5983213186264038,1071.5164794921875,-0.4699993431568146,1166.3990478515625,-0.7684419751167297,0.9471790194511414,0.8817347288131714,0.6969546675682068,0.5606936812400818,0.48522546887397766,0.4568781554698944,-0.006689547561109066,-0.014275329187512398,-0.030349906533956528,-0.03481593728065491,-0.03356524556875229,-0.03185220807790756,2.6742820739746094,0.44571369886398315,-0.030175959691405296,-0.002888190560042858,-0.4350294768810272,2.9420905113220215,5989714.0
17.299999237060547,48.90538024902344,0.29252395033836365,-0.10272019356489182,877.4840087890625,-0.2666073739528656,1147.5072021484375,-0.6025044918060303,1071.4693603515625,-0.4739506244659424,1166.322021484375,-0.7720131874084473,0.946508526802063,0.8803046941757202,0.6939199566841125,0.5572195649147034,0.48188430070877075,0.453718900680542,-0.00672031519934535,-0.014325972646474838,-0.03034292720258236,-0.03466537594795227,-0.03325581178069115,-0.03133194148540497,2.6564207077026367,0.44273677468299866,-0.029533741995692253,-0.0029086670838296413,-0.4381136894226074,2.941880941390991,5989287.0
17.399999618530273,48.93360137939453,0.2822344899177551,-0.10289482027292252,877.4572143554688,-0.26932185888290405,1147.44677734375,-0.6066420674324036,1071.4217529296875,-0.47787973284721375,1166.24462890625,-0.7754836082458496,0.9458349943161011,0.8788696527481079,0.690886378288269,0.5537611842155457,0.4785754382610321,0.4506131708621979,-0.006750189233571291,-0.01437436044216156,-0.030328355729579926,-0.03450023755431175,-0.032919496297836304,-0.030782045796513557,2.6389429569244385,0.43982380628585815,-0.028895502910017967,-0.0029282376635819674,-0.44106149673461914,2.941669225692749,5988856.0
17.5,48.96083450317383,0.2723380923271179,-0.09896375238895416,877.43017578125,-0.27202796936035156,1147.3858642578125,-0.6107339262962341,1071.373779296875,-0.48178526759147644,1166.1669921875,-0.7788562774658203,0.9451585412025452,0.8774299025535583,0.6878545880317688,0.550320029258728,0.4753013849258423,0.44756343960762024,-0.006779191549867392,-0.01442055031657219,-0.030306465923786163,-0.03432140871882439,-0.032559748739004135,-0.030213767662644386,2.6218395233154297,0.4369732439517975,-0.028277596458792686,-0.0029469355940818787,-0.44387784600257874,2.941455364227295,5988421.0
17.600000381469727,48.98712158203125,0.262850821018219,-0.09487267583608627,877.40283203125,-0.2747252285480499,1147.3245849609375,-0.6147800087928772,1071.325439453125,-0.4856659471988678,1166.0888671875,-0.7821348309516907,0.94447922706604,0.8759856224060059,0.6848253607749939,0.5468974113464355,0.472064346075058,0.44457098841667175,-0.006807349622249603,-0.014464613981544971,-0.030277583748102188,-0.03412989526987076,-0.032180096954107285,-0.029636608436703682,2.6050987243652344,0.43418312072753906,-0.02767941728234291,-0.0029647962655872107,-0.4465680718421936,2.941239356994629,5987981.0
17.700000762939453,49.01251220703125,0.2539083659648895,-0.08942478150129318,877.375244140625,-0.27741318941116333,1147.262939453125,-0.6187806725502014,1071.276611328125,-0.4895205795764923,1166.010498046875,-0.7853236198425293,0.9437971115112305,0.8745370507240295,0.6817993521690369,0.5434945821762085,0.4688660800457001,0.441636323928833,-0.006834696978330612,-0.014506637118756771,-0.030242079868912697,-0.033926788717508316,-0.03178410604596138,-0.029058752581477165,2.5887060165405273,0.4314509928226471,-0.02710707299411297,-0.002981866244226694,-0.44913920760154724,2.941021203994751,5987537.0
17.799999237060547,49.03707504272461,0.245635524392128,-0.08272828906774521,877.3473510742188,-0.2800913453102112,1147.2008056640625,-0.6227365136146545,1071.2275390625,-0.49334821105003357,1165.931884765625,-0.7884277701377869,0.943112313747406,0.8730843663215637,0.6787772178649902,0.5401124954223633,0.46570807695388794,0.4387591481208801,-0.006861272733658552,-0.014546722173690796,-0.03020038641989231,-0.03371329978108406,-0.03137549012899399,-0.028487643226981163,2.572643995285034,0.42877399921417236,-0.026565393432974815,-0.0029982030391693115,-0.45159992575645447,2.940800905227661,5987088.5
17.899999618530273,49.06083297729492,0.2375880926847458,-0.08047430217266083,877.3192138671875,-0.28275924921035767,1147.138427734375,-0.6266477704048157,1071.177978515625,-0.49714791774749756,1165.852783203125,-0.7914504408836365,0.9424248933792114,0.8716278076171875,0.675759494304657,0.5367522835731506,0.4625914394855499,0.43593862652778625,-0.006887101102620363,-0.014584928750991821,-0.030152779072523117,-0.033490248024463654,-0.03095664642751217,-0.027925746515393257,2.5569024085998535,0.4261504113674164,-0.026034938171505928,-0.0030138264410197735,-0.4539531469345093,2.9405786991119385,5986636.0
18.0,49.08381271362305,0.2298024743795395,-0.07785627245903015,877.290771484375,-0.2854163944721222,1147.0755615234375,-0.6305143237113953,1071.1280517578125,-0.5009189248085022,1165.7735595703125,-0.7943941354751587,0.9417349100112915,0.8701674938201904,0.6727468967437744,0.5334148406982422,0.45951712131500244,0.4331737756729126,-0.006912201177328825,-0.0146213099360466,-0.03009949065744877,-0.03325831890106201,-0.03052951768040657,-0.027374163269996643,2.541473388671875,0.4235788881778717,-0.025519099086523056,-0.0030287583358585835,-0.45620226860046387,2.940354108810425,5986179.0
18.100000381469727,49.10603713989258,0.2222280651330948,-0.07574404031038284,877.2620849609375,-0.28806227445602417,1147.0123291015625,-0.6343362331390381,1071.0777587890625,-0.5046605467796326,1165.6939697265625,-0.7972612380981445,0.9410424828529358,0.8687036037445068,0.669739842414856,0.53010094165802,0.4564858376979828,0.4304635226726532,-0.006936590652912855,-0.01465591136366129,-0.030040746554732323,-0.033018164336681366,-0.030095819383859634,-0.026833506301045418,2.5263490676879883,0.42105814814567566,-0.02501533553004265,-0.00304301711730659,-0.45834997296333313,2.9401276111602783,5985717.5
18.200000762939453,49.12751770019531,0.2147938460111618,-0.07434219121932983,877.233154296875,-0.2906964123249054,1146.94873046875,-0.6381134390830994,1071.027099609375,-0.5083720684051514,1165.6141357421875,-0.8000537157058716,0.9403476119041443,0.8672363758087158,0.6667389273643494,0.5268115401268005,0.4534982144832611,0.4278067946434021,-0.00696028396487236,-0.014688773080706596,-0.029976731166243553,-0.03277032449841499,-0.02965690754354,-0.02630355767905712,2.5115232467651367,0.41858717799186707,-0.024520834907889366,-0.0030566148925572634,-0.4603981077671051,2.93989896774292,5985252.0
18.299999237060547,49.148284912109375,0.20766811072826385,-0.07125741988420486,877.2039794921875,-0.29331833124160767,1146.8846435546875,-0.6418461203575134,1070.97607421875,-0.5120529532432556,1165.533935546875,-0.8027740716934204,0.9396504163742065,0.8657659292221069,0.6637446880340576,0.5235471725463867,0.45055463910102844,0.42520251870155334,-0.0069833011366426945,-0.014719948172569275,-0.029907679185271263,-0.03251546248793602,-0.02921437658369541,-0.025785235688090324,2.4969873428344727,0.4161645770072937,-0.024042749777436256,-0.0030695779714733362,-0.46235066652297974,2.9396681785583496,5984782.5
18.399999618530273,49.168373107910156,0.20087826251983643,-0.06789842993021011,877.1744995117188,-0.2959275245666504,1146.8203125,-0.6455346345901489,1070.9246826171875,-0.5157026648521423,1165.4534912109375,-0.8054253458976746,0.9389509558677673,0.8642924427986145,0.6607576012611389,0.5203086733818054,0.44765546917915344,0.4226493835449219,-0.007005665916949511,-0.014749494381248951,-0.029833851382136345,-0.03225427493453026,-0.028769874945282936,-0.025279786437749863,2.482731819152832,0.4137886166572571,-0.023581398651003838,-0.0030819354578852654,-0.46421200037002563,2.9394354820251465,5984308.5
