t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.899999976158142,45.75749588012695,0.4731966555118561,0.04130217805504799,878.22119140625,0.07859597355127335,1150.7760009765625,0.19365093111991882,1073.454833984375,0.19315756857395172,1172.7376708984375,-0.27394500374794006,0.9988309741020203,0.9971631169319153,0.9900482892990112,0.9774297475814819,0.9515906572341919,0.9182887077331543,-0.0013780868612229824,-0.0033275962341576815,-0.011418279260396957,-0.024800429120659828,-0.04762684926390648,-0.06494174897670746,5.373156547546387,0.895526111125946,-0.06867621839046478,-0.000614746066275984,-0.09259522706270218,2.9477052688598633,6001144.5
2.0,45.805118560791016,0.4762142300605774,0.03017580322921276,878.2291870117188,0.08136953413486481,1150.794677734375,0.18062956631183624,1073.4739990234375,0.18911196291446686,1172.7098388671875,-0.2816449701786041,0.9986886382102966,0.9968196153640747,0.9888718724250793,0.9748837351799011,0.9467405080795288,0.9117436408996582,-0.001468177535571158,-0.0035421173088252544,-0.012109177187085152,-0.026117518544197083,-0.049364570528268814,-0.06594222038984299,5.331782341003418,0.8886303305625916,-0.06913517415523529,-0.0006531215040013194,-0.09837546199560165,2.947768449783325,6001273.5
2.0999999046325684,45.852928161621094,0.47810789942741394,0.018936537206172943,878.2374267578125,0.08381228893995285,1150.8121337890625,0.16775363683700562,1073.49267578125,0.1845664083957672,1172.6812744140625,-0.28944623470306396,0.9985373020172119,0.996454656124115,0.9876266121864319,0.9722073674201965,0.9417221546173096,0.9051065444946289,-0.0015586289810016751,-0.003757115686312318,-0.012796107679605484,-0.02740607224404812,-0.050990063697099686,-0.06678299605846405,5.290191173553467,0.8816985487937927,-0.06943584233522415,-0.0006916206330060959,-0.10417433828115463,2.947833776473999,6001406.5
2.200000047683716,45.900840759277344,0.47911128401756287,0.010034080594778061,878.2459106445312,0.08592549711465836,1150.8282470703125,0.15502113103866577,1073.5108642578125,0.17957757413387299,1172.6519775390625,-0.2973238527774811,0.9983769059181213,0.9960682392120361,0.9863128662109375,0.9694037437438965,0.9365469813346863,0.8983931541442871,-0.001649254816584289,-0.003972134552896023,-0.013477446511387825,-0.02866278775036335,-0.052501130849123,-0.06746925413608551,5.248467922210693,0.8747445940971375,-0.06960752606391907,-0.0007301702862605453,-0.10998082160949707,2.9479007720947266,6001543.0
2.299999952316284,45.9487419128418,0.47904258966445923,-0.000686926709022373,878.2545776367188,0.08771242201328278,1150.8431396484375,0.14243097603321075,1073.528564453125,0.1741957813501358,1172.621826171875,-0.30525290966033936,0.9982074499130249,0.9956602454185486,0.9849314093589783,0.9664762020111084,0.9312265515327454,0.8916187286376953,-0.0017398674972355366,-0.0041867149993777275,-0.014151573181152344,-0.029884424060583115,-0.05389564484357834,-0.06800441443920135,5.206695556640625,0.8677825927734375,-0.06963347643613815,-0.000768681988120079,-0.11578159779310226,2.947969436645508,6001682.5
2.4000000953674316,45.99653244018555,0.47790080308914185,-0.011417930014431477,878.263427734375,0.08917798846960068,1150.856689453125,0.12998303771018982,1073.545654296875,0.16846585273742676,1172.5909423828125,-0.3132084012031555,0.9980289340019226,0.9952309131622314,0.9834828972816467,0.9634283781051636,0.9257726073265076,0.8847982287406921,-0.0018302773823961616,-0.0044003925286233425,-0.014816866256296635,-0.031067781150341034,-0.05517150089144707,-0.06839068233966827,5.1649603843688965,0.8608267307281494,-0.06951957195997238,-0.0008070672047324479,-0.12156331539154053,2.9480392932891846,6001825.0
2.5,46.04410934448242,0.4757467210292816,-0.02154073491692543,878.2723999023438,0.09032846242189407,1150.869140625,0.1176774799823761,1073.562255859375,0.16242778301239014,1172.5592041015625,-0.3211669623851776,0.9978414177894592,0.9947802424430847,0.9819684028625488,0.960264265537262,0.9201970100402832,0.8779464364051819,-0.0019203071715310216,-0.004612735006958246,-0.015471831895411015,-0.03221002593636513,-0.05632752552628517,-0.06863199919462204,5.123342037200928,0.8538903594017029,-0.06927648931741714,-0.0008452421170659363,-0.12731336057186127,2.948110342025757,6001969.0
2.5999999046325684,46.091373443603516,0.4726542830467224,-0.030924545601010323,878.281494140625,0.09117121249437332,1150.8802490234375,0.10551466047763824,1073.578125,0.15611739456653595,1172.5267333984375,-0.3291073739528656,0.9976449012756348,0.9943084120750427,0.9803889989852905,0.9569880962371826,0.9145118594169617,0.8710775375366211,-0.0020097948145121336,-0.004823348484933376,-0.016115128993988037,-0.03330875188112259,-0.057363543659448624,-0.06873412430286407,5.081913948059082,0.8469856381416321,-0.0689157247543335,-0.0008831289014779031,-0.13301998376846313,2.9481818675994873,6002115.0
2.700000047683716,46.13823699951172,0.4686264097690582,-0.040278591215610504,878.2906494140625,0.09171450138092041,1150.8902587890625,0.09349524229764938,1073.593505859375,0.14956676959991455,1172.493408203125,-0.3370095491409302,0.9974395036697388,0.9938156604766846,0.9787459373474121,0.9536043405532837,0.9087291359901428,0.8642050623893738,-0.0020985868759453297,-0.005031860899180174,-0.016745513305068016,-0.034361813217401505,-0.05827993527054787,-0.06870297342538834,5.040744781494141,0.8401241302490234,-0.06844139099121094,-0.0009206497925333679,-0.13867151737213135,2.948254108428955,6002262.5
2.799999952316284,46.18462371826172,0.46386486291885376,-0.04761544615030289,878.2998046875,0.09196726232767105,1150.89892578125,0.08161959052085876,1073.6080322265625,0.14280478656291962,1172.4593505859375,-0.3448565900325775,0.9972252249717712,0.9933021664619446,0.9770404696464539,0.9501176476478577,0.9028606414794922,0.8573420643806458,-0.0021865542512387037,-0.005237959790974855,-0.017361963167786598,-0.035367656499147415,-0.059078481048345566,-0.06854746490716934,4.999893665313721,0.8333156108856201,-0.06787773221731186,-0.0009577436721883714,-0.14425872266292572,2.948326826095581,6002410.0
2.9000000953674316,46.23048782348633,0.4586373567581177,-0.05227528139948845,878.3090209960938,0.09193897992372513,1150.906494140625,0.06988725066184998,1073.6219482421875,0.13585737347602844,1172.4244384765625,-0.35263606905937195,0.9970021843910217,0.9927681684494019,0.9752740859985352,0.9465327262878418,0.896917998790741,0.850500226020813,-0.0022736038081347942,-0.005441421642899513,-0.017963802441954613,-0.03632558509707451,-0.059763044118881226,-0.06828104704618454,4.959403038024902,0.8265671730041504,-0.06725330650806427,-0.0009943714831024408,-0.14977574348449707,2.948399543762207,6002558.0
3.0,46.27579116821289,0.45303553342819214,-0.056018102914094925,878.3181762695312,0.09163952618837357,1150.9129638671875,0.05829738825559616,1073.63525390625,0.1287478357553482,1172.3887939453125,-0.3603384792804718,0.9967705607414246,0.9922139644622803,0.9734483361244202,0.9428544640541077,0.8909124135971069,0.8436899185180664,-0.002359664300456643,-0.005642078351229429,-0.018550550565123558,-0.037235405296087265,-0.06033848226070404,-0.0679178386926651,4.919304847717285,0.819884181022644,-0.06657842546701431,-0.0010305017931386828,-0.15521781146526337,2.948472023010254,6002705.5
3.0999999046325684,46.32048034667969,0.44689416885375977,-0.061413608491420746,878.3273315429688,0.09107904881238937,1150.918212890625,0.04684978350996971,1073.647705078125,0.12149716168642044,1172.3524169921875,-0.36795341968536377,0.996530294418335,0.9916398525238037,0.9715646505355835,0.9390876293182373,0.8848545551300049,0.8369203805923462,-0.002444657264277339,-0.005839743185788393,-0.019121671095490456,-0.03809676691889763,-0.060808803886175156,-0.06746698915958405,4.879635810852051,0.8132726550102234,-0.06583966314792633,-0.0010660892585292459,-0.16057813167572021,2.9485442638397217,6002852.5
3.200000047683716,46.36451721191406,0.4403882622718811,-0.06505904346704483,878.33642578125,0.09026786684989929,1150.92236328125,0.035544104874134064,1073.6595458984375,0.11412431299686432,1172.315185546875,-0.37547212839126587,0.9962816834449768,0.9910461902618408,0.9696246385574341,0.9352370500564575,0.8787546753883362,0.8301998972892761,-0.002528517274186015,-0.006034261081367731,-0.019676748663187027,-0.03890962153673172,-0.06117848679423332,-0.06693784892559052,4.840425968170166,0.8067376613616943,-0.06505777686834335,-0.0011011032620444894,-0.16585206985473633,2.948615789413452,6002998.5
3.299999952316284,46.40785217285156,0.4333350956439972,-0.07053183019161224,878.3453979492188,0.08921640366315842,1150.92529296875,0.024380499497056007,1073.6705322265625,0.10664644837379456,1172.2772216796875,-0.3828853368759155,0.9960246682167053,0.9904331564903259,0.9676299691200256,0.9313076138496399,0.8726227283477783,0.8235359787940979,-0.0026111730840057135,-0.006225465796887875,-0.020215323194861412,-0.03967379033565521,-0.06145130470395088,-0.06633634865283966,4.8017072677612305,0.8002845644950867,-0.06421677023172379,-0.0011354978196322918,-0.17103268206119537,2.9486868381500244,6003143.0
3.4000000953674316,46.45042419433594,0.4257349371910095,-0.0760016217827797,878.354248046875,0.08793508261442184,1150.92724609375,0.013359530828893185,1073.680908203125,0.0990791842341423,1172.2386474609375,-0.39018338918685913,0.9957594871520996,0.9898012280464172,0.9655822515487671,0.9273042678833008,0.8664682507514954,0.816935658454895,-0.0026925511192530394,-0.0064131817780435085,-0.02073691412806511,-0.0403890386223793,-0.061630524694919586,-0.06566639989614487,4.763514518737793,0.793919026851654,-0.06332066655158997,-0.0011692267144098878,-0.1761130541563034,2.948756694793701,6003285.5
3.5,46.492191314697266,0.41764530539512634,-0.08089622110128403,878.3629760742188,0.08643431216478348,1150.927978515625,0.0024817248340696096,1073.6904296875,0.09143678098917007,1172.19921875,-0.3973577320575714,0.9954861998558044,0.9891507029533386,0.9634832739830017,0.9232317805290222,0.8603003025054932,0.8104055523872375,-0.002772585954517126,-0.006597256753593683,-0.021241119131445885,-0.04105532541871071,-0.06171967834234238,-0.06493254005908966,4.725877285003662,0.7876461744308472,-0.06237700581550598,-0.0012022487353533506,-0.1810869425535202,2.9488255977630615,6003425.5
3.5999999046325684,46.533145904541016,0.4095444977283478,-0.08100803941488266,878.3715209960938,0.08472438156604767,1150.927734375,-0.008253767155110836,1073.6990966796875,0.0837322250008583,1172.1591796875,-0.4044053852558136,0.9952049851417542,0.9884819388389587,0.9613347053527832,0.9190950989723206,0.8541277050971985,0.8039515614509583,-0.002851255936548114,-0.006777646020054817,-0.021727940067648888,-0.04167358949780464,-0.061724703758955,-0.064146488904953,4.688806056976318,0.7814676761627197,-0.0614309124648571,-0.0012345623690634966,-0.18595413863658905,2.9488933086395264,6003563.5
3.700000047683716,46.5733642578125,0.40218526124954224,-0.07359229773283005,878.3798828125,0.0828154906630516,1150.9263916015625,-0.018850533291697502,1073.7071533203125,0.07597720623016357,1172.118408203125,-0.4113331139087677,0.9949160218238831,0.9877952933311462,0.9591383337974548,0.9148988723754883,0.8479583859443665,0.7975776791572571,-0.0029286188073456287,-0.006954497192054987,-0.022198084741830826,-0.04224651679396629,-0.061655864119529724,-0.06333179771900177,4.652276039123535,0.7753793597221375,-0.06054800748825073,-0.0012662290828302503,-0.19072388112545013,2.9489593505859375,6003698.0
3.799999952316284,46.61294174194336,0.39579567313194275,-0.06389600783586502,878.3880615234375,0.08071763813495636,1150.9239501953125,-0.02931370958685875,1073.71435546875,0.0681820884346962,1172.076904296875,-0.41815289855003357,0.9946193099021912,0.9870911240577698,0.9568957090377808,0.9106475114822388,0.8417990803718567,0.791285514831543,-0.0030047742184251547,-0.007128062658011913,-0.02265263721346855,-0.0427776463329792,-0.06152517348527908,-0.06251392513513565,4.616243362426758,0.769373893737793,-0.0597439669072628,-0.001297329436056316,-0.19540832936763763,2.949023962020874,6003829.5
3.9000000953674316,46.651973724365234,0.39029306173324585,-0.05502615496516228,878.3960571289062,0.07844061404466629,1150.9205322265625,-0.039648450911045074,1073.720703125,0.06035596877336502,1172.0347900390625,-0.4248766005039215,0.9943150877952576,0.986369788646698,0.9546083807945251,0.9063448905944824,0.8356553912162781,0.7850744724273682,-0.003079820889979601,-0.007298591546714306,-0.023092662915587425,-0.043270401656627655,-0.06134360656142235,-0.06171178072690964,4.580663681030273,0.7634440064430237,-0.05901041999459267,-0.0013279372360557318,-0.20001859962940216,2.949086904525757,6003957.5
4.0,46.69052505493164,0.3855246305465698,-0.04768433794379234,878.4037475585938,0.07599395513534546,1150.916015625,-0.0498594231903553,1073.7264404296875,0.05250684916973114,1171.991943359375,-0.4315141439437866,0.994003415107727,0.98563152551651,0.9522777199745178,0.9019948244094849,0.8295320272445679,0.7789422869682312,-0.003153842408210039,-0.007466294802725315,-0.02351907268166542,-0.04372777044773102,-0.06112033501267433,-0.06093676760792732,4.545500755310059,0.7575834393501282,-0.058334629982709885,-0.0013581138337031007,-0.2045639008283615,2.949147939682007,6004082.0
4.099999904632568,46.7286491394043,0.38125479221343994,-0.04269826412200928,878.4112548828125,0.07338695228099823,1150.9105224609375,-0.059950463473796844,1073.731201171875,0.044641803950071335,1171.948486328125,-0.4380725920200348,0.9936843514442444,0.9848766326904297,0.9499050974845886,0.8976006507873535,0.8234327435493469,0.7728860378265381,-0.0032268997747451067,-0.007631327956914902,-0.02393256686627865,-0.04415212944149971,-0.06086236238479614,-0.06019313260912895,4.5107269287109375,0.7517878413200378,-0.0576971210539341,-0.001387900672852993,-0.2090505063533783,2.949207067489624,6004202.0
4.199999809265137,46.76640319824219,0.3775211572647095,-0.037336256355047226,878.41845703125,0.0706285685300827,1150.904052734375,-0.06992527097463608,1073.7353515625,0.036767102777957916,1171.904296875,-0.44455841183662415,0.9933580756187439,0.9841053485870361,0.9474917054176331,0.893165647983551,0.8173606991767883,0.7669024467468262,-0.003299049334600568,-0.007793833967298269,-0.02433379366993904,-0.044545695185661316,-0.06057588756084442,-0.0594833604991436,4.476318359375,0.7460530400276184,-0.05710245668888092,-0.0014173428062349558,-0.21348516643047333,2.94926381111145,6004318.0
4.300000190734863,46.803855895996094,0.3745286762714386,-0.029924999922513962,878.4253540039062,0.06772749871015549,1150.896484375,-0.07978814095258713,1073.7386474609375,0.028888288885354996,1171.8594970703125,-0.45098021626472473,0.9930245876312256,0.9833179712295532,0.9450387954711914,0.8886926770210266,0.8113184571266174,0.7609878778457642,-0.003370363963767886,-0.007953997701406479,-0.02472355216741562,-0.04491100087761879,-0.06026763841509819,-0.05881251394748688,4.442241668701172,0.7403736114501953,-0.05656716600060463,-0.0014465020503848791,-0.21787723898887634,2.9493186473846436,6004429.0
4.400000095367432,46.84108352661133,0.3722984492778778,-0.022302171215415,878.4319458007812,0.06469210237264633,1150.8880615234375,-0.08954368531703949,1073.7410888671875,0.02101019397377968,1171.8140869140625,-0.45734739303588867,0.992684006690979,0.9825146794319153,0.9425474405288696,0.8841844797134399,0.8053078055381775,0.7551382780075073,-0.0034409237559884787,-0.008112020790576935,-0.025102689862251282,-0.045250654220581055,-0.05994420498609543,-0.0581856295466423,4.4084625244140625,0.7347437143325806,-0.05609104037284851,-0.0014754425501450896,-0.22223636507987976,2.949370861053467,6004535.5
4.5,46.87812042236328,0.37036508321762085,-0.019333677366375923,878.4382934570312,0.06153044104576111,1150.878662109375,-0.09919522702693939,1073.7427978515625,0.01313705276697874,1171.76806640625,-0.4636648893356323,0.9923364520072937,0.9816956520080566,0.9400186538696289,0.8796434998512268,0.7993301153182983,0.7493492364883423,-0.003510773181915283,-0.008268015459179878,-0.025471722707152367,-0.045566387474536896,-0.059609461575746536,-0.057599734514951706,4.374960422515869,0.7291600108146667,-0.05563493072986603,-0.0015041893348097801,-0.22656629979610443,2.949420690536499,6004637.0
4.599999904632568,46.91496658325195,0.3684655427932739,-0.018995266407728195,878.4442749023438,0.05825023353099823,1150.8682861328125,-0.10874483734369278,1073.7437744140625,0.005272664129734039,1171.721435546875,-0.46993350982666016,0.9919819235801697,0.9808611273765564,0.9374535083770752,0.8750721216201782,0.7933863401412964,0.7436171174049377,-0.003579922951757908,-0.00842201430350542,-0.025830859318375587,-0.04585913196206093,-0.05926492065191269,-0.057046402245759964,4.341731071472168,0.7236218452453613,-0.05518016964197159,-0.0015327451983466744,-0.23086749017238617,2.9494681358337402,6004733.5
4.699999809265137,46.951622009277344,0.3665505349636078,-0.019150085747241974,878.449951171875,0.05485890060663223,1150.85693359375,-0.11819417029619217,1073.743896484375,-0.002579502062872052,1171.674072265625,-0.4761527478694916,0.9916204810142517,0.9800113439559937,0.9348528981208801,0.8704725503921509,0.7874774932861328,0.7379390597343445,-0.0036483732983469963,-0.008574020117521286,-0.026180217042565346,-0.046129558235406876,-0.05891134589910507,-0.05651741474866867,4.308775424957275,0.7181292176246643,-0.054724112153053284,-0.001561109209433198,-0.23513978719711304,2.9495127201080322,6004824.5
4.800000190734863,46.988094329833984,0.3647155463695526,-0.01835004612803459,878.4552612304688,0.051363542675971985,1150.8446044921875,-0.12754498422145844,1073.7431640625,-0.01041626650840044,1171.6260986328125,-0.4823228716850281,0.9912522435188293,0.979146420955658,0.9322178363800049,0.8658470511436462,0.7816044092178345,0.7323129177093506,-0.003716130740940571,-0.008724053390324116,-0.026519959792494774,-0.04637845233082771,-0.058549802750349045,-0.056007739156484604,4.276090621948242,0.7126817107200623,-0.054274529218673706,-0.0015892882365733385,-0.23938420414924622,2.949554681777954,6004910.0
