t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.05597686767578,0.028912415727972984,-0.057938020676374435,878.1499633789062,-0.00017200372531078756,1150.147705078125,-0.004581254441291094,1073.1495361328125,-0.0013906351523473859,1173.14306640625,-0.012807248160243034,0.9999430775642395,0.9998612403869629,0.9995030164718628,0.9988267421722412,0.997221827507019,0.994377076625824,-0.00010510893480386585,-0.00025528669357299805,-0.0008986524189822376,-0.0020477997604757547,-0.004381665959954262,-0.006599517073482275,5.952383041381836,0.9920638799667358,-0.0054105487652122974,-4.5156128180678934e-05,-0.006801575422286987,2.9471426010131836,5999999.5
1.100000023841858,45.05831527709961,0.023374170064926147,-0.05538244917988777,878.1499633789062,-0.00022032676497474313,1150.147216796875,-0.004959478043019772,1073.1492919921875,-0.0016225824365392327,1173.1417236328125,-0.013572470284998417,0.9999322295188904,0.9998349547386169,0.9994106888771057,0.9986174702644348,0.9967809319496155,0.9937370419502258,-0.00011161716975038871,-0.00027075313846580684,-0.0009477402199991047,-0.0021354451309889555,-0.004430787637829781,-0.006196386180818081,5.949390888214111,0.9915651679039001,-0.004767814185470343,-4.6987057430669665e-05,-0.007077356334775686,2.9471423625946045,5999999.0
1.2000000476837158,45.06013870239258,0.018219774588942528,-0.051543958485126495,878.14990234375,-0.00027489845524542034,1150.146728515625,-0.005313459318131208,1073.149169921875,-0.0018595303408801556,1173.1402587890625,-0.014232179149985313,0.9999207854270935,0.9998071789741516,0.9993138313293457,0.9984005093574524,0.996337890625,0.9931401610374451,-0.000117287396278698,-0.0002841356035787612,-0.0009887688793241978,-0.00220192177221179,-0.0044252388179302216,-0.005738858133554459,5.94677209854126,0.9911286234855652,-0.0041519771330058575,-4.839452958549373e-05,-0.0072893546894192696,2.9471423625946045,5999998.5
1.2999999523162842,45.06144714355469,0.01309308409690857,-0.05126689746975899,878.14990234375,-0.00033549751969985664,1150.1461181640625,-0.0056417579762637615,1073.14892578125,-0.0020991344936192036,1173.138916015625,-0.01478657964617014,0.9999088048934937,0.9997782111167908,0.9992132782936096,0.9981779456138611,0.9958979487419128,0.992591142654419,-0.00012211772263981402,-0.00029543350683525205,-0.0010218078969046474,-0.0022477922029793262,-0.004369276110082865,-0.005239764228463173,5.944527626037598,0.9907546043395996,-0.0035188414622098207,-4.938129859510809e-05,-0.007437985390424728,2.9471421241760254,5999998.0
1.399999976158142,45.062217712402344,0.007695034146308899,-0.053980499505996704,878.1498413085938,-0.0004018262552563101,1150.1455078125,-0.0059410878457129,1073.1488037109375,-0.0023391125723719597,1173.1373291015625,-0.01522956695407629,0.9998964071273804,0.999748170375824,0.9991098046302795,0.9979518055915833,0.9954660534858704,0.992094099521637,-0.0001260554272448644,-0.00030452164355665445,-0.0010464680381119251,-0.0022724648006260395,-0.00426370557397604,-0.004699287470430136,5.942681789398193,0.9904469847679138,-0.002833067439496517,-4.992580943508074e-05,-0.007520001381635666,2.947141647338867,5999997.5
1.5,45.06238555908203,0.0016921012429520488,-0.06002933159470558,878.1497802734375,-0.000473514519399032,1150.1448974609375,-0.006206184159964323,1073.1485595703125,-0.0025770848151296377,1173.1358642578125,-0.01554854679852724,0.9998836517333984,0.9997174143791199,0.9990043640136719,0.9977244138717651,0.9950473308563232,0.9916536211967468,-0.00012899535067845136,-0.0003111464320681989,-0.001061891671270132,-0.0022741907741874456,-0.004106055945158005,-0.0041077411733567715,5.941283226013184,0.9902138710021973,-0.0020527257584035397,-4.997942232876085e-05,-0.007528076879680157,2.947141408920288,5999997.0
1.600000023841858,45.06190872192383,-0.004759481642395258,-0.06451582908630371,878.1497192382812,-0.0005501179257407784,1150.144287109375,-0.006431591231375933,1073.148193359375,-0.0028104858938604593,1173.13427734375,-0.015730757266283035,0.9998706579208374,0.999686062335968,0.9988978505134583,0.9974979758262634,0.9946470856666565,0.9912752509117126,-0.000130830638227053,-0.00031505076913163066,-0.0010672155767679214,-0.002251235069707036,-0.0038939660880714655,-0.0034577082842588425,5.940379619598389,0.9900632500648499,-0.0011979001574218273,-4.950630682287738e-05,-0.007456814870238304,2.94714093208313,5999996.0
1.7000000476837158,45.06078338623047,-0.011240998283028603,-0.06481516361236572,878.149658203125,-0.0006311165634542704,1150.1436767578125,-0.006613707169890404,1073.14794921875,-0.0030366540886461735,1173.1326904296875,-0.015770133584737778,0.9998575448989868,0.9996545314788818,0.9987913370132446,0.997275173664093,0.9942707419395447,0.9909645318984985,-0.00013150827726349235,-0.00031610982841812074,-0.0010620702523738146,-0.0022031161934137344,-0.0036285552196204662,-0.0027537262067198753,5.939996242523193,0.9899993538856506,-0.0003198802878614515,-4.850477853324264e-05,-0.007305960636585951,2.9471404552459717,5999995.0
1.7999999523162842,45.05904006958008,-0.01746230386197567,-0.062213052064180374,878.1495971679688,-0.0007159191300161183,1150.1429443359375,-0.006750873755663633,1073.1475830078125,-0.003253000322729349,1173.131103515625,-0.015667302533984184,0.9998444318771362,0.9996230006217957,0.9986858367919922,0.9970583915710449,0.9939234256744385,0.9907264113426208,-0.00013102908269502223,-0.0003143312642350793,-0.0010465753730386496,-0.002130570588633418,-0.0033141355961561203,-0.0020091987680643797,5.9401326179504395,0.9900221228599548,0.0005463367560878396,-4.6996789023978636e-05,-0.007078822236508131,2.9471399784088135,5999994.0
1.899999976158142,45.05668258666992,-0.02355576679110527,-0.060934629291296005,878.1495361328125,-0.0008038717205636203,1150.142333984375,-0.006841511931270361,1073.1473388671875,-0.0034570833668112755,1173.1295166015625,-0.015422993339598179,0.9998313784599304,0.9995917677879333,0.9985824227333069,0.9968500137329102,0.9936097860336304,0.990564227104187,-0.00012939496082253754,-0.00030972514650784433,-0.001020858297124505,-0.002034333534538746,-0.002954714698716998,-0.001234220340847969,5.940789699554443,0.9901316165924072,0.0014181103324517608,-4.4993546907790005e-05,-0.006777086760848761,2.9471395015716553,5999992.5
2.0,45.053714752197266,-0.029688168317079544,-0.061324018985033035,878.1494750976562,-0.0008942661224864423,1150.1416015625,-0.0068831597454845905,1073.14697265625,-0.0036465513985604048,1173.1280517578125,-0.015034830197691917,0.9998185634613037,0.9995611310005188,0.9984821081161499,0.9966524839401245,0.9933342337608337,0.9904809594154358,-0.00012658278865274042,-0.0003022403107024729,-0.0009848193731158972,-0.0019145593978464603,-0.0025524459779262543,-0.00043170354911126196,5.941977500915527,0.9903296232223511,0.002315153833478689,-4.2492694774409756e-05,-0.006400399841368198,2.947138786315918,5999991.5
2.0999999046325684,45.05015182495117,-0.0356297604739666,-0.05941593647003174,878.1493530273438,-0.0009863459272310138,1150.1409912109375,-0.006874004378914833,1073.1466064453125,-0.0038191117346286774,1173.1265869140625,-0.01450261753052473,0.9998061060905457,0.9995314478874207,0.9983859062194824,0.9964680671691895,0.9931009411811829,0.990479052066803,-0.00012258713832125068,-0.0002918689278885722,-0.000938519777264446,-0.001771794748492539,-0.0021104009356349707,0.00039271131390705705,5.943699836730957,0.9906166791915894,0.0032067170832306147,-3.951061444240622e-05,-0.005951228551566601,2.9471380710601807,5999990.0
2.200000047683716,45.045997619628906,-0.041531194001436234,-0.05901433154940605,878.1492919921875,-0.0010793121764436364,1150.1402587890625,-0.006812137085944414,1073.1461181640625,-0.003972562495619059,1173.1251220703125,-0.01382572390139103,0.9997941255569458,0.9995028972625732,0.9982948303222656,0.9962990283966064,0.9929137229919434,0.9905604720115662,-0.00011739910405594856,-0.0002785948454402387,-0.0008819882641546428,-0.0016064904630184174,-0.0016311740037053823,0.0012355927610769868,5.9459614753723145,0.9909935593605042,0.004113056696951389,-3.605143865570426e-05,-0.005430195014923811,2.9471371173858643,5999988.0
2.299999952316284,45.041259765625,-0.047380127012729645,-0.058489322662353516,878.149169921875,-0.0011723287170752883,1150.1395263671875,-0.006695419549942017,1073.145751953125,-0.004104756284505129,1173.123779296875,-0.013002668507397175,0.9997826814651489,0.9994758367538452,0.9982098937034607,0.996147632598877,0.9927762150764465,0.9907271265983582,-0.00011100305709987879,-0.0002623852342367172,-0.0008151925285346806,-0.0014189331559464335,-0.0011167421471327543,0.002095553558319807,5.948769569396973,0.9914616346359253,0.005031306762248278,-3.2120326068252325e-05,-0.004838076885789633,2.947136163711548,5999986.5
2.4000000953674316,45.03593826293945,-0.053211260586977005,-0.0583113431930542,878.1490478515625,-0.0012645265087485313,1150.138916015625,-0.006521629635244608,1073.1453857421875,-0.004213583655655384,1173.12255859375,-0.012031638994812965,0.9997719526290894,0.9994505643844604,0.9981321692466736,0.9960161447525024,0.9926918148994446,0.9909805655479431,-0.000103380749351345,-0.00024320105148945004,-0.000738076982088387,-0.0012093422701582313,-0.0005687582888640463,0.0029720645397901535,5.952133655548096,0.9920222759246826,0.005966025870293379,-2.7719645004253834e-05,-0.004175230860710144,2.9471352100372314,5999984.5
2.5,45.03001022338867,-0.059303514659404755,-0.0609225295484066,878.14892578125,-0.0013550055446103215,1150.1383056640625,-0.006287327967584133,1073.1448974609375,-0.00429692305624485,1173.121337890625,-0.010906685143709183,0.9997620582580566,0.999427318572998,0.9980627298355103,0.9959067106246948,0.9926639199256897,0.9913226962089539,-9.448056516703218e-05,-0.0002209214144386351,-0.0006502855685539544,-0.0009771821787580848,1.3309434507391416e-05,0.003871060675010085,5.956077575683594,0.9926795363426208,0.0069533707574009895,-2.282910827489104e-05,-0.003438600804656744,2.947134256362915,5999982.5
2.5999999046325684,45.02341842651367,-0.06590117514133453,-0.06597664207220078,878.1487426757812,-0.001442834734916687,1150.1376953125,-0.005987419281154871,1073.14453125,-0.004352516960352659,1173.120361328125,-0.009616430848836899,0.9997531175613403,0.9994064569473267,0.9980025887489319,0.9958217144012451,0.9926960468292236,0.9917564988136292,-8.420705125899985e-05,-0.00019531823636498302,-0.000551071367226541,-0.0007209510658867657,0.000632631010375917,0.004805178381502628,5.960644721984863,0.9934407472610474,0.008024908602237701,-1.7408636267646216e-05,-0.0026221503503620625,2.9471330642700195,5999980.0
2.700000047683716,45.0161247253418,-0.07293540984392166,-0.0703422874212265,878.1486206054688,-0.0015270460862666368,1150.1370849609375,-0.005616412032395601,1073.14404296875,-0.004377901088446379,1173.1195068359375,-0.00814855843782425,0.9997453093528748,0.9993883967399597,0.9979529976844788,0.9957635998725891,0.9927921295166016,0.992285966873169,-7.245689630508423e-05,-0.00016614455671515316,-0.00043962441850453615,-0.0004390145477373153,0.0012925945920869708,0.00578527944162488,5.965882301330566,0.9943137168884277,0.009173127822577953,-1.1423855539760552e-05,-0.0017207014607265592,2.947132110595703,5999977.5
2.799999952316284,45.008113861083984,-0.08009658753871918,-0.07161182165145874,878.1484375,-0.0016066300449892879,1150.1365966796875,-0.005170012824237347,1073.1436767578125,-0.004370459355413914,1173.1187744140625,-0.006495208479464054,0.9997386932373047,0.9993734359741211,0.9979152083396912,0.9957349896430969,0.992956280708313,0.9929158091545105,-5.916251029702835e-05,-0.0001332415413344279,-0.00031546541140414774,-0.00013058472541160882,0.0019941278733313084,0.006812785752117634,5.971822261810303,0.995303750038147,0.010360836051404476,-4.865657956543146e-06,-0.0007328825886361301,2.9471306800842285,5999975.0
2.9000000953674316,44.999393463134766,-0.08720637112855911,-0.07109784334897995,878.1483154296875,-0.0016805342165753245,1150.1361083984375,-0.004645147826522589,1073.1431884765625,-0.004327543545514345,1173.1181640625,-0.00465283403173089,0.9997335076332092,0.9993618726730347,0.9978904128074646,0.9957385659217834,0.9931926727294922,0.993650496006012,-4.42910059064161e-05,-9.653567394707352e-05,-0.00017843226669356227,0.00020432952442206442,0.0027359744999557734,0.007882364094257355,5.978479862213135,0.9964133501052856,0.01156775001436472,2.2605036065215245e-06,0.00034048501402139664,2.947129487991333,5999972.5
3.0,44.98997116088867,-0.09422606974840164,-0.0701969787478447,878.1481323242188,-0.0017476666253060102,1150.1356201171875,-0.004039209336042404,1073.142822265625,-0.004246542230248451,1173.1177978515625,-0.0026194739621132612,0.9997298717498779,0.9993542432785034,0.9978800415992737,0.995776891708374,0.9935051202774048,0.9944940209388733,-2.7822303309221752e-05,-5.598500501946546e-05,-2.847980249498505e-05,0.0005654342821799219,0.003516204422339797,0.008987674489617348,5.985865592956543,0.9976442456245422,0.012789871543645859,9.945994861482177e-06,0.0014981008134782314,2.9471280574798584,5999969.5
3.0999999046325684,44.9798469543457,-0.10124148428440094,-0.07015410810709,878.14794921875,-0.0018068990902975202,1150.13525390625,-0.0033493100199848413,1073.142333984375,-0.004124884027987719,1173.11767578125,-0.0003921798779629171,0.9997280240058899,0.9993508458137512,0.9978852868080139,0.9958527088165283,0.9938974976539612,0.9954496622085571,-9.728425538924057e-06,-1.1528287359396927e-05,0.00013450805272441357,0.0009526223875582218,0.004333533812314272,0.010125480592250824,5.993992328643799,0.998998761177063,0.014038517139852047,1.8189119145972654e-05,0.002739709336310625,2.947126626968384,5999967.0
3.200000047683716,44.96901321411133,-0.10835705697536469,-0.07115573436021805,878.1477661132812,-0.001857070135883987,1150.135009765625,-0.0025719415862113237,1073.1419677734375,-0.003959991969168186,1173.1177978515625,0.0020340955816209316,0.9997280240058899,0.9993520975112915,0.9979074597358704,0.9959685206413269,0.9943733811378479,0.9965207576751709,1.0035507330030669e-05,3.6937071854481474e-05,0.0003107986121904105,0.0013661689590662718,0.005187819711863995,0.011296521872282028,6.00288200378418,1.0004802942276,0.01532730646431446,2.6996622182196006e-05,0.004066326655447483,2.947125196456909,5999964.0
3.299999952316284,44.957427978515625,-0.11583419889211655,-0.07477141916751862,878.1475830078125,-0.0018969859229400754,1150.134765625,-0.0017022283282130957,1073.1416015625,-0.003749207593500614,1173.1180419921875,0.0046689179725945,0.999730110168457,0.9993584156036377,0.9979479908943176,0.9961270689964294,0.9949367046356201,0.9977110028266907,3.155086233164184e-05,8.960293780546635e-05,0.0005009853048250079,0.0018071596277877688,0.006081170868128538,0.012508241459727287,6.012571334838867,1.0020952224731445,0.0166913028806448,3.639641363406554e-05,0.005482156295329332,2.9471237659454346,5999961.0
3.4000000953674316,44.945030212402344,-0.12398531287908554,-0.08151112496852875,878.1473999023438,-0.001925415825098753,1150.1346435546875,-0.0007332743844017386,1073.1412353515625,-0.003489661728963256,1173.11865234375,0.007528374437242746,0.9997344017028809,0.9993702173233032,0.9980082511901855,0.9963311553001404,0.9955915212631226,0.9990251064300537,5.4951804486336187e-05,0.00014679029118269682,0.0007061309879645705,0.002277831546962261,0.007018758915364742,0.013776129111647606,6.023122310638428,1.003853678703308,0.018173107877373695,4.644165528588928e-05,0.006995206233114004,2.94712233543396,5999958.0
3.5,44.93172073364258,-0.1331130862236023,-0.09127777814865112,878.1471557617188,-0.001941084279678762,1150.1346435546875,0.00034405995393171906,1073.140869140625,-0.0031781254801899195,1173.11962890625,0.010635548271238804,0.9997411370277405,0.9993879795074463,0.9980899095535278,0.9965839982032776,0.996342658996582,1.0004698038101196,8.042930858209729e-05,0.00020895876514259726,0.0009277990902774036,0.0027816302608698606,0.008008817210793495,0.015122457407414913,6.0346221923828125,1.0057703256607056,0.019816014915704727,5.7209908845834434e-05,0.0086171580478549,2.9471206665039062,5999954.5
3.5999999046325684,44.91738510131836,-0.1433241218328476,-0.10211030393838882,878.14697265625,-0.0019426561193540692,1150.1346435546875,0.0015404951991513371,1073.1405029296875,-0.0028108914848417044,1173.120849609375,0.014017985202372074,0.9997506141662598,0.9994122385978699,0.9981945753097534,0.996889054775238,0.9971958994865417,1.002054214477539,0.00010821091564139351,0.0002766567631624639,0.0011678655864670873,0.0033227212261408567,0.009061150252819061,0.01657075434923172,6.047173976898193,1.0078623294830322,0.021639570593833923,6.878712883917615e-05,0.010360960848629475,2.9471192359924316,5999951.5
3.700000047683716,44.90198516845703,-0.15401655435562134,-0.10692441463470459,878.1467895507812,-0.0019287227187305689,1150.1348876953125,0.0028650471940636635,1073.1402587890625,-0.0023838200140744448,1173.1224365234375,0.017696434631943703,0.9997628927230835,0.999443531036377,0.9983242750167847,0.9972501993179321,0.9981577396392822,1.0037888288497925,0.0001384699862683192,0.00035029882565140724,0.0014276985311880708,0.0039039370603859425,0.010181444697082043,0.018128350377082825,6.060857772827148,1.0101429224014282,0.02357085794210434,8.12101861811243e-05,0.012232164852321148,2.947117567062378,5999948.5
3.799999952316284,44.885494232177734,-0.16491533815860748,-0.10898786038160324,878.1466064453125,-0.0018977932631969452,1150.13525390625,0.004324778448790312,1073.14013671875,-0.0018925530603155494,1173.1243896484375,0.021684367209672928,0.9997783899307251,0.9994825720787048,0.9984809756278992,0.9976715445518494,0.9992350935935974,1.005684494972229,0.00017132160428445786,0.00043015574919991195,0.0017081263940781355,0.004526728298515081,0.011371389031410217,0.019790055230259895,6.075726509094238,1.0126210451126099,0.025581417605280876,9.449342906009406e-05,0.014232933521270752,2.9471161365509033,5999945.5
3.9000000953674316,44.867881774902344,-0.17613472044467926,-0.11219371855258942,878.1464233398438,-0.0018482933519408107,1150.1357421875,0.005926992744207382,1073.139892578125,-0.0013326049083843827,1173.126708984375,0.025995688512921333,0.9997972846031189,0.9995298385620117,0.9986667633056641,0.998157262802124,1.0004349946975708,1.00775146484375,0.00020688453514594585,0.0005165069014765322,0.002010003197938204,0.005192590411752462,0.012632784433662891,0.02155284397304058,6.091835021972656,1.0153058767318726,0.027690960094332695,0.00010866032971534878,0.016366802155971527,2.9471147060394287,5999942.5
4.0,44.84909439086914,-0.1878405511379242,-0.11705832183361053,878.146240234375,-0.001778564415872097,1150.136474609375,0.007680237293243408,1073.1397705078125,-0.000699306430760771,1173.129638671875,0.030648093670606613,0.9998198747634888,0.9995861053466797,0.9988839030265808,0.998711884021759,1.0017647743225098,1.0099998712539673,0.0002453083579894155,0.0006097067380324006,0.002334451302886009,0.0059036677703261375,0.013969180174171925,0.023420240730047226,6.1092529296875,1.0182088613510132,0.02992493472993374,0.0001237476390087977,0.018639305606484413,2.947113275527954,5999939.5
4.099999904632568,44.829097747802734,-0.1999737173318863,-0.12133166193962097,878.1460571289062,-0.001686859643086791,1150.1373291015625,0.009593524970114231,1073.1397705078125,1.2250639883859549e-05,1173.1329345703125,0.0356602780520916,0.9998464584350586,0.999652087688446,0.9991346001625061,0.9993399381637573,1.0032321214675903,1.0124404430389404,0.0002867510775104165,0.0007101295050233603,0.0026826567482203245,0.006662231404334307,0.015384350903332233,0.025396402925252914,6.128052234649658,1.0213420391082764,0.032279711216688156,0.0001397870946675539,0.021055227145552635,2.9471118450164795,5999936.5
4.199999809265137,44.80787658691406,-0.21224072575569153,-0.12267004698514938,878.1458740234375,-0.0015713414177298546,1150.138427734375,0.011674879118800163,1073.1397705078125,0.0008071694173850119,1173.13671875,0.04104700684547424,0.9998773336410522,0.9997284412384033,0.9994214177131653,1.0000463724136353,1.0048450231552124,1.015083909034729,0.0003313392517156899,0.000818071945104748,0.0030555110424757004,0.007469785865396261,0.016879852861166,0.027478545904159546,6.148292064666748,1.0247154235839844,0.03472103551030159,0.00015678646741434932,0.023615730926394463,2.947110652923584,5999934.0
4.300000190734863,44.78541564941406,-0.22459083795547485,-0.12350113689899445,878.145751953125,-0.0014300800394266844,1150.1396484375,0.01393179688602686,1073.139892578125,0.001690657576546073,1173.14111328125,0.04682086780667305,0.9999128580093384,0.9998160004615784,0.9997467398643494,1.0008360147476196,1.0066114664077759,1.0179407596588135,0.00037918222369626164,0.0009337876690551639,0.0034537401515990496,0.008327409625053406,0.018456075340509415,0.029661476612091064,6.1700239181518555,1.0283373594284058,0.037247370928525925,0.00017474924970883876,0.026321347802877426,2.9471094608306885,5999931.5
4.400000095367432,44.761688232421875,-0.2372698038816452,-0.1267896443605423,878.1456298828125,-0.0012610559351742268,1150.1412353515625,0.01637301594018936,1073.14013671875,0.0026680463925004005,1173.1461181640625,0.05299834534525871,0.9999533295631409,0.9999155402183533,1.0001132488250732,1.0017139911651611,1.0085397958755493,1.0210210084915161,0.0004304207395762205,0.0010576072381809354,0.0038783466443419456,0.009236857295036316,0.0201153252273798,0.03194732964038849,6.193312644958496,1.0322186946868896,0.03989642113447189,0.00019369863730389625,0.029175572097301483,2.947108268737793,5999929.5
4.5,44.73664093017578,-0.25047680735588074,-0.1320701539516449,878.1455078125,-0.0010621573310345411,1150.1429443359375,0.019009053707122803,1073.1405029296875,0.0037449083756655455,1173.1517333984375,0.059601426124572754,0.9999991059303284,1.0000278949737549,1.000523567199707,1.002685546875,1.0106382369995117,1.0243353843688965,0.0004852403944823891,0.0011899699456989765,0.004330726340413094,0.01020083762705326,0.021862460300326347,0.034346070140600204,6.218243598937988,1.0363739728927612,0.042700257152318954,0.00021367376029957086,0.03218429535627365,2.9471073150634766,5999927.5
4.599999904632568,44.710208892822266,-0.2643051743507385,-0.13828371465206146,878.1453857421875,-0.0008311743731610477,1150.14501953125,0.02185179479420185,1073.140869140625,0.0049271597526967525,1173.1580810546875,0.06665600091218948,1.0000505447387695,1.00015389919281,1.0009806156158447,1.0037565231323242,1.0129162073135376,1.0278959274291992,0.0005438585649244487,0.0013313930248841643,0.004812547005712986,0.011222696863114834,0.023703908547759056,0.03687115013599396,6.244917392730713,1.040819525718689,0.04567902162671089,0.00023472102475352585,0.03535450994968414,2.9471065998077393,5999926.0
