t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.052005767822266,0.08321911096572876,0.039251409471035004,878.1499633789062,-7.739842840237543e-05,1150.148681640625,-0.003679507179185748,1073.1497802734375,-0.0008109190966933966,1173.1461181640625,-0.010989660397171974,0.9999683499336243,0.9999226927757263,0.9997212886810303,0.9993327856063843,0.9983577728271484,0.9962953329086304,-8.963251457316801e-05,-0.00021848859614692628,-0.0007818175363354385,-0.0018420926062390208,-0.004339681938290596,-0.008690412156283855,5.959495544433594,0.9932492971420288,-0.012015469372272491,-4.209050894132815e-05,-0.00633982103317976,2.9471428394317627,5999999.5
1.100000023841858,45.060523986816406,0.08518446981906891,0.019653581082820892,878.1499633789062,-0.0001088135686586611,1150.1483154296875,-0.0044013503938913345,1073.149658203125,-0.001045794109813869,1173.1448974609375,-0.012968964874744415,0.9999585747718811,0.9998989105224609,0.999636173248291,0.9991330504417419,0.9978913068771362,0.995380699634552,-0.00010590691090328619,-0.0002579706779215485,-0.0009200935019180179,-0.002153965877369046,-0.004988082218915224,-0.00958940852433443,5.952116966247559,0.992019534111023,-0.012508970685303211,-4.8958263505483046e-05,-0.007374266628175974,2.9471428394317627,5999999.5
1.2000000476837158,45.0690803527832,0.08553806692361832,0.00353592773899436,878.1499633789062,-0.0001481546350987628,1150.1478271484375,-0.005161396227777004,1073.1495361328125,-0.0013147639110684395,1173.1435546875,-0.014999176375567913,0.9999471306800842,0.9998710751533508,0.9995371699333191,0.9989019632339478,0.9973611235618591,0.9943827986717224,-0.00012264272663742304,-0.0002985081810038537,-0.0010610593017190695,-0.0024673377629369497,-0.00561312073841691,-0.010354269295930862,5.944521427154541,0.9907535314559937,-0.012799244374036789,-5.58449792151805e-05,-0.008411567658185959,2.9471426010131836,5999999.5
1.2999999523162842,45.07752227783203,0.08441926538944244,-0.011187974363565445,878.1499633789062,-0.00019626098219305277,1150.1473388671875,-0.005950261373072863,1073.1494140625,-0.0016169676091521978,1173.1419677734375,-0.017047924920916557,0.9999340176582336,0.999839186668396,0.9994239807128906,0.9986397624015808,0.9967702031135559,0.9933158755302429,-0.0001395788131048903,-0.0003394589002709836,-0.0012023362796753645,-0.0027763356920331717,-0.006200786214321852,-0.010969783179461956,5.936825275421143,0.9894708395004272,-0.012897183187305927,-6.263057730393484e-05,-0.009433639235794544,2.9471426010131836,5999999.0
1.399999976158142,45.0857048034668,0.08182159066200256,-0.02597677893936634,878.14990234375,-0.0002538763510528952,1150.146728515625,-0.0067582037299871445,1073.1492919921875,-0.0019509054254740477,1173.14013671875,-0.01908304914832115,0.9999192357063293,0.9998031854629517,0.9992967844009399,0.9983471035957336,0.9961229562759399,0.9921953678131104,-0.00015645477105863392,-0.0003801835991907865,-0.0013415772700682282,-0.0030752685852348804,-0.006738223601132631,-0.011424534022808075,5.929145812988281,0.9881910085678101,-0.01279754750430584,-6.919455336173996e-05,-0.010422328487038612,2.9471423625946045,5999998.5
1.5,45.0934944152832,0.07789648324251175,-0.039251040667295456,878.14990234375,-0.0003216307086404413,1150.14599609375,-0.007575539406388998,1073.1490478515625,-0.0023144884034991264,1173.1380615234375,-0.02107398398220539,0.9999027848243713,0.9997631907463074,0.9991558194160461,0.9980252981185913,0.9954250454902649,0.9910377860069275,-0.00017302211199421436,-0.00042007360025309026,-0.001476568402722478,-0.0033588765654712915,-0.0072143422439694405,-0.01171218603849411,5.921595573425293,0.9869325757026672,-0.012516578659415245,-7.542883395217359e-05,-0.011361357755959034,2.9471421241760254,5999998.5
1.600000023841858,45.10078430175781,0.07292774319648743,-0.04968739300966263,878.1498413085938,-0.000400025921408087,1150.1451416015625,-0.008393559604883194,1073.1488037109375,-0.0027051419019699097,1173.1358642578125,-0.02299475483596325,0.9998846650123596,0.9997192621231079,0.999001681804657,0.9976761341094971,0.9946829080581665,0.9898597598075867,-0.0001890685234684497,-0.0004586100985761732,-0.0016054445877671242,-0.003622858552262187,-0.007621148135513067,-0.011834712699055672,5.91426944732666,0.9857115745544434,-0.012086988426744938,-8.124855230562389e-05,-0.012237943708896637,2.9471418857574463,5999997.5
1.7000000476837158,45.107505798339844,0.06719030439853668,-0.05737444758415222,878.1498413085938,-0.0004894273006357253,1150.144287109375,-0.009204837493598461,1073.1484375,-0.0031199492514133453,1173.133544921875,-0.024824772030115128,0.9998649954795837,0.9996715188026428,0.9988350868225098,0.9973016977310181,0.9939038157463074,0.9886773228645325,-0.00020442447566892952,-0.0004953800817020237,-0.001726746209897101,-0.0038639921694993973,-0.007953895255923271,-0.011801525950431824,5.907244682312012,0.9845408201217651,-0.011540493927896023,-8.659131708554924e-05,-0.013042690232396126,2.947141408920288,5999997.0
1.7999999523162842,45.113609313964844,0.06104927137494087,-0.06141030788421631,878.1497802734375,-0.0005900613032281399,1150.143310546875,-0.01000367570668459,1073.148193359375,-0.0035558021627366543,1173.1309814453125,-0.026550106704235077,0.9998437762260437,0.999620258808136,0.998656690120697,0.9969043731689453,0.9930952191352844,0.9875052571296692,-0.00021897362603340298,-0.0005301018827594817,-0.0018395084189251065,-0.004080337006598711,-0.008211464621126652,-0.011629618704319,5.90057373046875,0.9834290146827698,-0.010921325534582138,-9.142457565758377e-05,-0.013770692050457,2.947141170501709,5999996.0
1.899999976158142,45.11909103393555,0.054820895195007324,-0.06228376179933548,878.1497192382812,-0.0007020195480436087,1150.1422119140625,-0.010786219500005245,1073.1478271484375,-0.004009564407169819,1173.128173828125,-0.02816353738307953,0.9998212456703186,0.999565601348877,0.9984675049781799,0.9964866638183594,0.9922645092010498,0.9863563179969788,-0.00023265347408596426,-0.0005626262864097953,-0.0019432611297816038,-0.004271211568266153,-0.008396107703447342,-0.011341756209731102,5.894285678863525,0.9823809266090393,-0.010267937555909157,-9.574157593306154e-05,-0.014420934021472931,2.9471404552459717,5999995.0
2.0,45.12396240234375,0.04869682714343071,-0.06124068424105644,878.1495971679688,-0.0008252682164311409,1150.14111328125,-0.011549968272447586,1073.1473388671875,-0.0044781980104744434,1173.125244140625,-0.02966262213885784,0.9997972846031189,0.9995078444480896,0.9982684254646301,0.9960511326789856,0.9914187788963318,0.9852408170700073,-0.0002454399364069104,-0.0005928985774517059,-0.0020378855988383293,-0.004436812363564968,-0.008512230589985847,-0.01096215657889843,5.888391017913818,0.9813985228538513,-0.00960417278110981,-9.95512236841023e-05,-0.014994757249951363,2.9471399784088135,5999994.0
2.0999999046325684,45.128196716308594,0.042334169149398804,-0.06362655013799667,878.1495361328125,-0.0009596598683856428,1150.1400146484375,-0.012291456572711468,1073.1468505859375,-0.00495877442881465,1173.122314453125,-0.031041648238897324,0.9997721910476685,0.9994471073150635,0.9980603456497192,0.9956003427505493,0.99056476354599,0.9841673374176025,-0.00025728269247338176,-0.0006207998376339674,-0.0021230268757790327,-0.004576737526804209,-0.008562251925468445,-0.010503883473575115,5.882913589477539,0.9804856181144714,-0.00888705812394619,-0.00010283455048920587,-0.015489302575588226,2.947139263153076,5999992.5
2.200000047683716,45.13176345825195,0.03566605970263481,-0.06668112426996231,878.1494140625,-0.001104942406527698,1150.138671875,-0.013006271794438362,1073.1463623046875,-0.005448362790048122,1173.119140625,-0.03229188174009323,0.9997459053993225,0.9993837475776672,0.9978442192077637,0.9951368570327759,0.9897090196609497,0.9831433296203613,-0.0002681068144738674,-0.0006461510201916099,-0.0021981131285429,-0.004690050147473812,-0.008546902798116207,-0.009972285479307175,5.877887725830078,0.9796479344367981,-0.008110856637358665,-0.0001055671600624919,-0.015900898724794388,2.947138547897339,5999991.0
2.299999952316284,45.134613037109375,0.028520630672574043,-0.07145427912473679,878.1492919921875,-0.0012607633834704757,1150.1373291015625,-0.013689141720533371,1073.145751953125,-0.005943965632468462,1173.1158447265625,-0.03340195119380951,0.9997186064720154,0.99931800365448,0.9976211786270142,0.9946634769439697,0.9888581037521362,0.9821761250495911,-0.0002778161142487079,-0.0006687212153337896,-0.002262385794892907,-0.004775358363986015,-0.008465536870062351,-0.009367319755256176,5.873356819152832,0.9788928031921387,-0.007253808435052633,-0.00010771075903903693,-0.01622377522289753,2.9471375942230225,5999989.0
2.4000000953674316,45.13668441772461,0.020713208243250847,-0.07807423174381256,878.149169921875,-0.0014266726793721318,1150.135986328125,-0.014333583414554596,1073.1451416015625,-0.006442436948418617,1173.1124267578125,-0.03435679152607918,0.9996904134750366,0.9992501735687256,0.9973922371864319,0.9941830039024353,0.9880187511444092,0.981273353099823,-0.0002862841938622296,-0.000688206113409251,-0.0023148232139647007,-0.004830637481063604,-0.008315714076161385,-0.008683309890329838,5.869378566741943,0.978229820728302,-0.006292563863098621,-0.0001092120583052747,-0.016449905931949615,2.947136402130127,5999986.5
2.5,45.137943267822266,0.012566330842673779,-0.08146876841783524,878.1490478515625,-0.0016021208139136434,1150.134521484375,-0.014933861792087555,1073.14453125,-0.006940468214452267,1173.1090087890625,-0.03514439985156059,0.999661386013031,0.9991804957389832,0.9971587061882019,0.9936986565589905,0.9871978163719177,0.980443000793457,-0.00029340918990783393,-0.0007043618243187666,-0.002354634692892432,-0.004854467231780291,-0.008096694946289062,-0.007920719683170319,5.866000175476074,0.9776666760444641,-0.005267298314720392,-0.00011004416592186317,-0.016575239598751068,2.9471352100372314,5999984.5
2.5999999046325684,45.13838577270508,0.004446884151548147,-0.08119446784257889,878.1488647460938,-0.001786461565643549,1150.1329345703125,-0.01548620406538248,1073.143798828125,-0.007434719707816839,1173.1053466796875,-0.03575976938009262,0.9996317625045776,0.9991093873977661,0.9969218373298645,0.993213415145874,0.986402153968811,0.979692280292511,-0.0002991453802678734,-0.0007170827593654394,-0.002381544793024659,-0.004846724681556225,-0.007811227347701788,-0.007090373430401087,5.8632426261901855,0.9772070646286011,-0.004221467301249504,-0.00011021015234291553,-0.016600241884589195,2.947134017944336,5999981.5
2.700000047683716,45.137996673583984,-0.003912879154086113,-0.08359763026237488,878.148681640625,-0.0019789584912359715,1150.13134765625,-0.01598641462624073,1073.14306640625,-0.007921897806227207,1173.101806640625,-0.036196526139974594,0.9996016025543213,0.9990372061729431,0.9966829419136047,0.9927306175231934,0.9856382608413696,0.9790277481079102,-0.00030343604157678783,-0.0007262366125360131,-0.0023951802868396044,-0.004807039629667997,-0.007461134344339371,-0.006198082119226456,5.86113166809082,0.9768552780151367,-0.0031194104813039303,-0.00010969134018523619,-0.01652209646999836,2.9471323490142822,5999978.5
2.799999952316284,45.136741638183594,-0.012531948275864124,-0.08619069308042526,878.1484375,-0.002178790280595422,1150.1297607421875,-0.016429634764790535,1073.1422119140625,-0.008398683741688728,1173.09814453125,-0.03644619137048721,0.9995711445808411,0.9989643096923828,0.9964433908462524,0.9922533631324768,0.9849125742912292,0.9784555435180664,-0.0003062074538320303,-0.0007316495175473392,-0.002395019168034196,-0.004734671674668789,-0.007047056220471859,-0.0052451337687671185,5.859702110290527,0.9766170382499695,-0.0019601553212851286,-0.0001084675604943186,-0.016337767243385315,2.9471306800842285,5999975.0
2.9000000953674316,45.134605407714844,-0.021349405869841576,-0.08817456662654877,878.1482543945312,-0.0023850544821470976,1150.128173828125,-0.016811147332191467,1073.141357421875,-0.008861717768013477,1173.094482421875,-0.03650100529193878,0.9995404481887817,0.9988910555839539,0.9962044954299927,0.9917849898338318,0.9842314720153809,0.9779815077781677,-0.0003073914849665016,-0.0007331616361625493,-0.0023805953096598387,-0.004629027564078569,-0.006569921504706144,-0.004233550745993853,5.858985424041748,0.9764975905418396,-0.0007505521061830223,-0.00010652372293407097,-0.0160449780523777,2.947129011154175,5999971.5
3.0,45.13159942626953,-0.030083347111940384,-0.08733941614627838,878.14794921875,-0.0025967718102037907,1150.12646484375,-0.01712740771472454,1073.140380859375,-0.009307648986577988,1173.0908203125,-0.0363573357462883,0.9995096921920776,0.9988178610801697,0.9959678649902344,0.9913288950920105,0.9836010932922363,0.977611243724823,-0.000306953297695145,-0.0007306952029466629,-0.0023517475929111242,-0.00449027307331562,-0.006032620090991259,-0.0031711331102997065,5.8589982986450195,0.9764997363090515,0.0004748071951325983,-0.00010386773647041991,-0.015644924715161324,2.947127103805542,5999967.5
3.0999999046325684,45.12773895263672,-0.03857902064919472,-0.08495674282312393,878.147705078125,-0.0028128924313932657,1150.124755859375,-0.01737603358924389,1073.1395263671875,-0.009733236394822598,1173.0872802734375,-0.03601546585559845,0.9994791150093079,0.9987450838088989,0.9957347512245178,0.9908882975578308,0.9830272793769836,0.9773492217063904,-0.0003048896905966103,-0.0007242500432766974,-0.0023086005821824074,-0.004319277126342058,-0.00543972896412015,-0.0020695803686976433,5.859743118286133,0.9766238331794739,0.001697774976491928,-0.00010052019206341356,-0.015140706673264503,2.94712495803833,5999963.0
3.200000047683716,45.123085021972656,-0.04654740169644356,-0.0796838104724884,878.1473999023438,-0.0030323066748678684,1150.1229248046875,-0.017556171864271164,1073.138427734375,-0.010135430842638016,1173.083740234375,-0.035480648279190063,0.999448835849762,0.998673141002655,0.9955067038536072,0.990466296672821,0.9825152158737183,0.977198600769043,-0.00030123774195089936,-0.0007139247609302402,-0.0022516408935189247,-0.00411778362467885,-0.004797921981662512,-0.0009452613303437829,5.861203670501709,0.9768672585487366,0.0028815120458602905,-9.652524022385478e-05,-0.014538971707224846,2.947122573852539,5999958.5
3.299999952316284,45.11771774291992,-0.05370050668716431,-0.07153104245662689,878.1470947265625,-0.0032538576051592827,1150.1212158203125,-0.017668871209025383,1073.137451171875,-0.010511496104300022,1173.0802001953125,-0.03476417437195778,0.9994189143180847,0.9986024498939514,0.9952849745750427,0.99006587266922,0.9820693731307983,0.9771605730056763,-0.00029608351178467274,-0.0006999378674663603,-0.0021817905362695456,-0.0038885821122676134,-0.004116324707865715,0.00018037921108771116,5.863342761993408,0.9772237539291382,0.003988977987319231,-9.195044549414888e-05,-0.013849901035428047,2.947120189666748,5999953.5
3.4000000953674316,45.11172103881836,-0.059945378452539444,-0.062448736280202866,878.1467895507812,-0.0034763587173074484,1150.119384765625,-0.017716411501169205,1073.1363525390625,-0.01085910014808178,1173.0767822265625,-0.03388082981109619,0.9993896484375,0.998533308506012,0.9950708150863647,0.9896895885467529,0.9816932082176208,0.9772341251373291,-0.00028954175650142133,-0.0006825778400525451,-0.0021002201829105616,-0.003635022323578596,-0.003405072959139943,0.0012859235284850001,5.866109371185303,0.9776848554611206,0.0050064995884895325,-8.687091758474708e-05,-0.013084803707897663,2.947117328643799,5999948.0
3.5,45.10517883300781,-0.06544102728366852,-0.05495646223425865,878.1464233398438,-0.0036986107006669044,1150.11767578125,-0.017700981348752975,1073.13525390625,-0.011176316998898983,1173.0733642578125,-0.03284429758787155,0.9993610978126526,0.9984660744667053,0.994865357875824,0.9893397092819214,0.9813892245292664,0.9774165749549866,-0.00028171896701678634,-0.0006621121428906918,-0.002008012728765607,-0.003360171103850007,-0.0026729702949523926,0.0023568999022245407,5.8694562911987305,0.9782426953315735,0.005950758699327707,-8.134868403431028e-05,-0.012253026477992535,2.9471147060394287,5999942.0
3.5999999046325684,45.098121643066406,-0.07056685537099838,-0.051258329302072525,878.14599609375,-0.003919416572898626,1150.1158447265625,-0.01762327179312706,1073.1341552734375,-0.011461513116955757,1173.0701904296875,-0.031662508845329285,0.999333381652832,0.9984009861946106,0.9946696162223816,0.9890183210372925,0.9811592698097229,0.9777042865753174,-0.0002726756501942873,-0.0006386952591128647,-0.0019058252219110727,-0.0030659777112305164,-0.0019252962665632367,0.003391069360077381,5.87335729598999,0.9788929224014282,0.006865840405225754,-7.541484956163913e-05,-0.011359251104295254,2.9471116065979004,5999936.0
3.700000047683716,45.090572357177734,-0.0754944458603859,-0.04927586019039154,878.1456298828125,-0.0041375900618731976,1150.1141357421875,-0.017482774332165718,1073.1329345703125,-0.011713203974068165,1173.0670166015625,-0.030338890850543976,0.9993066191673279,0.9983384609222412,0.994484543800354,0.9887272715568542,0.9810047745704651,0.9780938029289246,-0.00026243634056299925,-0.0006123929051682353,-0.00179398397449404,-0.0027535308618098497,-0.0011647124774754047,0.004393373150378466,5.87780237197876,0.9796336889266968,0.007769981864839792,-6.908650539116934e-05,-0.010406053625047207,2.947108507156372,5999929.5
3.799999952316284,45.08259201049805,-0.07979067414999008,-0.042962320148944855,878.1452026367188,-0.004351959563791752,1150.1124267578125,-0.017280539497733116,1073.1318359375,-0.011930041015148163,1173.0640869140625,-0.028881894424557686,0.9992809295654297,0.9982786178588867,0.9943111538887024,0.9884682893753052,0.9809266924858093,0.9785817265510559,-0.00025106631801463664,-0.0005833706236444414,-0.0016731785144656897,-0.0024248012341558933,-0.000396178278606385,0.005359678529202938,5.8827619552612305,0.9804603457450867,0.00860654003918171,-6.24159729341045e-05,-0.009401313960552216,2.9471049308776855,5999923.0
3.9000000953674316,45.07423782348633,-0.08352555334568024,-0.03734879568219185,878.144775390625,-0.004561374895274639,1150.1107177734375,-0.0170183926820755,1073.130615234375,-0.012110915035009384,1173.061279296875,-0.027302108705043793,0.999256432056427,0.9982218742370605,0.9941502809524536,0.9882428646087646,0.9809256792068481,0.9791642427444458,-0.00023864838294684887,-0.0005518367397598922,-0.0015442490112036467,-0.0020820945501327515,0.0003746907168533653,0.006283789407461882,5.888200283050537,0.981366753578186,0.009384979493916035,-5.544981831917539e-05,-0.008352047763764858,2.947101593017578,5999915.5
4.0,45.065555572509766,-0.08685527741909027,-0.03329724445939064,878.144287109375,-0.00476471520960331,1150.1090087890625,-0.016697609797120094,1073.12939453125,-0.012254931032657623,1173.0587158203125,-0.025607692077755928,0.9992332458496094,0.9981683492660522,0.994002640247345,0.9880523681640625,0.981001615524292,0.9798369407653809,-0.00022524619998876005,-0.0005179520812816918,-0.0014078535605221987,-0.0017272192053496838,0.0011439075460657477,0.007164645008742809,5.894089221954346,0.9823482036590576,0.010122419334948063,-4.8221820179605857e-05,-0.007263340521603823,2.9470977783203125,5999908.0
4.099999904632568,45.056556701660156,-0.08997386693954468,-0.031185830011963844,878.143798828125,-0.004960894584655762,1150.1072998046875,-0.01631857082247734,1073.128173828125,-0.012361322529613972,1173.05615234375,-0.023803366348147392,0.9992114305496216,0.9981183409690857,0.9938689470291138,0.9878978729248047,0.9811543226242065,0.9805957674980164,-0.00021089595975354314,-0.00048180980957113206,-0.0012643957743421197,-0.0013613178161904216,0.0019094813615083694,0.0080065643414855,5.900412559509277,0.9834021329879761,0.01084137987345457,-4.074992466485128e-05,-0.00613789726048708,2.947093963623047,5999900.5
4.199999809265137,45.04727554321289,-0.09280912578105927,-0.028352610766887665,878.143310546875,-0.0051488615572452545,1150.105712890625,-0.015881694853305817,1073.126953125,-0.012429402209818363,1173.053955078125,-0.021893713623285294,0.9991911053657532,0.99807208776474,0.9937499761581421,0.9877805113792419,0.9813833236694336,0.9814369678497314,-0.00019563297973945737,-0.0004435008449945599,-0.0011142673902213573,-0.0009854815434664488,0.0026696252170950174,0.00881284661591053,5.907155513763428,0.9845259189605713,0.011530940420925617,-3.3057927794288844e-05,-0.004979301709681749,2.947089910507202,5999892.0
4.300000190734863,45.037742614746094,-0.09532193839550018,-0.025128141045570374,878.1427612304688,-0.005327603314071894,1150.1041259765625,-0.015387823805212975,1073.125732421875,-0.012458578683435917,1173.0517578125,-0.01988448016345501,0.9991723299026489,0.9980297684669495,0.9936463832855225,0.9877011179924011,0.9816880226135254,0.9823570251464844,-0.0001795020652934909,-0.0004031391581520438,-0.000957941054366529,-0.0006009825156070292,0.0034221152309328318,0.009584201499819756,5.9142985343933105,0.9857164025306702,0.012185817584395409,-2.5172768800985068e-05,-0.003791611175984144,2.9470858573913574,5999883.5
4.400000095367432,45.02797317504883,-0.097714863717556,-0.023929275572299957,878.1422119140625,-0.005496145226061344,1150.1026611328125,-0.014837170019745827,1073.1243896484375,-0.012448340654373169,1173.0499267578125,-0.017778949812054634,0.9991552233695984,0.9979915618896484,0.9935586452484131,0.9876606464385986,0.9820674657821655,0.9833527207374573,-0.00016252847854048014,-0.0003607905237004161,-0.0007957081543281674,-0.00020861694065388292,0.004166111350059509,0.010324904695153236,5.921830177307129,0.9869716763496399,0.012831362895667553,-1.7104872313211672e-05,-0.0025763963349163532,2.9470815658569336,5999875.0
4.5,45.017982482910156,-0.09991053491830826,-0.021956687793135643,878.1416625976562,-0.00565355084836483,1150.1011962890625,-0.014229927211999893,1073.1231689453125,-0.01239821407943964,1173.0482177734375,-0.015580173581838608,0.9991398453712463,0.9979576468467712,0.9934874773025513,0.9876596927642822,0.9825208783149719,0.9844210743904114,-0.00014473567716777325,-0.0003165162052027881,-0.0006278408691287041,0.00019087994587607682,0.00490093557164073,0.011038373224437237,5.9297404289245605,0.9882900714874268,0.013456147164106369,-8.870942110661417e-06,-0.001336172572337091,2.9470772743225098,5999866.0
4.599999904632568,45.00779724121094,-0.10183950513601303,-0.019289715215563774,878.14111328125,-0.005798921920359135,1150.099853515625,-0.013566815294325352,1073.1219482421875,-0.01230778731405735,1173.046875,-0.013292783871293068,0.9991263151168823,0.9979283213615417,0.9934332966804504,0.987699031829834,0.9830472469329834,0.9855594038963318,-0.00012616004096344113,-0.0002704090147744864,-0.0004547246790025383,0.0005965058226138353,0.005625177174806595,0.011724771931767464,5.938014030456543,0.9896690249443054,0.014051269739866257,-4.932954311698268e-07,-7.430189725710079e-05,2.947072744369507,5999857.0
