t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.442073822021484,0.42845094203948975,-0.035566188395023346,878.166015625,0.03990412876009941,1150.54296875,0.3112879991531372,1073.274169921875,0.19091667234897614,1172.94482421875,-0.2324327975511551,0.999631404876709,0.9991009831428528,0.9967742562294006,0.9923580288887024,0.9817246198654175,0.9619190692901611,-0.0007707670447416604,-0.001874306472018361,-0.006634517107158899,-0.015292990021407604,-0.033871136605739594,-0.05724910646677017,5.651116847991943,0.9418527483940125,-0.06195859983563423,-0.0003600220079533756,-0.054227788001298904,2.9472694396972656,6000257.5
1.100000023841858,45.48460006713867,0.42525944113731384,-0.03191501647233963,878.1702880859375,0.04504288733005524,1150.5733642578125,0.2963336706161499,1073.29345703125,0.1952335089445114,1172.9212646484375,-0.23837627470493317,0.9995502829551697,0.998903751373291,0.9960775971412659,0.9907589554786682,0.9782222509384155,0.9561342597007751,-0.0008523105061613023,-0.002070635324344039,-0.007298574782907963,-0.016684291884303093,-0.036157526075839996,-0.05841609090566635,5.613953590393066,0.9356589317321777,-0.0620245486497879,-0.0003944617055822164,-0.05941521376371384,2.947303056716919,6000326.0
1.2000000476837158,45.52686309814453,0.4225998818874359,-0.026595519855618477,878.1749877929688,0.05001579597592354,1150.602294921875,0.28167489171028137,1073.3131103515625,0.1980503648519516,1172.8970947265625,-0.24440328776836395,0.9994609355926514,0.9986868500709534,0.9953148365020752,0.9890227317810059,0.9745002388954163,0.9502466320991516,-0.0009338498348370194,-0.0022665790747851133,-0.007955600507557392,-0.018036434426903725,-0.038264062255620956,-0.059312280267477036,5.576743125915527,0.9294572472572327,-0.06209646910429001,-0.00042864849092438817,-0.064564548432827,2.947340726852417,6000402.5
1.2999999523162842,45.56888961791992,0.4202765226364136,-0.023233562707901,878.1802368164062,0.054778069257736206,1150.6297607421875,0.26729369163513184,1073.3330078125,0.1995507776737213,1172.872314453125,-0.25050976872444153,0.9993634819984436,0.9984504580497742,0.9944867491722107,0.987153172492981,0.9705759882926941,0.9442800283432007,-0.0010153758339583874,-0.0024621160700917244,-0.008605596609413624,-0.019350381568074226,-0.04020482301712036,-0.060003265738487244,5.539490222930908,0.9232483506202698,-0.0621563196182251,-0.00046260966337285936,-0.06967990100383759,2.9473819732666016,6000486.5
1.399999976158142,45.610713958740234,0.41825172305107117,-0.020247947424650192,878.1859741210938,0.05929424986243248,1150.65576171875,0.25317397713661194,1073.35302734375,0.19989529252052307,1172.846923828125,-0.256691038608551,0.9992578625679016,0.9981944561004639,0.9935939908027649,0.9851541519165039,0.9664653539657593,0.938252329826355,-0.001096873078495264,-0.0026572097558528185,-0.009248507209122181,-0.02062692493200302,-0.041992366313934326,-0.06053721532225609,5.502201080322266,0.9170334935188293,-0.062206003814935684,-0.0004963696119375527,-0.07476494461297989,2.9474270343780518,6000578.5
1.5,45.65236282348633,0.41650205850601196,-0.017496787011623383,878.1920776367188,0.06353680044412613,1150.680419921875,0.23930104076862335,1073.3729248046875,0.19922439754009247,1172.821044921875,-0.2629428207874298,0.9991441369056702,0.9979190230369568,0.9926373362541199,0.9830292463302612,0.9621831178665161,0.9321773648262024,-0.0011783282971009612,-0.0028518293984234333,-0.009884298779070377,-0.02186688221991062,-0.04363836720585823,-0.06095072999596596,5.464881896972656,0.9108136892318726,-0.06224679574370384,-0.0005299508338794112,-0.0798230692744255,2.9474756717681885,6000677.5
1.600000023841858,45.693843841552734,0.4147924780845642,-0.017095567658543587,878.1986694335938,0.06748491525650024,1150.70361328125,0.22566215693950653,1073.392822265625,0.1976611316204071,1172.79443359375,-0.2692585289478302,0.9990222454071045,0.9976240992546082,0.9916174411773682,0.9807822108268738,0.9577429294586182,0.9260660409927368,-0.0012597086606547236,-0.003045895369723439,-0.0105127589777112,-0.02307060919702053,-0.04515233635902405,-0.06126754358410835,5.427547454833984,0.9045912623405457,-0.062255632132291794,-0.0005633565015159547,-0.08485474437475204,2.9475274085998535,6000782.5
1.7000000476837158,45.73518753051758,0.41343897581100464,-0.013535112142562866,878.20556640625,0.07112349569797516,1150.7254638671875,0.212244912981987,1073.4124755859375,0.19531328976154327,1172.76708984375,-0.27563485503196716,0.9988921880722046,0.9973098635673523,0.9905350804328918,0.9784165620803833,0.9531574845314026,0.9199268817901611,-0.0013410060200840235,-0.0032393895089626312,-0.011133902706205845,-0.02423899993300438,-0.046544529497623444,-0.06151030212640762,5.390202045440674,0.8983669877052307,-0.062271974980831146,-0.0005966158350929618,-0.08986438065767288,2.947582244873047,6000894.0
1.7999999523162842,45.776424407958984,0.41235828399658203,-0.010807057842612267,878.212890625,0.07444226741790771,1150.74609375,0.1990375518798828,1073.431884765625,0.19227533042430878,1172.7392578125,-0.28206974267959595,0.9987540245056152,0.9969762563705444,0.9893909692764282,0.9759357571601868,0.9484384655952454,0.9137662053108215,-0.0014222213067114353,-0.003432316007092595,-0.011747825890779495,-0.02537313476204872,-0.047824930399656296,-0.0616975799202919,5.35284423828125,0.8921407461166382,-0.06228628382086754,-0.0006297511863522232,-0.09485534578561783,2.9476397037506104,6001011.5
1.899999976158142,45.817543029785156,0.4112032651901245,-0.01155000552535057,878.220458984375,0.0774349719285965,1150.765380859375,0.1860305219888687,1073.450927734375,0.1886301040649414,1172.710693359375,-0.2885567843914032,0.9986077547073364,0.9966233968734741,0.9881858229637146,0.9733432531356812,0.9435966610908508,0.907589316368103,-0.0015033206436783075,-0.0036245924420654774,-0.012354307807981968,-0.026473263278603554,-0.04900054261088371,-0.06183668598532677,5.315490245819092,0.8859150409698486,-0.06226346269249916,-0.0006627565599046648,-0.09982673078775406,2.947699785232544,6001133.5
2.0,45.85851287841797,0.4096733331680298,-0.015299479477107525,878.2283325195312,0.08009876310825348,1150.7833251953125,0.17321664094924927,1073.4696044921875,0.1844504326581955,1172.6815185546875,-0.2950848340988159,0.9984533786773682,0.9962514042854309,0.9869204163551331,0.9706424474716187,0.9386423826217651,0.9014009833335876,-0.001584229408763349,-0.00381603860296309,-0.01295276265591383,-0.027538731694221497,-0.05007532984018326,-0.061925578862428665,5.278173446655273,0.8796955347061157,-0.062175530940294266,-0.0006956008728593588,-0.1047738641500473,2.9477620124816895,6001260.0
2.0999999046325684,45.89928436279297,0.40773534774780273,-0.019379662349820137,878.2364501953125,0.08243360370397568,1150.7999267578125,0.16058999300003052,1073.48779296875,0.17980052530765533,1172.6517333984375,-0.3016412556171417,0.9982908964157104,0.9958602786064148,0.9855955839157104,0.9678369164466858,0.933585524559021,0.8952063918113708,-0.0016648611053824425,-0.00400644401088357,-0.013542508706450462,-0.028568632900714874,-0.05105220898985863,-0.061960577964782715,5.240932464599609,0.87348872423172,-0.062022946774959564,-0.0007282505393959582,-0.10969167202711105,2.9478261470794678,6001391.0
2.200000047683716,45.9398078918457,0.40524470806121826,-0.02490643411874771,878.2448120117188,0.08444181084632874,1150.8154296875,0.1481459140777588,1073.5054931640625,0.17473703622817993,1172.6212158203125,-0.3082122504711151,0.9981204271316528,0.9954501390457153,0.9842122793197632,0.9649302363395691,0.928435742855072,0.8890113234519958,-0.0017451179446652532,-0.004195571411401033,-0.014122764579951763,-0.029561830684542656,-0.05193314701318741,-0.06193672493100166,5.2038116455078125,0.8673020005226135,-0.0617925263941288,-0.0007606598665006459,-0.11457327008247375,2.947892189025879,6001525.0
2.299999952316284,45.98001480102539,0.40206143260002136,-0.031832724809646606,878.2533569335938,0.0861276164650917,1150.82958984375,0.13588102161884308,1073.522705078125,0.16931010782718658,1172.590087890625,-0.31478211283683777,0.9979419112205505,0.9950212240219116,0.9827714562416077,0.9619261026382446,0.9232026934623718,0.8828218579292297,-0.0018248861888423562,-0.004383144900202751,-0.01469261571764946,-0.030516862869262695,-0.052718982100486755,-0.06184731423854828,5.166862964630127,0.8611438274383545,-0.06147286295890808,-0.0007927714032121003,-0.11941003054380417,2.9479596614837646,6001662.5
2.4000000953674316,46.01982879638672,0.3981286883354187,-0.03932766988873482,878.2620239257812,0.08749685436487198,1150.8426513671875,0.12379294633865356,1073.539306640625,0.1635642647743225,1172.5582275390625,-0.3213343918323517,0.9977554678916931,0.9945735931396484,0.9812741875648499,0.9588284492492676,0.9178957343101501,0.8766449093818665,-0.0019040449988096952,-0.004568872042000294,-0.015251091681420803,-0.031432148069143295,-0.05341003090143204,-0.0616859570145607,5.130140781402588,0.8550234436988831,-0.061061326414346695,-0.0008245231583714485,-0.12419258803129196,2.948028087615967,6001802.0
2.5,46.05916976928711,0.3933996856212616,-0.047289974987506866,878.2708129882812,0.08855664730072021,1150.8543701171875,0.11188007891178131,1073.555419921875,0.15753911435604095,1172.5257568359375,-0.32785239815711975,0.9975610971450806,0.9941075444221497,0.97972172498703,0.9556413292884827,0.9125244617462158,0.8704879283905029,-0.0019824705086648464,-0.004752452485263348,-0.01579720713198185,-0.03230608254671097,-0.05400639772415161,-0.06144728884100914,5.093700885772705,0.8489501476287842,-0.060555875301361084,-0.0008558490080758929,-0.12891100347042084,2.9480977058410645,6001943.5
2.5999999046325684,46.09794616699219,0.38777005672454834,-0.05629611015319824,878.2797241210938,0.08931513130664825,1150.864990234375,0.10014171898365021,1073.57080078125,0.15127000212669373,1172.49267578125,-0.334318608045578,0.9973589777946472,0.9936231970787048,0.9781153202056885,0.9523689150810242,0.9070982933044434,0.8643589615821838,-0.0020600310526788235,-0.004933568648993969,-0.016329918056726456,-0.03313693776726723,-0.054507698863744736,-0.06112580746412277,5.057603359222412,0.8429338932037354,-0.05994873866438866,-0.0008866740972734988,-0.13355398178100586,2.9481680393218994,6002087.0
2.700000047683716,46.13605880737305,0.38112977147102356,-0.06640293449163437,878.2886962890625,0.0897812768816948,1150.8743896484375,0.08857811242341995,1073.585693359375,0.14478863775730133,1172.458984375,-0.3407144248485565,0.9971491694450378,0.9931209087371826,0.976456344127655,0.949015736579895,0.9016268253326416,0.8582665920257568,-0.002136585535481572,-0.005111879203468561,-0.016848096624016762,-0.03392280265688896,-0.054912954568862915,-0.0607154555618763,5.021912097930908,0.8369853496551514,-0.05923221632838249,-0.0009169144905172288,-0.13810889422893524,2.9482388496398926,6002231.0
2.799999952316284,46.17338943481445,0.3733009099960327,-0.07828855514526367,878.2976684570312,0.08996468782424927,1150.8826904296875,0.07719068974256516,1073.5997314453125,0.1381235122680664,1172.424560546875,-0.34701934456825256,0.9969317317008972,0.9926009774208069,0.9747463464736938,0.9455862641334534,0.8961197137832642,0.8522200584411621,-0.0022119758650660515,-0.0052870032377541065,-0.017350491136312485,-0.034661468118429184,-0.05522027984261513,-0.060208652168512344,4.986698627471924,0.8311164379119873,-0.05839207395911217,-0.0009464711765758693,-0.14256082475185394,2.948309898376465,6002375.5
2.9000000953674316,46.209842681884766,0.3645554184913635,-0.08745492994785309,878.306640625,0.08987544476985931,1150.889892578125,0.06598064303398132,1073.61328125,0.1313004195690155,1172.3895263671875,-0.35321566462516785,0.9967068433761597,0.9920636415481567,0.9729869365692139,0.9420853853225708,0.890586793422699,0.8462291359901428,-0.002286066533997655,-0.005458613857626915,-0.01783604733645916,-0.035351261496543884,-0.05542925000190735,-0.05960380658507347,4.952024936676025,0.8253375291824341,-0.05745900049805641,-0.0009752677869983017,-0.1468982696533203,2.948380947113037,6002520.0
3.0,46.24539566040039,0.3555270731449127,-0.0902835801243782,878.3156127929688,0.08952400088310242,1150.8958740234375,0.05494709312915802,1073.6260986328125,0.12434259057044983,1172.3538818359375,-0.3592942953109741,0.99647456407547,0.9915093779563904,0.9711798429489136,0.9385179877281189,0.8850377202033997,0.8403031229972839,-0.002358790021389723,-0.005626554135233164,-0.018304351717233658,-0.0359921008348465,-0.0555436909198761,-0.058912668377161026,4.917922496795654,0.8196537494659424,-0.056495022028684616,-0.0010032803984358907,-0.15111763775348663,2.9484517574310303,6002664.5
3.0999999046325684,46.280029296875,0.3463350534439087,-0.09192025661468506,878.3245849609375,0.08892101794481277,1150.90087890625,0.044088225811719894,1073.63818359375,0.11727091670036316,1172.3177490234375,-0.3652506470680237,0.9962351322174072,0.9909384846687317,0.9693267345428467,0.9348889589309692,0.8794816732406616,0.834449827671051,-0.002430114895105362,-0.00579075375571847,-0.01875530742108822,-0.036584705114364624,-0.05556926503777504,-0.05815047770738602,4.884405612945557,0.8140676021575928,-0.055509187281131744,-0.001030494924634695,-0.155216783285141,2.9485223293304443,6002808.0
3.200000047683716,46.313743591308594,0.33713558316230774,-0.09199468791484833,878.3334350585938,0.08807732909917831,1150.90478515625,0.033401791006326675,1073.6495361328125,0.11010413616895676,1172.2808837890625,-0.37108245491981506,0.9959886074066162,0.9903513789176941,0.9674294590950012,0.9312029480934143,0.8739272356033325,0.8286756277084351,-0.002500027883797884,-0.005951188039034605,-0.019188987091183662,-0.037130169570446014,-0.05551229044795036,-0.05733215808868408,4.8514814376831055,0.808580219745636,-0.05451769754290581,-0.0010569104924798012,-0.15919558703899384,2.948592185974121,6002950.5
3.299999952316284,46.34654235839844,0.3279702067375183,-0.09165377914905548,878.3421630859375,0.08700378984212875,1150.9075927734375,0.022885359823703766,1073.66015625,0.10285905748605728,1172.2435302734375,-0.3767888844013214,0.9957351684570312,0.9897484183311462,0.9654896259307861,0.9274647235870361,0.8683823347091675,0.8229854702949524,-0.002568526891991496,-0.006107859779149294,-0.019605565816164017,-0.03762981295585632,-0.05537925660610199,-0.05647094175219536,4.819151401519775,0.8031919002532959,-0.053524862974882126,-0.0010825294302776456,-0.16305440664291382,2.9486613273620605,6003091.0
3.4000000953674316,46.37841033935547,0.31868836283683777,-0.0928182378411293,878.350830078125,0.08571125566959381,1150.9093017578125,0.012537038885056973,1073.6700439453125,0.0955507829785347,1172.20556640625,-0.3823678195476532,0.9954749345779419,0.9891299605369568,0.9635090231895447,0.9236788153648376,0.8628543019294739,0.8173831701278687,-0.002635600045323372,-0.006260747089982033,-0.0200051199644804,-0.038084693253040314,-0.055175501853227615,-0.05557487532496452,4.787422180175781,0.7979037165641785,-0.05251762270927429,-0.0011073419591411948,-0.16679175198078156,2.9487295150756836,6003230.0
3.5,46.409297943115234,0.308877170085907,-0.09811187535524368,878.3593139648438,0.08421047776937485,1150.9100341796875,0.0023565199226140976,1073.67919921875,0.08819299191236496,1172.1669921875,-0.3878125548362732,0.9952080845832825,0.9884964227676392,0.9614893198013306,0.9198496341705322,0.8573500514030457,0.8118723034858704,-0.0027011975180357695,-0.006409734953194857,-0.02038738876581192,-0.038494985550642014,-0.05490361154079437,-0.05464284121990204,4.756317138671875,0.7927195429801941,-0.05145980790257454,-0.0011313034920021892,-0.170400932431221,2.9487967491149902,6003367.0
3.5999999046325684,46.439125061035156,0.2982836365699768,-0.10593552142381668,878.3676147460938,0.08251208811998367,1150.9097900390625,-0.0076550571247935295,1073.687744140625,0.08079821616411209,1172.1279296875,-0.39311230182647705,0.9949347972869873,0.987848162651062,0.9594322443008423,0.915981650352478,0.8518763780593872,0.8064567446708679,-0.0027652359567582607,-0.006554628722369671,-0.020751813426613808,-0.03886011615395546,-0.054563939571380615,-0.05366787686944008,4.725874423980713,0.7876457571983337,-0.05033205822110176,-0.0011543487198650837,-0.17387208342552185,2.9488625526428223,6003501.0
3.700000047683716,46.46780776977539,0.28680598735809326,-0.11477641761302948,878.3757934570312,0.08062656223773956,1150.9085693359375,-0.01749575510621071,1073.6954345703125,0.0733780562877655,1172.08837890625,-0.3982545733451843,0.9946551322937012,0.9871856570243835,0.9573397040367126,0.9120794534683228,0.8464400768280029,0.8011412620544434,-0.002827618271112442,-0.0066951969638466835,-0.021097715944051743,-0.03917920961976051,-0.05415593832731247,-0.05264211446046829,4.696138381958008,0.7826897501945496,-0.04912764951586723,-0.0011764037190005183,-0.17719408869743347,2.948927164077759,6003632.0
3.799999952316284,46.49526596069336,0.2746093273162842,-0.1219666451215744,878.3837280273438,0.07856418192386627,1150.90625,-0.027163799852132797,1073.702392578125,0.06594329327344894,1172.04833984375,-0.40322843194007874,0.9943693280220032,0.9865093231201172,0.9552134871482849,0.9081476926803589,0.8410480618476868,0.7959309816360474,-0.0028882594779133797,-0.006831240840256214,-0.02142453007400036,-0.039451684802770615,-0.05367983505129814,-0.051561929285526276,4.667148590087891,0.7778581380844116,-0.04786307364702225,-0.0011974083026871085,-0.18035787343978882,2.9489898681640625,6003760.0
3.9000000953674316,46.521461486816406,0.26193004846572876,-0.1267927885055542,878.3914794921875,0.07633503526449203,1150.903076171875,-0.03665813058614731,1073.7086181640625,0.058503951877355576,1172.0078125,-0.4080262780189514,0.9940775632858276,0.9858196377754211,0.9530555605888367,0.9041910171508789,0.835706889629364,0.790831446647644,-0.002947100205346942,-0.006962623447179794,-0.02173193171620369,-0.03967755660414696,-0.05313742905855179,-0.05042944476008415,4.638933181762695,0.7731555104255676,-0.04655919596552849,-0.0012173219583928585,-0.1833573281764984,2.9490511417388916,6003885.0
4.0,46.54633331298828,0.24874427914619446,-0.13185766339302063,878.3990478515625,0.07394897937774658,1150.89892578125,-0.04597773030400276,1073.714111328125,0.05106932297348976,1171.9666748046875,-0.4126412272453308,0.9937799572944641,0.9851170182228088,0.9508678913116455,0.9002140760421753,0.8304232358932495,0.7858476042747498,-0.0030040876008570194,-0.007089225109666586,-0.022019654512405396,-0.03985698148608208,-0.05253074690699577,-0.049247369170188904,4.611515998840332,0.7685859799385071,-0.04521304741501808,-0.0012361021945253015,-0.1861860752105713,2.949110507965088,6004005.5
4.099999904632568,46.56985092163086,0.2351602464914322,-0.1358402967453003,878.4063110351562,0.07141564041376114,1150.8939208984375,-0.05512172728776932,1073.7188720703125,0.04364806041121483,1171.92529296875,-0.41706758737564087,0.9934768080711365,0.9844020009040833,0.948652446269989,0.8962215185165405,0.8252033591270447,0.7809843420982361,-0.003059177426621318,-0.007210946176201105,-0.022287515923380852,-0.039990294724702835,-0.05186215788125992,-0.04801930487155914,4.584918975830078,0.7641531825065613,-0.0438351146876812,-0.0012537157163023949,-0.18883909285068512,2.9491679668426514,6004122.5
4.199999809265137,46.59196853637695,0.22119560837745667,-0.13964632153511047,878.4132690429688,0.06874440610408783,1150.887939453125,-0.06408929824829102,1073.7227783203125,0.03624822199344635,1171.88330078125,-0.42130032181739807,0.9931682348251343,0.9836750030517578,0.9464112520217896,0.8922178745269775,0.8200533390045166,0.7762459516525269,-0.003112330799922347,-0.007327701430767775,-0.022535379976034164,-0.040077947080135345,-0.051134176552295685,-0.04674898460507393,4.559160232543945,0.759860098361969,-0.04242662340402603,-0.0012701306259259582,-0.1913115680217743,2.949223279953003,6004235.5
4.300000190734863,46.61268615722656,0.20716823637485504,-0.14027372002601624,878.4200439453125,0.06594440340995789,1150.881103515625,-0.07288044691085815,1073.72607421875,0.028877288103103638,1171.8409423828125,-0.42533761262893677,0.9928544163703918,0.9829366207122803,0.9441462159156799,0.888207733631134,0.8149788975715637,0.771636426448822,-0.0031635344494134188,-0.0074394685216248035,-0.022763345390558243,-0.04012094810605049,-0.05035070702433586,-0.04544410854578018,4.534247398376465,0.7557079195976257,-0.041015587747097015,-0.001285341801121831,-0.19360271096229553,2.9492764472961426,6004343.5
4.400000095367432,46.63202667236328,0.19339147210121155,-0.1377677470445633,878.4264526367188,0.06302449107170105,1150.8734130859375,-0.08149638026952744,1073.7286376953125,0.021542152389883995,1171.7982177734375,-0.4291820824146271,0.9925355911254883,0.9821873307228088,0.9418593645095825,0.8841954469680786,0.809985339641571,0.767158567905426,-0.0032128107268363237,-0.0075463117100298405,-0.022971827536821365,-0.04012107104063034,-0.049517448991537094,-0.04411693662405014,4.510171413421631,0.7516952157020569,-0.03962726891040802,-0.0012993700802326202,-0.19571569561958313,2.9493274688720703,6004447.5
4.5,46.650020599365234,0.1799478679895401,-0.13443595170974731,878.4326171875,0.059993281960487366,1150.8648681640625,-0.08993886411190033,1073.7303466796875,0.014249089173972607,1171.755126953125,-0.4328381419181824,0.9922119379043579,0.9814275503158569,0.9395526051521301,0.8801851868629456,0.8050772547721863,0.7628139853477478,-0.0032601968850940466,-0.0076483325101435184,-0.023161374032497406,-0.040080368518829346,-0.04864059388637543,-0.04277956485748291,4.4869160652160645,0.7478193640708923,-0.038267072290182114,-0.0013122435193508863,-0.19765475392341614,2.949376106262207,6004546.5
4.599999904632568,46.66666793823242,0.1664768010377884,-0.13471071422100067,878.4384765625,0.056859090924263,1150.85546875,-0.09820873290300369,1073.7314453125,0.0070038349367678165,1171.711669921875,-0.43630707263946533,0.9918836355209351,0.9806578755378723,0.9372278451919556,0.8761810064315796,0.8002589344978333,0.7586033940315247,-0.0033057047985494137,-0.007745569106191397,-0.023332295939326286,-0.040000274777412415,-0.04772425815463066,-0.041436173021793365,4.464478015899658,0.7440797090530396,-0.036903876811265945,-0.0013239601394161582,-0.1994195431470871,2.9494223594665527,6004640.5
4.699999809265137,46.68195724487305,0.15288345515727997,-0.13593339920043945,878.4439697265625,0.05362996459007263,1150.84521484375,-0.10630609840154648,1073.7318115234375,-0.00018828864267561585,1171.6678466796875,-0.43958786129951477,0.991550862789154,0.9798786640167236,0.9348868727684021,0.8721867203712463,0.7955340147018433,0.7545275092124939,-0.003349327715113759,-0.00783801544457674,-0.023484734818339348,-0.03988175094127655,-0.0467710942029953,-0.040086530148983,4.442861080169678,0.7404768466949463,-0.03553195297718048,-0.0013345100451260805,-0.201008602976799,2.9494659900665283,6004729.0
