t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.13340377807617,0.11301707476377487,-0.03215818107128143,878.14990234375,-0.000352013943484053,1150.1451416015625,-0.010415662080049515,1073.14892578125,-0.002960054436698556,1173.13525390625,-0.029578963294625282,0.9998798370361328,0.9997069239616394,0.9989489912986755,0.9975131154060364,0.9940728545188904,0.9877669215202332,-0.00024238698824774474,-0.0005892227636650205,-0.002082486404106021,-0.004785220138728619,-0.010502345860004425,-0.017280763015151024,5.890259265899658,0.981709897518158,-0.018019627779722214,-0.00010778747673612088,-0.01623532921075821,2.9471423625946045,5999998.5
1.100000023841858,45.1444091796875,0.11006733775138855,-0.029497327283024788,878.1498413085938,-0.0004569787997752428,1150.14404296875,-0.011605193838477135,1073.148681640625,-0.003521493636071682,1173.1322021484375,-0.03240061551332474,0.9998543858528137,0.9996451735496521,0.998731255531311,0.9970149397850037,0.9929921627044678,0.9860307574272156,-0.00026593683287501335,-0.0006458308198489249,-0.002272505545988679,-0.005176621489226818,-0.011105556972324848,-0.017436472699046135,5.879514694213867,0.9799191355705261,-0.017902325838804245,-0.00011659019946819171,-0.017561227083206177,2.9471418857574463,5999998.0
1.2000000476837158,45.155120849609375,0.10710535943508148,-0.029619820415973663,878.1498413085938,-0.0005782520747743547,1150.142822265625,-0.012814916670322418,1073.1483154296875,-0.004119692370295525,1173.1287841796875,-0.03518946096301079,0.9998266696929932,0.9995777606964111,0.9984946846961975,0.9964784383773804,0.9918541312217712,0.9842825531959534,-0.0002892842749133706,-0.0007018345640972257,-0.0024587027728557587,-0.0055525219067931175,-0.01164917554706335,-0.017521463334560394,5.868846893310547,0.978141188621521,-0.017764071002602577,-0.000125137681607157,-0.018848678097128868,2.947141647338867,5999997.0
1.2999999523162842,45.1655158996582,0.10395751893520355,-0.03147837147116661,878.1497802734375,-0.0007162562687881291,1150.1414794921875,-0.014042312279343605,1073.1478271484375,-0.004752595908939838,1173.1251220703125,-0.037940386682748795,0.9997965693473816,0.999504804611206,0.9982396960258484,0.9959051012992859,0.9906646609306335,0.9825290441513062,-0.0003123852366115898,-0.0007571271853521466,-0.0026407241821289062,-0.005912390071898699,-0.0121353380382061,-0.01754498854279518,5.8582763671875,0.97637939453125,-0.01758626289665699,-0.00013341473822947592,-0.020095398649573326,2.94714093208313,5999996.0
1.399999976158142,45.17557144165039,0.10054057091474533,-0.03416946530342102,878.149658203125,-0.0008713097777217627,1150.1400146484375,-0.015284226275980473,1073.1473388671875,-0.005418161861598492,1173.1212158203125,-0.04064629599452019,0.9997642040252686,0.9994263648986816,0.9979667067527771,0.9952966570854187,0.9894293546676636,0.9807760119438171,-0.00033517961855977774,-0.0008115628152154386,-0.0028180754743516445,-0.006255351472645998,-0.01256502978503704,-0.01751103810966015,5.847829818725586,0.9746382832527161,-0.01736016757786274,-0.00014139944687485695,-0.021298082545399666,2.9471404552459717,5999994.5
1.5,45.18528747558594,0.09717802703380585,-0.03362547233700752,878.1495971679688,-0.001043632859364152,1150.138427734375,-0.01653861440718174,1073.146728515625,-0.006114367861300707,1173.116943359375,-0.04330410435795784,0.9997295141220093,0.9993425607681274,0.9976762533187866,0.9946547150611877,0.9881538152694702,0.9790288805961609,-0.000357639481080696,-0.0008650748641230166,-0.0029905582778155804,-0.00658127898350358,-0.012941133230924606,-0.017428753897547722,5.837519645690918,0.9729200005531311,-0.017127230763435364,-0.0001490962749812752,-0.022457407787442207,2.9471397399902344,5999993.0
1.600000023841858,45.1946907043457,0.09403909742832184,-0.0313892625272274,878.1494750976562,-0.001233356655575335,1150.13671875,-0.017804758623242378,1073.1461181640625,-0.00683931540697813,1173.112548828125,-0.04591524973511696,0.9996926784515381,0.9992533922195435,0.9973688125610352,0.9939810633659363,0.9868431091308594,0.9772918224334717,-0.0003797733807004988,-0.0009176862076856196,-0.003158303676173091,-0.006890862248837948,-0.013268515467643738,-0.017311735078692436,5.827343463897705,0.9712238907814026,-0.016907526180148125,-0.00015652352885808796,-0.023576127365231514,2.947138786315918,5999991.5
1.7000000476837158,45.20381546020508,0.09122965484857559,-0.028094451874494553,878.1493530273438,-0.0014405344845727086,1150.134765625,-0.019082751125097275,1073.1453857421875,-0.007591296453028917,1173.1077880859375,-0.04848377779126167,0.9996535778045654,0.999159038066864,0.9970448017120361,0.9932771325111389,0.9855018258094788,0.9755675196647644,-0.000401611061533913,-0.0009694715845398605,-0.003321632742881775,-0.007185245398432016,-0.013552939519286156,-0.017174135893583298,5.817286968231201,0.9695478081703186,-0.016714835539460182,-0.00016370814410038292,-0.02465829811990261,2.9471375942230225,5999989.0
1.7999999523162842,45.21272659301758,0.08911190927028656,-0.021177465096116066,878.149169921875,-0.0016651551704853773,1150.1328125,-0.020374462008476257,1073.14453125,-0.00836886651813984,1173.102783203125,-0.05101947858929634,0.9996123313903809,0.9990595579147339,0.996704638004303,0.9925445318222046,0.9841338992118835,0.9738571047782898,-0.0004232288629282266,-0.0010206199949607253,-0.0034812823869287968,-0.007466581650078297,-0.013802558183670044,-0.017035389319062233,5.807316303253174,0.9678860306739807,-0.01659543067216873,-0.00017070658213924617,-0.025712428614497185,2.947136402130127,5999986.5
1.899999976158142,45.22150421142578,0.0878017395734787,-0.013101686723530293,878.1489868164062,-0.001907158992253244,1150.1307373046875,-0.021683139726519585,1073.1436767578125,-0.009170951321721077,1173.09765625,-0.053536295890808105,0.9995689392089844,0.9989549517631531,0.9963486194610596,0.9917842745780945,0.9827423095703125,0.9721596837043762,-0.00044473682646639645,-0.001071402570232749,-0.0036382863763719797,-0.007737717591226101,-0.014026920311152935,-0.016916316002607346,5.797382354736328,0.9662303328514099,-0.0165639016777277,-0.0001775847777025774,-0.026748444885015488,2.9471349716186523,5999984.0
2.0,45.23023223876953,0.08726953715085983,-0.005322032608091831,878.1488037109375,-0.002166456077247858,1150.1285400390625,-0.023012403398752213,1073.1427001953125,-0.009996868669986725,1173.0921630859375,-0.05604875460267067,0.999523401260376,0.9988452792167664,0.9959770441055298,0.9909972548484802,0.9813291430473328,0.9704723954200745,-0.00046625029062852263,-0.0011221029562875628,-0.0037937131710350513,-0.008001534268260002,-0.014235120266675949,-0.016833512112498283,5.787432670593262,0.9645721316337585,-0.016618698835372925,-0.00018440614803694189,-0.027775906026363373,2.9471335411071777,5999980.5
2.0999999046325684,45.23897933959961,0.08748047053813934,0.0021093091927468777,878.1485595703125,-0.0024429424665868282,1150.1260986328125,-0.024365970864892006,1073.1417236328125,-0.010846300981938839,1173.08642578125,-0.058571040630340576,0.9994757175445557,0.998730480670929,0.9955899119377136,0.9901841282844543,0.9798955917358398,0.9687910079956055,-0.00048788232379592955,-0.0011729988036677241,-0.003948600962758064,-0.008260780945420265,-0.014435386285185814,-0.01679905317723751,5.777416706085205,0.9629027843475342,-0.016758153215050697,-0.00019123131642118096,-0.028803935274481773,2.947131633758545,5999977.0
2.200000047683716,45.247825622558594,0.08845195174217224,0.00971487257629633,878.1483154296875,-0.0027365144342184067,1150.1236572265625,-0.02574784867465496,1073.140625,-0.011719271540641785,1173.0804443359375,-0.061117660254240036,0.9994258284568787,0.9986106157302856,0.9951872825622559,0.9893451929092407,0.9784420728683472,0.9671102166175842,-0.0005097490502521396,-0.0012243743985891342,-0.004104002378880978,-0.00851819384843111,-0.014635466039180756,-0.01682261936366558,5.767282485961914,0.9612137675285339,-0.016986660659313202,-0.00019812221580650657,-0.029841866344213486,2.947129487991333,5999972.5
2.299999952316284,45.25687789916992,0.09052315354347229,0.0207119882106781,878.1480102539062,-0.003047082806006074,1150.1209716796875,-0.027163680642843246,1073.139404296875,-0.012616175226867199,1173.07421875,-0.06370799988508224,0.999373733997345,0.9984856247901917,0.9947690367698669,0.9884803891181946,0.9769681096076965,0.9654234647750854,-0.0005320063210092485,-0.0012766111176460981,-0.004261319525539875,-0.008777325041592121,-0.014844936318695545,-0.01691906526684761,5.756958961486816,0.9594932198524475,-0.017347725108265877,-0.00020516847143881023,-0.030903199687600136,2.947127342224121,5999968.0
2.4000000953674316,45.26622772216797,0.09350662678480148,0.029834754765033722,878.147705078125,-0.0033745872788131237,1150.1181640625,-0.02861933782696724,1073.1380615234375,-0.013537830673158169,1173.067626953125,-0.06636134535074234,0.9993193745613098,0.9983552694320679,0.994334876537323,0.9875894784927368,0.9754723310470581,0.9637228846549988,-0.0005548098706640303,-0.0013300891732797027,-0.004421934951096773,-0.009041615761816502,-0.015072565525770187,-0.017099328339099884,5.7463765144348145,0.9577294588088989,-0.017818495631217957,-0.00021244434174150229,-0.03199911490082741,2.947124719619751,5999963.0
2.5,45.27592086791992,0.09689965099096298,0.03393024951219559,878.1473388671875,-0.0037190087605267763,1150.115234375,-0.030118655413389206,1073.1365966796875,-0.014485356397926807,1173.0609130859375,-0.06908927112817764,0.9992627501487732,0.9982194900512695,0.9938844442367554,0.9866717457771301,0.9739526510238647,0.9620002508163452,-0.0005782537045888603,-0.001385037088766694,-0.0045866635628044605,-0.00931303296238184,-0.015322653576731682,-0.017360074445605278,5.73549222946167,0.9559153914451599,-0.018340522423386574,-0.0002199829905293882,-0.03313461318612099,2.9471218585968018,5999957.0
2.5999999046325684,45.28596496582031,0.10046152770519257,0.03561876341700554,878.14697265625,-0.00408037519082427,1150.1121826171875,-0.03166378661990166,1073.1351318359375,-0.015459979884326458,1173.0538330078125,-0.07189721614122391,0.9992037415504456,0.9980781674385071,0.9934173822402954,0.985726535320282,0.972406804561615,0.9602479934692383,-0.0006023827008903027,-0.0014415619662031531,-0.004755867179483175,-0.009592384099960327,-0.015596154145896435,-0.017689727246761322,5.72428560256958,0.9540476202964783,-0.0188878383487463,-0.00022779787832405418,-0.03431171923875809,2.9471187591552734,5999951.0
2.700000047683716,45.296363830566406,0.1039990484714508,0.035375162959098816,878.1465454101562,-0.004458761308342218,1150.10888671875,-0.03325576335191727,1073.133544921875,-0.016462918370962143,1173.0465087890625,-0.07478667795658112,0.9991422295570374,0.9979311227798462,0.9929330945014954,0.9847529530525208,0.9708324670791626,0.9584599733352661,-0.0006272098398767412,-0.001499692676588893,-0.004929617512971163,-0.009879744611680508,-0.01589200273156166,-0.01807366870343685,5.71274995803833,0.9521250128746033,-0.01943759061396122,-0.0002358867204748094,-0.03553009033203125,2.947115421295166,5999944.0
2.799999952316284,45.307090759277344,0.10726592689752579,0.03266880288720131,878.1460571289062,-0.004854281898587942,1150.10546875,-0.034894295036792755,1073.1318359375,-0.0174952894449234,1173.0389404296875,-0.07775458693504333,0.9990782737731934,0.9977781772613525,0.9924312829971313,0.9837502837181091,0.9692276120185852,0.9566316604614258,-0.0006527116638608277,-0.0015593686839565635,-0.00510765565559268,-0.010174366645514965,-0.01620699092745781,-0.018494080752134323,5.700896263122559,0.9501493573188782,-0.019959883764386177,-0.0002442270633764565,-0.036786340177059174,2.9471118450164795,5999936.5
2.9000000953674316,45.31806945800781,0.10977642983198166,0.025105036795139313,878.1455688476562,-0.005267084576189518,1150.1019287109375,-0.036576639860868454,1073.1300048828125,-0.018557973206043243,1173.031005859375,-0.08078986406326294,0.9990116953849792,0.9976192116737366,0.9919114112854004,0.9827178716659546,0.9675905704498291,0.9547606706619263,-0.0006787994643673301,-0.0016203699633479118,-0.005289140623062849,-0.010474070906639099,-0.01653417944908142,-0.018925340846180916,5.68876314163208,0.9481271505355835,-0.02039577066898346,-0.00025275678490288556,-0.03807111829519272,2.9471077919006348,5999928.5
3.0,45.329227447509766,0.11159568279981613,0.018192512914538383,878.14501953125,-0.0056973351165652275,1150.0982666015625,-0.03829921409487724,1073.128173828125,-0.019651491194963455,1173.022705078125,-0.08387906104326248,0.998942494392395,0.997454047203064,0.9913733005523682,0.9816553592681885,0.9659205675125122,0.9528470039367676,-0.0007053654408082366,-0.0016824293415993452,-0.005473065190017223,-0.010776308365166187,-0.016866033896803856,-0.019344782456755638,5.676398754119873,0.9460664987564087,-0.020753715187311172,-0.00026141913258470595,-0.039375871419906616,2.947103500366211,5999919.5
3.0999999046325684,45.34052276611328,0.11292649805545807,0.013308160938322544,878.1444091796875,-0.006145203951746225,1150.09423828125,-0.04005909711122513,1073.1260986328125,-0.0207760538905859,1173.01416015625,-0.08701159805059433,0.9988706111907959,0.9972826838493347,0.9908167719841003,0.9805625677108765,0.9642173647880554,0.9508926272392273,-0.0007323242607526481,-0.001745335990563035,-0.005658639129251242,-0.011079112067818642,-0.017197007313370705,-0.019739625975489616,5.66384220123291,0.9439737200737,-0.021055255085229874,-0.00027017391403205693,-0.040694549679756165,2.947098731994629,5999910.0
3.200000047683716,45.351890563964844,0.1136925145983696,0.007660156115889549,878.143798828125,-0.0066108545288443565,1150.0902099609375,-0.04185321927070618,1073.1240234375,-0.021931618452072144,1173.00537109375,-0.09017686545848846,0.9987959861755371,0.9971050024032593,0.9902415871620178,0.9794396162033081,0.9624813795089722,0.9489004015922546,-0.0007595901843160391,-0.0018088780343532562,-0.005845073610544205,-0.011380555108189583,-0.01752195879817009,-0.020100034773349762,5.6511311531066895,0.9418551921844482,-0.021288495510816574,-0.00027897479594685137,-0.04202016815543175,2.9470937252044678,5999900.0
3.299999952316284,45.36327362060547,0.11383337527513504,0.0014085948932915926,878.14306640625,-0.007094433065503836,1150.0859375,-0.04367794468998909,1073.1217041015625,-0.02311788499355316,1172.99609375,-0.09336277097463608,0.9987186789512634,0.9969208836555481,0.9896477460861206,0.978286623954773,0.9607134461402893,0.9468743801116943,-0.0007870651315897703,-0.0018728140275925398,-0.006031479220837355,-0.01167849451303482,-0.017835412174463272,-0.020416337996721268,5.638309478759766,0.9397182464599609,-0.02144557051360607,-0.00028777041006833315,-0.043344996869564056,2.9470884799957275,5999889.0
3.4000000953674316,45.374656677246094,0.11382081359624863,-0.00012562272604554892,878.142333984375,-0.007596062961965799,1150.0814208984375,-0.04553114250302315,1073.119384765625,-0.02433435060083866,1172.9866943359375,-0.09656286984682083,0.9986385703086853,0.996730387210846,0.9890353083610535,0.9771040678024292,0.9589148759841919,0.9448188543319702,-0.0008146961336024106,-0.0019370134687051177,-0.006217381916940212,-0.011971857398748398,-0.01813509687781334,-0.020689837634563446,5.625401496887207,0.937566876411438,-0.02158193290233612,-0.00029654812533408403,-0.04466712474822998,2.94708251953125,5999877.0
3.5,45.38603973388672,0.11384384334087372,0.0002303061482962221,878.1415405273438,-0.008115838281810284,1150.0767822265625,-0.04741214960813522,1073.1168212890625,-0.02558046765625477,1172.976806640625,-0.09977590292692184,0.9985557198524475,0.9965335130691528,0.9884042739868164,0.9758924245834351,0.957086980342865,0.9427377581596375,-0.0008424720726907253,-0.002001448767259717,-0.006402689963579178,-0.012260537594556808,-0.01842147670686245,-0.02092921920120716,5.6124114990234375,0.9354018568992615,-0.02171679027378559,-0.0003053107066079974,-0.045986976474523544,2.9470763206481934,5999864.5
3.5999999046325684,45.3974494934082,0.11407071352005005,0.002268743934109807,878.1407470703125,-0.008653827011585236,1150.072021484375,-0.0493212528526783,1073.1142578125,-0.02685573510825634,1172.9666748046875,-0.10300382226705551,0.9984700679779053,0.9963300824165344,0.987754762172699,0.974652111530304,0.9552310109138489,0.9406338930130005,-0.0008704076753929257,-0.0020661556627601385,-0.006587544456124306,-0.012545008212327957,-0.018696552142500877,-0.021145803853869438,5.599332809448242,0.9332221150398254,-0.021869594231247902,-0.0003140747139696032,-0.04730704054236412,2.9470696449279785,5999851.0
3.700000047683716,45.40890884399414,0.11460738629102707,0.005366680212318897,878.1398315429688,-0.009210076183080673,1150.06689453125,-0.05125947669148445,1073.1114501953125,-0.028159767389297485,1172.9561767578125,-0.10625100135803223,0.9983816146850586,0.9961202144622803,0.9870867729187012,0.9733835458755493,0.9533479809761047,0.9385089874267578,-0.0008985372260212898,-0.0021312180906534195,-0.006772261578589678,-0.012826167978346348,-0.01896335743367672,-0.02135174348950386,5.586150169372559,0.9310250282287598,-0.02205270156264305,-0.0003228653804399073,-0.04863112419843674,2.9470627307891846,5999836.5
3.799999952316284,45.420440673828125,0.11531243473291397,0.0070504918694496155,878.1388549804688,-0.009784619323909283,1150.061767578125,-0.05322759598493576,1073.108642578125,-0.029492294415831566,1172.9454345703125,-0.10952071845531464,0.9982903599739075,0.9959038496017456,0.986400306224823,0.972087025642395,0.9514385461807251,0.9363636374473572,-0.0009268863941542804,-0.002196697983890772,-0.006957076955586672,-0.013104693964123726,-0.0192241407930851,-0.02155447006225586,5.572851657867432,0.9288086295127869,-0.022249838337302208,-0.000331696355715394,-0.04996127635240555,2.9470551013946533,5999821.0
3.9000000953674316,45.43206024169922,0.11622459441423416,0.009121592156589031,878.1378784179688,-0.010377475060522556,1150.0562744140625,-0.055226340889930725,1073.1055908203125,-0.030853135511279106,1172.934326171875,-0.11281600594520569,0.9981962442398071,0.9956808686256409,0.9856953620910645,0.9707626700401306,0.9495033025741577,0.9341979622840881,-0.0009554788121022284,-0.002262653084471822,-0.007142204325646162,-0.013381201773881912,-0.019480861723423004,-0.02175927720963955,5.559426784515381,0.9265711307525635,-0.022467175498604774,-0.0003405844618100673,-0.051300033926963806,2.947047233581543,5999805.0
4.0,45.44377517700195,0.1171145886182785,0.008899937383830547,878.1367797851562,-0.010988659225404263,1150.0506591796875,-0.057255737483501434,1073.1024169921875,-0.03224216774106026,1172.9228515625,-0.1161373108625412,0.9980992674827576,0.9954512715339661,0.9849718809127808,0.9694108366966248,0.9475424885749817,0.9320116639137268,-0.000984317623078823,-0.002329090377315879,-0.007327672094106674,-0.013655828312039375,-0.019734054803848267,-0.02196620963513851,5.545874118804932,0.9243122935295105,-0.022678066045045853,-0.00034952774876728654,-0.05264710262417793,2.9470386505126953,5999788.0
4.099999904632568,45.45557403564453,0.1179928258061409,0.008782385848462582,878.1356811523438,-0.011618178337812424,1150.0447998046875,-0.059315454214811325,1073.09912109375,-0.03365926072001457,1172.9111328125,-0.11948392540216446,0.997999370098114,0.9952150583267212,0.9842298030853271,0.9680315852165222,0.9455565810203552,0.9298046231269836,-0.001013396424241364,-0.0023959928657859564,-0.007513420656323433,-0.013928493484854698,-0.01998363435268402,-0.022173607721924782,5.532195568084717,0.9220325946807861,-0.02288529835641384,-0.0003585251106414944,-0.054002318531274796,2.9470298290252686,5999769.5
4.199999809265137,45.46745681762695,0.11885729432106018,0.008644690737128258,878.1344604492188,-0.012266037985682487,1150.038818359375,-0.06140519306063652,1073.095703125,-0.03510427847504616,1172.89892578125,-0.12285521626472473,0.9978965520858765,0.9949721097946167,0.9834691882133484,0.9666252136230469,0.943545937538147,0.9275768995285034,-0.0010427096858620644,-0.002463346580043435,-0.007699398323893547,-0.014199135825037956,-0.02022957243025303,-0.022380363196134567,5.518394470214844,0.919732391834259,-0.023088369518518448,-0.00036757526686415076,-0.055365484207868576,2.9470202922821045,5999750.5
4.300000190734863,45.47941207885742,0.11955197900533676,0.006946866866201162,878.1332397460938,-0.012932232581079006,1150.0325927734375,-0.06352405250072479,1073.0921630859375,-0.03657705336809158,1172.886474609375,-0.1262485682964325,0.9977908134460449,0.9947223663330078,0.9826899170875549,0.9651918411254883,0.9415108561515808,0.9253287315368652,-0.0010722354054450989,-0.0025310972705483437,-0.007885410450398922,-0.014467336237430573,-0.02047085016965866,-0.022582583129405975,5.504479885101318,0.9174133539199829,-0.023269163444638252,-0.00037666416028514504,-0.056734487414360046,2.9470105171203613,5999730.0
4.400000095367432,45.49143981933594,0.12026547640562057,0.007134952582418919,878.1318969726562,-0.013616752810776234,1150.026123046875,-0.06567153334617615,1073.08837890625,-0.038077373057603836,1172.873779296875,-0.12966282665729523,0.9976820945739746,0.9944658279418945,0.9818920493125916,0.9637318253517151,0.9394519329071045,0.9230605959892273,-0.0011019636876881123,-0.002599219558760524,-0.00807136669754982,-0.014732948504388332,-0.020707249641418457,-0.02277962490916252,5.490456581115723,0.9150761365890503,-0.023450162261724472,-0.0003857932460960001,-0.05810954049229622,2.947000026702881,5999709.0
4.5,45.5035514831543,0.12110819667577744,0.008427214808762074,878.1304931640625,-0.014319580048322678,1150.0194091796875,-0.0678478479385376,1073.08447265625,-0.0396050363779068,1172.860595703125,-0.1330992728471756,0.9975703954696655,0.9942024946212769,0.981075644493103,0.9622453451156616,0.9373695850372314,0.9207728505134583,-0.0011319044278934598,-0.0026677369605749846,-0.008257361128926277,-0.014996277168393135,-0.020939795300364494,-0.022974714636802673,5.476320266723633,0.9127200245857239,-0.023642713204026222,-0.0003949729725718498,-0.05949222296476364,2.946988821029663,5999686.5
4.599999904632568,45.5157470703125,0.12197773903608322,0.008695444092154503,878.1290283203125,-0.015040690079331398,1150.0125732421875,-0.07005304843187332,1073.0804443359375,-0.041159890592098236,1172.84716796875,-0.13655857741832733,0.9974557161331177,0.99393230676651,0.9802405834197998,0.960732638835907,0.9352641105651855,0.9184656143188477,-0.001162061933428049,-0.0027366599533706903,-0.008443433791399002,-0.015257495455443859,-0.021169085055589676,-0.023169174790382385,5.462067604064941,0.9103446006774902,-0.0238347128033638,-0.0004042054060846567,-0.060882844030857086,2.946977376937866,5999662.5
4.699999809265137,45.52800750732422,0.12259208410978317,0.006143441889435053,878.1275024414062,-0.01578005589544773,1150.00537109375,-0.0722859725356102,1073.0762939453125,-0.04274173825979233,1172.833251953125,-0.14003725349903107,0.9973379969596863,0.9936551451683044,0.9793869853019714,0.9591939449310303,0.9331359267234802,0.9161391854286194,-0.0011924075661227107,-0.0028059177566319704,-0.00862932950258255,-0.015516032464802265,-0.02139364741742611,-0.02335778810083866,5.4477128982543945,0.9079521298408508,-0.02399478480219841,-0.00041346950456500053,-0.06227823719382286,2.946965217590332,5999638.0
