t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.27394104003906,-0.7029310464859009,0.06163762882351875,878.1504516601562,0.0018641415517777205,1150.1767578125,0.06153909116983414,1073.1553955078125,0.01641046069562435,1173.2310791015625,0.17724427580833435,1.0006604194641113,1.0016109943389893,1.0057843923568726,1.013722538948059,1.032944917678833,1.0694366693496704,0.0014504980063065886,0.0035287942737340927,0.0125159602612257,0.02896912582218647,0.06494296342134476,0.11399661004543304,6.656360149383545,1.1093933582305908,0.13406985998153687,0.0005821628728881478,0.0876874253153801,2.9471466541290283,6000007.5
1.100000023841858,44.20428466796875,-0.6965410709381104,0.06389986723661423,878.1506958007812,0.002458354691043496,1150.183349609375,0.07009132951498032,1073.1572265625,0.019900524988770485,1173.2498779296875,0.19889616966247559,1.000814437866211,1.0019855499267578,1.0071099996566772,1.0167790651321411,1.0397295951843262,1.0811132192611694,0.001629951992072165,0.00396200455725193,0.013999472372233868,0.032163623720407486,0.07073794305324554,0.11950206011533737,6.7379984855651855,1.122999668121338,0.13832734525203705,0.0006370209739543498,0.09595034271478653,2.947148323059082,6000011.0
1.2000000476837158,44.13529968261719,-0.6898642778396606,0.06676752865314484,878.1509399414062,0.003159361658617854,1150.1907958984375,0.07906459271907806,1073.159423828125,0.02372143417596817,1173.2708740234375,0.22115671634674072,1.0009865760803223,1.002403974533081,1.0085856914520264,1.0201565027236938,1.0470874309539795,1.0933243036270142,0.0018148310482501984,0.0044076875783503056,0.015516189858317375,0.03538957238197327,0.07640698552131653,0.12469496577978134,6.822185516357422,1.1370309591293335,0.14258389174938202,0.0006911545642651618,0.10410414636135101,2.947150707244873,6000015.5
1.2999999523162842,44.066993713378906,-0.6830483675003052,0.06815917044878006,878.1513061523438,0.003973697312176228,1150.19921875,0.08846255391836166,1073.1619873046875,0.02787357196211815,1173.294189453125,0.24402710795402527,1.0011775493621826,1.002867579460144,1.0102145671844482,1.0238580703735352,1.0550063848495483,1.106042742729187,0.0020051486790180206,0.004865853115916252,0.017065901309251785,0.038646504282951355,0.08196163177490234,0.12965703010559082,6.908931732177734,1.1514885425567627,0.14686624705791473,0.0007445508381351829,0.11214687675237656,2.947153329849243,6000021.5
1.399999976158142,43.99937057495117,-0.6762447953224182,0.0680355504155159,878.1517944335938,0.00490753585472703,1150.20849609375,0.09829017519950867,1073.1649169921875,0.032357826828956604,1173.3197021484375,0.2675131559371948,1.0013878345489502,1.0033775568008423,1.0120000839233398,1.027886986732483,1.0634756088256836,1.119248867034912,0.0022009550593793392,0.0053366003558039665,0.018648726865649223,0.041934769600629807,0.0874146968126297,0.13445645570755005,6.99826192855835,1.1663769483566284,0.15120245516300201,0.0007972088642418385,0.12007840722799301,2.9471569061279297,6000028.5
1.5,43.932411193847656,-0.6695826053619385,0.06662190705537796,878.1522827148438,0.0059667304158210754,1150.2188720703125,0.10855372995138168,1073.16845703125,0.03717561811208725,1173.34765625,0.291625052690506,1.0016180276870728,1.0039353370666504,1.0139455795288086,1.0322463512420654,1.0724858045578003,1.1329294443130493,0.002402335638180375,0.005820116959512234,0.020265106111764908,0.045255519449710846,0.09278015792369843,0.13915115594863892,7.090219020843506,1.1817030906677246,0.1556190550327301,0.0008491380140185356,0.127900168299675,2.9471611976623535,6000037.0
1.600000023841858,43.86612319946289,-0.6628837585449219,0.0669889822602272,878.1529541015625,0.007156854961067438,1150.230224609375,0.11925926804542542,1073.17236328125,0.04232889786362648,1173.3780517578125,0.3163720667362213,1.0018686056137085,1.0045421123504639,1.0160545110702515,1.0369393825531006,1.0820286273956299,1.1470762491226196,0.0026093691121786833,0.0063165705651044846,0.021915409713983536,0.04860970377922058,0.09807038307189941,0.1437831073999405,7.184840679168701,1.197473406791687,0.16009166836738586,0.0009003334562294185,0.1356114000082016,2.9471664428710938,6000047.5
1.7000000476837158,43.800514221191406,-0.6561174988746643,0.06766234338283539,878.1537475585938,0.008483236655592918,1150.24267578125,0.13041239976882935,1073.1768798828125,0.04782002046704292,1173.4110107421875,0.34176182746887207,1.0021400451660156,1.0051991939544678,1.0183300971984863,1.0419695377349854,1.0920971632003784,1.1616843938827515,0.002822119975462556,0.0068260980769991875,0.023599883541464806,0.05199794843792915,0.10329592972993851,0.14838144183158875,7.282159805297852,1.2136932611465454,0.16461847722530365,0.0009507876820862293,0.1432109922170639,2.9471726417541504,6000060.5
1.7999999523162842,43.73554992675781,-0.6496317386627197,0.06485767662525177,878.1546630859375,0.009950987063348293,1150.25634765625,0.14202067255973816,1073.1820068359375,0.05365176498889923,1173.4464111328125,0.3678085207939148,1.002433180809021,1.0059078931808472,1.0207757949829102,1.0473403930664062,1.1026856899261475,1.1767520904541016,0.0030407067388296127,0.007348963525146246,0.02531924843788147,0.05542204901576042,0.10846976935863495,0.15297819674015045,7.382233619689941,1.2303721904754639,0.1692638099193573,0.001000520889647305,0.15070198476314545,2.9471797943115234,6000075.0
1.899999976158142,43.671173095703125,-0.6437516212463379,0.05880136415362358,878.15576171875,0.011565037071704865,1150.2711181640625,0.15409496426582336,1073.1876220703125,0.05982749164104462,1173.4844970703125,0.3945370316505432,1.0027484893798828,1.006669521331787,1.023395299911499,1.0530555248260498,1.113789677619934,1.1922812461853027,0.0032653340604156256,0.007885645143687725,0.02707500196993351,0.05888570100069046,0.11360912770032883,0.15761364996433258,7.485156536102295,1.2475261688232422,0.17409487068653107,0.0010495787719264627,0.15809126198291779,2.947188377380371,6000092.5
2.0,43.60731506347656,-0.6386075615882874,0.05144056677818298,878.156982421875,0.013330167159438133,1150.287109375,0.1666487604379654,1073.1939697265625,0.06635131686925888,1173.525390625,0.4219802916049957,1.0030865669250488,1.0074855089187622,1.026192307472229,1.0591192245483398,1.1254067420959473,1.2082778215408325,0.003496272023767233,0.008436780422925949,0.02886921353638172,0.06239394471049309,0.11873382329940796,0.16233022511005402,7.591055393218994,1.2651758193969727,0.17915140092372894,0.0010980172082781792,0.16538722813129425,2.9471981525421143,6000112.5
2.0999999046325684,43.54389953613281,-0.6341294050216675,0.044781461358070374,878.1583862304688,0.015251054428517818,1150.304443359375,0.17969678342342377,1073.200927734375,0.07322817295789719,1173.5689697265625,0.4501742422580719,1.0034480094909668,1.0083575248718262,1.0291707515716553,1.0655362606048584,1.1375365257263184,1.2247517108917236,0.0037338153924793005,0.009003065526485443,0.03070414997637272,0.06595224142074585,0.123863585293293,0.1671643704175949,7.7000651359558105,1.2833441495895386,0.18443986773490906,0.001145885675214231,0.17259734869003296,2.947209596633911,6000135.5
2.200000047683716,43.48088836669922,-0.6301126480102539,0.04016773775219917,878.1600341796875,0.017332304269075394,1150.3231201171875,0.19325360655784607,1073.2086181640625,0.08046376705169678,1173.615478515625,0.4791529178619385,1.003833532333374,1.0092867612838745,1.032334804534912,1.0723118782043457,1.1501803398132324,1.2417160272598267,0.003978245425969362,0.009585159830749035,0.032581936568021774,0.06956557184457779,0.1290156990289688,0.17214083671569824,7.81231689453125,1.3020528554916382,0.18994008004665375,0.0011932173511013389,0.17972661554813385,2.9472222328186035,6000161.5
2.299999952316284,43.41826248168945,-0.6262556910514832,0.03856942057609558,878.161865234375,0.019578484818339348,1150.3431396484375,0.20733240246772766,1073.217041015625,0.08806442469358444,1173.664794921875,0.508944571018219,1.0042439699172974,1.01027512550354,1.035688877105713,1.0794516801834106,1.1633410453796387,1.2591856718063354,0.00422979611903429,0.010183611884713173,0.034504249691963196,0.07323775440454483,0.1342032104730606,0.17726953327655792,7.927920341491699,1.3213200569152832,0.1956077665090561,0.0012400210835039616,0.18677634000778198,2.947237014770508,6000191.0
2.4000000953674316,43.35599899291992,-0.6226537823677063,0.03601909056305885,878.1639404296875,0.021994149312376976,1150.3646240234375,0.22194664180278778,1073.2261962890625,0.09603696316480637,1173.71728515625,0.5395774841308594,1.004679799079895,1.011324167251587,1.0392374992370605,1.0869618654251099,1.1770228147506714,1.2771761417388916,0.004488703794777393,0.010798966512084007,0.03647276386618614,0.07697251439094543,0.13943824172019958,0.18255847692489624,8.046985626220703,1.3411643505096436,0.2014710009098053,0.0012863129377365112,0.19374898076057434,2.9472532272338867,6000224.5
2.5,43.29408645629883,-0.619126558303833,0.035272303968667984,878.1663208007812,0.024583855643868446,1150.3875732421875,0.2371097356081009,1073.236328125,0.10438866168260574,1173.7728271484375,0.571078896522522,1.0051419734954834,1.0124356746673584,1.0429853200912476,1.0948487520217896,1.1912308931350708,1.295703649520874,0.00475519523024559,0.011431751772761345,0.03848905861377716,0.08077328652143478,0.14473138749599457,0.18801189959049225,8.169620513916016,1.3616033792495728,0.20750267803668976,0.0013320946600288153,0.20064479112625122,2.9472718238830566,6000262.0
2.5999999046325684,43.232547760009766,-0.6153879165649414,0.03738635778427124,878.1688842773438,0.02735217846930027,1150.412109375,0.25283315777778625,1073.2471923828125,0.11312712728977203,1173.83154296875,0.6034685969352722,1.0056310892105103,1.0136111974716187,1.0469372272491455,1.103119134902954,1.205971598625183,1.3147844076156616,0.005029439460486174,0.012082347646355629,0.040554169565439224,0.08464210480451584,0.150088831782341,0.19362211227416992,8.295903205871582,1.38265061378479,0.21364860236644745,0.001377345179207623,0.20746059715747833,2.9472923278808594,6000304.0
2.700000047683716,43.171409606933594,-0.6113734841346741,0.04014413431286812,878.1717529296875,0.030303727835416794,1150.4381103515625,0.26912710070610046,1073.2589111328125,0.12226012349128723,1173.8935546875,0.6367616653442383,1.006148099899292,1.01485276222229,1.051098108291626,1.1117799282073975,1.2212512493133545,1.3344334363937378,0.0053115650080144405,0.012751039117574692,0.04266877472400665,0.08858006447553635,0.15551385283470154,0.19937612116336823,8.425898551940918,1.4043164253234863,0.21989309787750244,0.001422038534656167,0.2141924649477005,2.947314977645874,6000350.0
2.799999952316284,43.1107177734375,-0.606907844543457,0.04465673491358757,878.1749877929688,0.033443138003349304,1150.4659423828125,0.28600019216537476,1073.2716064453125,0.1317954659461975,1173.9588623046875,0.6709675788879395,1.006693720817566,1.0161621570587158,1.05547297000885,1.120837926864624,1.2370768785476685,1.3546643257141113,0.00560165848582983,0.01343800313770771,0.04483313858509064,0.09258724749088287,0.16100682318210602,0.205255925655365,8.559649467468262,1.4266082048416138,0.2261926382780075,0.0014661347959190607,0.2208343893289566,2.947340250015259,6000401.5
2.9000000953674316,43.05056381225586,-0.6015644669532776,0.05343332141637802,878.178466796875,0.036775071173906326,1150.495361328125,0.3034570515155792,1073.2852783203125,0.14174075424671173,1174.0277099609375,0.706082284450531,1.0072687864303589,1.0175411701202393,1.0600666999816895,1.1302999258041382,1.2534549236297607,1.3754879236221313,0.0058996956795454025,0.014143146574497223,0.04704654589295387,0.0966612920165062,0.16656135022640228,0.2112274169921875,8.697149276733398,1.4495248794555664,0.23244018852710724,0.001509560737758875,0.2273753583431244,2.9473679065704346,6000458.0
3.0,42.99102783203125,-0.5953543782234192,0.062101222574710846,878.1823120117188,0.04030419886112213,1150.526611328125,0.3214995861053467,1073.2999267578125,0.15210318565368652,1174.10009765625,0.742093026638031,1.0078740119934082,1.018991470336914,1.0648841857910156,1.1401726007461548,1.2703911066055298,1.396911382675171,0.006205580662935972,0.014866202138364315,0.04930764436721802,0.10079829394817352,0.17216722667217255,0.21725183725357056,8.838359832763672,1.4730600118637085,0.23861272633075714,0.0015522442990913987,0.23380450904369354,2.9473984241485596,6000520.0
3.0999999046325684,42.93220901489258,-0.5881909132003784,0.07163474708795547,878.1865234375,0.044035185128450394,1150.5596923828125,0.34012746810913086,1073.315673828125,0.162889301776886,1174.1761474609375,0.7789806127548218,1.0085102319717407,1.0205150842666626,1.0699299573898315,1.1504619121551514,1.287889838218689,1.4189382791519165,0.006519167218357325,0.015606775879859924,0.05161462724208832,0.10499333590269089,0.1778119057416916,0.22329042851924896,8.983220100402832,1.4972033500671387,0.24466192722320557,0.0015941070159897208,0.24011002480983734,2.9474315643310547,6000587.5
3.200000047683716,42.8741569519043,-0.5805092453956604,0.076816126704216,878.191162109375,0.0479726679623127,1150.5947265625,0.3593413531780243,1073.33251953125,0.17410510778427124,1174.2559814453125,0.8167303800582886,1.0091781616210938,1.022113561630249,1.0752087831497192,1.1611733436584473,1.3059544563293457,1.4415686130523682,0.006840342190116644,0.016364561393857002,0.05396603047847748,0.10924239456653595,0.18348602950572968,0.22932080924510956,9.131684303283691,1.5219473838806152,0.25065937638282776,0.0016351049998775125,0.24628528952598572,2.9474680423736572,6000661.5
3.299999952316284,42.8169059753418,-0.5725061297416687,0.08003118634223938,878.1961669921875,0.05212122201919556,1150.631591796875,0.3791438341140747,1073.3505859375,0.18575622141361237,1174.339599609375,0.8553349375724792,1.0098786354064941,1.0237886905670166,1.0807249546051025,1.1723123788833618,1.3245878219604492,1.46480131149292,0.007169052492827177,0.01713939569890499,0.056360919028520584,0.11354287713766098,0.1891845017671585,0.23533691465854645,9.283732414245605,1.5472887754440308,0.25663286447525024,0.001675209729000926,0.25232601165771484,2.947507619857788,6000742.0
3.4000000953674316,42.76049041748047,-0.5641428232192993,0.08363354206085205,878.2015380859375,0.0564853772521019,1150.6705322265625,0.39953699707984924,1073.3697509765625,0.19784794747829437,1174.4271240234375,0.8947860598564148,1.0106122493743896,1.0255420207977295,1.0864826440811157,1.183883786201477,1.3437919616699219,1.4886345863342285,0.007505236659198999,0.017931096255779266,0.05879832059144974,0.11789212375879288,0.19490227103233337,0.24133282899856567,9.439342498779297,1.5732237100601196,0.26255759596824646,0.00171438988763839,0.25822746753692627,2.9475505352020264,6000829.5
3.5,42.70497131347656,-0.5552026033401489,0.08940186351537704,878.2074584960938,0.061069585382938385,1150.7115478515625,0.42052021622657776,1073.39013671875,0.21038521826267242,1174.5185546875,0.9350667595863342,1.0113799571990967,1.0273754596710205,1.0924861431121826,1.1958924531936646,1.3635684251785278,1.5130655765533447,0.007848762907087803,0.018739311024546623,0.061276622116565704,0.12228593230247498,0.20063023269176483,0.24729040265083313,9.598457336425781,1.5997430086135864,0.26835983991622925,0.00175259739626199,0.2639824151992798,2.947596788406372,6000924.0
3.5999999046325684,42.6504020690918,-0.5457108616828918,0.09491739422082901,878.2138061523438,0.06587822735309601,1150.754638671875,0.4420905113220215,1073.411865234375,0.2233724296092987,1174.6141357421875,0.9761533141136169,1.0121822357177734,1.0292905569076538,1.098739504814148,1.208342432975769,1.3839176893234253,1.538089394569397,0.008199443109333515,0.019563546404242516,0.06379372626543045,0.12671899795532227,0.2063567042350769,0.2531859874725342,9.76099967956543,1.626833200454712,0.27401790022850037,0.0017897863872349262,0.26958394050598145,2.9476470947265625,6001026.0
3.700000047683716,42.59683609008789,-0.5356276035308838,0.10083290189504623,878.2206420898438,0.07091556489467621,1150.7999267578125,0.46424293518066406,1073.434814453125,0.2368132621049881,1174.7138671875,1.0180168151855469,1.0130200386047363,1.0312888622283936,1.1052463054656982,1.2212374210357666,1.4048389196395874,1.5636985301971436,0.008557047694921494,0.020403211936354637,0.06634718179702759,0.13118520379066467,0.21206828951835632,0.25899359583854675,9.926867485046387,1.6544779539108276,0.27949202060699463,0.001825908082537353,0.2750247120857239,2.9477009773254395,6001136.0
3.799999952316284,42.54433822631836,-0.525002121925354,0.10625484585762024,878.2279663085938,0.07618575543165207,1150.8475341796875,0.4869709014892578,1073.459228515625,0.25071072578430176,1174.8177490234375,1.0606240034103394,1.013893961906433,1.0333718061447144,1.1120102405548096,1.2345805168151855,1.4263299703598022,1.5898828506469727,0.008921309374272823,0.02125762403011322,0.06893423199653625,0.13567781448364258,0.21775047481060028,0.26468709111213684,10.095946311950684,1.6826578378677368,0.2847628593444824,0.0018609180115163326,0.28029802441596985,2.9477591514587402,6001254.5
3.9000000953674316,42.4929313659668,-0.5140690803527832,0.10933021456003189,878.2359008789062,0.08169279992580414,1150.8973388671875,0.5102679133415222,1073.4849853515625,0.2650670111179352,1174.926025390625,1.103943943977356,1.0148046016693115,1.0355409383773804,1.1190342903137207,1.2483737468719482,1.4483871459960938,1.616629958152771,0.009291979484260082,0.022126147523522377,0.07155230641365051,0.14019064605236053,0.22339098155498505,0.2702500522136688,10.268128395080566,1.7113547325134277,0.28986313939094543,0.0018947900971397758,0.2853999733924866,2.947821617126465,6001381.5
4.0,42.44261932373047,-0.5031201243400574,0.1094897985458374,878.2443237304688,0.08744053542613983,1150.9495849609375,0.5341294407844543,1073.51220703125,0.27988380193710327,1175.03857421875,1.1479535102844238,1.0157525539398193,1.0377975702285767,1.126321792602539,1.262619137763977,1.4710060358047485,1.643926739692688,0.009668872691690922,0.023008299991488457,0.07419944554567337,0.1447191685438156,0.22898240387439728,0.27568215131759644,10.443333625793457,1.7405556440353394,0.2948516011238098,0.0019275210797786713,0.29033002257347107,2.9478883743286133,6001517.5
4.099999904632568,42.39339828491211,-0.4921846389770508,0.10935448855161667,878.2533569335938,0.09343264997005463,1151.0042724609375,0.5585516691207886,1073.541015625,0.2951623797416687,1175.1556396484375,1.1926333904266357,1.0167386531829834,1.0401430130004883,1.1338752508163452,1.277318000793457,1.4941812753677368,1.6717604398727417,0.010051828809082508,0.02390366792678833,0.07687394320964813,0.1492595076560974,0.23451954126358032,0.28098776936531067,10.62149429321289,1.7702490091323853,0.29972371459007263,0.0019591101445257664,0.2950880825519562,2.9479596614837646,6001663.0
4.199999809265137,42.345272064208984,-0.48128852248191833,0.10896134376525879,878.2630004882812,0.09967263042926788,1151.061279296875,0.5835301280021667,1073.5712890625,0.3109036684036255,1175.277099609375,1.2379629611968994,1.0177631378173828,1.0425788164138794,1.1416975259780884,1.2924712896347046,1.5179072618484497,1.7001184225082397,0.01044068206101656,0.024811821058392525,0.07957404106855392,0.15380778908729553,0.23999711871147156,0.2861688435077667,10.80253791809082,1.8004230260849,0.30447331070899963,0.001989558106288314,0.29967427253723145,2.948035955429077,6001818.0
4.300000190734863,42.29820251464844,-0.4706742465496063,0.10614272207021713,878.2733154296875,0.10616379976272583,1151.1209716796875,0.6090618371963501,1073.6031494140625,0.3271082639694214,1175.4031982421875,1.2839276790618896,1.018826961517334,1.0451059341430664,1.1497910022735596,1.3080796003341675,1.5421780347824097,1.728988766670227,0.010835312306880951,0.025732439011335373,0.0822984054684639,0.15836124122142792,0.24541310966014862,0.29123544692993164,10.98641586303711,1.8310692310333252,0.3091602921485901,0.0020188854541629553,0.3040916323661804,2.948117256164551,6001983.5
4.400000095367432,42.25215530395508,-0.4604739546775818,0.10200276970863342,878.2842407226562,0.11290930956602097,1151.18310546875,0.6351458430290222,1073.63671875,0.343776673078537,1175.533935546875,1.330520510673523,1.0199304819107056,1.0477256774902344,1.1581580638885498,1.3241435289382935,1.5669872760772705,1.7583609819412231,0.011235659010708332,0.026665356010198593,0.08504629880189896,0.1629185676574707,0.25076940655708313,0.2962065041065216,11.173102378845215,1.8621838092803955,0.31382331252098083,0.0020471217576414347,0.3083447217941284,2.9482038021087646,6002160.0
4.5,42.207096099853516,-0.45061251521110535,0.09861454367637634,878.2958984375,0.11991213262081146,1151.248046875,0.6617812514305115,1073.6719970703125,0.3609093725681305,1175.6693115234375,1.377734899520874,1.0210742950439453,1.050439476966858,1.16680109500885,1.3406634330749512,1.5923293828964233,1.7882261276245117,0.0116416672244668,0.02761041186749935,0.0878169909119606,0.1674785614013672,0.2560678720474243,0.30109676718711853,11.362578392028809,1.8937629461288452,0.318441778421402,0.0020742914639413357,0.31243711709976196,2.948295831680298,6002347.0
4.599999904632568,42.16294479370117,-0.44149693846702576,0.09115572273731232,878.3082885742188,0.12717509269714355,1151.3155517578125,0.6889704465866089,1073.708984375,0.37850692868232727,1175.8094482421875,1.425576090812683,1.022258996963501,1.0532482862472534,1.175722360610962,1.3576393127441406,1.6181986331939697,1.818577527999878,0.012053373269736767,0.028567679226398468,0.09061061590909958,0.1720421463251114,0.26131606101989746,0.3059351146221161,11.554862022399902,1.9258103370666504,0.3231448531150818,0.002100449986755848,0.316377192735672,2.9483933448791504,6002546.0
4.699999809265137,42.11961364746094,-0.43332725763320923,0.08169686794281006,878.3213500976562,0.13470086455345154,1151.3858642578125,0.7167208790779114,1073.7476806640625,0.3965702950954437,1175.9544677734375,1.4740657806396484,1.0234851837158203,1.0561535358428955,1.1849242448806763,1.3750720024108887,1.644590973854065,1.8494123220443726,0.012470952235162258,0.029537560418248177,0.09342852979898453,0.17661328613758087,0.2665291130542755,0.3107685446739197,11.750035285949707,1.9583392143249512,0.3280191719532013,0.0021256678737699986,0.3201755881309509,2.9484968185424805,6002756.5
4.800000190734863,42.07700729370117,-0.42603790760040283,0.07289347797632217,878.335205078125,0.14249204099178314,1151.4588623046875,0.7450422048568726,1073.788330078125,0.4151011109352112,1176.1043701171875,1.5232322216033936,1.024753451347351,1.0591562986373901,1.1944091320037842,1.3929624557495117,1.6715036630630493,1.8807321786880493,0.012894627638161182,0.03052058443427086,0.0962725356221199,0.18119695782661438,0.2717241048812866,0.3156416714191437,11.948203086853027,1.991367220878601,0.3330729305744171,0.002150010084733367,0.3238421082496643,2.948606491088867,6002979.5
4.900000095367432,42.035037994384766,-0.4197242259979248,0.06313688308000565,878.349853515625,0.15055112540721893,1151.534912109375,0.7739461064338684,1073.8306884765625,0.43410176038742065,1176.2591552734375,1.5731098651885986,1.026064395904541,1.0622581243515015,1.2041797637939453,1.4113121032714844,1.6989357471466064,1.9125434160232544,0.013324674218893051,0.031517401337623596,0.09914487600326538,0.18579910695552826,0.2769198715686798,0.32059773802757263,12.149493217468262,2.0249154567718506,0.33836445212364197,0.0021735485643148422,0.32738757133483887,2.9487221240997314,6003215.0
5.0,41.99360656738281,-0.41431495547294617,0.05409251153469086,878.3653564453125,0.1588805615901947,1151.61376953125,0.8034461736679077,1073.8751220703125,0.45357546210289,1176.4189453125,1.6237374544143677,1.027418613433838,1.0654603242874146,1.214239239692688,1.430123209953308,1.7268882989883423,1.9448561668395996,0.01376140583306551,0.03252875804901123,0.10204809159040451,0.19042637944221497,0.282135933637619,0.3256760239601135,12.354049682617188,2.0590083599090576,0.3439020812511444,0.0021963496692478657,0.3308219611644745,2.9488444328308105,6003464.0
