t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
21.399999618530273,50.8958854675293,0.39112788438796997,0.15097835659980774,874.4932861328125,-0.45182886719703674,1141.3907470703125,-0.8592996001243591,1066.4520263671875,-0.7262489795684814,1159.0469970703125,-0.965229868888855,0.8834623694419861,0.7514496445655823,0.4599620997905731,0.3312493562698364,0.28972578048706055,0.27621644735336304,-0.008182343095541,-0.015759604051709175,-0.0229361429810524,-0.018518030643463135,-0.0166777316480875,-0.017469113692641258,1.6205602884292603,0.2700933814048767,-0.018234677612781525,-0.004189932253211737,-0.6311023831367493,2.918250322341919,5941178.5
21.5,50.936527252197266,0.40642914175987244,0.15301257371902466,874.447998046875,-0.4533524811267853,1141.3046875,-0.8615706562995911,1066.3792724609375,-0.7283318042755127,1158.950439453125,-0.9674364328384399,0.882643461227417,0.7498732209205627,0.457671195268631,0.32939770817756653,0.2880508601665497,0.27445733547210693,-0.00819601770490408,-0.015768365934491158,-0.022882163524627686,-0.018515726551413536,-0.016821393743157387,-0.01771143451333046,1.609495997428894,0.2682493329048157,-0.018492108210921288,-0.004219864495098591,-0.6356108784675598,2.9178926944732666,5940450.5
21.600000381469727,50.978668212890625,0.4214090406894684,0.14979903399944305,874.402587890625,-0.45486682653427124,1141.2183837890625,-0.8638514876365662,1066.3062744140625,-0.7304122447967529,1158.853515625,-0.9696845412254333,0.8818231821060181,0.7482959032058716,0.4553855359554291,0.3275458812713623,0.28636109828948975,0.2726738750934601,-0.008210006169974804,-0.015777911990880966,-0.022831812500953674,-0.018520895391702652,-0.016973569989204407,-0.017955180257558823,1.5982826948165894,0.2663804590702057,-0.018735919147729874,-0.004251140169799328,-0.6403217315673828,2.9175338745117188,5939720.0
21.700000762939453,51.02226257324219,0.43593689799308777,0.14527848362922668,874.3570556640625,-0.45637238025665283,1141.1319580078125,-0.8661417961120605,1066.233154296875,-0.732491135597229,1158.7564697265625,-0.971971333026886,0.8810014724731445,0.746717631816864,0.453104704618454,0.3256932199001312,0.2846558094024658,0.27086618542671204,-0.008224286139011383,-0.015788190066814423,-0.022784866392612457,-0.01853286474943161,-0.017132336273789406,-0.018196241930127144,1.5869295597076416,0.26448825001716614,-0.01896398887038231,-0.0042837210930883884,-0.6452292203903198,2.9171741008758545,5938987.0
21.799999237060547,51.06726837158203,0.45006316900253296,0.14126268029212952,874.3113403320312,-0.45786961913108826,1141.045166015625,-0.8684415221214294,1066.1597900390625,-0.7345690131187439,1158.6591796875,-0.9742942452430725,0.8801783323287964,0.7451382279396057,0.4508284032344818,0.32383906841278076,0.28293439745903015,0.26903465390205383,-0.00823883805423975,-0.0157991461455822,-0.022741105407476425,-0.018550986424088478,-0.017295949161052704,-0.018431605771183968,1.5754454135894775,0.2625742256641388,-0.019177505746483803,-0.0043175737373530865,-0.6503282189369202,2.9168128967285156,5938251.5
21.899999618530273,51.11367416381836,0.4640582501888275,0.13995090126991272,874.2654418945312,-0.4593590199947357,1140.958251953125,-0.8707505464553833,1066.0863037109375,-0.7366465926170349,1158.5616455078125,-0.9766513705253601,0.8793537020683289,0.7435577511787415,0.4485563635826111,0.3219827711582184,0.2811964154243469,0.267179936170578,-0.00825364887714386,-0.01581074856221676,-0.022700369358062744,-0.018574781715869904,-0.01746319979429245,-0.018660204485058784,1.5638363361358643,0.26063939929008484,-0.019382573664188385,-0.004352688789367676,-0.6556172966957092,2.9164505004882812,5937514.0
22.0,51.16148376464844,0.47808197140693665,0.1402372270822525,874.2194213867188,-0.46084100008010864,1140.87109375,-0.8730691075325012,1066.012451171875,-0.7387243509292603,1158.4638671875,-0.9790413975715637,0.8785275816917419,0.7419760823249817,0.44628822803497314,0.3201238811016083,0.27944156527519226,0.2653026878833771,-0.008268708363175392,-0.015822971239686012,-0.02266254834830761,-0.018603891134262085,-0.01763327792286873,-0.018882162868976593,1.5521060228347778,0.25868433713912964,-0.01958209089934826,-0.004389070440083742,-0.6610972285270691,2.9160869121551514,5936774.0
22.100000381469727,51.210693359375,0.49211186170578003,0.140298992395401,874.1732788085938,-0.4623160660266876,1140.7835693359375,-0.8753973245620728,1065.9384765625,-0.7408028244972229,1158.3658447265625,-0.9814632534980774,0.8776999115943909,0.7403931617736816,0.4440237283706665,0.3182618021965027,0.27766960859298706,0.2634035646915436,-0.008284009993076324,-0.015835795551538467,-0.022627532482147217,-0.018637968227267265,-0.017805440351366997,-0.019097568467259407,1.5402582883834839,0.2567097246646881,-0.019774990156292915,-0.004426721949130297,-0.6667684316635132,2.915722131729126,5936031.5
22.200000762939453,51.261295318603516,0.506008505821228,0.13896632194519043,874.126953125,-0.46378466486930847,1140.6959228515625,-0.8777350187301636,1065.8643798828125,-0.7428825497627258,1158.267578125,-0.9839151501655579,0.8768707513809204,0.7388088703155518,0.4417625963687897,0.3163960874080658,0.2758803963661194,0.2614832818508148,-0.008299538865685463,-0.015849187970161438,-0.022595178335905075,-0.018676597625017166,-0.017978785559535027,-0.019305801019072533,1.5282984972000122,0.2547164261341095,-0.019957957789301872,-0.004465633537620306,-0.6726294755935669,2.915356397628784,5935286.5
22.299999237060547,51.31327438354492,0.5197970867156982,0.13788612186908722,874.0805053710938,-0.46524718403816223,1140.6080322265625,-0.8800822496414185,1065.7899169921875,-0.7449638247489929,1158.1690673828125,-0.9863954782485962,0.8760400414466858,0.7372232675552368,0.43950459361076355,0.3145262897014618,0.2740738093852997,0.2595425248146057,-0.008315283805131912,-0.015863114967942238,-0.022565340623259544,-0.018719365820288658,-0.018152454867959023,-0.01950632594525814,1.5162323713302612,0.2527053952217102,-0.020131751894950867,-0.0045057982206344604,-0.6786792278289795,2.9149892330169678,5934539.5
22.399999618530273,51.36664962768555,0.5337494611740112,0.13952340185642242,874.033935546875,-0.4667041003704071,1140.5198974609375,-0.8824390769004822,1065.71533203125,-0.7470471262931824,1158.0703125,-0.9889031648635864,0.8752077221870422,0.7356362342834473,0.43724942207336426,0.31265202164649963,0.27224984765052795,0.2575820982456207,-0.00833123829215765,-0.015877561643719673,-0.02253793552517891,-0.018766002729535103,-0.018326029181480408,-0.01969986967742443,1.5040627717971802,0.25067710876464844,-0.02030225098133087,-0.00454723322764039,-0.6849203109741211,2.914621114730835,5933789.5
22.5,51.42142868041992,0.5477867126464844,0.1403723508119583,873.9871826171875,-0.46815580129623413,1140.431640625,-0.8848055601119995,1065.6405029296875,-0.7491328120231628,1157.97119140625,-0.9914373159408569,0.874373733997345,0.7340477705001831,0.43499690294265747,0.31077292561531067,0.2704085409641266,0.25560262799263,-0.008347393944859505,-0.015892507508397102,-0.02251286618411541,-0.01881624013185501,-0.018499093130230904,-0.01988687738776207,1.4917926788330078,0.24863210320472717,-0.020466862246394157,-0.004589948337525129,-0.6913542747497559,2.9142518043518066,5933038.0
22.600000381469727,51.477577209472656,0.5614985227584839,0.1371181309223175,873.9403076171875,-0.46960270404815674,1140.343017578125,-0.8871814012527466,1065.5655517578125,-0.751221239566803,1157.8719482421875,-0.9939957857131958,0.8735381960868835,0.7324577569961548,0.4327467679977417,0.30888864398002625,0.2685500383377075,0.25360485911369324,-0.008363734930753708,-0.015907911583781242,-0.022489959374070168,-0.01886960119009018,-0.01867068000137806,-0.02006586641073227,1.4794296026229858,0.2465716004371643,-0.020616650581359863,-0.004633917938917875,-0.6979770660400391,2.913881301879883,5932283.5
22.700000762939453,51.535057067871094,0.5748041272163391,0.13305598497390747,873.8932495117188,-0.47104522585868835,1140.254150390625,-0.8895660638809204,1065.490234375,-0.7533127069473267,1157.7724609375,-0.9965757727622986,0.8727009892463684,0.7308661341667175,0.43049880862236023,0.3069988787174225,0.2666744589805603,0.25158965587615967,-0.008380239829421043,-0.015923721715807915,-0.02246900461614132,-0.018925532698631287,-0.018839651718735695,-0.02023499645292759,1.4669827222824097,0.2444971203804016,-0.020750802010297775,-0.00467910710722208,-0.7047836184501648,2.9135098457336426,5931527.0
22.799999237060547,51.59381103515625,0.5875318646430969,0.12727747857570648,873.8460693359375,-0.47248369455337524,1140.1650390625,-0.8919589519500732,1065.414794921875,-0.7554073333740234,1157.672607421875,-0.9991742968559265,0.8718621730804443,0.7292729616165161,0.4282528758049011,0.30510345101356506,0.264782190322876,0.24955815076828003,-0.008396884426474571,-0.015939876437187195,-0.022449757903814316,-0.01898341439664364,-0.019004739820957184,-0.02039218507707119,1.4544631242752075,0.24241052567958832,-0.020865827798843384,-0.004725467413663864,-0.7117665410041809,2.9131369590759277,5930768.0
22.899999618530273,51.65377426147461,0.5996310710906982,0.12099200487136841,873.7987670898438,-0.47391852736473083,1140.0758056640625,-0.8943592309951782,1065.3392333984375,-0.7575053572654724,1157.5726318359375,-1.0017880201339722,0.8710216283798218,0.7276781797409058,0.42600879073143005,0.3032021224498749,0.26287367939949036,0.2475116103887558,-0.008413643576204777,-0.01595631055533886,-0.022431964054703712,-0.01904260739684105,-0.0191646721214056,-0.020535554736852646,1.4418823719024658,0.24031373858451843,-0.02096126414835453,-0.004772943910211325,-0.7189176678657532,2.9127631187438965,5930007.0
23.0,51.71491622924805,0.6114065051078796,0.11775454133749008,873.7512817382812,-0.4753500521183014,1139.9862060546875,-0.8967663645744324,1065.2633056640625,-0.7596068382263184,1157.4722900390625,-1.004414439201355,0.8701794147491455,0.7260816693305969,0.42376643419265747,0.30129486322402954,0.2609494626522064,0.2454514503479004,-0.008430495858192444,-0.015972977504134178,-0.022415433079004288,-0.019102636724710464,-0.019318679347634315,-0.020664917305111885,1.4292492866516113,0.23820821940898895,-0.02104385755956173,-0.00482151098549366,-0.7262330055236816,2.9123880863189697,5929243.5
23.100000381469727,51.777198791503906,0.6228469014167786,0.11440374702215195,873.7036743164062,-0.4767785966396332,1139.8963623046875,-0.8991797566413879,1065.187255859375,-0.7617117166519165,1157.3717041015625,-1.0070513486862183,0.8693355321884155,0.7244835495948792,0.42152565717697144,0.2993815839290619,0.2590101659297943,0.24337902665138245,-0.00844742450863123,-0.01598983071744442,-0.022399986162781715,-0.01916307583451271,-0.019466150552034378,-0.020780423656105995,1.4165719747543335,0.23609532415866852,-0.021112890914082527,-0.004871140234172344,-0.7337083220481873,2.9120118618011475,5928477.5
23.200000762939453,51.840553283691406,0.6335169076919556,0.106700100004673,873.6559448242188,-0.47820448875427246,1139.806396484375,-0.9015984535217285,1065.1109619140625,-0.7638201713562012,1157.2708740234375,-1.009695291519165,0.8684899210929871,0.7228837013244629,0.4192864000797272,0.29746225476264954,0.25705647468566895,0.24129584431648254,-0.00846440251916647,-0.01600680500268936,-0.02238537184894085,-0.019223321229219437,-0.01960599794983864,-0.020880550146102905,1.4038622379302979,0.2339770346879959,-0.0211598239839077,-0.004921764135360718,-0.741333544254303,2.911634683609009,5927709.5
23.299999237060547,51.90486526489258,0.6431373357772827,0.09620442241430283,873.6080322265625,-0.4796279966831207,1139.716064453125,-0.9040213227272034,1065.0345458984375,-0.7659319639205933,1157.1697998046875,-1.0123423337936401,0.8676426410675049,0.7212821841239929,0.4170485734939575,0.29553693532943726,0.25508928298950195,0.23920351266860962,-0.008481395430862904,-0.016023818403482437,-0.02237127721309662,-0.0192826259881258,-0.01973678171634674,-0.020962826907634735,1.3911352157592773,0.2318558692932129,-0.021180441603064537,-0.004973291419446468,-0.7490947246551514,2.9112563133239746,5926939.5
23.399999618530273,51.970062255859375,0.6519590616226196,0.0882171094417572,873.5599975585938,-0.48104918003082275,1139.62548828125,-0.9064475297927856,1064.957763671875,-0.7680473327636719,1157.068359375,-1.0149883031845093,0.8667934536933899,0.7196787595748901,0.414812296628952,0.29360508918762207,0.2531081438064575,0.23710328340530396,-0.008498371578752995,-0.01604078896343708,-0.02235744707286358,-0.019340138882398605,-0.019856246188282967,-0.021024303510785103,1.3784046173095703,0.22973409295082092,-0.021199990063905716,-0.005025648977607489,-0.7569809556007385,2.910876512527466,5926166.5
23.5,52.036075592041016,0.6601298451423645,0.08170798420906067,873.5118408203125,-0.48246875405311584,1139.5347900390625,-0.9088757038116455,1064.880859375,-0.7701653242111206,1156.966796875,-1.0176315307617188,0.8659427762031555,0.718073844909668,0.41257724165916443,0.29166826605796814,0.25111690163612366,0.23499839007854462,-0.008515318855643272,-0.016057686880230904,-0.022343674674630165,-0.019395925104618073,-0.019966542720794678,-0.021070390939712524,1.3656781911849976,0.22761303186416626,-0.021161949262022972,-0.005078784190118313,-0.7649843692779541,2.9104959964752197,5925391.5
23.600000381469727,52.10282897949219,0.6675370335578918,0.07407185435295105,873.4635009765625,-0.4838865101337433,1139.4437255859375,-0.9113048911094666,1064.8037109375,-0.7722863554954529,1156.8648681640625,-1.020267128944397,0.8650901913642883,0.716467022895813,0.410343736410141,0.2897253930568695,0.24911415576934814,0.23288968205451965,-0.008532192558050156,-0.0160744059830904,-0.0223296619951725,-0.019448798149824142,-0.020064016804099083,-0.021095480769872665,1.352973222732544,0.22549553215503693,-0.02115030400454998,-0.005132625345140696,-0.7730941772460938,2.910114049911499,5924614.0
23.700000762939453,52.1702766418457,0.674487292766571,0.06950248032808304,873.4150390625,-0.48530301451683044,1139.3525390625,-0.9137342572212219,1064.7264404296875,-0.7744095325469971,1156.7626953125,-1.0228948593139648,0.8642361164093018,0.7148587703704834,0.40811148285865784,0.28777796030044556,0.24710330367088318,0.2307794690132141,-0.008548996411263943,-0.01609095372259617,-0.022315338253974915,-0.019499141722917557,-0.020151369273662567,-0.02110540308058262,1.340291142463684,0.2233818620443344,-0.021077197045087814,-0.005187137518078089,-0.7813049554824829,2.909731149673462,5923834.5
23.799999237060547,52.23838806152344,0.6810920238494873,0.0660477727651596,873.3663940429688,-0.486718088388443,1139.260986328125,-0.9161630272865295,1064.6488037109375,-0.7765350341796875,1156.6602783203125,-1.025510549545288,0.8633801937103271,0.7132486701011658,0.405880868434906,0.28582513332366943,0.2450834959745407,0.22866931557655334,-0.0085656912997365,-0.016107236966490746,-0.022300459444522858,-0.019545959308743477,-0.02022581733763218,-0.02109769731760025,1.3276464939117432,0.22127440571784973,-0.021044842898845673,-0.005242286249995232,-0.7896116375923157,2.9093470573425293,5923052.5
23.899999618530273,52.30710220336914,0.6871718168258667,0.06079736724495888,873.3176879882812,-0.4881322383880615,1139.169189453125,-0.9185905456542969,1064.571044921875,-0.7786620855331421,1156.5574951171875,-1.028114914894104,0.8625227808952332,0.7116371393203735,0.4036515951156616,0.28386831283569336,0.24305762350559235,0.22656047344207764,-0.008582285605370998,-0.016123274341225624,-0.022285006940364838,-0.019589727744460106,-0.020289940759539604,-0.021076323464512825,1.3150383234024048,0.21917305886745453,-0.02094556950032711,-0.005298030097037554,-0.7980079650878906,2.9089620113372803,5922268.5
24.0,52.376346588134766,0.6924459934234619,0.052742332220077515,873.268798828125,-0.48954522609710693,1139.0771484375,-0.9210155010223389,1064.4930419921875,-0.7807906866073608,1156.45458984375,-1.0307022333145142,0.8616635203361511,0.7100237607955933,0.4014241397380829,0.28190675377845764,0.24102525413036346,0.22445522248744965,-0.008598729968070984,-0.016138944774866104,-0.02226864919066429,-0.019629230722784996,-0.02034061960875988,-0.021038580685853958,1.3024861812591553,0.21708102524280548,-0.020885763689875603,-0.005354291759431362,-0.8064823150634766,2.9085755348205566,5921481.5
24.100000381469727,52.4460334777832,0.696838915348053,0.04392864555120468,873.2197265625,-0.49095746874809265,1138.9849853515625,-0.9234370589256287,1064.4149169921875,-0.7829200625419617,1156.351318359375,-1.0332729816436768,0.8608028292655945,0.7084091305732727,0.39919814467430115,0.27994200587272644,0.23898912966251373,0.22235389053821564,-0.008615029975771904,-0.01615426503121853,-0.022251324728131294,-0.019664915278553963,-0.020380094647407532,-0.02098511904478073,1.2899905443191528,0.21499843895435333,-0.020746296271681786,-0.005410998594015837,-0.81502366065979,2.9081881046295166,5920693.0
24.200000762939453,52.51608657836914,0.7005441784858704,0.0370527058839798,873.1705932617188,-0.4923689067363739,1138.8924560546875,-0.9258538484573364,1064.33642578125,-0.7850499749183655,1156.2479248046875,-1.0358219146728516,0.8599404692649841,0.706792950630188,0.39697393774986267,0.2779739499092102,0.23694974184036255,0.22025883197784424,-0.008631143718957901,-0.01616913080215454,-0.022232720628380775,-0.019695844501256943,-0.020406274124979973,-0.020914211869239807,1.2775694131851196,0.21292822062969208,-0.020627129822969437,-0.005468085408210754,-0.8236222863197327,2.90779972076416,5919902.0
24.299999237060547,52.5864372253418,0.7035261392593384,0.029819853603839874,873.1212768554688,-0.49377959966659546,1138.7998046875,-0.9282650351524353,1064.2578125,-0.7871798872947693,1156.1441650390625,-1.0383481979370117,0.8590765595436096,0.7051752805709839,0.394751638174057,0.27600303292274475,0.23490837216377258,0.218171626329422,-0.00864706002175808,-0.01618351601064205,-0.022212756797671318,-0.01972191408276558,-0.020419567823410034,-0.020828070119023323,1.2652273178100586,0.21087121963500977,-0.020490175113081932,-0.005525487009435892,-0.8322683572769165,2.907410144805908,5919109.0
24.399999618530273,52.65705108642578,0.7061134576797485,0.025873443111777306,873.0718383789062,-0.4951895773410797,1138.7069091796875,-0.930669903755188,1064.1790771484375,-0.7893093228340149,1156.040283203125,-1.0408499240875244,0.858211100101471,0.70355623960495,0.3925314247608185,0.27402976155281067,0.2328663170337677,0.2160937339067459,-0.00866276491433382,-0.016197388991713524,-0.022191325202584267,-0.019742967560887337,-0.020420199260115623,-0.02072797901928425,1.2529704570770264,0.2088284194469452,-0.020345745608210564,-0.005583169404417276,-0.8409566283226013,2.9070193767547607,5918313.5
24.5,52.72788619995117,0.7083407044410706,0.022272100672125816,873.022216796875,-0.49659883975982666,1138.6136474609375,-0.9330676794052124,1064.0999755859375,-0.7914378046989441,1155.93603515625,-1.0433262586593628,0.8573440313339233,0.7019358277320862,0.39031344652175903,0.27205464243888855,0.230824813246727,0.21402649581432343,-0.008678250014781952,-0.016210729256272316,-0.0221683531999588,-0.019758928567171097,-0.02040858566761017,-0.020615532994270325,1.2408034801483154,0.20680058002471924,-0.020193858072161674,-0.005641099065542221,-0.8496822118759155,2.906627655029297,5917516.0
24.600000381469727,52.798892974853516,0.7100844979286194,0.01743798889219761,872.9725341796875,-0.4980074167251587,1138.520263671875,-0.9354576468467712,1064.020751953125,-0.7935647368431091,1155.83154296875,-1.0457758903503418,0.8564754724502563,0.7003141045570374,0.3880978226661682,0.270078182220459,0.22878506779670715,0.21197107434272766,-0.00869350228458643,-0.01622350700199604,-0.022143756970763206,-0.019769687205553055,-0.020385010167956352,-0.020491626113653183,1.2287315130233765,0.20478859543800354,-0.02003287710249424,-0.0056992326863110065,-0.8584385514259338,2.9062347412109375,5916716.0
24.700000762939453,52.87001037597656,0.7111859321594238,0.011014509946107864,872.922607421875,-0.49941521883010864,1138.4266357421875,-0.9378388524055481,1063.9412841796875,-0.7956897020339966,1155.7269287109375,-1.0481970310211182,0.8556053638458252,0.698691189289093,0.38588476181030273,0.26810091733932495,0.2267482727766037,0.20992860198020935,-0.008708509616553783,-0.01623568870127201,-0.02211742289364338,-0.019775083288550377,-0.02034957893192768,-0.020356450229883194,1.2167609930038452,0.20279350876808167,-0.019860820844769478,-0.005757512059062719,-0.8672167658805847,2.9058406352996826,5915913.5
24.799999237060547,52.941184997558594,0.7117542624473572,0.005682912655174732,872.8726196289062,-0.5008222460746765,1138.3326416015625,-0.9402105212211609,1063.861572265625,-0.7978121042251587,1155.6219482421875,-1.0505883693695068,0.8547337651252747,0.6970670223236084,0.38367441296577454,0.26612338423728943,0.22471560537815094,0.20790021121501923,-0.008723259903490543,-0.016247250139713287,-0.022089267149567604,-0.01977499946951866,-0.020302509889006615,-0.020210525020956993,1.2048975229263306,0.20081624388694763,-0.019680263474583626,-0.0058158887550234795,-0.8760096430778503,2.9054453372955322,5915109.0
24.899999618530273,53.01236343383789,0.7117756009101868,0.00021353410556912422,872.8224487304688,-0.5022284388542175,1138.238525390625,-0.9425719380378723,1063.78173828125,-0.7999314665794373,1155.5167236328125,-1.0529487133026123,0.8538606762886047,0.695441722869873,0.38146698474884033,0.2641461193561554,0.222688227891922,0.20588691532611847,-0.008737740106880665,-0.016258161514997482,-0.022059204056859016,-0.019769342616200447,-0.020244048908352852,-0.020054394379258156,1.1931461095809937,0.19885767996311188,-0.019491227343678474,-0.00587431201711297,-0.8848096132278442,2.9050490856170654,5914302.5
25.0,53.083457946777344,0.7109495401382446,-0.008260550908744335,872.7721557617188,-0.5036337375640869,1138.1441650390625,-0.9449219703674316,1063.70166015625,-0.8020471930503845,1155.411376953125,-1.0552762746810913,0.852986216545105,0.6938154101371765,0.37926265597343445,0.262169748544693,0.2206672579050064,0.20388975739479065,-0.008751937188208103,-0.01626838929951191,-0.022027116268873215,-0.019757932052016258,-0.020174166187644005,-0.01988765224814415,1.1815139055252075,0.19691897928714752,-0.019289404153823853,-0.005932705011218786,-0.8936049938201904,2.9046518802642822,5913493.5
25.100000381469727,53.1544189453125,0.709600031375885,-0.013494790531694889,872.7217407226562,-0.5050380229949951,1138.049560546875,-0.9472599625587463,1063.621337890625,-0.8041587471961975,1155.3056640625,-1.0575698614120483,0.8521103262901306,0.6921880841255188,0.3770616352558136,0.2601947784423828,0.2186538428068161,0.20190979540348053,-0.008765839040279388,-0.01627790741622448,-0.02199293114244938,-0.019740689545869827,-0.020093126222491264,-0.01971091516315937,1.1700056791305542,0.19500096142292023,-0.0190809965133667,-0.00599101884290576,-0.9023883938789368,2.9042532444000244,5912682.0
25.200000762939453,53.22521209716797,0.7079233527183533,-0.01676730439066887,872.671142578125,-0.5064411163330078,1137.9547119140625,-0.9495851993560791,1063.540771484375,-0.8062655329704285,1155.1998291015625,-1.0598288774490356,0.8512330651283264,0.6905598640441895,0.3748641610145569,0.258221834897995,0.21664905548095703,0.19994793832302094,-0.008779441006481647,-0.016286702826619148,-0.02195661887526512,-0.019717657938599586,-0.020001471042633057,-0.019525565207004547,1.1586244106292725,0.1931040734052658,-0.01886889524757862,-0.006049223244190216,-0.9111553430557251,2.90385365486145,5911868.5
25.299999237060547,53.29581069946289,0.7059842944145203,-0.01939031481742859,872.6204833984375,-0.5078429579734802,1137.859619140625,-0.9518972039222717,1063.4600830078125,-0.8083670735359192,1155.09375,-1.0620530843734741,0.8503544330596924,0.6889308094978333,0.37267041206359863,0.2562514841556549,0.21465395390987396,0.19800499081611633,-0.008792738430202007,-0.016294769942760468,-0.021918168291449547,-0.0196889229118824,-0.019899824634194374,-0.0193330105394125,1.1473716497421265,0.19122861325740814,-0.018654154613614082,-0.006107294000685215,-0.9199021458625793,2.9034531116485596,5911053.0
25.399999618530273,53.366214752197266,0.7040376663208008,-0.019466152414679527,872.569580078125,-0.5092434287071228,1137.7642822265625,-0.9541955590248108,1063.379150390625,-0.8104627728462219,1154.9874267578125,-1.0642426013946533,0.8494745492935181,0.6873009204864502,0.37048059701919556,0.2542842626571655,0.2126694619655609,0.19608156383037567,-0.008805734105408192,-0.016302110627293587,-0.02187761291861534,-0.019654665142297745,-0.019789036363363266,-0.01913515105843544,1.1362472772598267,0.18937453627586365,-0.01844082586467266,-0.006165229249745607,-0.9286285638809204,2.9030511379241943,5910235.0
25.5,53.436458587646484,0.7024513483047485,-0.0158630833029747,872.5186157226562,-0.5106423497200012,1137.6688232421875,-0.956480085849762,1063.2979736328125,-0.8125521540641785,1154.880859375,-1.0663985013961792,0.8485932946205139,0.6856703758239746,0.36829495429992676,0.2523207366466522,0.21069645881652832,0.19417807459831238,-0.008818433620035648,-0.016308745369315147,-0.02183503843843937,-0.019615208730101585,-0.019670283421874046,-0.018934644758701324,1.1252479553222656,0.18754132091999054,-0.018234146758913994,-0.006223062518984079,-0.9373396635055542,2.9026482105255127,5909414.5
25.600000381469727,53.50655746459961,0.7009914517402649,-0.014599112793803215,872.4674682617188,-0.5120395421981812,1137.572998046875,-0.9587507247924805,1063.216552734375,-0.8146347999572754,1154.774169921875,-1.0685216188430786,0.8477108478546143,0.6840392351150513,0.36611366271972656,0.2503614127635956,0.20873568952083588,0.19229470193386078,-0.0088308434933424,-0.016314689069986343,-0.0217905156314373,-0.019570814445614815,-0.019544508308172226,-0.018733033910393715,1.114371657371521,0.18572860956192017,-0.018030082806944847,-0.006280804984271526,-0.9460369944572449,2.9022443294525146,5908592.0
25.700000762939453,53.5765266418457,0.6996819972991943,-0.013094739988446236,872.4161987304688,-0.5134348273277283,1137.47705078125,-0.9610072374343872,1063.135009765625,-0.8167102336883545,1154.667236328125,-1.0706125497817993,0.8468271493911743,0.6824074983596802,0.3639369308948517,0.2484067678451538,0.2067878097295761,0.19043149054050446,-0.008842967450618744,-0.01631995290517807,-0.021744104102253914,-0.019521726295351982,-0.019412541761994362,-0.01853139139711857,1.10361647605896,0.18393607437610626,-0.01782943494617939,-0.0063384706154465675,-0.9547227621078491,2.901839256286621,5907767.5
25.799999237060547,53.64640426635742,0.6987733244895935,-0.009086406789720058,872.3648071289062,-0.514828085899353,1137.380859375,-0.9632495641708374,1063.05322265625,-0.8187780976295471,1154.56005859375,-1.0726724863052368,0.8459422588348389,0.6807752251625061,0.36176493763923645,0.24645724892616272,0.2048533856868744,0.18858836591243744,-0.008854813873767853,-0.016324561089277267,-0.021695898845791817,-0.019468264654278755,-0.01927538588643074,-0.018331244587898254,1.0929787158966064,0.18216311931610107,-0.01763572357594967,-0.006396095268428326,-0.9634024500846863,2.901432991027832,5906940.0
25.899999618530273,53.71622848510742,0.6982434391975403,-0.0052990661934018135,872.313232421875,-0.5162190794944763,1137.284423828125,-0.965477705001831,1062.9713134765625,-0.8208380341529846,1154.45263671875,-1.074702501296997,0.8450562357902527,0.6791425943374634,0.3595978319644928,0.24451327323913574,0.20293289422988892,0.1867651343345642,-0.008866393007338047,-0.016328534111380577,-0.02164599858224392,-0.0194107498973608,-0.019133977591991425,-0.018133796751499176,1.0824545621871948,0.18040908873081207,-0.01744815707206726,-0.006453715264797211,-0.9720813632011414,2.9010255336761475,5906111.0
26.0,53.78601837158203,0.6978857517242432,-0.0035769599489867687,872.2615356445312,-0.5176076889038086,1137.187744140625,-0.9676916003227234,1062.88916015625,-0.8228897452354431,1154.3450927734375,-1.0767035484313965,0.844169020652771,0.6775095462799072,0.35743579268455505,0.2425752580165863,0.20102673768997192,0.1849614977836609,-0.008877708576619625,-0.016331888735294342,-0.021594472229480743,-0.019349418580532074,-0.01898898370563984,-0.01793934591114521,1.072041630744934,0.1786736100912094,-0.017263801768422127,-0.006511345040053129,-0.9807618260383606,2.9006171226501465,5905279.5
26.100000381469727,53.85578536987305,0.6976863741874695,-0.0019938568584620953,872.209716796875,-0.518993616104126,1137.0908203125,-0.9698911309242249,1062.8067626953125,-0.824932873249054,1154.2373046875,-1.0786761045455933,0.8432806730270386,0.675876259803772,0.35527899861335754,0.24064354598522186,0.19913522899150848,0.1831771433353424,-0.00888876710087061,-0.016334637999534607,-0.021541375666856766,-0.019284484907984734,-0.018840961158275604,-0.01774795539677143,1.0617380142211914,0.17695634067058563,-0.01708272285759449,-0.006569000892341137,-0.9894460439682007,2.900207757949829,5904446.0
26.200000762939453,53.92555618286133,0.6976938843727112,7.516681944252923e-05,872.15771484375,-0.5203768610954285,1136.9937744140625,-0.9720761775970459,1062.72412109375,-0.826967179775238,1154.12939453125,-1.0806210041046143,0.8423912525177002,0.6742426753044128,0.3531275689601898,0.23871849477291107,0.19725863635540009,0.1814117729663849,-0.008899572305381298,-0.016336793079972267,-0.02148677594959736,-0.019216163083910942,-0.018690461292862892,-0.017559794709086418,1.0515415668487549,0.17525692284107208,-0.01690552942454815,-0.006626700516790152,-0.9981370568275452,2.899796962738037,5903610.0
