t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.86246109008789,-0.12779055535793304,0.01520963292568922,878.1500854492188,0.00035133218625560403,1150.1549072265625,0.01095003355294466,1073.1510009765625,0.0030185007490217686,1173.1650390625,0.03131164610385895,1.0001220703125,1.0002976655960083,1.001068115234375,1.0025303363800049,1.0060516595840454,1.01261568069458,0.0002564171445555985,0.0006235676701180637,0.002207699464634061,0.005091089755296707,0.011291650123894215,0.019195131957530975,6.116062164306641,1.0193437337875366,0.021277379244565964,0.00011087782331742346,0.016700807958841324,2.947143793106079,6000001.5
1.100000023841858,44.849815368652344,-0.12646570801734924,0.013248568400740623,878.150146484375,0.00045943623990751803,1150.1561279296875,0.012329919263720512,1073.1513671875,0.003623618744313717,1173.1683349609375,0.03470039740204811,1.000149130821228,1.0003634691238403,1.00130033493042,1.0030637979507446,1.0072221755981445,1.014562964439392,0.00028459387249313295,0.0006914540426805615,0.0024380607064813375,0.005577324889600277,0.012114563956856728,0.019742855802178383,6.128897666931152,1.0214829444885254,0.021556546911597252,0.00012095546844648197,0.018218738958239555,2.947144031524658,6000002.0
1.2000000476837158,44.83728790283203,-0.1252484917640686,0.012172073125839233,878.1502075195312,0.0005855808267369866,1150.157470703125,0.013756169937551022,1073.1517333984375,0.004276982508599758,1173.171875,0.038121212273836136,1.0001789331436157,1.0004359483718872,1.0015556812286377,1.0036455392837524,1.0084728002548218,1.016561508178711,0.00031310715712606907,0.0007600358221679926,0.002669025445356965,0.006057427264750004,0.01289330329746008,0.020224131643772125,6.14190149307251,1.0236502885818481,0.021834995597600937,0.0001309134386247024,0.01971864514052868,2.9471445083618164,6000003.0
1.2999999523162842,44.82487869262695,-0.12408525496721268,0.01163241732865572,878.1502685546875,0.0007305502658709884,1150.1588134765625,0.015228326432406902,1073.1522216796875,0.004977486561983824,1173.1759033203125,0.04157350957393646,1.0002117156982422,1.0005154609680176,1.0018341541290283,1.0042750835418701,1.0097991228103638,1.0186057090759277,0.00034195109037682414,0.0008292973507195711,0.002900537569075823,0.006531457882374525,0.013631131500005722,0.020654449239373207,6.155071258544922,1.0258452892303467,0.022107871249318123,0.00014075594663154334,0.021201156079769135,2.9471449851989746,6000004.0
1.399999976158142,44.81257247924805,-0.12307371199131012,0.010115397162735462,878.1503295898438,0.0008950421470217407,1150.1605224609375,0.016746321693062782,1073.1527099609375,0.005724147893488407,1173.18017578125,0.04505804926156998,1.0002473592758179,1.000601887702942,1.0021358728408813,1.0049515962600708,1.0111974477767944,1.02069091796875,0.0003711304743774235,0.0008992492803372443,0.0031326375901699066,0.00699971616268158,0.01433170773088932,0.021047523245215416,6.16840934753418,1.0280683040618896,0.02239019237458706,0.00015049506328068674,0.02266809716820717,2.947145700454712,6000005.5
1.5,44.80034637451172,-0.12225855141878128,0.008151629008352757,878.1504516601562,0.0010796773713082075,1150.1622314453125,0.018310580402612686,1073.1533203125,0.006516129244118929,1173.1849365234375,0.04857721924781799,1.0002859830856323,1.0006953477859497,1.0024607181549072,1.0056747198104858,1.0126641988754272,1.022814154624939,0.00040066338260658085,0.000969934742897749,0.0033654854632914066,0.0074627879075706005,0.014999198727309704,0.021416090428829193,6.181924343109131,1.030320644378662,0.022689195349812508,0.00016014650464057922,0.024121832102537155,2.947146415710449,6000007.0
1.600000023841858,44.7881965637207,-0.1215118020772934,0.007467498071491718,878.1505737304688,0.0012850104831159115,1150.1641845703125,0.019921179860830307,1073.154052734375,0.007352727930992842,1173.18994140625,0.05213211104273796,1.000327467918396,1.000795841217041,1.002808928489685,1.006443977355957,1.0141961574554443,1.0249733924865723,0.00043055746937170625,0.00104137125890702,0.003599144984036684,0.007921009324491024,0.015636790543794632,0.021767711266875267,6.195619106292725,1.032603144645691,0.022988857701420784,0.00016971559671219438,0.025563163682818413,2.9471473693847656,6000009.0
1.7000000476837158,44.77610778808594,-0.12086541205644608,0.006463906262069941,878.1506958007812,0.0015115378191694617,1150.166259765625,0.02157813310623169,1073.15478515625,0.008233335800468922,1173.1953125,0.05572354048490524,1.000372052192688,1.000903606414795,1.0031806230545044,1.0072587728500366,1.0157904624938965,1.0271672010421753,0.00046081829350441694,0.0011135711101815104,0.003833661088719964,0.008374661207199097,0.01624729111790657,0.022107750177383423,6.209496974945068,1.0349161624908447,0.023295357823371887,0.00017921024118550122,0.026993278414011,2.947148323059082,6000011.0
1.7999999523162842,44.76410675048828,-0.12001247704029083,0.0085293585434556,878.15087890625,0.0017597037367522717,1150.16845703125,0.023280248045921326,1073.1556396484375,0.009157389402389526,1173.2010498046875,0.059348225593566895,1.0004197359085083,1.0010186433792114,1.0035756826400757,1.008118748664856,1.0174444913864136,1.0293943881988525,0.0004914182354696095,0.0011864654952660203,0.004068778827786446,0.008823269978165627,0.016831237822771072,0.022433897480368614,6.223546028137207,1.0372576713562012,0.023566775023937225,0.00018861348507925868,0.028409628197550774,2.9471497535705566,6000013.5
1.899999976158142,44.752197265625,-0.11909160017967224,0.009208756498992443,878.1510620117188,0.002029903931543231,1150.1708984375,0.025026213377714157,1073.1566162109375,0.01012428943067789,1173.207275390625,0.06300263106822968,1.0004703998565674,1.0011409521102905,1.003994345664978,1.0090231895446777,1.0191556215286255,1.0316532850265503,0.000522327667567879,0.0012599803740158677,0.004304228350520134,0.009266335517168045,0.01738901436328888,0.02274422161281109,6.237752437591553,1.0396254062652588,0.023823272436857224,0.00019791960949078202,0.029811350628733635,2.9471511840820312,6000016.5
2.0,44.7403450012207,-0.11852878332138062,0.005628175102174282,878.1512451171875,0.0023224882315844297,1150.1734619140625,0.026816871017217636,1073.15771484375,0.01113349013030529,1173.2137451171875,0.0666906014084816,1.0005241632461548,1.0012706518173218,1.0044366121292114,1.0099717378616333,1.0209214687347412,1.0339429378509521,0.0005535764503292739,0.0013341880403459072,0.004540278576314449,0.00970470067113638,0.01792462170124054,0.02304849587380886,6.252130031585693,1.042021632194519,0.02412317506968975,0.00020715741266030818,0.031202781945466995,2.947152853012085,6000020.0
2.0999999046325684,44.72846603393555,-0.11880400776863098,-0.0027522481977939606,878.1514892578125,0.0026377688627690077,1150.17626953125,0.028656233102083206,1073.158935546875,0.01218471024185419,1173.2205810546875,0.07042650878429413,1.00058114528656,1.0014078617095947,1.0049024820327759,1.010964035987854,1.022740125656128,1.0362638235092163,0.0005852793110534549,0.001409368822351098,0.004777960944920778,0.010141088627278805,0.01844692789018154,0.023369943723082542,6.266730785369873,1.0444551706314087,0.02453390136361122,0.00021639444457832724,0.032594095915555954,2.9471547603607178,6000024.0
2.200000047683716,44.7164421081543,-0.1202542707324028,-0.014502682723104954,878.1517944335938,0.002976038260385394,1150.17919921875,0.030551237985491753,1073.16015625,0.013278147205710411,1173.227783203125,0.07423391193151474,1.0006412267684937,1.0015525817871094,1.00539231300354,1.0120000839233398,1.0246108770370483,1.038619041442871,0.0006176258320920169,0.0014859855873510242,0.0050189681351184845,0.010579812340438366,0.018968649208545685,0.02373993769288063,6.281640529632568,1.0469400882720947,0.02510608546435833,0.0002257253509014845,0.033999547362327576,2.947157144546509,6000028.5
2.299999952316284,44.704132080078125,-0.12309221178293228,-0.028379350900650024,878.152099609375,0.0033375907223671675,1150.182373046875,0.03251111879944801,1073.1614990234375,0.014414636418223381,1173.2353515625,0.07814306765794754,1.0007046461105347,1.0017050504684448,1.0059064626693726,1.013080358505249,1.0265344381332397,1.0410152673721313,0.000650860252790153,0.0015646347310394049,0.0052654678001999855,0.011026288382709026,0.019504820927977562,0.02419225312769413,6.296968936920166,1.049494743347168,0.025876231491565704,0.00023526173026766628,0.03543595224618912,2.9471595287323,6000034.0
2.4000000953674316,44.6913948059082,-0.1273723840713501,-0.04280169680714607,878.1524658203125,0.003722750348970294,1150.1856689453125,0.034546591341495514,1073.1630859375,0.015595725737512112,1173.243408203125,0.0821879431605339,1.0007715225219727,1.0018656253814697,1.0064457654953003,1.0142059326171875,1.0285130739212036,1.0434622764587402,0.0006852576043456793,0.0016459869220852852,0.0055198827758431435,0.011486466974020004,0.020071152597665787,0.024758020415902138,6.312840461730957,1.0521401166915894,0.02686074562370777,0.0002451193577144295,0.03692074120044708,2.947162389755249,6000039.5
2.5,44.678131103515625,-0.13262146711349487,-0.05249093100428581,878.15283203125,0.004131894558668137,1150.189208984375,0.03666723147034645,1073.1646728515625,0.016823625192046165,1173.2518310546875,0.0863972008228302,1.000841736793518,1.0020344257354736,1.007010817527771,1.015378475189209,1.030550479888916,1.045972228050232,0.000721051124855876,0.0017306089866906404,0.005784232635051012,0.0119651909917593,0.020679516717791557,0.025452647358179092,6.329361438751221,1.0548936128616333,0.028002263978123665,0.0002553754602558911,0.038465552031993866,2.9471654891967773,6000046.0
2.5999999046325684,44.6643180847168,-0.1381450891494751,-0.05523620918393135,878.1532592773438,0.004565473645925522,1150.1929931640625,0.03887913376092911,1073.1663818359375,0.01810094155371189,1173.2607421875,0.09078656882047653,1.000915765762329,1.0022119283676147,1.0076030492782593,1.0165998935699463,1.0326509475708008,1.0485578775405884,0.0007583705009892583,0.0018188126850873232,0.006059581879526377,0.012464845553040504,0.02133449912071228,0.02626834623515606,6.346590518951416,1.0577651262283325,0.02921142615377903,0.00026605091989040375,0.04007352516055107,2.9471688270568848,6000053.0
2.700000047683716,44.649959564208984,-0.14357797801494598,-0.05432885140180588,878.1537475585938,0.0050240131095051765,1150.197021484375,0.041185539215803146,1073.1683349609375,0.019430367276072502,1173.27001953125,0.0953616350889206,1.0009934902191162,1.0023983716964722,1.008223295211792,1.0178723335266113,1.03481924533844,1.0512301921844482,0.0007972638704814017,0.0019107091939076781,0.006346249952912331,0.012985926121473312,0.022035351023077965,0.027184199541807175,6.364550590515137,1.0607584714889526,0.030441705137491226,0.0002771370345726609,0.041743356734514236,2.9471726417541504,6000060.5
2.799999952316284,44.635074615478516,-0.14884082973003387,-0.05262846499681473,878.154296875,0.005508112255483866,1150.2012939453125,0.043588604778051376,1073.1702880859375,0.020814524963498116,1173.27978515625,0.10012414306402206,1.001075267791748,1.002594232559204,1.0088727474212646,1.019197940826416,1.0370597839355469,1.0539981126785278,0.0008377484627999365,0.002006334252655506,0.00664427550509572,0.013528228737413883,0.022779520601034164,0.028178885579109192,6.3832502365112305,1.0638749599456787,0.03168265521526337,0.0002886186703108251,0.043472763150930405,2.947176933288574,6000069.0
2.9000000953674316,44.61965560913086,-0.15419018268585205,-0.053493622690439224,878.1548461914062,0.006018434651196003,1150.205810546875,0.04609141871333122,1073.1724853515625,0.02225596457719803,1173.2900390625,0.10507907718420029,1.0011610984802246,1.0027997493743896,1.0095525979995728,1.0205788612365723,1.0393768548965454,1.0568689107894897,0.0008798675844445825,0.0021057864651083946,0.006953930947929621,0.014092136174440384,0.02356625720858574,0.02924136444926262,6.402709484100342,1.0671182870864868,0.03297025337815285,0.00030050138593651354,0.04526257887482643,2.947181463241577,6000078.0
3.0,44.60371017456055,-0.15947434306144714,-0.05284152179956436,878.155517578125,0.0065557025372982025,1150.21044921875,0.04869701340794563,1073.1748046875,0.02375723049044609,1173.30078125,0.11023101210594177,1.0012513399124146,1.0030155181884766,1.0102640390396118,1.022017240524292,1.0417747497558594,1.0598489046096802,0.0009236613404937088,0.0022091574501246214,0.007275457493960857,0.014677949249744415,0.024394677951931953,0.030362606048583984,6.422947883605957,1.0704913139343262,0.03428154066205025,0.0003127784584648907,0.04711179435253143,2.9471864700317383,6000088.5
3.0999999046325684,44.587249755859375,-0.16459669172763824,-0.05122346058487892,878.1561889648438,0.0071206954307854176,1150.2154541015625,0.051407620310783386,1073.17724609375,0.025320816785097122,1173.3121337890625,0.11558180302381516,1.0013459920883179,1.003241777420044,1.0110081434249878,1.0235153436660767,1.0442575216293335,1.0629435777664185,0.0009691478335298598,0.0023164842277765274,0.007608896121382713,0.015285469591617584,0.02526262030005455,0.03153172880411148,6.443974018096924,1.0739957094192505,0.03560321405529976,0.0003254353068768978,0.049018215388059616,2.9471917152404785,6000099.5
3.200000047683716,44.570289611816406,-0.169596865773201,-0.05000177398324013,878.1569213867188,0.007714239414781332,1150.2208251953125,0.054225411266088486,1073.1798095703125,0.026949135586619377,1173.323974609375,0.12113308161497116,1.0014451742172241,1.00347900390625,1.0117862224578857,1.0250751972198486,1.0468288660049438,1.0661571025848389,0.001016343361698091,0.0024277991615235806,0.007954270578920841,0.015914464369416237,0.02616800367832184,0.03274032101035118,6.465797424316406,1.0776329040527344,0.03694070875644684,0.00033846060978248715,0.05098012834787369,2.947197675704956,6000111.5
3.299999952316284,44.55284118652344,-0.17447420954704285,-0.04877346381545067,878.15771484375,0.008337206207215786,1150.226318359375,0.05715261027216911,1073.1826171875,0.028644531965255737,1173.3363037109375,0.12688672542572021,1.001549243927002,1.0037274360656738,1.0125994682312012,1.0266990661621094,1.049492597579956,1.0694931745529175,0.0010652662022039294,0.0025431395042687654,0.008311622776091099,0.016564754769206047,0.02710903063416481,0.03398237004876137,6.4884257316589355,1.0814043283462524,0.03829316049814224,0.00035184287116862833,0.05299581214785576,2.9472038745880127,6000124.0
3.4000000953674316,44.53494644165039,-0.1789599508047104,-0.04485747218132019,878.1585693359375,0.008990504778921604,1150.232177734375,0.06019016355276108,1073.185546875,0.030409255996346474,1173.349365234375,0.13284027576446533,1.001658320426941,1.0039877891540527,1.0134490728378296,1.0283889770507812,1.052251935005188,1.0729546546936035,0.001115899533033371,0.0026624570600688457,0.008680677972733974,0.017235377803444862,0.028081903234124184,0.03524674475193024,6.5118536949157715,1.0853090286254883,0.039620354771614075,0.00036554899998009205,0.05506027862429619,2.9472107887268066,6000138.0
3.5,44.51667785644531,-0.18267567455768585,-0.03715724125504494,878.1595458984375,0.009675071574747562,1150.2384033203125,0.06333645433187485,1073.188720703125,0.03224530816078186,1173.3629150390625,0.13898292183876038,1.0017725229263306,1.0042600631713867,1.014336109161377,1.030146837234497,1.055109977722168,1.0765427350997925,0.0011681589530780911,0.002785536926239729,0.009060556069016457,0.017923885956406593,0.02907898649573326,0.036512359976768494,6.536044120788574,1.0893406867980957,0.040864888578653336,0.00037951546255499125,0.05716395750641823,2.947218179702759,6000153.0
3.5999999046325684,44.49811935424805,-0.18558615446090698,-0.02910473197698593,878.1605224609375,0.010391860269010067,1150.244873046875,0.06658845394849777,1073.1920166015625,0.03415430709719658,1173.3770751953125,0.14529958367347717,1.0018919706344604,1.004544973373413,1.0152615308761597,1.0319743156433105,1.0580683946609497,1.080256462097168,0.001221925369463861,0.0029120801482349634,0.009450072422623634,0.01862712949514389,0.03009115718305111,0.03775705397129059,6.560943603515625,1.0934906005859375,0.042017653584480286,0.00039367598947137594,0.0592968687415123,2.947226047515869,6000169.5
3.700000047683716,44.479366302490234,-0.18752548098564148,-0.019393207505345345,878.16162109375,0.0111418217420578,1150.251708984375,0.06994177401065826,1073.195556640625,0.0361374206840992,1173.3919677734375,0.1517714411020279,1.0020170211791992,1.0048426389694214,1.0162264108657837,1.0338727235794067,1.0611283779144287,1.0840924978256226,0.0012770486064255238,0.003041712334379554,0.009847777895629406,0.019341357052326202,0.031108131632208824,0.03895829990506172,6.586486339569092,1.0977476835250854,0.04304729029536247,0.0004079511563759297,0.06144704297184944,2.947234630584717,6000186.5
3.799999952316284,44.46052932739258,-0.18839044868946075,-0.008649718947708607,878.1627807617188,0.011925885453820229,1150.2589111328125,0.07339055091142654,1073.19921875,0.03819531947374344,1173.407470703125,0.158375546336174,1.0021474361419678,1.0051534175872803,1.0172313451766968,1.0358428955078125,1.0642898082733154,1.0880454778671265,0.001333344727754593,0.003173976903781295,0.010251933708786964,0.02006216160953045,0.032118383795022964,0.040092844516038895,6.612590312957764,1.1020983457565308,0.043931178748607635,0.0004222534189466387,0.0636013001203537,2.9472436904907227,6000205.0
3.9000000953674316,44.44166946411133,-0.18857644498348236,-0.0018599998438730836,878.1640014648438,0.012744942680001259,1150.266357421875,0.07692985236644745,1073.203125,0.040328171104192734,1173.4237060546875,0.16509321331977844,1.0022836923599243,1.0054775476455688,1.0182769298553467,1.037885308265686,1.0675514936447144,1.0921080112457275,0.0013906636741012335,0.0033085006289184093,0.01066112332046032,0.020786024630069733,0.03311338648200035,0.041149698197841644,6.639187812805176,1.1065313816070557,0.044721104204654694,0.00043652724707499146,0.06575127691030502,2.947253465652466,6000225.0
4.0,44.42281723022461,-0.18854539096355438,0.0003105384821537882,878.165283203125,0.01359983254224062,1150.2742919921875,0.08055741339921951,1073.207275390625,0.04253587871789932,1173.4405517578125,0.17191548645496368,1.0024256706237793,1.0058152675628662,1.0193637609481812,1.040000081062317,1.0709117650985718,1.096272587776184,0.0014489330351352692,0.0034451026003807783,0.011074649170041084,0.021511271595954895,0.0340900793671608,0.042135175317525864,6.666247844696045,1.1110413074493408,0.04548002406954765,0.00045075450907461345,0.06789423525333405,2.9472639560699463,6000246.0
4.099999904632568,44.4039421081543,-0.188729926943779,-0.0018453104421496391,878.1666870117188,0.014491340145468712,1150.282470703125,0.08427388966083527,1073.211669921875,0.04481830075383186,1173.4580078125,0.17884381115436554,1.0025734901428223,1.006166696548462,1.0204920768737793,1.0421875715255737,1.0743688344955444,1.1005330085754395,0.0015081641031429172,0.0035838065668940544,0.011492571793496609,0.022238142788410187,0.03505072742700577,0.043069545179605484,6.693775653839111,1.1156293153762817,0.04627092182636261,0.0004649518523365259,0.07003268599510193,2.947274923324585,6000268.5
4.199999809265137,44.384979248046875,-0.18963921070098877,-0.009092875756323338,878.168212890625,0.015420202165842056,1150.2911376953125,0.08808355778455734,1073.21630859375,0.04717554524540901,1173.476318359375,0.18589167296886444,1.0027272701263428,1.006532073020935,1.0216624736785889,1.044447898864746,1.0779216289520264,1.1048859357833862,0.0015684653772041202,0.0037248744629323483,0.011915827170014381,0.022969046607613564,0.03600337356328964,0.04398626834154129,6.721820831298828,1.1203033924102783,0.04717331379652023,0.0004791768151335418,0.07217530161142349,2.94728684425354,6000293.0
4.300000190734863,44.36585998535156,-0.19117870926856995,-0.01539495587348938,878.1697998046875,0.016387123614549637,1150.3001708984375,0.09199190139770508,1073.2210693359375,0.04960813373327255,1173.4952392578125,0.19307608902454376,1.00288724899292,1.0069117546081543,1.0228755474090576,1.0467816591262817,1.0815695524215698,1.1093308925628662,0.0016299743438139558,0.003868639701977372,0.012345602735877037,0.02370697632431984,0.036957163363695145,0.04491564631462097,6.750445365905762,1.1250742673873901,0.04817747697234154,0.0004934791941195726,0.07432957738637924,2.9472994804382324,6000318.5
4.400000095367432,44.3465461730957,-0.193156898021698,-0.019781868904829025,878.1715087890625,0.017392795532941818,1150.3095703125,0.09600373357534409,1073.2261962890625,0.05211695283651352,1173.514892578125,0.2004111111164093,1.0030534267425537,1.0073058605194092,1.0241318941116333,1.0491896867752075,1.0853134393692017,1.11387038230896,0.0016928049735724926,0.004015376791357994,0.012782861478626728,0.024454304948449135,0.0379190519452095,0.045876022428274155,6.7797017097473145,1.1299502849578857,0.04926104098558426,0.0005078932153992355,0.07650066912174225,2.947312593460083,6000345.5
4.5,44.3270149230957,-0.1953178495168686,-0.021609606221318245,878.1732788085938,0.018437910825014114,1150.3193359375,0.10012257099151611,1073.2315673828125,0.05470315366983414,1173.5352783203125,0.2079058289527893,1.0032258033752441,1.0077149868011475,1.0254324674606323,1.0516730546951294,1.0891538858413696,1.118507742881775,0.0017570314230397344,0.00416526198387146,0.01322819571942091,0.025212448090314865,0.03889301419258118,0.04687373712658882,6.809624195098877,1.1349374055862427,0.050389647483825684,0.0005224324413575232,0.07869061827659607,2.947326898574829,6000374.5
4.599999904632568,44.3072624206543,-0.19751185178756714,-0.02193998359143734,878.1751708984375,0.01952316425740719,1150.32958984375,0.10435077548027039,1073.2371826171875,0.057368021458387375,1173.5565185546875,0.21556511521339417,1.0034048557281494,1.0081391334533691,1.0267778635025024,1.0542327165603638,1.0930925607681274,1.123246669769287,0.0018226944375783205,0.00431838957592845,0.013681895099580288,0.02598203718662262,0.0398806557059288,0.04790739342570305,6.840231418609619,1.1400386095046997,0.051543209701776505,0.0005370984436012805,0.08089965581893921,2.9473419189453125,6000405.0
4.699999809265137,44.28729248046875,-0.19968806207180023,-0.02176213636994362,878.1771850585938,0.0206492617726326,1150.3402099609375,0.10869020223617554,1073.2430419921875,0.06011286750435829,1173.5784912109375,0.22339200973510742,1.00359046459198,1.0085787773132324,1.0281691551208496,1.0568698644638062,1.0971306562423706,1.1280906200408936,0.0018898197449743748,0.004474816378206015,0.014144103974103928,0.026763346046209335,0.040882550179958344,0.04897317290306091,6.871536731719971,1.1452560424804688,0.05271507427096367,0.0005518884863704443,0.08312738686800003,2.947357654571533,6000437.0
4.800000190734863,44.26710510253906,-0.20188391208648682,-0.021958425641059875,878.1793212890625,0.02181692235171795,1150.351318359375,0.11314279586076736,1073.2491455078125,0.06293904036283493,1173.6011962890625,0.23138980567455292,1.003782868385315,1.0090341567993164,1.0296070575714111,1.0595858097076416,1.1012697219848633,1.133042573928833,0.00195843493565917,0.0046346052549779415,0.014614990912377834,0.02755669318139553,0.04189935699105263,0.05006866529583931,6.903552532196045,1.1505920886993408,0.053911641240119934,0.0005668029771186411,0.08537386357784271,2.9473745822906494,6000471.5
4.900000095367432,44.24668502807617,-0.20422139763832092,-0.02337493933737278,878.1815185546875,0.02302687242627144,1150.36279296875,0.11771127581596375,1073.255615234375,0.06584794819355011,1173.624755859375,0.23956425487995148,1.0039821863174438,1.0095057487487793,1.0310925245285034,1.0623817443847656,1.10551118850708,1.1381057500839233,0.002028588205575943,0.004797866567969322,0.015094900503754616,0.028362836688756943,0.042932916432619095,0.05119584873318672,6.9363017082214355,1.1560503244400024,0.05515298247337341,0.0005818520439788699,0.08764060586690903,2.947392225265503,6000507.5
