t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.38606643676758,0.3782871663570404,-0.029423750936985016,878.1660766601562,0.040040504187345505,1150.544921875,0.3153713643550873,1073.2745361328125,0.19207371771335602,1172.950439453125,-0.2210668921470642,0.9996777176856995,0.9992138743400574,0.9971791505813599,0.9933163523674011,0.9840109944343567,0.9666476845741272,-0.0006774006178602576,-0.0016473401337862015,-0.005832355003803968,-0.013449868187308311,-0.029828468337655067,-0.050639815628528595,5.69338846206665,0.9488980174064636,-0.05530339106917381,-0.00031446502543985844,-0.047365833073854446,2.9472696781158447,6000258.0
1.100000023841858,45.42350769042969,0.37443092465400696,-0.0385623462498188,878.1702880859375,0.045220378786325455,1150.57568359375,0.3008787930011749,1073.2939453125,0.19661079347133636,1172.9281005859375,-0.22596198320388794,0.9996063113212585,0.9990403652191162,0.9965661764144897,0.991908848285675,0.9809237718582153,0.9615249037742615,-0.0007501409854739904,-0.0018225214444100857,-0.00642563309520483,-0.014696396887302399,-0.03189864009618759,-0.05178487300872803,5.660243034362793,0.9433738589286804,-0.0553138330578804,-0.00034477273584343493,-0.05193088576197624,2.947303533554077,6000326.5
1.2000000476837158,45.460472106933594,0.3696252405643463,-0.04805709794163704,878.1751098632812,0.05024080350995064,1150.6051025390625,0.28670039772987366,1073.3138427734375,0.19966231286525726,1172.9052734375,-0.23091839253902435,0.9995276927947998,0.9988493919372559,0.9958943128585815,0.9903786778450012,0.977638304233551,0.9563031196594238,-0.0008226720965467393,-0.0019968547858297825,-0.007010775618255138,-0.015903228893876076,-0.03379327058792114,-0.05262362211942673,5.627148628234863,0.9378581047058105,-0.055168453603982925,-0.00037465206696651876,-0.05643141642212868,2.947341203689575,6000403.5
1.2999999523162842,45.49685287475586,0.3638242483139038,-0.05800987035036087,878.1803588867188,0.055057182908058167,1150.633056640625,0.27282553911209106,1073.3338623046875,0.20141220092773438,1172.8819580078125,-0.23590746521949768,0.9994418025016785,0.9986410737037659,0.9951644539833069,0.9887299537658691,0.974172055721283,0.9510111212730408,-0.0008947864989750087,-0.0021698337513953447,-0.007586008403450251,-0.017066895961761475,-0.03551395982503891,-0.05319348722696304,5.594198226928711,0.9323663711547852,-0.05486823990941048,-0.00040402114973403513,-0.060855090618133545,2.947382688522339,6000488.0
1.399999976158142,45.53257369995117,0.3572138547897339,-0.06610392779111862,878.1860961914062,0.0596342533826828,1150.65966796875,0.2592447102069855,1073.35400390625,0.20202191174030304,1172.8580322265625,-0.24090388417243958,0.9993487596511841,0.9984155297279358,0.994377613067627,0.986967146396637,0.9705423712730408,0.9456741213798523,-0.0009663014789111912,-0.0023410131689161062,-0.008149800822138786,-0.018184591084718704,-0.03706369176506996,-0.053527262061834335,5.561474323272705,0.9269123673439026,-0.054440587759017944,-0.00043281324906274676,-0.0651918575167656,2.9474282264709473,6000580.5
1.5,45.56761932373047,0.35043415427207947,-0.067796990275383,878.1922607421875,0.06394471973180771,1150.6849365234375,0.24594710767269135,1073.374267578125,0.20163317024707794,1172.833740234375,-0.24589261412620544,0.9992485642433167,0.9981729388237,0.9935349822044373,0.9850949048995972,0.9667658805847168,0.9403137564659119,-0.0010371152311563492,-0.0025101476348936558,-0.008701365441083908,-0.019255390390753746,-0.03845014050602913,-0.05366476625204086,5.529022693634033,0.9215037822723389,-0.05396277457475662,-0.0004610140749718994,-0.06943956762552261,2.947476863861084,6000680.0
1.600000023841858,45.601993560791016,0.343764066696167,-0.06670071929693222,878.1988525390625,0.06796804070472717,1150.7088623046875,0.23292101919651031,1073.394287109375,0.20037028193473816,1172.808837890625,-0.250866562128067,0.9991413354873657,0.9979135394096375,0.9926378130912781,0.983117938041687,0.9628584384918213,0.9349475502967834,-0.0011071887565776706,-0.0026771454140543938,-0.009240490384399891,-0.02027979865670204,-0.03968418017029762,-0.053647469729185104,5.496861934661865,0.9161437153816223,-0.05346638709306717,-0.0004886323004029691,-0.07359952479600906,2.9475290775299072,6000786.0
1.7000000476837158,45.63574981689453,0.3375302255153656,-0.062338486313819885,878.2058715820312,0.0716894194483757,1150.7315673828125,0.22015415132045746,1073.414306640625,0.19834226369857788,1172.7835693359375,-0.2558248043060303,0.9990271925926208,0.9976375699043274,0.9916873574256897,0.9810407757759094,0.9588346481323242,0.929589033126831,-0.0011765318922698498,-0.0028420358430594206,-0.00976740475744009,-0.021259400993585587,-0.04077877849340439,-0.053515657782554626,5.4649882316589355,0.9108313918113708,-0.05299045890569687,-0.0005157035193406045,-0.07767707854509354,2.947584390640259,6000898.5
1.7999999523162842,45.66891098022461,0.3316218852996826,-0.059083323925733566,878.2131958007812,0.0750989019870758,1150.7529296875,0.207634836435318,1073.4339599609375,0.19564464688301086,1172.7576904296875,-0.26076745986938477,0.9989060759544373,0.9973452687263489,0.9906848073005676,0.978867769241333,0.9547078013420105,0.9242479801177979,-0.0012451618677005172,-0.0030048652552068233,-0.010282400995492935,-0.02219589799642563,-0.04174628481268883,-0.053300824016332626,5.433393478393555,0.905565619468689,-0.05252343416213989,-0.0005422541289590299,-0.08167622983455658,2.9476423263549805,6001016.5
1.899999976158142,45.7015380859375,0.3262912929058075,-0.05330618843436241,878.2208862304688,0.07819058746099472,1150.7730712890625,0.1953514963388443,1073.453369140625,0.19236119091510773,1172.7314453125,-0.2656976282596588,0.9987781643867493,0.9970366954803467,0.9896313548088074,0.9766032099723816,0.9504899978637695,0.9189313054084778,-0.001313118846155703,-0.003165736561641097,-0.01078597642481327,-0.023091454058885574,-0.04259945824742317,-0.05303104221820831,5.4020609855651855,0.9003434777259827,-0.05209702253341675,-0.0005683315102942288,-0.08560409396886826,2.9477028846740723,6001140.0
2.0,45.733741760253906,0.32201674580574036,-0.04274535924196243,878.2288208007812,0.08096197247505188,1150.7919921875,0.1832909882068634,1073.472412109375,0.1885652393102646,1172.70458984375,-0.2706259787082672,0.9986434578895569,0.9967121481895447,0.9885280132293701,0.9742509722709656,0.9461918473243713,0.9136428236961365,-0.0013805042253807187,-0.0033249028492718935,-0.011279173195362091,-0.02394953742623329,-0.043353766202926636,-0.052738890051841736,5.370944499969482,0.8951573967933655,-0.05176427587866783,-0.0005940223345533013,-0.08947373926639557,2.947765827178955,6001268.0
2.0999999046325684,45.76564407348633,0.3190363645553589,-0.029803700745105743,878.237060546875,0.08341336995363235,1150.8096923828125,0.1714390516281128,1073.4910888671875,0.1843208223581314,1172.67724609375,-0.2755688428878784,0.9985020756721497,0.9963717460632324,0.9873758554458618,0.9718146324157715,0.9418224692344666,0.9083831906318665,-0.0014474645722657442,-0.0034827268682420254,-0.011763429269194603,-0.02477453090250492,-0.04402617737650871,-0.052457213401794434,5.33997917175293,0.8899964690208435,-0.051549576222896576,-0.0006194331217557192,-0.0933012068271637,2.9478306770324707,6001400.0
2.200000047683716,45.797340393066406,0.31694090366363525,-0.020954804494976997,878.2454833984375,0.08554739505052567,1150.8262939453125,0.15978291630744934,1073.50927734375,0.1796838641166687,1172.6494140625,-0.28053900599479675,0.9983540177345276,0.9960156679153442,0.9861756563186646,0.9692972302436829,0.9373893141746521,0.9031502604484558,-0.0015141174662858248,-0.0036395001225173473,-0.012239906005561352,-0.025570040568709373,-0.0446305125951767,-0.05220513045787811,5.309111595153809,0.8848519325256348,-0.051408134400844574,-0.000644636747892946,-0.09709746390581131,2.947897434234619,6001536.0
2.299999952316284,45.82887649536133,0.3153570890426636,-0.015838148072361946,878.254150390625,0.08736852556467056,1150.8416748046875,0.14831209182739258,1073.5269775390625,0.1747032254934311,1172.6212158203125,-0.285542756319046,0.9981992840766907,0.9956439137458801,0.9849281907081604,0.9667016863822937,0.9328987002372742,0.8979408740997314,-0.001580528449267149,-0.0037953860592097044,-0.012709284201264381,-0.026338400319218636,-0.04517627879977226,-0.051987312734127045,5.278313159942627,0.8797188401222229,-0.05130356177687645,-0.0006696754135191441,-0.10086887329816818,2.9479658603668213,6001675.0
2.4000000953674316,45.86027526855469,0.3139897584915161,-0.013673274777829647,878.262939453125,0.08888277411460876,1150.85595703125,0.1370180994272232,1073.544189453125,0.16942177712917328,1172.5924072265625,-0.2905813157558441,0.9980378746986389,0.9952566027641296,0.9836340546607971,0.9640306234359741,0.9283561706542969,0.8927516937255859,-0.001646721619181335,-0.003950444981455803,-0.01317186001688242,-0.027080947533249855,-0.04566967859864235,-0.05179954692721367,5.247572898864746,0.8745955228805542,-0.05120718479156494,-0.0006945669301785529,-0.1046181172132492,2.948035478591919,6001817.0
2.5,45.891544342041016,0.3126974403858185,-0.012923230417072773,878.2719116210938,0.0900973454117775,1150.869140625,0.1258937567472458,1073.5609130859375,0.16387717425823212,1172.56298828125,-0.29565298557281494,0.9978699088096619,0.9948538541793823,0.9822940826416016,0.9612864851951599,0.9237666726112366,0.8875800967216492,-0.0017126965103670955,-0.0041046785190701485,-0.013627711683511734,-0.02779843844473362,-0.04611494764685631,-0.05163422226905823,5.216891288757324,0.8694818615913391,-0.051106199622154236,-0.0007193175842985511,-0.10834614932537079,2.948106050491333,6001961.0
2.5999999046325684,45.92268753051758,0.3114551901817322,-0.012422511354088783,878.2809448242188,0.09102039039134979,1150.881103515625,0.11493262648582458,1073.5770263671875,0.15810264647006989,1172.533203125,-0.30075517296791077,0.9976953864097595,0.994435727596283,0.9809088110923767,0.9584718942642212,0.9191349744796753,0.8824242353439331,-0.001778446021489799,-0.004258070606738329,-0.014076851308345795,-0.02849145233631134,-0.04651553928852081,-0.05148434266448021,5.186271667480469,0.8643785715103149,-0.05099906399846077,-0.0007439315086230636,-0.11205358803272247,2.9481778144836426,6002106.5
2.700000047683716,45.9537353515625,0.310457706451416,-0.009974626824259758,878.2901000976562,0.09166079759597778,1150.89208984375,0.10412801057100296,1073.592529296875,0.1521274298429489,1172.5029296875,-0.30588769912719727,0.9975142478942871,0.9940022826194763,0.9794789552688599,0.9555891156196594,0.9144651889801025,0.8772827386856079,-0.0018439803970977664,-0.0044106487184762955,-0.014519449323415756,-0.029160942882299423,-0.046875715255737305,-0.0513480007648468,5.1557087898254395,0.8592848181724548,-0.05090642720460892,-0.00076842907583341,-0.1157434955239296,2.9482498168945312,6002253.5
2.799999952316284,45.98469924926758,0.309650182723999,-0.008075227029621601,878.2992553710938,0.09202799201011658,1150.9019775390625,0.09347347170114517,1073.607421875,0.14597728848457336,1172.4720458984375,-0.3110506534576416,0.9973265528678894,0.993553638458252,0.9780051708221436,0.9526405930519104,0.9097612500190735,0.872154176235199,-0.0019093130249530077,-0.0045624482445418835,-0.014955704100430012,-0.029807908460497856,-0.047199565917253494,-0.05122425779700279,5.125197887420654,0.8541996479034424,-0.050821416079998016,-0.0007928259437903762,-0.11941824108362198,2.9483225345611572,6002401.0
2.9000000953674316,46.01559066772461,0.30891329050064087,-0.007368873339146376,878.3084716796875,0.09213177859783173,1150.9107666015625,0.08296336233615875,1073.6217041015625,0.13967496156692505,1172.440673828125,-0.31624260544776917,0.997132420539856,0.9930897951126099,0.9764880537986755,0.9496284127235413,0.9050266146659851,0.8670375347137451,-0.0019744441378861666,-0.004713470581918955,-0.015385688282549381,-0.030433015897870064,-0.047490037977695465,-0.0511099174618721,5.094738483428955,0.8491230607032776,-0.05073254927992821,-0.0008171280496753752,-0.12307871133089066,2.948395252227783,6002549.5
3.0,46.046409606933594,0.30816665291786194,-0.007466536480933428,878.3176879882812,0.09198222309350967,1150.9185791015625,0.07259277999401093,1073.6353759765625,0.13324052095413208,1172.4088134765625,-0.3214607834815979,0.9969316720962524,0.9926109313964844,0.9749282598495483,0.9465548396110535,0.9002645015716553,0.8619320392608643,-0.002039362210780382,-0.004863690119236708,-0.015809375792741776,-0.031036656349897385,-0.047749146819114685,-0.05100046843290329,5.064335823059082,0.8440559506416321,-0.050632718950510025,-0.0008413346949964762,-0.12672480940818787,2.948467969894409,6002697.5
3.0999999046325684,46.07714080810547,0.30732762813568115,-0.008390060625970364,878.3268432617188,0.09158951044082642,1150.92529296875,0.06235748156905174,1073.6483154296875,0.1266918033361435,1172.3763427734375,-0.32670125365257263,0.996724545955658,0.9921171069145203,0.9733264446258545,0.9434219598770142,0.8954779505729675,0.8568375110626221,-0.0021040465217083693,-0.005013057496398687,-0.016226647421717644,-0.03161899372935295,-0.04797813296318054,-0.05089067295193672,5.033999443054199,0.83899986743927,-0.05051436647772789,-0.0008654383709654212,-0.13035538792610168,2.948540449142456,6002845.0
3.200000047683716,46.10778045654297,0.3063981235027313,-0.009295203723013401,878.3359985351562,0.09096390008926392,1150.9310302734375,0.05225362256169319,1073.66064453125,0.12004463374614716,1172.343505859375,-0.3319598138332367,0.996510922908783,0.9916083812713623,0.9716832041740417,0.9402318596839905,0.8906700015068054,0.8517541289329529,-0.002168473321944475,-0.005161516834050417,-0.016637364402413368,-0.03218013048171997,-0.04817799851298332,-0.050776176154613495,5.003739833831787,0.8339566588401794,-0.05037852004170418,-0.0008894315687939525,-0.13396932184696198,2.948612689971924,6002992.0
3.299999952316284,46.13832473754883,0.30546218156814575,-0.009359397925436497,878.3450317382812,0.09011560678482056,1150.935791015625,0.04227732867002487,1073.67236328125,0.11331310123205185,1172.3099365234375,-0.3372333347797394,0.9962908625602722,0.9910848140716553,0.9699992537498474,0.9369867444038391,0.8858435153961182,0.8466825485229492,-0.0022326274774968624,-0.005309032276272774,-0.017041468992829323,-0.03272034600377083,-0.04835015535354614,-0.05065525323152542,4.973564624786377,0.8289274573326111,-0.05023379996418953,-0.0009133139392361045,-0.13756656646728516,2.9486842155456543,6003137.5
3.4000000953674316,46.16878890991211,0.3046155869960785,-0.008465942926704884,878.35400390625,0.08905476331710815,1150.9395751953125,0.03242454677820206,1073.683349609375,0.1065097451210022,1172.2760009765625,-0.34252023696899414,0.9960643649101257,0.9905465841293335,0.9682751893997192,0.9336886405944824,0.8810009956359863,0.8416233658790588,-0.0022965052630752325,-0.00545559823513031,-0.01743900217115879,-0.0332401841878891,-0.04849664121866226,-0.05052882805466652,4.943475246429443,0.8239125609397888,-0.050089385360479355,-0.0009370928746648133,-0.14114823937416077,2.9487550258636475,6003282.0
3.5,46.19917297363281,0.3038490116596222,-0.007665654178708792,878.3628540039062,0.08779137581586838,1150.9422607421875,0.02269131690263748,1073.693603515625,0.0996456891298294,1172.241455078125,-0.34781938791275024,0.9958315491676331,0.9899937510490417,0.9665116667747498,0.930339515209198,0.8761451244354248,0.8365769982337952,-0.002360106445848942,-0.005601216107606888,-0.01783003844320774,-0.03374023735523224,-0.04861949756741524,-0.05039812996983528,4.9134721755981445,0.8189120292663574,-0.04994407296180725,-0.0009607751853764057,-0.1447153389453888,2.948824882507324,6003424.0
3.5999999046325684,46.22951889038086,0.3034592270851135,-0.0038980860263109207,878.37158203125,0.08633524179458618,1150.944091796875,0.013072938658297062,1073.7032470703125,0.092730812728405,1172.2064208984375,-0.3531327545642853,0.9955923557281494,0.9894263744354248,0.9647094011306763,0.9269412755966187,0.871277928352356,0.8315436840057373,-0.0024234564043581486,-0.0057459487579762936,-0.01821487955749035,-0.03422164171934128,-0.048722170293331146,-0.05026892572641373,4.883543968200684,0.8139240145683289,-0.04982702434062958,-0.0009843921288847923,-0.14827261865139008,2.9488935470581055,6003564.0
3.700000047683716,46.25985336303711,0.30336126685142517,-0.0009793826611712575,878.380126953125,0.0846959576010704,1150.9449462890625,0.0035647095646709204,1073.712158203125,0.08577380329370499,1172.1708984375,-0.358462929725647,0.9953468441963196,0.9888445734977722,0.9628689289093018,0.9234958291053772,0.8664013147354126,0.826522946357727,-0.0024865835439413786,-0.005889870226383209,-0.01859385520219803,-0.03468560054898262,-0.04880804196000099,-0.05014614015817642,4.853677749633789,0.8089463114738464,-0.04972817748785019,-0.0010079683270305395,-0.1518237441778183,2.9489612579345703,6003701.5
3.799999952316284,46.29024887084961,0.3039270341396332,0.005657641217112541,878.3884887695312,0.08288285881280899,1150.94482421875,-0.005838981829583645,1073.7203369140625,0.07878229022026062,1172.134765625,-0.36381587386131287,0.9950950741767883,0.9882484674453735,0.960990846157074,0.9200047850608826,0.8615167737007141,0.8215137720108032,-0.0025495451409369707,-0.006033121142536402,-0.01896754652261734,-0.03513390198349953,-0.04888195917010307,-0.050038862973451614,4.823848247528076,0.8039747476577759,-0.04968385770916939,-0.0010315587278455496,-0.15537701547145844,2.9490275382995605,6003836.5
3.9000000953674316,46.32075500488281,0.3050828278064728,0.011557991616427898,878.3966674804688,0.080905020236969,1150.9437255859375,-0.01514394674450159,1073.7279052734375,0.07176287472248077,1172.09814453125,-0.3691985309123993,0.9948369860649109,0.987637996673584,0.9590756297111511,0.9164696335792542,0.8566251993179321,0.8165141940116882,-0.0026124052237719297,-0.00617586076259613,-0.01933659054338932,-0.03556843474507332,-0.04894879087805748,-0.04995511844754219,4.794026851654053,0.7990044951438904,-0.04968436434864998,-0.001055212807841599,-0.1589398831129074,2.949092149734497,6003968.0
4.0,46.35142135620117,0.30665791034698486,0.015750793740153313,878.4046630859375,0.0787711963057518,1150.9417724609375,-0.02435528114438057,1073.7347412109375,0.06472127139568329,1172.0609130859375,-0.37461555004119873,0.9945725798606873,0.9870132803916931,0.9571236968040466,0.9128915667533875,0.8517271280288696,0.8115216493606567,-0.0026752096600830555,-0.0063182031735777855,-0.019701460376381874,-0.0359906442463398,-0.04901191219687462,-0.049897562712430954,4.764192581176758,0.7940321564674377,-0.04971429705619812,-0.0010789656080305576,-0.16251760721206665,2.949155330657959,6004096.5
4.099999904632568,46.38230895996094,0.3088562786579132,0.021983493119478226,878.4124145507812,0.07648985087871552,1150.9388427734375,-0.03347842022776604,1073.7408447265625,0.057662416249513626,1172.023193359375,-0.38007301092147827,0.9943019151687622,0.9863743782043457,0.9551354646682739,0.9092718958854675,0.8468227982521057,0.8065333366394043,-0.002738015726208687,-0.006460289470851421,-0.02006271667778492,-0.03640216588973999,-0.049075111746788025,-0.04987037554383278,4.734320163726807,0.7890533804893494,-0.049793463200330734,-0.0011028691660612822,-0.16611804068088531,2.949216604232788,6004221.5
4.199999809265137,46.41349411010742,0.3118652105331421,0.030089490115642548,878.4199829101562,0.07406911253929138,1150.93505859375,-0.04251955822110176,1073.7462158203125,0.050590500235557556,1171.98486328125,-0.3855796754360199,0.9940249919891357,0.985721230506897,0.9531112313270569,0.9056114554405212,0.8419118523597717,0.8015459179878235,-0.0028009023517370224,-0.006602313835173845,-0.020421115681529045,-0.03680509701371193,-0.0491432324051857,-0.04988082870841026,4.704373836517334,0.7840622663497925,-0.04993709549307823,-0.001126991119235754,-0.1697513908147812,2.9492759704589844,6004342.5
4.300000190734863,46.4450569152832,0.3156236410140991,0.03758437559008598,878.42724609375,0.07151678204536438,1150.9302978515625,-0.05148490518331528,1073.7509765625,0.04350898787379265,1171.946044921875,-0.39114436507225037,0.9937417507171631,0.9850538969039917,0.9510512948036194,0.9019110798835754,0.8369936943054199,0.7965552806854248,-0.002863948931917548,-0.0067444718442857265,-0.02077740617096424,-0.03720146045088768,-0.04922071099281311,-0.049934327602386475,4.674317359924316,0.7790529131889343,-0.05013778433203697,-0.0011513945646584034,-0.17342710494995117,2.949333667755127,6004459.5
4.400000095367432,46.47706985473633,0.32014667987823486,0.0452302023768425,878.4342651367188,0.06884031742811203,1150.9248046875,-0.060380563139915466,1073.7550048828125,0.03642072528600693,1171.9066162109375,-0.39677557349205017,0.9934521913528442,0.9843723177909851,0.9489558339118958,0.8981713652610779,0.8320671319961548,0.7915570139884949,-0.0029272320680320263,-0.006886952091008425,-0.02113230898976326,-0.03759318217635155,-0.04931149259209633,-0.0500345453619957,4.6441168785095215,0.7740194797515869,-0.0503966324031353,-0.0011761432979255915,-0.17715485394001007,2.9493889808654785,6004572.5
4.5,46.50959396362305,0.32524222135543823,0.05095541104674339,878.4410400390625,0.06604684889316559,1150.9183349609375,-0.06921205669641495,1073.75830078125,0.029327990487217903,1171.86669921875,-0.40247976779937744,0.9931562542915344,0.9836764931678772,0.946824848651886,0.8943925499916077,0.8271307349205017,0.7865463495254517,-0.002990812761709094,-0.0070299021899700165,-0.02148638851940632,-0.03798176348209381,-0.04941822215914726,-0.050181206315755844,4.613744735717773,0.7689574360847473,-0.050695303827524185,-0.0012012855149805546,-0.1809418648481369,2.9494423866271973,6004681.0
4.599999904632568,46.542686462402344,0.3309207856655121,0.056785695254802704,878.4474487304688,0.06314314156770706,1150.910888671875,-0.07798462361097336,1073.7608642578125,0.02223261259496212,1171.826171875,-0.40826258063316345,0.9928539991378784,0.9829663038253784,0.9446585178375244,0.8905750513076782,0.8221827149391174,0.7815187573432922,-0.0030547447968274355,-0.007173454388976097,-0.02184014581143856,-0.03836851567029953,-0.04954291880130768,-0.0503728911280632,4.5831756591796875,0.7638626098632812,-0.05103504657745361,-0.0012268705759197474,-0.1847955733537674,2.949493408203125,6004785.0
4.699999809265137,46.57638931274414,0.3370031416416168,0.0608234703540802,878.45361328125,0.06013564392924309,1150.9027099609375,-0.08670293539762497,1073.7626953125,0.015136023052036762,1171.7850341796875,-0.4141278862953186,0.9925453066825867,0.9822417497634888,0.942456841468811,0.8867188692092896,0.8172213435173035,0.776469886302948,-0.0031190672889351845,-0.007317704148590565,-0.022193938493728638,-0.03875437378883362,-0.049686528742313385,-0.050605714321136475,4.552392959594727,0.7587321996688843,-0.051398757845163345,-0.0012529324740171432,-0.18872110545635223,2.9495420455932617,6004884.0
