t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
31.200000762939453,43.823333740234375,-0.14977110922336578,-0.10747760534286499,909.67529296875,0.36571940779685974,1206.330810546875,0.18853135406970978,1122.0706787109375,0.33019766211509705,1230.0635986328125,-0.2161041796207428,1.479579210281372,1.860663652420044,1.8734148740768433,1.3115366697311401,1.079360842704773,1.0302648544311523,-0.006183953955769539,-0.02765381708741188,-0.10357397049665451,-0.08948414772748947,-0.053812794387340546,-0.04065648838877678,6.096086502075195,1.0160144567489624,-0.035176362842321396,-0.002907278249040246,-0.4379045069217682,3.196230411529541,6507109.5
31.299999237060547,43.80728530883789,-0.16049523651599884,-0.10724130272865295,909.71142578125,0.3567114770412445,1206.34912109375,0.179371178150177,1122.1031494140625,0.31951507925987244,1230.0418701171875,-0.21855276823043823,1.4789588451385498,1.857897162437439,1.8630990982055664,1.3026708364486694,1.0740596055984497,1.026280403137207,-0.006221264600753784,-0.027675120159983635,-0.10274062305688858,-0.08783426880836487,-0.05221230909228325,-0.03903792053461075,6.075583457946777,1.0125972032546997,-0.033540885895490646,-0.0028939126059412956,-0.435891330242157,3.1965157985687256,6507690.5
31.399999618530273,43.7901611328125,-0.17123417556285858,-0.10738934576511383,909.7466430664062,0.34782493114471436,1206.36669921875,0.1704206019639969,1122.1346435546875,0.3090168535709381,1230.0198974609375,-0.22078435122966766,1.4783350229263306,1.8551288843154907,1.8528671264648438,1.2939698696136475,1.0689185857772827,1.0224579572677612,-0.006256346125155687,-0.027691010385751724,-0.10189764946699142,-0.08618484437465668,-0.050609029829502106,-0.03741532191634178,6.056061267852783,1.0093435049057007,-0.031906213611364365,-0.0028796656988561153,-0.433745414018631,3.196794271469116,6508257.5
31.5,43.77196502685547,-0.18195343017578125,-0.1071925237774849,909.781005859375,0.3390597403049469,1206.38330078125,0.1616794764995575,1122.1650390625,0.29870298504829407,1229.9976806640625,-0.22279949486255646,1.4777077436447144,1.8523591756820679,1.8427199125289917,1.2854338884353638,1.0639381408691406,1.0187978744506836,-0.006289205048233271,-0.027701515704393387,-0.10104519873857498,-0.08453594893217087,-0.04900342971086502,-0.03579045087099075,6.037518501281738,1.0062530040740967,-0.03027530200779438,-0.00286454102024436,-0.43146729469299316,3.197065591812134,6508810.0
31.600000381469727,43.75273513793945,-0.19230525195598602,-0.10351826995611191,909.8145141601562,0.33041587471961975,1206.3990478515625,0.15314649045467377,1122.1943359375,0.2885734736919403,1229.975341796875,-0.22460252046585083,1.4770772457122803,1.8495887517929077,1.8326584100723267,1.2770626544952393,1.0591181516647339,1.0153001546859741,-0.006319880019873381,-0.02770673669874668,-0.10018371045589447,-0.08288833498954773,-0.04739781841635704,-0.03417041525244713,6.019938945770264,1.0033231973648071,-0.02867959998548031,-0.00284857046790421,-0.42906174063682556,3.1973299980163574,6509348.5
31.700000762939453,43.73253631591797,-0.20199182629585266,-0.09686581045389175,909.8471069335938,0.3218933343887329,1206.4139404296875,0.14481902122497559,1122.22265625,0.2786281406879425,1229.9527587890625,-0.22620216012001038,1.476443886756897,1.8468180894851685,1.822683572769165,1.268856167793274,1.054458498954773,1.0119636058807373,-0.006348442751914263,-0.02770686335861683,-0.09931390732526779,-0.08124352991580963,-0.0457964763045311,-0.03256712481379509,6.003291606903076,1.0005486011505127,-0.027143733575940132,-0.002831808989867568,-0.42653706669807434,3.197587728500366,6509873.0
31.799999237060547,43.7114372253418,-0.21098126471042633,-0.08989432454109192,909.8788452148438,0.313492089509964,1206.427978515625,0.13669392466545105,1122.2501220703125,0.26886653900146484,1229.9300537109375,-0.227608323097229,1.4758076667785645,1.8440475463867188,1.8127959966659546,1.26081383228302,1.04995858669281,1.0087860822677612,-0.00637497752904892,-0.02770210988819599,-0.0984366238117218,-0.07960325479507446,-0.0442039780318737,-0.030991442501544952,5.987539768218994,0.9979233145713806,-0.02566874772310257,-0.0028143140953034163,-0.42390191555023193,3.19783878326416,6510384.0
31.899999618530273,43.68949890136719,-0.2194082885980606,-0.08427029103040695,909.9097900390625,0.3052120804786682,1206.4412841796875,0.12876830995082855,1122.2764892578125,0.25928810238838196,1229.9072265625,-0.22882957756519318,1.4751689434051514,1.841277837753296,1.8029965162277222,1.2529352903366089,1.0456173419952393,1.005764365196228,-0.0063995555974543095,-0.027692660689353943,-0.0975525751709938,-0.07796893268823624,-0.042623843997716904,-0.029449446126818657,5.972652435302734,0.9954420924186707,-0.024242477491497993,-0.0027961325831711292,-0.4211633801460266,3.1980831623077393,6510881.5
32.0,43.666778564453125,-0.22720812261104584,-0.07799825072288513,909.93994140625,0.2970532476902008,1206.4537353515625,0.12103916704654694,1122.3018798828125,0.24989204108715057,1229.88427734375,-0.22987470030784607,1.4745278358459473,1.838509202003479,1.7932857275009155,1.2452198266983032,1.041433334350586,1.0028949975967407,-0.006422251928597689,-0.027678711339831352,-0.0966624841094017,-0.07634198665618896,-0.0410594567656517,-0.027946162968873978,5.958597660064697,0.9930996298789978,-0.022872328758239746,-0.0027773166075348854,-0.41832923889160156,3.1983211040496826,6511366.0
32.099998474121094,43.643341064453125,-0.23435650765895844,-0.07148385047912598,909.96923828125,0.2890154719352722,1206.4654541015625,0.11350313574075699,1122.326416015625,0.24067741632461548,1229.861328125,-0.23075297474861145,1.4738845825195312,1.8357422351837158,1.7836642265319824,1.2376666069030762,1.0374047756195068,1.000173807144165,-0.0064431456848979,-0.027660459280014038,-0.09576711058616638,-0.07472391426563263,-0.039514198899269104,-0.026486223563551903,5.945340633392334,0.9908901453018188,-0.021560188382864,-0.002757919719442725,-0.41540759801864624,3.1985526084899902,6511837.5
32.20000076293945,43.6192741394043,-0.2406679391860962,-0.06311427056789398,909.9977416992188,0.2810986340045929,1206.4764404296875,0.10615617036819458,1122.35009765625,0.23164312541484833,1229.838134765625,-0.2314758002758026,1.4732393026351929,1.832977294921875,1.774132490158081,1.2302746772766113,1.0335296392440796,0.997596025466919,-0.006462331861257553,-0.0276381503790617,-0.09486737102270126,-0.07311652600765228,-0.03799223154783249,-0.02507634088397026,5.932839393615723,0.9888065457344055,-0.02032357268035412,-0.0027380099054425955,-0.412408709526062,3.198777914047241,6512296.0
32.29999923706055,43.59466552734375,-0.24608859419822693,-0.05420669540762901,910.0254516601562,0.2733025550842285,1206.4866943359375,0.09899367392063141,1122.372802734375,0.2227877825498581,1229.8150634765625,-0.23205581307411194,1.4725921154022217,1.8302147388458252,1.76469087600708,1.2230428457260132,1.029805302619934,0.995156466960907,-0.006479918025434017,-0.027612052857875824,-0.09396424889564514,-0.07152185589075089,-0.03649802878499031,-0.023723537102341652,5.921047210693359,0.9868411421775818,-0.019166715443134308,-0.0027176598086953163,-0.40934351086616516,3.1989967823028564,6512741.5
32.400001525878906,43.56962585449219,-0.25041311979293823,-0.04324526712298393,910.0523681640625,0.2656269967556,1206.4962158203125,0.09201015532016754,1122.3946533203125,0.21410979330539703,1229.791748046875,-0.2325080931186676,1.4719433784484863,1.8274550437927246,1.7553397417068481,1.2159696817398071,1.0262287855148315,0.9928488731384277,-0.006496029905974865,-0.027582483366131783,-0.09305890649557114,-0.06994229555130005,-0.03503694012761116,-0.02243688516318798,5.909907341003418,0.9849845767021179,-0.018109411001205444,-0.002696957904845476,-0.406225323677063,3.199209690093994,6513175.0
32.5,43.54426193237305,-0.25364062190055847,-0.032274845987558365,910.0785522460938,0.2580717206001282,1206.505126953125,0.08519967645406723,1122.4156494140625,0.20560725033283234,1229.7685546875,-0.23284858465194702,1.4712929725646973,1.8246984481811523,1.7460792064666748,1.209053635597229,1.022796392440796,0.9906662702560425,-0.006510802078992128,-0.027549777179956436,-0.09215255826711655,-0.06838034838438034,-0.03361433371901512,-0.021224569529294968,5.8993611335754395,0.9832268953323364,-0.017151493579149246,-0.00267599243670702,-0.4030674397945404,3.1994166374206543,6513596.5
32.599998474121094,43.518646240234375,-0.25612980127334595,-0.024891754612326622,910.10400390625,0.25063633918762207,1206.5133056640625,0.07855719327926636,1122.435791015625,0.1972780078649521,1229.7452392578125,-0.23308953642845154,1.4706412553787231,1.8219451904296875,1.73690927028656,1.2022929191589355,1.0195043087005615,0.9886010885238647,-0.006524338386952877,-0.027514198794960976,-0.09124614298343658,-0.06683778762817383,-0.032233331352472305,-0.020087143406271935,5.889362335205078,0.9815604090690613,-0.016261311247944832,-0.0026548230089247227,-0.3998788297176361,3.199617624282837,6514005.5
32.70000076293945,43.49281311035156,-0.2583407163619995,-0.022109348326921463,910.1287231445312,0.243320494890213,1206.5208740234375,0.07207935303449631,1122.455078125,0.18911981582641602,1229.721923828125,-0.23323705792427063,1.4699881076812744,1.8191956281661987,1.727829933166504,1.1956852674484253,1.016348123550415,0.986646294593811,-0.006536694709211588,-0.027475886046886444,-0.09034014493227005,-0.06531524658203125,-0.030893824994564056,-0.019015908241271973,5.879886627197266,0.9799810647964478,-0.015399889089167118,-0.00263347290456295,-0.39666298031806946,3.199812650680542,6514402.5
32.79999923706055,43.46675109863281,-0.2606143057346344,-0.022735780104994774,910.1526489257812,0.2361236959695816,1206.5277099609375,0.06576424837112427,1122.4736328125,0.18113045394420624,1229.6986083984375,-0.2332920879125595,1.4693338871002197,1.8164501190185547,1.7188411951065063,1.1892290115356445,1.0133240222930908,0.9847959876060486,-0.006547884084284306,-0.027434878051280975,-0.0894346609711647,-0.06381238251924515,-0.02959316596388817,-0.017996570095419884,5.8709282875061035,0.978488028049469,-0.014538860879838467,-0.00261193816550076,-0.3934193253517151,3.2000021934509277,6514788.5
32.900001525878906,43.440460205078125,-0.26290255784988403,-0.02288258634507656,910.1759033203125,0.22904540598392487,1206.533935546875,0.05961025506258011,1122.4913330078125,0.17330780625343323,1229.67529296875,-0.23325484991073608,1.468678593635559,1.813708782196045,1.7099429368972778,1.182922124862671,1.0104280710220337,0.9830455183982849,-0.006557915359735489,-0.027391202747821808,-0.08852975815534592,-0.062328752130270004,-0.028328577056527138,-0.01701742224395275,5.862484455108643,0.977080762386322,-0.013684190809726715,-0.002590218326076865,-0.3901478350162506,3.200186014175415,6515162.5
33.0,43.41392135620117,-0.2654150724411011,-0.025125185027718544,910.198486328125,0.22208507359027863,1206.5396728515625,0.05361637473106384,1122.50830078125,0.16564984619617462,1229.6519775390625,-0.23312348127365112,1.468022346496582,1.810971975326538,1.701135277748108,1.176762580871582,1.0076570510864258,0.9813914895057678,-0.006566778756678104,-0.02734483778476715,-0.08762531727552414,-0.06086355075240135,-0.027096452191472054,-0.016066383570432663,5.854560852050781,0.9757601022720337,-0.012814846821129322,-0.0025682973209768534,-0.38684600591659546,3.200364112854004,6515525.5
33.099998474121094,43.38709259033203,-0.2682965099811554,-0.02881433069705963,910.2203369140625,0.21524207293987274,1206.544677734375,0.04778241738677025,1122.5244140625,0.15815472602844238,1229.628662109375,-0.23289358615875244,1.4673653841018677,1.8082399368286133,1.6924179792404175,1.1707487106323242,1.0050077438354492,0.9798318147659302,-0.006574444938451052,-0.027295716106891632,-0.08672105520963669,-0.05941551923751831,-0.025892240926623344,-0.015130603685975075,5.847170352935791,0.9745283722877502,-0.01191793940961361,-0.002546146512031555,-0.3835095763206482,3.2005369663238525,6515877.0
33.20000076293945,43.35988998413086,-0.27199438214302063,-0.03697884455323219,910.2415161132812,0.20851574838161469,1206.5491943359375,0.04210992157459259,1122.5399169921875,0.15082082152366638,1229.6053466796875,-0.2325553148984909,1.4667075872421265,1.8055130243301392,1.6837910413742065,1.1648789644241333,1.0024778842926025,0.9783657193183899,-0.006580839399248362,-0.027243664488196373,-0.08581629395484924,-0.05798245966434479,-0.024709045886993408,-0.014192081056535244,5.840347766876221,0.9733912348747253,-0.010951237753033638,-0.002523703034967184,-0.3801290690898895,3.200704336166382,6516218.0
33.29999923706055,43.332210540771484,-0.27681073546409607,-0.04816339537501335,910.2620849609375,0.20190544426441193,1206.5531005859375,0.03660211339592934,1122.5546875,0.14364688098430634,1229.5821533203125,-0.23209373652935028,1.4660491943359375,1.8027913570404053,1.6752547025680542,1.1591517925262451,1.000065565109253,0.9769945740699768,-0.006585847120732069,-0.02718840353190899,-0.08490998297929764,-0.05656129866838455,-0.023537971079349518,-0.01322950515896082,5.8341450691223145,0.9723575115203857,-0.009887617081403732,-0.0025008798111230135,-0.3766913414001465,3.200866460800171,6516548.0
33.400001525878906,43.30393600463867,-0.2827260494232178,-0.05915329232811928,910.2819213867188,0.19541050493717194,1206.5565185546875,0.031262826174497604,1122.568603515625,0.1366320252418518,1229.5589599609375,-0.23149268329143524,1.4653904438018799,1.8000754117965698,1.6668092012405396,1.1535663604736328,0.9977701902389526,0.9757217764854431,-0.006589341443032026,-0.027129629626870155,-0.08400098234415054,-0.05514882504940033,-0.022370226681232452,-0.01222502812743187,5.828620910644531,0.9714367985725403,-0.008727659471333027,-0.00247759185731411,-0.37318363785743713,3.2010233402252197,6516867.5
33.5,43.27497863769531,-0.2895822525024414,-0.06856188923120499,910.3011474609375,0.1890302449464798,1206.5594482421875,0.026095733046531677,1122.5819091796875,0.1297757625579834,1229.535888671875,-0.23073740303516388,1.4647314548492432,1.7973655462265015,1.6584546566009521,1.1481218338012695,0.9955918192863464,0.9745520353317261,-0.006591208279132843,-0.027067065238952637,-0.08308827877044678,-0.05374215170741081,-0.021198373287916183,-0.011167206801474094,5.823827266693115,0.970637857913971,-0.007482375018298626,-0.0024537667632102966,-0.3695949912071228,3.2011752128601074,6517176.5
33.599998474121094,43.2452507019043,-0.29729557037353516,-0.07713325321674347,910.3197631835938,0.18276408314704895,1206.561767578125,0.02110442705452442,1122.5946044921875,0.12307794392108917,1229.5128173828125,-0.22981417179107666,1.4640722274780273,1.7946622371673584,1.6501917839050293,1.1428178548812866,0.9935310482978821,0.9734911322593689,-0.006591338664293289,-0.027000457048416138,-0.08217091858386993,-0.052338652312755585,-0.02001604251563549,-0.010048850439488888,5.8198137283325195,0.9699689149856567,-0.006155319977551699,-0.0024293388705700636,-0.36591559648513794,3.201322078704834,6517475.5
33.70000076293945,43.21469497680664,-0.30553168058395386,-0.08236096799373627,910.3377075195312,0.17661137878894806,1206.5635986328125,0.01629168540239334,1122.6065673828125,0.11653865873813629,1229.4898681640625,-0.22871269285678864,1.4634132385253906,1.7919656038284302,1.6420207023620605,1.1376540660858154,0.9915893077850342,0.9725450873374939,-0.00658965390175581,-0.026929615065455437,-0.0812482163310051,-0.05093638598918915,-0.018819060176610947,-0.008869712240993977,5.816617012023926,0.9694361686706543,-0.0047744642943143845,-0.002404269529506564,-0.3621395528316498,3.2014641761779785,6517764.5
33.79999923706055,43.18328857421875,-0.31406331062316895,-0.08531646430492401,910.3550415039062,0.17057162523269653,1206.5650634765625,0.011659441515803337,1122.617919921875,0.11015815287828445,1229.467041015625,-0.22742605209350586,1.4627543687820435,1.7892764806747437,1.6339423656463623,1.1326305866241455,0.9897680282592773,0.9717198014259338,-0.0065860990434885025,-0.026854414492845535,-0.08031973987817764,-0.04953407123684883,-0.017605207860469818,-0.007634532172232866,5.814262866973877,0.9690438508987427,-0.0033564630430191755,-0.0023785375524312258,-0.35826370120048523,3.201601266860962,6518044.0
33.900001525878906,43.150997161865234,-0.32291629910469055,-0.08852991461753845,910.371826171875,0.1646442860364914,1206.56591796875,0.0072096604853868484,1122.628662109375,0.10393678396940231,1229.4443359375,-0.2259475737810135,1.462096095085144,1.7865949869155884,1.6259570121765137,1.1277474164962769,0.9880691170692444,0.9710206985473633,-0.006580623798072338,-0.02677473984658718,-0.07938506454229355,-0.048130493611097336,-0.016372546553611755,-0.006347118876874447,5.812775611877441,0.9687959551811218,-0.0018959174631163478,-0.0023521201219409704,-0.3542846441268921,3.2017335891723633,6518313.5
34.0,43.117794036865234,-0.33206018805503845,-0.09143870323896408,910.3880004882812,0.15882892906665802,1206.5665283203125,0.0029444105457514524,1122.638671875,0.09787502884864807,1229.421875,-0.22427056729793549,1.4614384174346924,1.783921718597412,1.618065595626831,1.123004674911499,0.9864944815635681,0.9704527854919434,-0.006573174614459276,-0.026690468192100525,-0.07844377309083939,-0.04672446474432945,-0.015119262970983982,-0.005010256078094244,5.812180042266846,0.968696653842926,-0.0003945662756450474,-0.002324997214600444,-0.35019928216934204,3.2018613815307617,6518573.5
34.099998474121094,43.083648681640625,-0.34145447611808777,-0.0939430221915245,910.4036254882812,0.1531251221895218,1206.5665283203125,-0.001134244492277503,1122.648193359375,0.0919734314084053,1229.3995361328125,-0.2223886400461197,1.4607815742492676,1.7812570333480835,1.6102685928344727,1.1184027194976807,0.9850462675094604,0.9700209498405457,-0.006563703063875437,-0.026601487770676613,-0.07749547064304352,-0.04531489312648773,-0.013843846507370472,-0.0036265074741095304,5.812499046325684,0.9687498211860657,0.0011456168722361326,-0.0022971516009420156,-0.34600508213043213,3.2019846439361572,6518824.5
34.20000076293945,43.04857635498047,-0.350726842880249,-0.0927235409617424,910.4186401367188,0.14753249287605286,1206.5662841796875,-0.00502532534301281,1122.6571044921875,0.08623262494802475,1229.37744140625,-0.22029940783977509,1.4601256847381592,1.7786015272140503,1.6025668382644653,1.1139419078826904,0.9837266802787781,0.9697294235229492,-0.0065521905198693275,-0.02650776319205761,-0.07654006779193878,-0.04390141740441322,-0.012546850368380547,-0.0022037848830223083,5.813742160797119,0.9689570069313049,0.0026912016328424215,-0.002268595853820443,-0.3417038917541504,3.20210337638855,6519066.5
34.29999923706055,43.0125846862793,-0.3599153161048889,-0.09188486635684967,910.43310546875,0.14205074310302734,1206.5655517578125,-0.008728084154427052,1122.6654052734375,0.08065319806337357,1229.35546875,-0.2180013209581375,1.4594712257385254,1.7759556770324707,1.5949609279632568,1.109622597694397,0.9825378656387329,0.9695818424224854,-0.006538626737892628,-0.026409277692437172,-0.075577512383461,-0.0424838550388813,-0.011229191906750202,-0.000749202270526439,5.815915584564209,0.9693192839622498,0.004249311052262783,-0.002239339053630829,-0.33729714155197144,3.2022178173065186,6519299.5
34.400001525878906,42.97565460205078,-0.36928194761276245,-0.09366607666015625,910.447021484375,0.13667958974838257,1206.5645751953125,-0.01224080752581358,1122.6732177734375,0.0752357691526413,1229.3338623046875,-0.21548965573310852,1.4588180780410767,1.773319959640503,1.5874515771865845,1.105445384979248,0.9814818501472473,0.9695813059806824,-0.006522973999381065,-0.026305947452783585,-0.07460754364728928,-0.041061438620090485,-0.009890133515000343,0.0007367593352682889,5.819036960601807,0.9698395133018494,0.0058448961935937405,-0.002209370257332921,-0.33278313279151917,3.2023279666900635,6519523.5
34.5,42.93780517578125,-0.3784908056259155,-0.09208866208791733,910.46044921875,0.13141879439353943,1206.5631103515625,-0.015562457032501698,1122.6805419921875,0.06998099386692047,1229.3123779296875,-0.21276216208934784,1.4581667184829712,1.7706947326660156,1.5800397396087646,1.1014106273651123,0.9805607795715332,0.9697307348251343,-0.006505216006189585,-0.02619774267077446,-0.07363006472587585,-0.03963387757539749,-0.00853023026138544,0.0022498522885143757,5.823115825653076,0.9705193042755127,0.00744532560929656,-0.002178704831749201,-0.3281641900539398,3.2024338245391846,6519739.0
34.599998474121094,42.89908218383789,-0.3872551918029785,-0.08764403313398361,910.4733276367188,0.1262681633234024,1206.5614013671875,-0.018693270161747932,1122.687255859375,0.06488949060440063,1229.291259765625,-0.20982098579406738,1.457517147064209,1.7680805921554565,1.5727258920669556,1.097518801689148,0.9797766208648682,0.9700323343276978,-0.006485370919108391,-0.026084717363119125,-0.07264532148838043,-0.038201674818992615,-0.007152141071856022,0.003780343336984515,5.828144550323486,0.9713574051856995,0.00902661681175232,-0.0021473802626132965,-0.32344600558280945,3.202535629272461,6519946.5
34.70000076293945,42.859535217285156,-0.3954366445541382,-0.08181433379650116,910.4857177734375,0.12122753262519836,1206.5594482421875,-0.021634278818964958,1122.6934814453125,0.05996173992753029,1229.2705078125,-0.20667076110839844,1.4568697214126587,1.7654778957366943,1.5655109882354736,1.0937703847885132,0.9791310429573059,0.9704874157905579,-0.0064634778536856174,-0.02596697397530079,-0.07165370881557465,-0.036765776574611664,-0.0057595595717430115,0.005317125469446182,5.8341064453125,0.97235107421875,0.010576978325843811,-0.0021154454443603754,-0.31863585114479065,3.2026333808898926,6520145.5
34.79999923706055,42.81926345825195,-0.40273866057395935,-0.07302013784646988,910.49755859375,0.11629674583673477,1206.55712890625,-0.024387726560235023,1122.69921875,0.05519803985953331,1229.25,-0.2033199965953827,1.4562245607376099,1.7628873586654663,1.5583953857421875,1.0901657342910767,0.9786251783370972,0.9710957407951355,-0.006439607124775648,-0.025844695046544075,-0.0706559270620346,-0.03532780334353447,-0.00435778871178627,0.006845979951322079,5.840971946716309,0.973495364189148,0.0120675815269351,-0.0020829716231673956,-0.31374451518058777,3.2027273178100586,6520336.5
34.900001525878906,42.77835464477539,-0.40908491611480713,-0.06346261501312256,910.5089721679688,0.11147569864988327,1206.5545654296875,-0.02695665881037712,1122.70458984375,0.05059843137860298,1229.2298583984375,-0.1997794210910797,1.455581784248352,1.7603092193603516,1.551379919052124,1.0867048501968384,0.9782596826553345,0.9718559980392456,-0.006413846742361784,-0.02571810409426689,-0.06965282559394836,-0.033889733254909515,-0.0029528222512453794,0.008352845907211304,5.848702430725098,0.974783718585968,0.013491082936525345,-0.0020500358659774065,-0.3087836503982544,3.20281720161438,6520519.5
35.0,42.736881256103516,-0.4147476553916931,-0.05662744864821434,910.5198974609375,0.10676426440477371,1206.5517578125,-0.02934355102479458,1122.7093505859375,0.04616272822022438,1229.2099609375,-0.19605733454227448,1.454941749572754,1.7577438354492188,1.5444650650024414,1.0833877325057983,0.9780346155166626,0.9727654457092285,-0.006386266089975834,-0.025587379932403564,-0.06864506006240845,-0.032453060150146484,-0.0015489856014028192,0.009830829687416553,5.857267379760742,0.9762112498283386,0.01487173605710268,-0.0020166945178061724,-0.30376163125038147,3.2029035091400146,6520695.0
35.099998474121094,42.69493103027344,-0.4194773733615875,-0.04729728773236275,910.5303344726562,0.10216232389211655,1206.5487060546875,-0.031551580876111984,1122.7137451171875,0.041890546679496765,1229.1905517578125,-0.19216397404670715,1.4543046951293945,1.7551919221878052,1.5376511812210083,1.0802141427993774,0.9779496788978577,0.9738208651542664,-0.006356949917972088,-0.025452738627791405,-0.06763344258069992,-0.031019598245620728,-0.00015124960918910801,0.011271592229604721,5.8666300773620605,0.9777716398239136,0.016181135550141335,-0.001983021851629019,-0.29868975281715393,3.202986001968384,6520863.0
35.20000076293945,42.652618408203125,-0.4231341481208801,-0.03656749427318573,910.5403442382812,0.09766972810029984,1206.54541015625,-0.03358495607972145,1122.7177734375,0.037781231105327606,1229.171630859375,-0.18811257183551788,1.4536705017089844,1.7526534795761108,1.5309385061264038,1.0771836042404175,0.9780039191246033,0.9750179648399353,-0.006326008588075638,-0.0253144558519125,-0.06661897152662277,-0.029591649770736694,0.0012343216221779585,0.012664325535297394,5.876741886138916,0.9794569611549377,0.017405061051249504,-0.0019491041311994195,-0.29358091950416565,3.2030649185180664,6521024.0
35.29999923706055,42.6100959777832,-0.425237238407135,-0.021030891686677933,910.5498657226562,0.09328632801771164,1206.5419921875,-0.03544994816184044,1122.7213134765625,0.03383380174636841,1229.1529541015625,-0.183922678232193,1.453039526939392,1.7501291036605835,1.5243273973464966,1.0742955207824707,0.9781957268714905,0.9763511419296265,-0.006293602753430605,-0.02517293207347393,-0.06560312211513519,-0.028172606602311134,0.0025990011636167765,0.013991192914545536,5.887531280517578,0.9812551736831665,0.01849343441426754,-0.0019150635926052928,-0.2884536385536194,3.2031404972076416,6521177.5
35.400001525878906,42.56753158569336,-0.4256206154823303,-0.003833901835605502,910.5589599609375,0.08901192247867584,1206.538330078125,-0.03715444728732109,1122.7244873046875,0.030046796426177025,1229.134765625,-0.17961834371089935,1.4524117708206177,1.7476190328598022,1.5178178548812866,1.071548581123352,0.9785224795341492,0.9778127670288086,-0.006259929854422808,-0.025028659030795097,-0.06458766758441925,-0.026766587048768997,0.003932505380362272,0.015231936238706112,5.898910045623779,0.9831517338752747,0.019427917897701263,-0.0018810355104506016,-0.28332820534706116,3.2032124996185303,6521324.0
35.5,42.52512741088867,-0.4240703880786896,0.015502283349633217,910.5676879882812,0.08484625816345215,1206.5345458984375,-0.03870782628655434,1122.7274169921875,0.026418227702379227,1229.1170654296875,-0.17522746324539185,1.4517875909805298,1.7451235055923462,1.5114097595214844,1.0689414739608765,0.978980541229248,0.9793931841850281,-0.006225220393389463,-0.024882206693291664,-0.06357467174530029,-0.025378314778208733,0.005223418120294809,0.016365300863981247,5.910776138305664,0.9851293563842773,0.02018146961927414,-0.001847171108238399,-0.27822741866111755,3.2032811641693115,6521464.0
35.599998474121094,42.48305892944336,-0.42066052556037903,0.03409872576594353,910.575927734375,0.0807890072464943,1206.5306396484375,-0.040120165795087814,1122.7298583984375,0.02294553816318512,1229.0997314453125,-0.1707790642976761,1.4511667490005493,1.7426426410675049,1.5051027536392212,1.066472053527832,0.9795650243759155,0.9810806512832642,-0.006189714185893536,-0.024734165519475937,-0.06256624311208725,-0.02401258796453476,0.0064606498926877975,0.01737353578209877,5.92302131652832,0.9871702194213867,0.020755400881171227,-0.0018136149737983942,-0.27317309379577637,3.2033464908599854,6521597.0
35.70000076293945,42.44152069091797,-0.41537895798683167,0.05281563103199005,910.5838623046875,0.07683975249528885,1206.5264892578125,-0.04140219837427139,1122.73193359375,0.019625617191195488,1229.0828857421875,-0.16630300879478455,1.450549602508545,1.7401766777038574,1.4988962411880493,1.0641378164291382,0.9802700281143188,0.9828620553016663,-0.006153658032417297,-0.024585144594311714,-0.061564549803733826,-0.022674251347780228,0.007633507251739502,0.01824173890054226,5.935535430908203,0.9892559051513672,0.021140150725841522,-0.0017805122770369053,-0.2681870460510254,3.203408718109131,6521724.0
35.79999923706055,42.400699615478516,-0.4082287549972534,0.0715019479393959,910.59130859375,0.07299797236919403,1206.5223388671875,-0.04256539046764374,1122.7337646484375,0.016454800963401794,1229.0665283203125,-0.16183032095432281,1.449936032295227,1.7377256155014038,1.4927895069122314,1.0619359016418457,0.9810886383056641,0.9847225546836853,-0.006117310840636492,-0.024435779079794884,-0.0605718232691288,-0.02136823907494545,0.008731524460017681,0.018956748768687248,5.948202133178711,0.9913670420646667,0.021328531205654144,-0.0017480073729529977,-0.26329103112220764,3.203468084335327,6521844.5
35.900001525878906,42.3607063293457,-0.39990776777267456,0.08320993930101395,910.5984497070312,0.0692630261182785,1206.51806640625,-0.043619561940431595,1122.7352294921875,0.013428950682282448,1229.050537109375,-0.15738515555858612,1.4493261575698853,1.735289454460144,1.4867814779281616,1.059862732887268,0.9820129871368408,0.9866468906402588,-0.00608087470754981,-0.02428656443953514,-0.05958978459239006,-0.020098121836781502,0.009748431853950024,0.01951904408633709,5.960930824279785,0.9934884905815125,0.021383890882134438,-0.0017161896685138345,-0.25849854946136475,3.203524112701416,6521959.0
36.0,42.321632385253906,-0.39075884222984314,0.09148905426263809,910.6051635742188,0.06563413143157959,1206.5135498046875,-0.04457300156354904,1122.7364501953125,0.01054365560412407,1229.0350341796875,-0.15298551321029663,1.44871985912323,1.7328683137893677,1.4808709621429443,1.0579147338867188,0.9830348491668701,0.9886202216148376,-0.006044503767043352,-0.02413788065314293,-0.05861969292163849,-0.018866270780563354,0.010681433603167534,0.019937949255108833,5.973651885986328,0.9956086277961731,0.021331051364541054,-0.0016851219115778804,-0.2538190186023712,3.2035775184631348,6522067.0
