t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.5,45.310367584228516,0.1950489580631256,-0.004742577206343412,878.1927490234375,0.06518708914518356,1150.6990966796875,0.26698145270347595,1073.3780517578125,0.2091704159975052,1172.873291015625,-0.1916591376066208,0.9995731711387634,0.9989622831344604,0.9963287115097046,0.9915394186973572,0.9811552166938782,0.9662211537361145,-0.0005881699034944177,-0.0014235277194529772,-0.004934228025376797,-0.010918047279119492,-0.02180899679660797,-0.03063746728003025,5.7328948974609375,0.9554824829101562,-0.03185205161571503,-0.0002524197334423661,-0.03802035003900528,2.9474809169769287,6000688.0
1.600000023841858,45.32980728149414,0.19439247250556946,-0.00656477315351367,878.199462890625,0.06944794952869415,1150.7252197265625,0.2556232810020447,1073.39892578125,0.2088557779788971,1172.85400390625,-0.1933179795742035,0.999512255191803,0.9988149404525757,0.995819091796875,0.9904162287712097,0.978932797908783,0.9631410241127014,-0.0006299632368609309,-0.001523270271718502,-0.005258478689938784,-0.01154503133147955,-0.022634204477071762,-0.03096184693276882,5.71373176574707,0.9522886276245117,-0.03204715996980667,-0.0002680043689906597,-0.04036775976419449,2.9475340843200684,6000796.0
1.7000000476837158,45.34915542602539,0.1934889703989029,-0.009035025723278522,878.2066650390625,0.07343033701181412,1150.7501220703125,0.24452203512191772,1073.4197998046875,0.20781126618385315,1172.8345947265625,-0.1950809359550476,0.9994471669197083,0.9986575841903687,0.9952771067619324,0.9892309904098511,0.9766305088996887,0.9600303769111633,-0.000671926187351346,-0.0016232391353696585,-0.005580865778028965,-0.012158352881669998,-0.02340594492852688,-0.03124743327498436,5.694467544555664,0.9490779042243958,-0.03219897300004959,-0.00028348775231279433,-0.04269992560148239,2.9475905895233154,6000911.0
1.7999999523162842,45.36839294433594,0.19236843287944794,-0.011205353774130344,878.2141723632812,0.07712419331073761,1150.7740478515625,0.23366646468639374,1073.4405517578125,0.2061290740966797,1172.81494140625,-0.19693851470947266,0.9993779063224792,0.9984902739524841,0.9947029948234558,0.9879851341247559,0.9742537140846252,0.9568931460380554,-0.0007140045636333525,-0.001723301480524242,-0.005900924559682608,-0.012757213786244392,-0.02412527985870838,-0.03149382770061493,5.675125598907471,0.9458543062210083,-0.03231189027428627,-0.0002988521591760218,-0.045014165341854095,2.9476499557495117,6001032.0
1.899999976158142,45.387489318847656,0.19097760319709778,-0.013908361084759235,878.2220458984375,0.08052343130111694,1150.796875,0.22304651141166687,1073.4610595703125,0.20389004051685333,1172.795166015625,-0.19888097047805786,0.9993043541908264,0.9983129501342773,0.9940970540046692,0.9866801500320435,0.9718075394630432,0.9537332653999329,-0.0007561409729532897,-0.0018233164446428418,-0.006218167953193188,-0.013340763747692108,-0.024792976677417755,-0.031700070947408676,5.65573263168335,0.9426221251487732,-0.03237973898649216,-0.00031407552887685597,-0.04730716347694397,2.9477121829986572,6001159.0
2.0,45.40640640258789,0.18915148079395294,-0.01826121099293232,878.2302856445312,0.08362524956464767,1150.8187255859375,0.2126537412405014,1073.4813232421875,0.20116513967514038,1172.7752685546875,-0.20089629292488098,0.9992266297340393,0.9981256127357483,0.9934595227241516,0.9853176474571228,0.9692971706390381,0.9505550265312195,-0.0007982586394064128,-0.0019230962498113513,-0.006531938910484314,-0.01390774268656969,-0.02540854923427105,-0.03186178207397461,5.636322975158691,0.9393872022628784,-0.03238363564014435,-0.0003291222092229873,-0.04957354813814163,2.947777032852173,6001291.0
2.0999999046325684,45.42512512207031,0.1871778964996338,-0.019735831767320633,878.23876953125,0.08642961084842682,1150.8394775390625,0.2024797797203064,1073.501220703125,0.19801679253578186,1172.7550048828125,-0.20297540724277496,0.9991447329521179,0.9979283213615417,0.9927908182144165,0.9838992953300476,0.9667278528213501,0.9473627209663391,-0.0008403033716604114,-0.002022508764639497,-0.006841791328042746,-0.01445743441581726,-0.025972943753004074,-0.03198004141449928,5.6169209480285645,0.9361534714698792,-0.03235897794365883,-0.00034398018033243716,-0.05181150883436203,2.9478442668914795,6001428.0
2.200000047683716,45.443634033203125,0.18509598076343536,-0.02081925794482231,878.24755859375,0.08893874287605286,1150.8592529296875,0.19251634180545807,1073.5208740234375,0.19449980556964874,1172.734619140625,-0.20511171221733093,0.9990586042404175,0.9977211356163025,0.9920913577079773,0.9824268817901611,0.9641045928001404,0.9441606402397156,-0.0008822398376651108,-0.0021214685402810574,-0.00714745232835412,-0.014989561401307583,-0.0264881644397974,-0.03205905109643936,5.5975422859191895,0.9329236745834351,-0.032308872789144516,-0.00035864062374457717,-0.05401971936225891,2.947913646697998,6001569.0
2.299999952316284,45.46192169189453,0.18287530541419983,-0.022206664085388184,878.2565307617188,0.0911567434668541,1150.8779296875,0.18275587260723114,1073.5401611328125,0.19066238403320312,1172.7139892578125,-0.20729857683181763,0.9989683032035828,0.9975040555000305,0.9913614988327026,0.9809020757675171,0.961432158946991,0.940952479839325,-0.0009240314830094576,-0.0022198865190148354,-0.007448642514646053,-0.01550382561981678,-0.026955973356962204,-0.032101716846227646,5.578203201293945,0.9297005534172058,-0.03223032504320145,-0.00037309221806935966,-0.05619646608829498,2.9479846954345703,6001714.0
2.4000000953674316,45.47993850708008,0.18016615509986877,-0.02709157206118107,878.2657470703125,0.09308921545743942,1150.895751953125,0.17319272458553314,1073.5589599609375,0.18654701113700867,1172.693115234375,-0.2095249593257904,0.9988738298416138,0.9972772002220154,0.9906018376350403,0.9793268442153931,0.9587153196334839,0.9377420544624329,-0.0009656053734943271,-0.002317585749551654,-0.007744756061583757,-0.015999123454093933,-0.027375750243663788,-0.03210331127047539,5.5589375495910645,0.9264895915985107,-0.032083310186862946,-0.0003872949455399066,-0.05833572894334793,2.9480576515197754,6001862.0
2.5,45.49761199951172,0.17674382030963898,-0.03422326222062111,878.275146484375,0.09474299103021622,1150.91259765625,0.16382338106632233,1073.577392578125,0.18219125270843506,1172.672119140625,-0.21177510917186737,0.9987751841545105,0.9970405697822571,0.9898127913475037,0.9777030944824219,0.9559590816497803,0.9345340728759766,-0.0010068499250337481,-0.002414293820038438,-0.008034845814108849,-0.016473514959216118,-0.027744567021727562,-0.03205309435725212,5.539794921875,0.9232991933822632,-0.03184422850608826,-0.00040119042387232184,-0.060428716242313385,2.948131799697876,6002013.0
2.5999999046325684,45.51488494873047,0.1727449595928192,-0.039988599717617035,878.28466796875,0.09612587839365005,1150.9285888671875,0.15464474260807037,1073.595458984375,0.1776285171508789,1172.6507568359375,-0.21403402090072632,0.9986724257469177,0.9967944025993347,0.9889951348304749,0.976033091545105,0.9531685709953308,0.9313339591026306,-0.0010476579191163182,-0.002509749960154295,-0.00831801537424326,-0.016925213858485222,-0.028059998527169228,-0.0319439172744751,5.520824432373047,0.9201374053955078,-0.03153001144528389,-0.0004147314466536045,-0.06246831640601158,2.948207139968872,6002166.5
2.700000047683716,45.531707763671875,0.16823050379753113,-0.045144665986299515,878.2943725585938,0.0972464308142662,1150.943603515625,0.1456538587808609,1073.6129150390625,0.17288845777511597,1172.6292724609375,-0.21628835797309875,0.998565673828125,0.9965386986732483,0.9881495237350464,0.9743190407752991,0.9503492712974548,0.9281479716300964,-0.0010879349429160357,-0.0026037259958684444,-0.008593492209911346,-0.01735277846455574,-0.028320595622062683,-0.031772758811712265,5.502068042755127,0.9170113205909729,-0.03114657662808895,-0.00042787587153725326,-0.06444817781448364,2.9482836723327637,6002322.0
2.799999952316284,45.54804611206055,0.16338269412517548,-0.048478011041879654,878.3041381835938,0.09811379760503769,1150.9576416015625,0.13684752583503723,1073.6300048828125,0.1679975390434265,1172.6075439453125,-0.21852751076221466,0.9984548687934875,0.9962736964225769,0.9872767329216003,0.9725635051727295,0.9475066661834717,0.9249820709228516,-0.0011276077711954713,-0.0026960447430610657,-0.008860702626407146,-0.01775527000427246,-0.02852630987763405,-0.031541284173727036,5.483559608459473,0.9139266014099121,-0.03071463480591774,-0.0004405964573379606,-0.06636419147253036,2.9483606815338135,6002479.5
2.9000000953674316,45.563873291015625,0.15826597809791565,-0.05116714909672737,878.31396484375,0.09873755276203156,1150.970947265625,0.12822245061397552,1073.646484375,0.16297926008701324,1172.5855712890625,-0.2207428514957428,0.9983401894569397,0.9959995746612549,0.9863777160644531,0.9707690477371216,0.9446462392807007,0.9218421578407288,-0.0011666180798783898,-0.002786567434668541,-0.009119213558733463,-0.01813211664557457,-0.028678007423877716,-0.03125351294875145,5.465325355529785,0.9108875393867493,-0.030240749940276146,-0.00045287125976756215,-0.0682130679488182,2.9484386444091797,6002637.5
3.0,45.57916259765625,0.15289591252803802,-0.053700629621744156,878.3238525390625,0.09912756830453873,1150.9832763671875,0.11977555602788925,1073.66259765625,0.1578545719385147,1172.5633544921875,-0.22292642295360565,0.9982215762138367,0.9957164525985718,0.9854533076286316,0.9689381718635559,0.9417732357978821,0.9187336564064026,-0.0012049127835780382,-0.002875166479498148,-0.00936864223331213,-0.018482869490981102,-0.028776774182915688,-0.030913330614566803,5.447389602661133,0.9078983068466187,-0.0297269057482481,-0.00046467967331409454,-0.06999169290065765,2.948516845703125,6002797.0
3.0999999046325684,45.593875885009766,0.14713306725025177,-0.05762844905257225,878.3338012695312,0.09929389506578445,1150.994873046875,0.11150459945201874,1073.6781005859375,0.15264223515987396,1172.541015625,-0.2250688076019287,0.9980992078781128,0.9954246282577515,0.9845044016838074,0.9670735597610474,0.9388930201530457,0.9156618118286133,-0.001242425641976297,-0.0029616847168654203,-0.0096084950491786,-0.018806813284754753,-0.02882283553481102,-0.03052126243710518,5.429783344268799,0.9049638509750366,-0.029157791286706924,-0.00047598968376405537,-0.0716952458024025,2.9485950469970703,6002956.5
3.200000047683716,45.60795974731445,0.14083795249462128,-0.06295125186443329,878.3436889648438,0.09924668073654175,1151.005615234375,0.10340842604637146,1073.693115234375,0.14735905826091766,1172.5184326171875,-0.22715824842453003,0.9979731440544128,0.9951242208480835,0.9835320115089417,0.9651779532432556,0.9360108971595764,0.9126319289207458,-0.0012790716718882322,-0.003045917022973299,-0.009838107973337173,-0.019102809950709343,-0.028815200552344322,-0.030074045062065125,5.412544250488281,0.9020907282829285,-0.028518928214907646,-0.0004867577808909118,-0.07331717759370804,2.9486734867095947,6003116.0
3.299999952316284,45.62135314941406,0.13393330574035645,-0.06904643028974533,878.3536376953125,0.09899609535932541,1151.015625,0.09548674523830414,1073.70751953125,0.14202028512954712,1172.49560546875,-0.2291814237833023,0.9978434443473816,0.9948155283927917,0.9825372099876404,0.9632541537284851,0.9331322908401489,0.9096497297286987,-0.0013147520367056131,-0.003127625910565257,-0.010056707076728344,-0.019369466230273247,-0.028752144426107407,-0.029566753655672073,5.395718097686768,0.8992863297462463,-0.02780248410999775,-0.0004969341680407524,-0.07484997808933258,2.948751926422119,6003275.5
3.4000000953674316,45.633995056152344,0.12639380991458893,-0.07539502531290054,878.363525390625,0.09855228662490845,1151.0247802734375,0.08773984760046005,1073.7215576171875,0.13663974404335022,1172.4725341796875,-0.2311243861913681,0.9977102279663086,0.9944987893104553,0.9815211296081543,0.9613053202629089,0.9302628636360168,0.9067214727401733,-0.0013493624283000827,-0.0032065610866993666,-0.010263470932841301,-0.01960529014468193,-0.028631728142499924,-0.028994621708989143,5.379351615905762,0.8965586423873901,-0.027005832642316818,-0.0005064670112915337,-0.07628584653139114,2.9488298892974854,6003434.5
3.5,45.64583969116211,0.11847055703401566,-0.07923243939876556,878.3733520507812,0.09792528301477432,1151.0330810546875,0.08016753941774368,1073.73486328125,0.13123010098934174,1172.4493408203125,-0.23297622799873352,0.9975736141204834,0.9941743612289429,0.9804850220680237,0.9593344330787659,0.9274083375930786,0.903853714466095,-0.0013828219380229712,-0.003282529767602682,-0.010457802563905716,-0.019809359684586525,-0.02845359966158867,-0.028358496725559235,5.36348295211792,0.8939138054847717,-0.026156704872846603,-0.0005153251113370061,-0.07762008160352707,2.9489076137542725,6003592.5
3.5999999046325684,45.65688705444336,0.11046894639730453,-0.080016128718853,878.3831176757812,0.09712502360343933,1151.040771484375,0.07276841998100281,1073.747802734375,0.12580284476280212,1172.426025390625,-0.23473112285137177,0.9974337220191956,0.9938424229621887,0.979430079460144,0.9573447108268738,0.9245744347572327,0.9010523557662964,-0.00141509051900357,-0.003355439053848386,-0.010639474727213383,-0.019981693476438522,-0.028219925239682198,-0.027666624635457993,5.348129749298096,0.8913549780845642,-0.02528725378215313,-0.0005235024727880955,-0.07885178923606873,2.9489846229553223,6003749.5
3.700000047683716,45.66713333129883,0.10246364772319794,-0.08005299419164658,878.3927612304688,0.09616126120090485,1151.0477294921875,0.06554055958986282,1073.760009765625,0.12036833167076111,1172.4024658203125,-0.23638583719730377,0.9972906708717346,0.9935033917427063,0.9783576726913452,0.9553393721580505,0.9217665195465088,0.8983225226402283,-0.0014461483806371689,-0.0034252472687512636,-0.010808449238538742,-0.020122762769460678,-0.027933934703469276,-0.026928933337330818,5.3333024978637695,0.8888837099075317,-0.024404330179095268,-0.0005309992120601237,-0.07998097687959671,2.9490609169006348,6003905.0
3.799999952316284,45.676544189453125,0.09410418570041656,-0.08359458297491074,878.40234375,0.09504356980323792,1151.053955078125,0.058483343571424484,1073.7718505859375,0.11493600904941559,1172.378662109375,-0.23793339729309082,0.9971445202827454,0.9931575059890747,0.9772689342498779,0.9533214569091797,0.9189897775650024,0.8956686854362488,-0.001475945464335382,-0.0034918372984975576,-0.010964410379529,-0.020232336595654488,-0.02759671024978161,-0.026147030293941498,5.319023609161377,0.8865039348602295,-0.023469654843211174,-0.0005377868073992431,-0.0810033455491066,2.94913649559021,6004058.5
3.9000000953674316,45.685081481933594,0.08536771684885025,-0.08736470341682434,878.4117431640625,0.09378129988908768,1151.0594482421875,0.0515969954431057,1073.7830810546875,0.10951454192399979,1172.3548583984375,-0.23936475813388824,0.9969955086708069,0.9928051233291626,0.9761652946472168,0.9512941837310791,0.9162493348121643,0.8930953741073608,-0.0015044142492115498,-0.003555050352588296,-0.011106892488896847,-0.02030981332063675,-0.027208207175135612,-0.02531902864575386,5.305325031280518,0.8842208385467529,-0.022483060136437416,-0.0005438346997834742,-0.08191430568695068,2.9492111206054688,6004210.5
4.0,45.69270324707031,0.07622385770082474,-0.09143861383199692,878.4210815429688,0.09238356351852417,1151.064208984375,0.04488210380077362,1073.793701171875,0.10411195456981659,1172.330810546875,-0.24067053198814392,0.996843695640564,0.9924466609954834,0.9750481247901917,0.9492608308792114,0.9135503172874451,0.8906072378158569,-0.001531484303995967,-0.0036147201899439096,-0.011235406622290611,-0.020354527980089188,-0.02676817774772644,-0.024442877620458603,5.292238712310791,0.8820397853851318,-0.021440809592604637,-0.0005491100600920618,-0.08270889520645142,2.949284791946411,6004360.5
4.099999904632568,45.69934844970703,0.06645844131708145,-0.09765414148569107,878.4302368164062,0.09085926413536072,1151.068359375,0.03834030404686928,1073.8038330078125,0.0987357422709465,1172.306640625,-0.24183858931064606,0.9966892600059509,0.9920823574066162,0.9739188551902771,0.9472246766090393,0.9108979105949402,0.8882094025611877,-0.001557062496431172,-0.003670625388622284,-0.011349264532327652,-0.020365333184599876,-0.02627500891685486,-0.023512760177254677,5.2798075675964355,0.879967987537384,-0.02031918801367283,-0.0005535624222829938,-0.08337952941656113,2.949357032775879,6004507.5
4.199999809265137,45.70499038696289,0.05639273300766945,-0.10065709054470062,878.439208984375,0.08921703696250916,1151.0718994140625,0.031972736120224,1073.8134765625,0.0933929830789566,1172.282470703125,-0.24285943806171417,0.9965323805809021,0.9917126893997192,0.9727789163589478,0.9451891779899597,0.9082975387573242,0.8859072923660278,-0.0015810762997716665,-0.0037225959822535515,-0.011447972618043423,-0.020341578871011734,-0.02572849951684475,-0.022528337314724922,5.268065452575684,0.8780109286308289,-0.019153548404574394,-0.0005571678630076349,-0.08392258733510971,2.9494283199310303,6004652.5
4.300000190734863,45.709617614746094,0.046290136873722076,-0.10102596133947372,878.4480590820312,0.08746527880430222,1151.0748291015625,0.025779325515031815,1073.822509765625,0.08809026330709457,1172.2581787109375,-0.2437284290790558,0.9963731169700623,0.9913380146026611,0.9716298580169678,0.9431577920913696,0.9057543873786926,0.8837060332298279,-0.0016034920699894428,-0.003770556766539812,-0.011531389318406582,-0.020283492282032967,-0.025130804628133774,-0.021496498957276344,5.257028102874756,0.876171350479126,-0.017969666048884392,-0.0005599241121672094,-0.0843377411365509,2.949498176574707,6004794.5
4.400000095367432,45.71321487426758,0.03597414493560791,-0.10315994173288345,878.4567260742188,0.08561214059591293,1151.0770263671875,0.0197603739798069,1073.8310546875,0.08283369243144989,1172.2337646484375,-0.24444010853767395,0.9962117671966553,0.9909587502479553,0.9704732298851013,0.9411338567733765,0.9032734632492065,0.8816101551055908,-0.0016242691781371832,-0.0038144164718687534,-0.011599315330386162,-0.020191142335534096,-0.024483487010002136,-0.020421024411916733,5.2467145919799805,0.8744524121284485,-0.016746854409575462,-0.0005618145223706961,-0.08462248742580414,2.94956636428833,6004934.0
4.5,45.71575927734375,0.02544298768043518,-0.1053115725517273,878.4652099609375,0.08366551250219345,1151.0787353515625,0.013916644267737865,1073.839111328125,0.07762901484966278,1172.209228515625,-0.24498802423477173,0.9960483312606812,0.9905753135681152,0.9693106412887573,0.9391209483146667,0.9008597731590271,0.8796239495277405,-0.0016433588461950421,-0.0038540628738701344,-0.011651474982500076,-0.02006440982222557,-0.023787464946508408,-0.019303228706121445,5.237148284912109,0.8728580474853516,-0.01548587717115879,-0.0005628223880194128,-0.08477429300546646,2.9496333599090576,6005070.0
4.599999904632568,45.71726989746094,0.015119326300919056,-0.1032366082072258,878.4734497070312,0.08163304626941681,1151.079833984375,0.008247568272054195,1073.8466796875,0.07248158007860184,1172.1846923828125,-0.24537070095539093,0.9958831667900085,0.9901881217956543,0.9681435823440552,0.9371223449707031,0.898517906665802,0.8777512907981873,-0.001660752110183239,-0.0038894829340279102,-0.011687957681715488,-0.01990407146513462,-0.023046037182211876,-0.01815170794725418,5.228333950042725,0.8713889718055725,-0.014231747016310692,-0.0005629658116959035,-0.08479589968919754,2.9496986865997314,6005203.0
4.699999809265137,45.7177619934082,0.004888181574642658,-0.10231144726276398,878.4815063476562,0.07952212542295456,1151.0804443359375,0.002752399304881692,1073.8536376953125,0.06739634275436401,1172.16015625,-0.245587557554245,0.9957162737846375,0.9897975921630859,0.9669736623764038,0.9351414442062378,0.8962523341178894,0.8759950995445251,-0.0016764469910413027,-0.003920679911971092,-0.011708914302289486,-0.01971103623509407,-0.02226264588534832,-0.01697402633726597,5.220273494720459,0.8700456023216248,-0.01296958513557911,-0.0005622534663416445,-0.08468860387802124,2.9497623443603516,6005332.5
