t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
26.5,42.109092712402344,-0.14966434240341187,0.08200080692768097,896.5932006835938,0.7119932770729065,1185.6748046875,1.0173354148864746,1103.0150146484375,0.9703956246376038,1211.183349609375,0.8710530996322632,1.3328362703323364,1.6557356119155884,2.038189172744751,1.880612850189209,1.7647788524627686,1.7592803239822388,0.0056756287813186646,0.003357815556228161,-0.03381112217903137,-0.03703763708472252,-0.005507396534085274,-0.0028092041611671448,10.549774169921875,1.7582956552505493,-0.007011197507381439,-0.00024101084272842854,-0.036301903426647186,3.0928659439086914,6296673.0
26.600000381469727,42.094825744628906,-0.14266440272331238,0.0699993222951889,896.6641845703125,0.7074857354164124,1185.7762451171875,1.013642430305481,1103.11181640625,0.9657853245735168,1211.2703857421875,0.8709239959716797,1.3334029912948608,1.6560696363449097,2.0348236560821533,1.8769530057907104,1.7642191648483276,1.758937120437622,0.00565771758556366,0.0033214751165360212,-0.03349832072854042,-0.03616441413760185,-0.00569120142608881,-0.00404397863894701,10.54511833190918,1.7575197219848633,-0.008079211227595806,-0.00023625660105608404,-0.03558580204844475,3.0934267044067383,6297815.0
26.700000762939453,42.08112335205078,-0.1370323896408081,0.05632021650671959,896.7346801757812,0.7030671238899231,1185.87744140625,1.0099728107452393,1103.208251953125,0.9612536430358887,1211.3575439453125,0.8706176280975342,1.3339678049087524,1.6563998460769653,2.0314888954162598,1.873377799987793,1.7636381387710571,1.7584744691848755,0.005638626404106617,0.003282301826402545,-0.03320011869072914,-0.035344161093235016,-0.005933521781116724,-0.0051954761147499084,10.539920806884766,1.7566534280776978,-0.008902449160814285,-0.00023193018569145352,-0.034934140741825104,3.0939841270446777,6298949.5
26.799999237060547,42.0678596496582,-0.13263840973377228,0.04393969476222992,896.8047485351562,0.6987352967262268,1185.978271484375,1.0063341856002808,1103.3040771484375,0.9567968249320984,1211.444580078125,0.8701736330986023,1.3345305919647217,1.6567260026931763,2.0281832218170166,1.8698824644088745,1.763031005859375,1.7579025030136108,0.0056186639703810215,0.003241057973355055,-0.03291357308626175,-0.0345684252679348,-0.006210825871676207,-0.006227146368473768,10.534318923950195,1.7557199001312256,-0.009500480256974697,-0.00022793520474806428,-0.034332405775785446,3.0945377349853516,6300076.5
26.899999618530273,42.054931640625,-0.1292809695005417,0.033574428409338,896.8744506835938,0.6944879293441772,1186.0787353515625,1.0027333498001099,1103.3995361328125,0.9524120092391968,1211.531494140625,0.8696268200874329,1.335091471672058,1.657047986984253,2.0249056816101074,1.8664627075195312,1.7623952627182007,1.7572343349456787,0.005598101764917374,0.003198412247002125,-0.03263610973954201,-0.03382984548807144,-0.006503781769424677,-0.007118532434105873,10.528435707092285,1.7547392845153809,-0.009906166233122349,-0.00022419111337512732,-0.03376845642924309,3.095088243484497,6301197.5
27.0,42.04224395751953,-0.12687212228775024,0.024088431149721146,896.9436645507812,0.690322756767273,1186.1788330078125,0.999176561832428,1103.49462890625,0.9480969905853271,1211.618408203125,0.8690087795257568,1.3356502056121826,1.6573656797409058,2.021655797958374,1.8631151914596558,1.7617301940917969,1.7564846277236938,0.005577186122536659,0.003154973266646266,-0.032365407794713974,-0.03312179818749428,-0.0067960647866129875,-0.007858596742153168,10.522380828857422,1.7537301778793335,-0.010129650123417377,-0.0002206243807449937,-0.0332312248647213,3.095635414123535,6302311.0
27.100000381469727,42.02972412109375,-0.12520557641983032,0.016665566712617874,897.0125122070312,0.686237633228302,1186.278564453125,0.995669424533844,1103.5892333984375,0.9438503980636597,1211.705322265625,0.8683463335037231,1.3362069129943848,1.6576789617538452,2.018432378768921,1.859837293624878,1.7610365152359009,1.7556686401367188,0.005556127056479454,0.003111255820840597,-0.03209949657320976,-0.03243870660662651,-0.007074974477291107,-0.008446108549833298,10.51624870300293,1.7527081966400146,-0.010208644904196262,-0.00021717758500017226,-0.03271205350756645,3.096179246902466,6303418.0
27.200000762939453,42.01730728149414,-0.12418167293071747,0.010238965041935444,897.0809326171875,0.6822304129600525,1186.3779296875,0.9922166466712952,1103.683349609375,0.9396711587905884,1211.7921142578125,0.8676623106002808,1.336761474609375,1.6579879522323608,2.015235662460327,1.8566266298294067,1.7603161334991455,1.7548012733459473,0.005535102915018797,0.003067698795348406,-0.03183671459555626,-0.0317758210003376,-0.007330687250941992,-0.00888572447001934,10.510120391845703,1.751686692237854,-0.010158348828554153,-0.00021380111866164953,-0.03220347687602043,3.096719741821289,6304519.0
27.299999237060547,42.00495529174805,-0.12351518124341965,0.0066649275831878185,897.14892578125,0.6782991290092468,1186.47705078125,0.988821268081665,1103.777099609375,0.9355587959289551,1211.87890625,0.8669724464416504,1.3373138904571533,1.658292531967163,2.0120651721954346,1.8534815311431885,1.7595715522766113,1.753896713256836,0.005514236632734537,0.003024601610377431,-0.031575918197631836,-0.031129805371165276,-0.0075576333329081535,-0.009191581979393959,10.504050254821777,1.7506749629974365,-0.010035485029220581,-0.00021046750771347433,-0.031701356172561646,3.097257137298584,6305613.0
27.399999618530273,41.992637634277344,-0.12318230420351028,0.0033287955448031425,897.2166137695312,0.674441933631897,1186.5758056640625,0.9854856729507446,1103.8704833984375,0.9315127730369568,1211.965576171875,0.8662891387939453,1.3378642797470093,1.6585928201675415,2.008920431137085,1.8504002094268799,1.7588058710098267,1.7529675960540771,0.005493623204529285,0.0029821977950632572,-0.031316228210926056,-0.030498014762997627,-0.007752302102744579,-0.009379077702760696,10.49808120727539,1.7496801614761353,-0.00984097458422184,-0.0002071511698886752,-0.031201841309666634,3.0977916717529297,6306701.0
27.5,41.98030090332031,-0.12334603816270828,-0.0016373117687180638,897.2838134765625,0.6706569194793701,1186.6741943359375,0.9822133779525757,1103.96337890625,0.9275330305099487,1212.0521240234375,0.8656284809112549,1.3384126424789429,1.6588890552520752,2.0058019161224365,1.8473814725875854,1.7580225467681885,1.7520253658294678,0.005473388824611902,0.0029407942201942205,-0.031056487932801247,-0.029877204447984695,-0.00790961179882288,-0.009454029612243176,10.492270469665527,1.7487117052078247,-0.00953962467610836,-0.00020381412468850613,-0.03069920279085636,3.098323106765747,6307783.0
27.600000381469727,41.9678955078125,-0.12406989187002182,-0.007238584570586681,897.3507080078125,0.6669424176216125,1186.772216796875,0.979009211063385,1104.0560302734375,0.9236195683479309,1212.138671875,0.8650097250938416,1.338958978652954,1.6591811180114746,2.002709150314331,1.8444244861602783,1.757225751876831,1.7510813474655151,0.0054536862298846245,0.002900764113292098,-0.030795319005846977,-0.029263608157634735,-0.008023214526474476,-0.009415727108716965,10.486686706542969,1.7477810382843018,-0.009118095971643925,-0.0002004136040341109,-0.030187005177140236,3.098851442337036,6308859.0
27.700000762939453,41.95534896850586,-0.12545697391033173,-0.013870873488485813,897.417236328125,0.6632968783378601,1186.8699951171875,0.9758793115615845,1104.148193359375,0.9197729825973511,1212.22509765625,0.8644554615020752,1.3395034074783325,1.6594692468643188,1.9996428489685059,1.8415286540985107,1.7564200162887573,1.7501471042633057,0.005434695165604353,0.0028625447303056717,-0.030531112104654312,-0.0286529790610075,-0.008085651323199272,-0.009258638136088848,10.48141098022461,1.7469018697738647,-0.008552799932658672,-0.00019689906912390143,-0.0296576339751482,3.099376916885376,6309928.5
27.799999237060547,41.94256591796875,-0.12783576548099518,-0.023787809535861015,897.4833984375,0.6597188711166382,1186.9674072265625,0.9728327393531799,1104.239990234375,0.9159942269325256,1212.3115234375,0.8639971017837524,1.3400460481643677,1.659753680229187,1.99660325050354,1.8386939764022827,1.7556111812591553,1.7492352724075317,0.0054166680201888084,0.0028267509769648314,-0.030261626467108727,-0.028039557859301567,-0.008085598237812519,-0.00896484311670065,10.476558685302734,1.7460930347442627,-0.007772321812808514,-0.00019319493731018156,-0.029099704697728157,3.0998997688293457,6310992.5
27.899999618530273,41.92942428588867,-0.13141672313213348,-0.035809554159641266,897.5491943359375,0.6562069654464722,1187.064453125,0.9698817133903503,1104.331298828125,0.9122849702835083,1212.39794921875,0.8636749386787415,1.34058678150177,1.6600347757339478,1.9935909509658813,1.8359211683273315,1.7548060417175293,1.7483609914779663,0.00539992842823267,0.002794174011796713,-0.029983988031744957,-0.02741614170372486,-0.008008225820958614,-0.008507409133017063,10.472274780273438,1.745379090309143,-0.006730602588504553,-0.00018920973525382578,-0.028499437496066093,3.100419521331787,6312051.0
28.0,41.91582489013672,-0.13598951697349548,-0.045728009194135666,897.6146240234375,0.6527600884437561,1187.161376953125,0.9670384526252747,1104.42236328125,0.9086476564407349,1212.4842529296875,0.863527238368988,1.3411260843276978,1.6603126525878906,1.9906069040298462,1.8332114219665527,1.754013180732727,1.7475414276123047,0.005384787917137146,0.002765568206086755,-0.029695484787225723,-0.026776043698191643,-0.007840772159397602,-0.007868930697441101,10.46869945526123,1.7447832822799683,-0.005467480979859829,-0.0001848684041760862,-0.027845531702041626,3.1009366512298584,6313104.0
28.100000381469727,41.90168762207031,-0.14135956764221191,-0.05370054021477699,897.6797485351562,0.6493772268295288,1187.2579345703125,0.9643138647079468,1104.5130615234375,0.9050853252410889,1212.5706787109375,0.8635863661766052,1.3416638374328613,1.660588026046753,1.98765230178833,1.8305668830871582,1.753242015838623,1.7467950582504272,0.005371508654206991,0.0027415708173066378,-0.029393859207630157,-0.026113830506801605,-0.0075743780471384525,-0.0070450459606945515,10.465953826904297,1.7443256378173828,-0.004016042686998844,-0.00018011116480920464,-0.027128979563713074,3.1014511585235596,6314151.0
28.200000762939453,41.88689422607422,-0.14792993664741516,-0.06570369005203247,897.7445068359375,0.6460575461387634,1187.354248046875,0.961721658706665,1104.6033935546875,0.9016017317771912,1212.656982421875,0.8638925552368164,1.3422003984451294,1.6608612537384033,1.9847286939620972,1.827989935874939,1.7525029182434082,1.746140956878662,0.00536041846498847,0.002722976030781865,-0.02907629683613777,-0.025422777980566025,-0.007196921855211258,-0.006020044907927513,10.46418571472168,1.7440309524536133,-0.002284903544932604,-0.00017484753334429115,-0.026336152106523514,3.1019628047943115,6315193.0
28.299999237060547,41.87131118774414,-0.15584050118923187,-0.0791056752204895,897.8089599609375,0.6428004503250122,1187.4503173828125,0.9592785835266113,1104.693359375,0.8982012271881104,1212.743408203125,0.8644942045211792,1.342736005783081,1.6611329317092896,1.9818378686904907,1.825483798980713,1.7518078088760376,1.745600700378418,0.0053519136272370815,0.0027107438072562218,-0.02873939648270607,-0.024694819003343582,-0.006693062372505665,-0.004769406747072935,10.463573455810547,1.7439289093017578,-0.00024232050054706633,-0.00016897666500881314,-0.025451861321926117,3.1024720668792725,6316229.5
28.399999618530273,41.8548469543457,-0.16463597118854523,-0.08795458823442459,897.873046875,0.6396055817604065,1187.546142578125,0.9569997191429138,1104.7830810546875,0.8948890566825867,1212.8299560546875,0.8654317855834961,1.3432708978652954,1.6614036560058594,1.9789817333221436,1.8230527639389038,1.7511699199676514,1.745197057723999,0.005346325691789389,0.0027056769467890263,-0.028380364179611206,-0.023923544213175774,-0.006052602548152208,-0.0032868734560906887,10.464269638061523,1.7440450191497803,0.00202250387519598,-0.00016243301797658205,-0.02446623332798481,3.1029787063598633,6317261.0
28.5,41.837432861328125,-0.17414945363998413,-0.09513489156961441,897.9368896484375,0.6364728808403015,1187.6417236328125,0.9548982381820679,1104.8724365234375,0.8916710019111633,1212.91650390625,0.866737961769104,1.3438054323196411,1.6616743803024292,1.9761627912521362,1.8207011222839355,1.7506030797958374,1.7449530363082886,0.005343925673514605,0.0027084241155534983,-0.02799699828028679,-0.023104114457964897,-0.005269934888929129,-0.0015790784964337945,10.466397285461426,1.7443995475769043,0.004485089797526598,-0.00015516419080086052,-0.02337137795984745,3.103482723236084,6318287.5
28.600000381469727,41.81899642944336,-0.1843649297952652,-0.10215476155281067,898.0003662109375,0.6334022879600525,1187.737060546875,0.9529872536659241,1104.96142578125,0.8885532021522522,1213.0032958984375,0.8684439659118652,1.3443398475646973,1.6619457006454468,1.9733834266662598,1.8184341192245483,1.7501219511032104,1.744890809059143,0.005344973411411047,0.0027196090668439865,-0.027587205171585083,-0.022232038900256157,-0.00434044748544693,0.0003474093973636627,10.470075607299805,1.7450125217437744,0.007148003205657005,-0.00014711928088217974,-0.022159624844789505,3.1039843559265137,6319309.0
28.700000762939453,41.79948806762695,-0.19507959485054016,-0.10714655369520187,898.0635375976562,0.6303942799568176,1187.832275390625,0.9512792825698853,1105.050048828125,0.8855421543121338,1213.0902099609375,0.8705770373344421,1.344874620437622,1.6622185707092285,1.9706465005874634,1.8162569999694824,1.7497411966323853,1.7450315952301025,0.005349698010832071,0.0027397756930440664,-0.027149204164743423,-0.021303676068782806,-0.0032618818804621696,0.0024815239012241364,10.475408554077148,1.7459014654159546,0.009972965344786644,-0.00013826321810483932,-0.020825693383812904,3.1044836044311523,6320325.0
28.799999237060547,41.77889633178711,-0.20593540370464325,-0.10855818539857864,898.12646484375,0.6274493932723999,1187.9273681640625,0.949783980846405,1105.1385498046875,0.8826445937156677,1213.1773681640625,0.8731545209884644,1.3454099893569946,1.6624940633773804,1.9679547548294067,1.8141757249832153,1.7494755983352661,1.745395302772522,0.005358248949050903,0.0027692727744579315,-0.026681942865252495,-0.020317254588007927,-0.0020369680132716894,0.004800208378583193,10.482466697692871,1.7470778226852417,0.012889794073998928,-0.00012858858099207282,-0.01936846598982811,3.104980707168579,6321337.0
28.899999618530273,41.75723648071289,-0.2165926843881607,-0.1065727174282074,898.1890258789062,0.6245684027671814,1188.022216796875,0.9485079050064087,1105.2266845703125,0.8798670768737793,1213.264892578125,0.8761824369430542,1.3459464311599731,1.6627728939056396,1.9653112888336182,1.8121960163116455,1.7493395805358887,1.745998501777649,0.0053706844337284565,0.0028082269709557295,-0.02618519775569439,-0.019273078069090843,-0.0006737436633557081,0.007269258610904217,10.491278648376465,1.7485464811325073,0.015831148251891136,-0.0001181141342385672,-0.017790766432881355,3.1054751873016357,6322344.0
29.0,41.734535217285156,-0.22699587047100067,-0.10403186082839966,898.2513427734375,0.6217523813247681,1188.1170654296875,0.9474561214447021,1105.314453125,0.8772159814834595,1213.3526611328125,0.8796620965003967,1.3464843034744263,1.6630560159683228,1.9627189636230469,1.8103234767913818,1.7493462562561035,1.7468546628952026,0.005387024488300085,0.0028566671535372734,-0.02565910294651985,-0.01817231997847557,0.0008180267177522182,0.009855834767222404,10.50185489654541,1.7503092288970947,0.018787262961268425,-0.00010686289897421375,-0.016096066683530807,3.1059675216674805,6323346.5
29.100000381469727,41.7108039855957,-0.23733016848564148,-0.10334303975105286,898.3134155273438,0.6190024018287659,1188.2117919921875,0.9466347098350525,1105.402099609375,0.8746973872184753,1213.4407958984375,0.8835983276367188,1.3470239639282227,1.6633446216583252,1.9601807594299316,1.8085638284683228,1.7495081424713135,1.7479743957519531,0.005407316610217094,0.002914693672209978,-0.025103528052568436,-0.017015473917126656,0.0024311384186148643,0.012540759518742561,10.514220237731934,1.752369999885559,0.021796392276883125,-9.484381007496268e-05,-0.014285709708929062,3.1064577102661133,6324344.0
29.200000762939453,41.6860466003418,-0.24757926166057587,-0.10249093919992447,898.3751831054688,0.6163199543952942,1188.306396484375,0.9460501074790955,1105.4893798828125,0.872317373752594,1213.5294189453125,0.8879973888397217,1.3475658893585205,1.6636394262313843,1.9576994180679321,1.8069226741790771,1.7498372793197632,1.7493669986724854,0.005431622266769409,0.0029824362136423588,-0.02451823465526104,-0.015802735462784767,0.004159736447036266,0.015311863273382187,10.528404235839844,1.754733920097351,0.024853194132447243,-8.206710481317714e-05,-0.012361236847937107,3.106945753097534,6325338.0
29.299999237060547,41.66026306152344,-0.2578064501285553,-0.10227173566818237,898.4366455078125,0.6137064695358276,1188.4010009765625,0.945709228515625,1105.5765380859375,0.8700817227363586,1213.618408203125,0.8928670287132263,1.3481104373931885,1.663941502571106,1.9552782773971558,1.805405616760254,1.7503447532653809,1.7510406970977783,0.0054600113071501255,0.0030600500758737326,-0.02390289306640625,-0.01453407108783722,0.005999067798256874,0.018161950632929802,10.544440269470215,1.7574065923690796,0.027972206473350525,-6.853827653685585e-05,-0.01032347697764635,3.107431650161743,6326327.0
29.399999618530273,41.633460998535156,-0.2680513262748718,-0.10244888812303543,898.4979248046875,0.6111635565757751,1188.4954833984375,0.9456194639205933,1105.6634521484375,0.8679963946342468,1213.7080078125,0.8982166647911072,1.3486580848693848,1.6642518043518066,1.9529200792312622,1.8040181398391724,1.7510415315628052,1.7530032396316528,0.005492569413036108,0.003147725248709321,-0.023257046937942505,-0.013209116645157337,0.007945657707750797,0.021088333800435066,10.562369346618652,1.7603949308395386,0.031162725761532784,-5.42598900210578e-05,-0.008172815665602684,3.1079156398773193,6327312.0
29.5,41.60563659667969,-0.27822089195251465,-0.1016957014799118,898.5588989257812,0.6086930632591248,1188.590087890625,0.9457878470420837,1105.7501220703125,0.8660671710968018,1213.798095703125,0.9040542840957642,1.349209189414978,1.6645714044570923,1.9506281614303589,1.8027660846710205,1.7519382238388062,1.7552621364593506,0.005529370624572039,0.0032456228509545326,-0.022580351680517197,-0.011827785521745682,0.009995594620704651,0.0240867231041193,10.58222770690918,1.7637046575546265,0.034406375139951706,-3.924172051483765e-05,-0.005910726264119148,3.1083974838256836,6328293.5
29.600000381469727,41.57683181762695,-0.28806039690971375,-0.09839513152837753,898.61962890625,0.6062968373298645,1188.6846923828125,0.9462194442749023,1105.836669921875,0.8642997741699219,1213.8887939453125,0.9103810787200928,1.349764108657837,1.6649013757705688,1.9484052658081055,1.8016548156738281,1.7530447244644165,1.7578237056732178,0.005570433102548122,0.003353770123794675,-0.021872954443097115,-0.010391201823949814,0.012141963467001915,0.0271436870098114,10.604026794433594,1.7673377990722656,0.037650350481271744,-2.351304647163488e-05,-0.0035416181199252605,3.108877420425415,6329270.5
29.700000762939453,41.547096252441406,-0.2973473370075226,-0.09286940097808838,898.68017578125,0.6039769053459167,1188.7794189453125,0.9469168186187744,1105.9229736328125,0.8626997470855713,1213.980224609375,0.9171904921531677,1.3503234386444092,1.6652425527572632,1.9462547302246094,1.800689935684204,1.7543702125549316,1.7606929540634155,0.005615712609142065,0.0034720362164080143,-0.02113557979464531,-0.008901907131075859,0.014374464750289917,0.03023708239197731,10.627748489379883,1.7712913751602173,0.04084782302379608,-7.1201002356247045e-06,-0.001072454615496099,3.1093556880950928,6330244.0
29.799999237060547,41.516483306884766,-0.3061455190181732,-0.08798161149024963,898.7404174804688,0.6017353534698486,1188.8741455078125,0.9478819370269775,1106.00927734375,0.8612720966339111,1214.072265625,0.9244744181632996,1.350887417793274,1.6655961275100708,1.9441794157028198,1.7998765707015991,1.7559229135513306,1.763872504234314,0.005665151868015528,0.003600264899432659,-0.020369041711091995,-0.007362597621977329,0.01668301597237587,0.033348508179187775,10.653368949890137,1.7755614519119263,0.04401152953505516,9.8958362286794e-06,0.0014905458083376288,3.1098320484161377,6331213.5
29.899999618530273,41.485042572021484,-0.3143855333328247,-0.08240032196044922,898.800537109375,0.5995743274688721,1188.968994140625,0.9491162300109863,1106.0953369140625,0.8600215911865234,1214.1651611328125,0.9322237968444824,1.351456642150879,1.665963053703308,1.9421820640563965,1.7992193698883057,1.7577096223831177,1.767363429069519,0.005718685686588287,0.0037382743321359158,-0.01957423985004425,-0.005776127800345421,0.01905769109725952,0.03646204620599747,10.680862426757812,1.7801436185836792,0.047122471034526825,2.7488287742016837e-05,0.004140382632613182,3.11030650138855,6332180.0
30.0,41.45285415649414,-0.32190215587615967,-0.07516613602638245,898.8603515625,0.597495973110199,1189.06396484375,0.9506194591522217,1106.1812744140625,0.8589525818824768,1214.2587890625,0.9404242038726807,1.3520313501358032,1.666344165802002,1.9402656555175781,1.7987231016159058,1.7597367763519287,1.771164894104004,0.005776204634457827,0.00388577813282609,-0.018752446398139,-0.004146224353462458,0.021486762911081314,0.03955771401524544,10.71018123626709,1.7850301265716553,0.05014132708311081,4.5598320866702124e-05,0.006868179887533188,3.1107795238494873,6333142.5
30.100000381469727,41.41996383666992,-0.3288937211036682,-0.06991574168205261,898.9200439453125,0.5955026149749756,1189.1590576171875,0.952391505241394,1106.26708984375,0.8580689430236816,1214.353271484375,0.9490634202957153,1.352612018585205,1.6667405366897583,1.9384326934814453,1.7983918190002441,1.7620089054107666,1.775274395942688,0.005837615579366684,0.004042531829327345,-0.017904769629240036,-0.002476130146533251,0.02396048977971077,0.04262382909655571,10.741286277770996,1.7902143001556396,0.05310822278261185,6.418226985260844e-05,0.009667359292507172,3.111250877380371,6334102.0
30.200000762939453,41.38640213012695,-0.3356176018714905,-0.06723874062299728,898.9794921875,0.5935964584350586,1189.25439453125,0.9544345736503601,1106.3529052734375,0.8573742508888245,1214.4486083984375,0.9581370949745178,1.3531990051269531,1.6671531200408936,1.9366856813430786,1.798229455947876,1.7645305395126343,1.779689073562622,0.005902890115976334,0.004208446480333805,-0.01703173667192459,-0.0007675834349356592,0.026473771780729294,0.04566338658332825,10.77416706085205,1.7956944704055786,0.05607473477721214,8.321613859152421e-05,0.0125343082472682,3.111720561981201,6335058.5
30.299999237060547,41.352237701416016,-0.34163859486579895,-0.060209840536117554,899.0387573242188,0.5917797088623047,1189.3499755859375,0.9567481875419617,1106.4385986328125,0.8568719029426575,1214.544921875,0.9676331281661987,1.353792667388916,1.667582631111145,1.9350272417068481,1.7982397079467773,1.7673050165176392,1.784406065940857,0.005971935112029314,0.004383277613669634,-0.016134440898895264,0.0009763143607415259,0.02901802770793438,0.04866640642285347,10.808784484863281,1.8014639616012573,0.05894031375646591,0.00010264295269735157,0.015460443682968616,3.1121888160705566,6336012.0
30.399999618530273,41.317543029785156,-0.3469485938549042,-0.05310004949569702,899.0978393554688,0.5900546908378601,1189.44580078125,0.959330141544342,1106.5242919921875,0.8565648198127747,1214.64208984375,0.9775335192680359,1.354393482208252,1.668030023574829,1.933459758758545,1.7984260320663452,1.770335078239441,1.7894207239151,0.006044610403478146,0.004566662944853306,-0.01521439477801323,0.0027514707762748003,0.031582433730363846,0.05161663144826889,10.845076560974121,1.8075127601623535,0.061702243983745575,0.000122405297588557,0.01843711920082569,3.1126556396484375,6336962.5
30.5,41.28236770629883,-0.3517637252807617,-0.04815133661031723,899.15673828125,0.588423490524292,1189.5418701171875,0.9621789455413818,1106.60986328125,0.8564555048942566,1214.7403564453125,0.9878247380256653,1.3550018072128296,1.6684962511062622,1.9319852590560913,1.7987911701202393,1.7736221551895142,1.7947274446487427,0.0061208102852106094,0.004758328665047884,-0.014272778294980526,0.0045547038316726685,0.03415922075510025,0.054508548229932785,10.8829984664917,1.8138331174850464,0.06440290063619614,0.00014246240607462823,0.02145818993449211,3.113121271133423,6337910.0
30.600000381469727,41.24678421020508,-0.3558254539966583,-0.04061727598309517,899.2155151367188,0.5868884325027466,1189.63818359375,0.9652917385101318,1106.695556640625,0.8565462231636047,1214.8397216796875,0.9984887838363647,1.355617880821228,1.6689820289611816,1.9306060075759888,1.7993378639221191,1.7771670818328857,1.8003199100494385,0.006200393196195364,0.004957911558449268,-0.013311083428561687,0.006382108200341463,0.03673898056149483,0.057330891489982605,10.922489166259766,1.8204149007797241,0.06697731465101242,0.00016275403322651982,0.024514585733413696,3.1135857105255127,6338855.5
30.700000762939453,41.21087646484375,-0.35909879207611084,-0.0327332578599453,899.2741088867188,0.5854514837265015,1189.7349853515625,0.9686638116836548,1106.78125,0.856838583946228,1214.9400634765625,1.00950288772583,1.3562419414520264,1.6694881916046143,1.9293237924575806,1.8000683784484863,1.7809697389602661,1.8061904907226562,0.006283176597207785,0.00516494968906045,-0.012331151403486729,0.008228988386690617,0.03931061550974846,0.06006777659058571,10.963468551635742,1.827244758605957,0.06941310316324234,0.0001832175621530041,0.02759687602519989,3.114048719406128,6339798.5
30.799999237060547,41.17476272583008,-0.36113083362579346,-0.020320527255535126,899.3326416015625,0.5841147899627686,1189.83203125,0.9722863435745239,1106.866943359375,0.8573336005210876,1215.0416259765625,1.02083158493042,1.3568745851516724,1.6700153350830078,1.92814040184021,1.800984263420105,1.785028338432312,1.8123289346694946,0.006368876434862614,0.0053787329234182835,-0.011335724033415318,0.010088496841490269,0.041857652366161346,0.06268787384033203,11.005809783935547,1.8343015909194946,0.07159797102212906,0.00020375641179271042,0.0306905098259449,3.1145107746124268,6340739.0
30.899999618530273,41.138572692871094,-0.3619036376476288,-0.0077279782854020596,899.3909912109375,0.5828802585601807,1189.929443359375,0.9761476516723633,1106.95263671875,0.8580314517021179,1215.144287109375,1.032431721687317,1.357515811920166,1.6705641746520996,1.927057147026062,1.8020862340927124,1.789339542388916,1.8187220096588135,0.0064571453258395195,0.005598395597189665,-0.010328086093068123,0.011952558532357216,0.044361066073179245,0.065155990421772,11.049358367919922,1.8415597677230835,0.07351788133382797,0.00022427311341743916,0.03378080949187279,3.114971876144409,6341677.5
31.0,41.10243225097656,-0.36139824986457825,0.005053918808698654,899.44921875,0.5817497372627258,1190.0272216796875,0.980234682559967,1107.03857421875,0.8589313626289368,1215.2481689453125,1.0442575216293335,1.3581660985946655,1.6711351871490479,1.9260751008987427,1.8033745288848877,1.7938979864120483,1.8253527879714966,0.006547611206769943,0.005823016632348299,-0.009311694651842117,0.013812810182571411,0.046801935881376266,0.06744124740362167,11.093949317932129,1.8489915132522583,0.07515288889408112,0.0002446692669764161,0.03685294836759567,3.115432024002075,6342614.5
31.100000381469727,41.06643295288086,-0.35998597741127014,0.014122753404080868,899.50732421875,0.5807248950004578,1190.12548828125,0.9845355749130249,1107.12451171875,0.8600316643714905,1215.3531494140625,1.056269884109497,1.358825445175171,1.6717288494110107,1.9251949787139893,1.8048484325408936,1.7986968755722046,1.8322023153305054,0.006639956030994654,0.0060518053360283375,-0.008289503864943981,0.01566229574382305,0.049166060984134674,0.06953036785125732,11.139439582824707,1.8565733432769775,0.07657428830862045,0.00026487503782846034,0.039896413683891296,3.115891218185425,6343549.5
31.200000762939453,41.03062057495117,-0.35813403129577637,0.018519327044487,899.5653686523438,0.5798071622848511,1190.22412109375,0.9890422821044922,1107.2105712890625,0.8613300919532776,1215.4593505859375,1.068444013595581,1.3594940900802612,1.6723456382751465,1.9244173765182495,1.8065063953399658,1.8037278652191162,1.8392513990402222,0.006733975373208523,0.006284254137426615,-0.007263394072651863,0.017496835440397263,0.05144742131233215,0.0714348703622818,11.185739517211914,1.8642898797988892,0.0778774619102478,0.0002848561853170395,0.04290604218840599,3.116349697113037,6344482.5
31.299999237060547,40.99504089355469,-0.35580259561538696,0.023314377292990685,899.623291015625,0.5789979100227356,1190.3232421875,0.9937474131584167,1107.2967529296875,0.8628241419792175,1215.56689453125,1.0807589292526245,1.3601722717285156,1.6729859113693237,1.923742413520813,1.8083469867706299,1.8089828491210938,1.846482276916504,0.00682949461042881,0.006519927177578211,-0.006234969478100538,0.019313009455800056,0.05364219471812248,0.07316838949918747,11.232770919799805,1.8721283674240112,0.07904399931430817,0.00030457571847364306,0.04587626829743385,3.116807460784912,6345414.5
31.399999618530273,40.95976638793945,-0.3527202308177948,0.030823608860373497,899.68115234375,0.5782982110977173,1190.4228515625,0.9986408948898315,1107.3831787109375,0.8645109534263611,1215.675537109375,1.093185305595398,1.3608601093292236,1.673649787902832,1.9231703281402588,1.8103680610656738,1.8144525289535522,1.8538779020309448,0.006926270667463541,0.006758224684745073,-0.005206425208598375,0.02110598050057888,0.055742718279361725,0.0747283473610878,11.280425071716309,1.8800708055496216,0.0800047516822815,0.0003239763609599322,0.048798464238643646,3.11726450920105,6346345.5
