t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
20.799999237060547,44.381778717041016,-0.9442231059074402,-0.13282231986522675,875.499755859375,-0.2866886854171753,1144.1075439453125,-0.3503391444683075,1068.3974609375,-0.3881525993347168,1163.1094970703125,-0.12445851415395737,0.9184743165969849,0.8291235566139221,0.6592817902565002,0.6425136923789978,0.7152912616729736,0.7903030514717102,-0.0010093696182593703,0.0004480764619074762,0.022170141339302063,0.060649558901786804,0.10832669585943222,0.14980077743530273,5.056856632232666,0.8428094387054443,0.17859973013401031,0.0010942446533590555,0.16481898725032806,2.9262030124664307,5957368.5
20.899999618530273,44.28615188598633,-0.9562557935714722,-0.120326928794384,875.47119140625,-0.28467822074890137,1144.0732421875,-0.33686763048171997,1068.3590087890625,-0.38137635588645935,1163.0985107421875,-0.09588885307312012,0.9183856248855591,0.8291981816291809,0.661595344543457,0.6487613320350647,0.72642982006073,0.8057056665420532,-0.0007630013860762119,0.0010473848087713122,0.024110931903123856,0.06432314217090607,0.11447802931070328,0.15829427540302277,5.167134761810303,0.8611891269683838,0.1886644810438156,0.0011723375646397471,0.17658162117004395,2.9259772300720215,5956909.0
21.0,44.1894645690918,-0.9668567776679993,-0.1060100570321083,875.4428100585938,-0.2825154960155487,1144.040283203125,-0.3226192593574524,1068.3212890625,-0.3741830289363861,1163.09033203125,-0.06573790311813354,0.9183222651481628,0.8293342590332031,0.6641079783439636,0.6553861498832703,0.7382003664970398,0.8219801187515259,-0.0005032338085584342,0.0016783935716375709,0.026152068749070168,0.06819432228803635,0.1209673061966896,0.1672384887933731,5.2835917472839355,0.8805986046791077,0.19923675060272217,0.0012509833322837949,0.18842752277851105,2.925753116607666,5956453.0
21.100000381469727,44.09183120727539,-0.976344645023346,-0.09487869590520859,875.4146728515625,-0.28019285202026367,1144.0087890625,-0.30755260586738586,1068.2841796875,-0.3665505647659302,1163.0853271484375,-0.03392146900296211,0.9182855486869812,0.8295351266860962,0.6668299436569214,0.6624084711074829,0.7506374716758728,0.8391725420951843,-0.00022935371089261025,0.0023427915293723345,0.028298933058977127,0.07227356731891632,0.12781167030334473,0.17665795981884003,5.406555652618408,0.9010926485061646,0.21038949489593506,0.0013300790451467037,0.20034119486808777,2.9255306720733643,5956000.5
21.200000762939453,43.99333572387695,-0.9849660992622375,-0.08621466904878616,875.3867797851562,-0.27770230174064636,1143.978759765625,-0.2916221022605896,1068.2479248046875,-0.3584555983543396,1163.0836181640625,-0.0003438722051214427,0.9182769656181335,0.8298042416572571,0.6697721481323242,0.6698496341705322,0.7637776732444763,0.8573322892189026,5.9446443628985435e-05,0.0030424955766648054,0.030557695776224136,0.07657315582036972,0.1350327432155609,0.18658891320228577,5.5363993644714355,0.9227332472801208,0.22219516336917877,0.0014095414662733674,0.21231010556221008,2.9253103733062744,5955551.5
21.299999237060547,43.89402389526367,-0.9931253790855408,-0.08159235864877701,875.359130859375,-0.2750353217124939,1143.950439453125,-0.2747766375541687,1068.2125244140625,-0.34987321496009827,1163.0853271484375,0.03510544076561928,0.918298065662384,0.8301451206207275,0.6729462146759033,0.6777324080467224,0.777660071849823,0.876512885093689,0.000364096398698166,0.0037797188851982355,0.03293557092547417,0.08110778033733368,0.14265789091587067,0.19708168506622314,5.673550128936768,0.9455916285514832,0.23476041853427887,0.0014893196057528257,0.22432656586170197,2.9250919818878174,5955107.0
21.399999618530273,43.79393768310547,-1.0008383989334106,-0.07713096588850021,875.331787109375,-0.2721828520298004,1143.923828125,-0.2569601833820343,1068.177978515625,-0.3407767713069916,1163.0906982421875,0.07254961133003235,0.9183504581451416,0.8305617570877075,0.6763643026351929,0.6860811710357666,0.7923265695571899,0.8967734575271606,0.0006856301333755255,0.004556925967335701,0.035440631210803986,0.08589402586221695,0.15071867406368256,0.20819364488124847,5.818482398986816,0.969747006893158,0.24814952909946442,0.0015693632885813713,0.23638303577899933,2.9248757362365723,5954667.0
21.5,43.693172454833984,-1.007657527923584,-0.06819073110818863,875.3047485351562,-0.26913541555404663,1143.8990478515625,-0.2381143867969513,1068.1444091796875,-0.3311377167701721,1163.0999755859375,0.11211492866277695,0.9184359312057495,0.8310582041740417,0.6800397038459778,0.6949218511581421,0.8078223466873169,0.9181783199310303,0.0010251099010929465,0.005376645363867283,0.03808111697435379,0.0909486636519432,0.15924590826034546,0.21997319161891937,5.971684455871582,0.9952807426452637,0.2623588442802429,0.0016495861345902085,0.24846649169921875,2.924661874771118,5954231.5
21.600000381469727,43.591835021972656,-1.0133754014968872,-0.05717910826206207,875.2779541015625,-0.26588284969329834,1143.876220703125,-0.21817898750305176,1068.11181640625,-0.32092562317848206,1163.11328125,0.1539294719696045,0.918556272983551,0.8316388726234436,0.683986246585846,0.7042821645736694,0.8241954445838928,0.9407963156700134,0.0013836153084412217,0.006241444498300552,0.040865346789360046,0.09628838300704956,0.1682690531015396,0.23246029019355774,6.133653163909912,1.0222755670547485,0.2774127423763275,0.001729885465465486,0.260561466217041,2.924450635910034,5953801.0
21.700000762939453,43.48999786376953,-1.0183545351028442,-0.04979145526885986,875.2515869140625,-0.26241442561149597,1143.85546875,-0.19708853960037231,1068.0802001953125,-0.31010812520980835,1163.130859375,0.1981341689825058,0.9187134504318237,0.8323084115982056,0.6882188320159912,0.7141915559768677,0.8414971232414246,0.9647005796432495,0.0017623326275497675,0.007154146209359169,0.04380250349640846,0.10193179547786713,0.17782175540924072,0.24570541083812714,6.304934024810791,1.050822377204895,0.2934286594390869,0.0018101867754012346,0.27265673875808716,2.924241781234741,5953376.5
21.799999237060547,43.38772201538086,-1.0227742195129395,-0.04419700428843498,875.2255249023438,-0.25871872901916504,1143.8369140625,-0.17477095127105713,1068.0498046875,-0.2986506223678589,1163.1529541015625,0.24488714337348938,0.9189095497131348,0.8330717086791992,0.6927531957626343,0.7246814370155334,0.859782338142395,0.9899700880050659,0.002162590157240629,0.008117916993796825,0.046902962028980255,0.10790016502141953,0.1879437416791916,0.25977325439453125,6.486136436462402,1.0810227394104004,0.3105108439922333,0.0018904295284301043,0.28474316000938416,2.9240360260009766,5952957.0
21.899999618530273,43.28506851196289,-1.026548147201538,-0.037738680839538574,875.1998291015625,-0.25478363037109375,1143.820556640625,-0.15114852786064148,1068.0205078125,-0.2865160405635834,1163.179931640625,0.29435932636260986,0.9191468358039856,0.8339341282844543,0.6976063251495361,0.7357853651046753,0.8791101574897766,1.0166906118392944,0.002585823182016611,0.009136180393397808,0.05017794668674469,0.11421655118465424,0.198678120970726,0.2747326195240021,6.677919864654541,1.11298668384552,0.328728049993515,0.001970545621588826,0.2968105375766754,2.923833131790161,5952544.0
22.0,43.18212127685547,-1.0294448137283325,-0.028966540470719337,875.174560546875,-0.25059622526168823,1143.8067626953125,-0.12613937258720398,1067.9925537109375,-0.2736646234989166,1163.2119140625,0.3467295467853546,0.9194276928901672,0.8349012732505798,0.7027961611747742,0.7475394606590271,0.8995439410209656,1.044954538345337,0.0030335348565131426,0.010212518274784088,0.05363918095827103,0.12090491503477097,0.2100687474012375,0.2906481623649597,6.880974769592285,1.1468291282653809,0.34812259674072266,0.0020504482090473175,0.30884575843811035,2.923633337020874,5952137.5
22.100000381469727,43.07899475097656,-1.0312672853469849,-0.018225310370326042,875.1497192382812,-0.24614280462265015,1143.79541015625,-0.09965770691633224,1067.9658203125,-0.26005396246910095,1163.2493896484375,0.402182936668396,0.9197546243667603,0.8359791040420532,0.7083420157432556,0.7599820494651794,0.9211515784263611,1.0748604536056519,0.003507283516228199,0.011350641027092934,0.057298753410577774,0.1279897391796112,0.22215940058231354,0.307578980922699,7.0960164070129395,1.1826694011688232,0.3687368631362915,0.0021300348453223705,0.32083335518836975,2.9234371185302734,5951738.0
22.200000762939453,42.97575378417969,-1.0324382781982422,-0.0117095448076725,875.1253662109375,-0.24140872061252594,1143.786865234375,-0.07161027193069458,1067.9405517578125,-0.24563880264759064,1163.29248046875,0.46092307567596436,0.9201302528381348,0.8371739983558655,0.7142642736434937,0.7731541395187378,0.9440054893493652,1.1065133810043335,0.00400878069922328,0.01255462970584631,0.06117001175880432,0.1354982852935791,0.23499980568885803,0.32559895515441895,7.323831081390381,1.2206385135650635,0.39073699712753296,0.0022092347498983145,0.332762748003006,2.9232444763183594,5951346.0
22.299999237060547,42.872440338134766,-1.0331131219863892,-0.006748228799551725,875.1014404296875,-0.23637840151786804,1143.7811279296875,-0.04189452528953552,1067.916748046875,-0.2303706258535385,1163.3416748046875,0.5231771469116211,0.9205574989318848,0.8384928107261658,0.7205849289894104,0.7870996594429016,0.9681834578514099,1.1400269269943237,0.00453993258997798,0.013829032890498638,0.06526792049407959,0.14346139132976532,0.24864767491817474,0.34480032324790955,7.565293788909912,1.2608822584152222,0.41426265239715576,0.002287989715114236,0.3446250855922699,2.92305588722229,5950961.5
22.399999618530273,42.76911544799805,-1.0332691669464111,-0.0015609223628416657,875.0780639648438,-0.2310352474451065,1143.778564453125,-0.010399610735476017,1067.89453125,-0.2141973078250885,1163.3973388671875,0.5891916751861572,0.9210394620895386,0.8399427533149719,0.7273274660110474,0.8018656969070435,0.9937694072723389,1.175524115562439,0.005102808121591806,0.01517879031598568,0.06960874795913696,0.15191268920898438,0.2631661295890808,0.3652830719947815,7.821352958679199,1.3035588264465332,0.43942904472351074,0.0023662380408495665,0.3564110994338989,2.9228711128234863,5950585.5
22.5,42.66584777832031,-1.0326582193374634,0.006109603215008974,875.0552368164062,-0.22536152601242065,1143.7791748046875,0.022992005571722984,1067.8739013671875,-0.19706283509731293,1163.459716796875,0.6592264771461487,0.9215794205665588,0.8415317535400391,0.734516978263855,0.8175028562545776,1.0208536386489868,1.2131379842758179,0.00569958845153451,0.016609106212854385,0.07420960813760757,0.16088734567165375,0.2786200940608978,0.38714346289634705,8.093009948730469,1.3488348722457886,0.4663030803203583,0.0024438975378870964,0.36810845136642456,2.9226908683776855,5950218.5
22.600000381469727,42.56270980834961,-1.03139328956604,0.012650081887841225,875.0330200195312,-0.2193383127450943,1143.783203125,0.05840598791837692,1067.8551025390625,-0.17890720069408417,1163.529296875,0.7335588335990906,0.9221808314323425,0.8432679772377014,0.7421804070472717,0.834065318107605,1.0495331287384033,1.2530111074447632,0.006332601886242628,0.018125539645552635,0.07908875495195389,0.17042289674282074,0.2950785160064697,0.4104824364185333,8.381331443786621,1.3968886137008667,0.4950301945209503,0.0025208939332515,0.37970593571662903,2.9225151538848877,5949861.0
22.700000762939453,42.45973205566406,-1.029756784439087,0.016364533454179764,875.0114135742188,-0.2129453867673874,1143.7908935546875,0.09597963094711304,1067.8382568359375,-0.15966597199440002,1163.6065673828125,0.8124948740005493,0.9228475093841553,0.8451604843139648,0.7503465414047241,0.8516112565994263,1.0799120664596558,1.2952975034713745,0.007004416082054377,0.019734220579266548,0.08426640927791595,0.1805611252784729,0.31261947751045227,0.4354209899902344,8.68749713897705,1.4479161500930786,0.5258182883262634,0.002597173908725381,0.39119550585746765,2.922344207763672,5949513.0
22.799999237060547,42.3569450378418,-1.0278966426849365,0.01860095001757145,874.9904174804688,-0.20616109669208527,1143.802490234375,0.1358632743358612,1067.8232421875,-0.13926975429058075,1163.6920166015625,0.8963728547096252,0.9235833883285522,0.8472187519073486,0.7590463757514954,0.8702031970024109,1.1121032238006592,1.340164065361023,0.007717866916209459,0.021441929042339325,0.08976500481367111,0.19134868681430817,0.3313312530517578,0.46210068464279175,9.012804985046387,1.502134084701538,0.5588721632957458,0.0026726936921477318,0.40257057547569275,2.9221787452697754,5949176.0
22.899999618530273,42.25434875488281,-1.0259474515914917,0.019492032006382942,874.9701538085938,-0.19896231591701508,1143.8182373046875,0.1782212257385254,1067.8104248046875,-0.11764359474182129,1163.7861328125,0.9855651259422302,0.924392819404602,0.8494530916213989,0.7683131694793701,0.8899086713790894,1.1462284326553345,1.387792706489563,0.008476071991026402,0.023256121203303337,0.09560925513505936,0.20283719897270203,0.3513124883174896,0.49068140983581543,9.358683586120605,1.559780478477478,0.5944167375564575,0.0027474183589220047,0.4138258397579193,2.9220187664031982,5948850.0
23.0,42.15194320678711,-1.0240732431411743,0.01874246634542942,874.95068359375,-0.19132423400878906,1143.8382568359375,0.22323349118232727,1067.7998046875,-0.0947064533829689,1163.889404296875,1.0804827213287354,0.9252805113792419,0.8518745303153992,0.7781829237937927,0.910800576210022,1.182420253753662,1.4383825063705444,0.009282470680773258,0.025185026228427887,0.10182653367519379,0.21508406102657318,0.3726736307144165,0.5213440656661987,9.726707458496094,1.6211178302764893,0.6327129602432251,0.0028213229961693287,0.42495760321617126,2.9218645095825195,5948536.0
23.100000381469727,42.0496940612793,-1.0224628448486328,0.016103366389870644,874.9319458007812,-0.18322023749351501,1143.8629150390625,0.27109819650650024,1067.79150390625,-0.0703703984618187,1164.00244140625,1.1815813779830933,0.9262513518333435,0.8544949889183044,0.788694441318512,0.9329579472541809,1.2208225727081299,1.4921517372131348,0.010140873491764069,0.027237774804234505,0.10844728350639343,0.22815339267253876,0.3955392837524414,0.5542951226234436,10.118620872497559,1.6864367723464966,0.6740647554397583,0.00289439526386559,0.43596401810646057,2.9217164516448975,5948235.0
23.200000762939453,41.94755554199219,-1.0213813781738281,0.010815578512847424,874.9140625,-0.17462170124053955,1143.892578125,0.32203489542007446,1067.7857666015625,-0.04453976824879646,1164.1259765625,1.2893714904785156,0.9273108839988708,0.8573273420333862,0.7998896837234497,0.9564666152000427,1.2615931034088135,1.5493413209915161,0.011055544018745422,0.029424581676721573,0.115505650639534,0.24211756885051727,0.42005157470703125,0.5897748470306396,10.53637409210205,1.7560622692108154,0.7188448309898376,0.0029666400514543056,0.44684579968452454,2.9215750694274902,5947947.0
23.299999237060547,41.84548568725586,-1.0207304954528809,0.006507979705929756,874.8970336914062,-0.16549783945083618,1143.927490234375,0.37628453969955444,1067.78271484375,-0.01711023971438408,1164.2606201171875,1.404415488243103,0.9284648895263672,0.8603856563568115,0.8118143081665039,0.9814200401306152,1.3049042224884033,1.6102170944213867,0.012031176127493382,0.03175670653581619,0.1230393722653389,0.25705665349960327,0.4463680684566498,0.6280455589294434,10.982112884521484,1.8303521871566772,0.7673585414886475,0.0030380520038306713,0.4576021134853363,2.921440601348877,5947673.5
23.399999618530273,41.7434196472168,-1.0206303596496582,0.0010015356820076704,874.8809814453125,-0.15581543743610382,1143.968017578125,0.43411150574684143,1067.782470703125,0.01203204970806837,1164.4071044921875,1.5273319482803345,0.9297197461128235,0.8636849522590637,0.8245179653167725,1.0079200267791748,1.3509448766708374,1.6750720739364624,0.013072937726974487,0.0342465341091156,0.13109000027179718,0.27305901050567627,0.47466251254081726,0.6693934798240662,11.458200454711914,1.9097000360488892,0.8200052976608276,0.0031086308881640434,0.4682329297065735,2.921313762664795,5947415.0
23.5,41.64132308959961,-1.0209908485412598,-0.00360414432361722,874.8659057617188,-0.14553862810134888,1144.0145263671875,0.4958053231239319,1067.78515625,0.04301147162914276,1164.56640625,1.6588001251220703,0.9310823082923889,0.8672417402267456,0.8380545377731323,1.036077618598938,1.3999223709106445,1.7442296743392944,0.014186493121087551,0.03690766543149948,0.1397031545639038,0.2902216613292694,0.5051255822181702,0.7141284942626953,11.967225074768066,1.994537591934204,0.8771579265594482,0.0031783655285835266,0.47873660922050476,2.921194553375244,5947172.5
23.600000381469727,41.53915023803711,-1.0217235088348389,-0.0073266057297587395,874.8518676757812,-0.13462862372398376,1144.0673828125,0.56168133020401,1067.7911376953125,0.07596384733915329,1164.7392578125,1.7995588779449463,0.9325600862503052,0.871073842048645,0.852482795715332,1.066014289855957,1.4520639181137085,1.818044662475586,0.015378013253211975,0.039754901081323624,0.14892850816249847,0.3086502254009247,0.5379635691642761,0.7625784277915955,12.512008666992188,2.0853347778320312,0.939210057258606,0.0032472340390086174,0.4891098439693451,2.921083927154541,5946947.0
23.700000762939453,41.4368782043457,-1.0226982831954956,-0.009747711010277271,874.8389892578125,-0.12304338067770004,1144.126953125,0.6320818662643433,1067.8004150390625,0.11103739589452744,1164.9267578125,1.9504094123840332,0.9341612458229065,0.8752006888389587,0.867866575717926,1.0978622436523438,1.507617712020874,1.8969058990478516,0.016654185950756073,0.042804282158613205,0.15881991386413574,0.32845887541770935,0.5733981728553772,0.8150879144668579,13.095605850219727,2.182600975036621,1.0065609216690063,0.003315200563520193,0.4993472099304199,2.9209821224212646,5946740.0
23.799999237060547,41.33451843261719,-1.0236103534698486,-0.00912072230130434,874.8273315429688,-0.1107373759150505,1144.1939697265625,0.7073753476142883,1067.8133544921875,0.14839355647563934,1165.1297607421875,2.1122078895568848,0.9358945488929749,0.8796433210372925,0.8842753767967224,1.1317654848098755,1.5668553113937378,1.9812365770339966,0.018022164702415466,0.046072978526353836,0.1694348156452179,0.34976914525032043,0.6116622090339661,0.8720049858093262,13.721288681030273,2.286881446838379,1.0795414447784424,0.0033822006080299616,0.5094389915466309,2.9208896160125732,5946552.0
23.899999618530273,41.23210144042969,-1.0241891145706177,-0.005787920672446489,874.81689453125,-0.09766121953725815,1144.2686767578125,0.7879546880722046,1067.8302001953125,0.1882076859474182,1165.349609375,2.285860776901245,0.9377695918083191,0.8844246864318848,0.9017845392227173,1.1678804159164429,1.6300715208053589,2.0714945793151855,0.019489530473947525,0.04957913979887962,0.18083390593528748,0.3727084994316101,0.652995765209198,0.9336709380149841,14.392523765563965,2.3987538814544678,1.1584655046463013,0.0034481449984014034,0.519371747970581,2.920807361602783,5946384.0
24.0,41.129661560058594,-1.0243993997573853,-0.002103195060044527,874.8078002929688,-0.08376134932041168,1144.351806640625,0.8742400407791138,1067.8511962890625,0.23066964745521545,1165.5875244140625,2.4723293781280518,0.9397967457771301,0.8895693421363831,0.9204756617546082,1.2063767910003662,1.6975857019424438,2.1681721210479736,0.021064333617687225,0.0533420667052269,0.19308146834373474,0.3974114656448364,0.6976489424705505,1.000433087348938,15.112993240356445,2.518832206726074,1.2437310218811035,0.0035129364114254713,0.5291308760643005,2.9207355976104736,5946238.0
24.100000381469727,41.027198791503906,-1.0246248245239258,-0.0022539098281413317,874.8001708984375,-0.06897971034049988,1144.4437255859375,0.9666873216629028,1067.87646484375,0.27598482370376587,1165.8446044921875,2.672659397125244,0.9419870972633362,0.8951040506362915,0.9404371380805969,1.2474381923675537,1.7697432041168213,2.2717981338500977,0.022755319252610207,0.05738271400332451,0.20624740421772003,0.42402446269989014,0.7458949089050293,1.0726851224899292,15.886698722839355,2.6477832794189453,1.3359731435775757,0.0035765012726187706,0.5387052297592163,2.920675277709961,5946115.0
24.200000762939453,40.9246940612793,-1.0250283479690552,-0.004035003948956728,874.7940673828125,-0.05325337126851082,1144.54541015625,1.0657938718795776,1067.906494140625,0.3243756592273712,1166.12255859375,2.8879942893981934,0.9443527460098267,0.9010577201843262,0.9617644548416138,1.2912635803222656,1.8469185829162598,2.382944107055664,0.024572061374783516,0.06172402203083038,0.22040827572345734,0.45270803570747375,0.7980354428291321,1.1508783102035522,16.718017578125,2.7863364219665527,1.4358124732971191,0.0036387722939252853,0.5480847358703613,2.9206268787384033,5946017.0
24.299999237060547,40.82212829589844,-1.0256575345993042,-0.0062921610660851,874.78955078125,-0.036514125764369965,1144.6572265625,1.1720982789993286,1067.94140625,0.37608322501182556,1166.4228515625,3.119572401046753,0.9469068646430969,0.9074617028236389,0.9845613837242126,1.3380684852600098,1.929517149925232,2.502228021621704,0.026524914428591728,0.06639081239700317,0.23564696311950684,0.4836360216140747,0.8543965816497803,1.2355008125305176,17.61168670654297,2.935281276702881,1.5438387393951416,0.0036996789276599884,0.5572587251663208,2.920591354370117,5945944.5
24.399999618530273,40.71950149536133,-1.026261329650879,-0.0060378992930054665,874.7868041992188,-0.018688062205910683,1144.780029296875,1.2861753702163696,1067.9818115234375,0.43136849999427795,1166.7471923828125,3.3687055110931396,0.9496635794639587,0.9143497943878174,1.0089399814605713,1.3880866765975952,2.0179779529571533,2.6303176879882812,0.028624868020415306,0.07140940427780151,0.25205111503601074,0.5169913172721863,0.9153172373771667,1.3270390033721924,18.572734832763672,3.0954556465148926,1.6604504585266113,0.0037591250147670507,0.5662126541137695,2.920569658279419,5945900.0
24.5,40.616851806640625,-1.0265095233917236,-0.0024816803634166718,874.7858276367188,0.00030489673372358084,1144.914794921875,1.4086285829544067,1068.02783203125,0.49051278829574585,1167.097412109375,3.6367509365081787,0.9526380896568298,0.9217585921287537,1.035021185874939,1.4415700435638428,2.112774133682251,2.7679266929626465,0.0308833047747612,0.07680705189704895,0.2697110176086426,0.5529606938362122,0.9811336398124695,1.4259341955184937,19.60637092590332,3.267728328704834,1.7858761548995972,0.003816981567069888,0.5749272108078003,2.920562267303467,5945885.0
24.600000381469727,40.51422882080078,-1.0262174606323242,0.002920393366366625,874.786865234375,0.02055140770971775,1145.0621337890625,1.5400846004486084,1068.080078125,0.5538178086280823,1167.475341796875,3.925093173980713,0.9558469653129578,0.92972731590271,1.0629353523254395,1.4987895488739014,2.2144110202789307,2.9158103466033936,0.033311858773231506,0.0826115533709526,0.2887183427810669,0.5917312502861023,1.052170991897583,1.5325676202774048,20.717927932739258,3.4529879093170166,1.9202778339385986,0.0038730986416339874,0.5833797454833984,2.9205703735351562,5945902.0
24.700000762939453,40.41169738769531,-1.0253132581710815,0.009041332639753819,874.7900390625,0.04214511066675186,1145.22314453125,1.6811906099319458,1068.1387939453125,0.621605396270752,1167.88330078125,4.235132217407227,0.9593076705932617,0.9382980465888977,1.092821717262268,1.5600343942642212,2.3234267234802246,3.074758529663086,0.0359223298728466,0.08885105699300766,0.30916517972946167,0.6334884166717529,1.128738522529602,1.6472582817077637,21.912817001342773,3.6521360874176025,2.063746213912964,0.003927313722670078,0.591545820236206,2.920595169067383,5945952.0
24.799999237060547,40.30931854248047,-1.0238001346588135,0.015131824649870396,874.79541015625,0.0651869848370552,1145.3988037109375,1.8326090574264526,1068.20458984375,0.6942168474197388,1168.3232421875,4.5682692527771,0.9630390405654907,0.9475157856941223,1.1248289346694946,1.6256123781204224,2.4403886795043945,3.2455899715423584,0.038726557046175,0.09555377066135406,0.3311430513858795,0.6784133911132812,1.2111241817474365,1.7702559232711792,23.196475982666016,3.866079330444336,2.216265916824341,0.00397945661097765,0.5993998050689697,2.920637607574463,5946038.5
24.899999618530273,40.207115173339844,-1.022046446800232,0.017537200823426247,874.8031005859375,0.08978565037250519,1145.590087890625,1.995019555091858,1068.27783203125,0.7720122337341309,1168.7978515625,4.925912380218506,0.9670611023902893,0.9574282765388489,1.1591144800186157,1.6958492994308472,2.565892219543457,3.4291460514068604,0.04173646122217178,0.10274803638458252,0.3547433018684387,0.7266842722892761,1.299598217010498,1.9017674922943115,24.574386596679688,4.095731258392334,2.377962827682495,0.004029377363622189,0.6069190502166748,2.920698642730713,5946163.0
25.0,40.10507583618164,-1.0203689336776733,0.01677505299448967,874.8134155273438,0.11605764925479889,1145.79833984375,2.169119119644165,1068.3592529296875,0.855370044708252,1169.3094482421875,5.309478282928467,0.971394956111908,0.9680859446525574,1.1958452463150024,1.7710883617401123,2.700559139251709,3.6262869834899902,0.04496406391263008,0.11046241968870163,0.3800572454929352,0.7784764170646667,1.394416332244873,2.0419704914093018,26.052085876464844,4.342014312744141,2.548877716064453,0.004076941404491663,0.6140832901000977,2.9207799434661865,5946328.0
25.100000381469727,40.00321578979492,-1.0186008214950562,0.01768120378255844,874.826416015625,0.14412766695022583,1146.0244140625,2.3556036949157715,1068.44921875,0.944686233997345,1169.86083984375,5.72033166885376,0.9760629534721375,0.9795423746109009,1.2351970672607422,1.8516900539398193,2.845034599304199,3.837886095046997,0.04842099919915199,0.11872443556785583,0.4071716368198395,0.833951473236084,1.495789885520935,2.190924644470215,27.634939193725586,4.605823040008545,2.728442668914795,0.0041219936683773994,0.6208692193031311,2.9208827018737793,5946537.5
25.200000762939453,39.90153884887695,-1.0167728662490845,0.01827959530055523,874.84228515625,0.1741286665201187,1146.2698974609375,2.555148124694824,1068.5484619140625,1.040371298789978,1170.4547119140625,6.159718990325928,0.9810886383056641,0.9918534755706787,1.2773538827896118,1.9380296468734741,2.999981641769409,4.064813137054443,0.052117981016635895,0.12755930423736572,0.43616411089897156,0.8932461142539978,1.6038577556610107,2.348506450653076,29.327903747558594,4.887983798980713,2.9158530235290527,0.004164373967796564,0.6272526979446411,2.921008348464966,5946793.0
25.299999237060547,39.800079345703125,-1.01461660861969,0.021562229841947556,874.861328125,0.2062019407749176,1146.5360107421875,2.7683796882629395,1068.657470703125,1.1428463459014893,1171.093994140625,6.628690242767334,0.9864964485168457,1.0050777196884155,1.3225066661834717,2.030494213104248,3.166072130203247,4.307912826538086,0.056064143776893616,0.13698835670948029,0.46709728240966797,0.9564579129219055,1.7186522483825684,2.514328956604004,31.135236740112305,5.189206123352051,3.109602451324463,0.004203896038234234,0.6332056522369385,2.9211585521698,5947099.0
25.399999618530273,39.69889831542969,-1.011792778968811,0.02823864482343197,874.8836059570312,0.24049682915210724,1146.8240966796875,2.9958407878875732,1068.7772216796875,1.2525373697280884,1171.7816162109375,7.1279802322387695,0.9923115968704224,1.0192753076553345,1.3708516359329224,2.1294777393341064,3.343973159790039,4.567974090576172,0.06026610732078552,0.1470266878604889,0.5000104308128357,1.0236254930496216,1.8400490283966064,2.6876304149627686,33.06006622314453,5.510010719299316,3.307443380355835,0.004240343347191811,0.6386954188346863,2.921334743499756,5947458.0
25.5,39.59806442260742,-1.0083422660827637,0.03450527787208557,874.9094848632812,0.2771703600883484,1147.1357421875,3.2379605770111084,1068.9083251953125,1.369866132736206,1172.520751953125,7.657932758331299,0.9985598921775818,1.034507393836975,1.4225873947143555,2.2353744506835938,3.5343308448791504,4.845688819885254,0.06472733616828918,0.15768161416053772,0.5349140763282776,1.0947157144546509,1.967741847038269,2.86725115776062,35.104103088378906,5.850683689117432,3.506864070892334,0.004273498430848122,0.6436893939971924,2.921539306640625,5947874.0
25.600000381469727,39.49761199951172,-1.0045300722122192,0.0381215400993824,874.9391479492188,0.3163864016532898,1147.4722900390625,3.495039939880371,1069.051513671875,1.4952418804168701,1173.314453125,8.218465805053711,1.0052672624588013,1.0508359670639038,1.4779123067855835,2.348571538925171,3.7377512454986572,5.1416144371032715,0.0694478303194046,0.16895201802253723,0.571787416934967,1.1696195602416992,2.10123872756958,3.05167555809021,37.26750946044922,6.211251735687256,3.7051641941070557,0.004303163383156061,0.6481576561927795,2.921773672103882,5948351.0
25.700000762939453,39.3975715637207,-1.0003989934921265,0.04131084308028221,874.972900390625,0.3583146333694458,1147.8353271484375,3.767221689224243,1069.207763671875,1.6290513277053833,1174.1656494140625,8.808996200561523,1.0124595165252686,1.068321704864502,1.5370205640792847,2.4694414138793945,3.9547805786132812,5.456138610839844,0.07442354410886765,0.18082676827907562,0.610573410987854,1.2481399774551392,2.2398388385772705,3.2390036582946777,39.548614501953125,6.59143590927124,3.898958683013916,0.004329144023358822,0.652070939540863,2.9220399856567383,5948893.5
25.799999237060547,39.29795837402344,-0.9961445331573486,0.04254439100623131,875.0109252929688,0.4031290113925934,1148.226318359375,4.05446195602417,1069.377685546875,1.7716476917266846,1175.077392578125,9.428362846374512,1.020161747932434,1.0870243310928345,1.600098729133606,2.5983309745788574,4.18588399887085,5.789438724517822,0.07964571565389633,0.19328324496746063,0.6511731743812561,1.3299806118011475,2.382610559463501,3.4269280433654785,41.94363021850586,6.990605354309082,4.084549903869629,0.004351264331489801,0.6554027795791626,2.9223406314849854,5949506.0
