t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.600000023841858,44.450721740722656,-0.4025917053222656,-0.10556304454803467,878.1512451171875,0.003023047698661685,1150.18408203125,0.05200691148638725,1073.159423828125,0.018076010048389435,1173.2470703125,0.13888821005821228,1.0007957220077515,1.001934289932251,1.0068398714065552,1.0157512426376343,1.03506600856781,1.0633453130722046,0.0011447572614997625,0.0027722674421966076,0.009636183269321918,0.021455900743603706,0.04378628730773926,0.06637272238731384,6.519657135009766,1.0866096019744873,0.0777563527226448,0.00043916297727264464,0.06614828109741211,2.947152853012085,6000020.0
1.7000000476837158,44.409427642822266,-0.41291454434394836,-0.10322839021682739,878.1515502929688,0.0035934464540332556,1150.1895751953125,0.05733185634016991,1073.161376953125,0.02052815444767475,1173.2615966796875,0.1514567732810974,1.0009154081344604,1.002224087715149,1.007845401763916,1.0179835557937622,1.0395911931991577,1.070150375366211,0.0012496557319536805,0.003024148987606168,0.010479072108864784,0.02319723553955555,0.04672378674149513,0.06973385810852051,6.567556381225586,1.0945926904678345,0.08149488270282745,0.00047160725807771087,0.07103514671325684,2.947155475616455,6000025.5
1.7999999523162842,44.36717987060547,-0.4225151538848877,-0.09600627422332764,878.1519775390625,0.004228861071169376,1150.195556640625,0.06295721977949142,1073.16357421875,0.023163089528679848,1173.2774658203125,0.16459102928638458,1.001045823097229,1.0025396347045898,1.0089370012283325,1.0203931331634521,1.044413447380066,1.0772963762283325,0.0013593957992270589,0.0032874210737645626,0.011356708593666553,0.02499808929860592,0.04972640797495842,0.07318856567144394,6.617697238922119,1.1029495000839233,0.08525717258453369,0.0005047278245911002,0.0760238841176033,2.9471585750579834,6000031.5
1.899999976158142,44.32406234741211,-0.4311571419239044,-0.08641982823610306,878.1524047851562,0.00493265874683857,1150.2021484375,0.06888725608587265,1073.166015625,0.02598671242594719,1173.2945556640625,0.1782892495393753,1.0011874437332153,1.0028820037841797,1.0101181268692017,1.022985577583313,1.0495389699935913,1.0847913026809692,0.0014739723410457373,0.0035620499402284622,0.012268687598407269,0.026856714859604836,0.052788905799388885,0.0767136812210083,6.670080661773682,1.1116801500320435,0.08900711685419083,0.0005384425749070942,0.08110212534666061,2.94716215133667,6000039.0
2.0,44.28017044067383,-0.43890154361724854,-0.07744390517473221,878.1529541015625,0.005708232056349516,1150.2093505859375,0.07512564957141876,1073.1688232421875,0.02900468371808529,1173.3131103515625,0.19254817068576813,1.0013407468795776,1.0032525062561035,1.0113921165466309,1.0257667303085327,1.0549734830856323,1.0926414728164673,0.0015933674294501543,0.003847970161587,0.013214492239058018,0.028771130368113518,0.05590571090579033,0.0802895650267601,6.724701881408691,1.1207835674285889,0.09274966269731522,0.0005726746749132872,0.08625828474760056,2.9471664428710938,6000047.5
2.0999999046325684,44.23561096191406,-0.4456302225589752,-0.06728696823120117,878.153564453125,0.006558988243341446,1150.2171630859375,0.08167529106140137,1073.171875,0.032222405076026917,1173.3331298828125,0.20736226439476013,1.0015063285827637,1.0036520957946777,1.0127623081207275,1.0287419557571411,1.0607221126556396,1.1008508205413818,0.0017175447428599,0.004145071376115084,0.01419344637542963,0.03073899820446968,0.05907054618000984,0.0838979110121727,6.781546592712402,1.1302577257156372,0.09646020829677582,0.0006073379190638661,0.09147937595844269,2.947171211242676,6000057.5
2.200000047683716,44.19045639038086,-0.4515179395675659,-0.058877211064100266,878.154296875,0.007488336879760027,1150.2257080078125,0.08853913843631744,1073.1751708984375,0.0356450080871582,1173.3546142578125,0.22272685170173645,1.0016844272613525,1.0040819644927979,1.0142321586608887,1.0319164991378784,1.0667893886566162,1.1094220876693726,0.0018464737804606557,0.004453258588910103,0.01520493719726801,0.0327581949532032,0.062278058379888535,0.08752625435590744,6.840604782104492,1.1401008367538452,0.10015985369682312,0.0006423603044822812,0.09675458073616028,2.947176694869995,6000068.5
2.299999952316284,44.14475631713867,-0.45699846744537354,-0.05480525642633438,878.1550903320312,0.008499681949615479,1150.2349853515625,0.09572239965200424,1073.178955078125,0.039277490228414536,1173.377685546875,0.23864522576332092,1.0018757581710815,1.0045431852340698,1.015804648399353,1.0352956056594849,1.0731794834136963,1.1183573007583618,0.001980188535526395,0.004772593732923269,0.01624893583357334,0.03482808545231819,0.06552723795175552,0.0911773070693016,6.9018940925598145,1.150315761566162,0.10391255468130112,0.0006777049275115132,0.10207830369472504,2.947183132171631,6000081.5
2.4000000953674316,44.098514556884766,-0.46241071820259094,-0.054122403264045715,878.156005859375,0.00959642231464386,1150.244873046875,0.10323300957679749,1073.18310546875,0.043124910444021225,1173.40234375,0.2551300823688507,1.0020806789398193,1.0050368309020996,1.0174832344055176,1.0388842821121216,1.0798966884613037,1.1276594400405884,0.0021187986712902784,0.005103325005620718,0.017326097935438156,0.0369497612118721,0.06882181018590927,0.0948672741651535,6.9654669761657715,1.160911202430725,0.10777248442173004,0.000713361834641546,0.10744907706975937,2.947190284729004,6000096.0
2.5,44.051761627197266,-0.4675545394420624,-0.05143815279006958,878.156982421875,0.010781954042613506,1150.255615234375,0.11107904464006424,1073.1876220703125,0.0471925362944603,1173.4287109375,0.2721942663192749,1.0022997856140137,1.0055643320083618,1.0192712545394897,1.0426876544952393,1.08694589138031,1.1373330354690552,0.002262414898723364,0.005445702932775021,0.018437081947922707,0.039124298840761185,0.07216521352529526,0.09860824793577194,7.031376361846924,1.1718961000442505,0.11171037703752518,0.000749305181670934,0.11286298930644989,2.9471981525421143,6000112.5
2.5999999046325684,44.00454330444336,-0.472189337015152,-0.04634815454483032,878.1581420898438,0.012059682980179787,1150.26708984375,0.11926699429750443,1073.1925048828125,0.05148573964834213,1173.456787109375,0.2898450195789337,1.0025334358215332,1.0061265230178833,1.021172046661377,1.0467112064361572,1.0943317413330078,1.1473833322525024,0.0024111028760671616,0.005799866281449795,0.019582131877541542,0.04135173559188843,0.0755578950047493,0.10240091383457184,7.099654197692871,1.1832756996154785,0.1156892478466034,0.0007854897412471473,0.11831323802471161,2.94720721244812,6000131.0
2.700000047683716,43.9569091796875,-0.47634157538414,-0.041522298008203506,878.159423828125,0.013433016836643219,1150.2794189453125,0.12780283391475677,1073.1978759765625,0.05600988119840622,1173.4866943359375,0.3080877363681793,1.0027822256088257,1.0067247152328491,1.0231889486312866,1.0509601831436157,1.1020593643188477,1.1578154563903809,0.0025649138260632753,0.0061659193597733974,0.020761361345648766,0.043631795793771744,0.07899938523769379,0.10624328255653381,7.170327663421631,1.195054531097412,0.1197132021188736,0.0008218726725317538,0.12379336357116699,2.9472172260284424,6000151.5
2.799999952316284,43.90889358520508,-0.48015764355659485,-0.03816074877977371,878.1608276367188,0.014905375428497791,1150.292724609375,0.1366933286190033,1073.2037353515625,0.06077034771442413,1173.5184326171875,0.3269306719303131,1.0030466318130493,1.0073601007461548,1.0253256559371948,1.0554397106170654,1.1101336479187012,1.168634295463562,0.0027239213231951,0.006544020026922226,0.021975083276629448,0.04596470668911934,0.08249061554670334,0.11013800650835037,7.243431568145752,1.2072385549545288,0.12380599975585938,0.0008584227180108428,0.12929865717887878,2.94722843170166,6000174.0
2.9000000953674316,43.86051559448242,-0.4837534427642822,-0.035957954823970795,878.1624145507812,0.016480183228850365,1150.3067626953125,0.14594630897045135,1073.2100830078125,0.06577260792255402,1173.5521240234375,0.34638553857803345,1.0033271312713623,1.0080339908599854,1.0275853872299194,1.0601552724838257,1.118559718132019,1.1798455715179443,0.002888226881623268,0.006934394594281912,0.023223862051963806,0.04835131764411926,0.08603417873382568,0.11409241706132889,7.3190155029296875,1.219835877418518,0.12798817455768585,0.0008951178751885891,0.13482581079006195,2.9472408294677734,6000199.5
3.0,43.811744689941406,-0.48771923780441284,-0.03965789079666138,878.1641235351562,0.018160883337259293,1150.3218994140625,0.15557335317134857,1073.2169189453125,0.0710224062204361,1173.5877685546875,0.3664764165878296,1.003624439239502,1.0087475776672363,1.0299718379974365,1.0651122331619263,1.1273430585861206,1.1914563179016113,0.003058032598346472,0.00733751617372036,0.024509159848093987,0.05079471319913864,0.0896386206150055,0.11813101917505264,7.3971734046936035,1.2328622341156006,0.13236784934997559,0.0009319832897745073,0.14037860929965973,2.9472546577453613,6000227.0
3.0999999046325684,43.762542724609375,-0.4920188784599304,-0.04299645125865936,878.166015625,0.01995094306766987,1150.337890625,0.16558831930160522,1073.2242431640625,0.0765259638428688,1173.62548828125,0.3872343599796295,1.0039390325546265,1.0095020532608032,1.0324888229370117,1.0703165531158447,1.1364903450012207,1.2034765481948853,0.0032335962168872356,0.007753993384540081,0.025832926854491234,0.053299132734537125,0.09331518411636353,0.12228237092494965,7.478024959564209,1.2463375329971313,0.1369497925043106,0.0009690406732261181,0.14596031606197357,2.9472696781158447,6000258.0
3.200000047683716,43.71290969848633,-0.4963502585887909,-0.04331376776099205,878.1681518554688,0.02185387909412384,1150.35498046875,0.17600414156913757,1073.232177734375,0.08229002356529236,1173.665283203125,0.40868616104125977,1.004271388053894,1.0102988481521606,1.035140037536621,1.0757746696472168,1.1460093259811401,1.2159181833267212,0.0034151426516473293,0.008184351958334446,0.027196796610951424,0.05586795508861542,0.09707219898700714,0.1265617161989212,7.56167459487915,1.2602790594100952,0.14169234037399292,0.001006287639029324,0.15157058835029602,2.9472861289978027,6000291.5
3.299999952316284,43.66285705566406,-0.500504195690155,-0.04153963550925255,878.17041015625,0.023873265832662582,1150.3731689453125,0.18683230876922607,1073.24072265625,0.08832164108753204,1173.707275390625,0.43085306882858276,1.004622220993042,1.0111395120620728,1.0379297733306885,1.0814929008483887,1.155908226966858,1.2287943363189697,0.0036028523463755846,0.008629009127616882,0.028601981699466705,0.05850347504019737,0.1009146049618721,0.1309722363948822,7.648207187652588,1.2747011184692383,0.14656586945056915,0.0010437050368636847,0.15720653533935547,2.9473042488098145,6000328.5
3.4000000953674316,43.6124153137207,-0.5044156908988953,-0.03911447897553444,878.1729125976562,0.02601275034248829,1150.3924560546875,0.1980837732553482,1073.2498779296875,0.09462809562683105,1173.75146484375,0.4537537097930908,1.0049922466278076,1.012025237083435,1.0408620834350586,1.0874780416488647,1.1661957502365112,1.242118000984192,0.0037968845572322607,0.009088329039514065,0.03004949726164341,0.061207447201013565,0.10484568029642105,0.1355125606060028,7.737697601318359,1.2896162271499634,0.15156303346157074,0.0010812684195116162,0.16286446154117584,2.94732403755188,6000368.5
3.5,43.56159591674805,-0.5082041025161743,-0.037884097546339035,878.1755981445312,0.028276044875383377,1150.412841796875,0.20977021753787994,1073.2596435546875,0.1012168750166893,1173.7979736328125,0.47740891575813293,1.0053819417953491,1.0129576921463013,1.0439413785934448,1.0937371253967285,1.1768810749053955,1.2559022903442383,0.003997417166829109,0.009562719613313675,0.031540513038635254,0.06398200243711472,0.10886959731578827,0.14018520712852478,7.830230236053467,1.305038332939148,0.15671014785766602,0.001118962769396603,0.16854211688041687,2.94734525680542,6000412.0
3.5999999046325684,43.51043701171875,-0.5115979909896851,-0.03393886983394623,878.1785888671875,0.030666939914226532,1150.434326171875,0.2219024896621704,1073.2701416015625,0.10809566080570221,1173.846923828125,0.5018360614776611,1.0057920217514038,1.0139384269714355,1.047171950340271,1.100277304649353,1.1879734992980957,1.2701603174209595,0.004204600118100643,0.010052520781755447,0.033075928688049316,0.06682857871055603,0.11298845708370209,0.14498673379421234,7.925876140594482,1.320979356765747,0.16195876896381378,0.0011567515321075916,0.17423400282859802,2.947368621826172,6000459.5
3.700000047683716,43.45899200439453,-0.5144459009170532,-0.028479384258389473,878.1817626953125,0.03318930044770241,1150.4571533203125,0.23448976874351501,1073.2813720703125,0.11527218669652939,1173.8984375,0.5270465612411499,1.0062230825424194,1.0149688720703125,1.05055832862854,1.1071057319641113,1.1994825601577759,1.2849044799804688,0.004418534692376852,0.010557952336966991,0.03465621545910835,0.06974750012159348,0.11720127612352371,0.14990554749965668,8.024685859680176,1.3374475240707397,0.16727891564369202,0.0011945862788707018,0.17993278801441193,2.9473938941955566,6000511.0
3.799999952316284,43.40728759765625,-0.5170257091522217,-0.025797763839364052,878.1851806640625,0.03584706410765648,1150.4813232421875,0.24754230678081512,1073.293212890625,0.12275423109531403,1173.952392578125,0.5530552864074707,1.0066759586334229,1.0160506963729858,1.0541050434112549,1.1142297983169556,1.211417555809021,1.3001461029052734,0.004639351274818182,0.011079305782914162,0.03628207743167877,0.07273972034454346,0.12150891870260239,0.15493865311145782,8.126720428466797,1.354453444480896,0.1727232187986374,0.0012324402341619134,0.18563450872898102,2.947421073913574,6000566.5
3.9000000953674316,43.35535430908203,-0.5193572640419006,-0.023315750062465668,878.1889038085938,0.03864424303174019,1150.5067138671875,0.2610715329647064,1073.305908203125,0.13054968416690826,1174.009033203125,0.5798808336257935,1.0071512460708618,1.0171853303909302,1.0578166246414185,1.1216566562652588,1.2237882614135742,1.315896987915039,0.00486720958724618,0.011616943404078484,0.03795450180768967,0.07580684125423431,0.12591399252414703,0.16008919477462769,8.232057571411133,1.372009515762329,0.17829668521881104,0.001270288834348321,0.19133538007736206,2.947450637817383,6000626.0
4.0,43.30318069458008,-0.521734356880188,-0.023771163076162338,878.1929321289062,0.041584912687540054,1150.5335693359375,0.2750910520553589,1073.3193359375,0.13866667449474335,1174.068359375,0.6075485944747925,1.0076496601104736,1.0183746814727783,1.0616978406906128,1.1293941736221313,1.2366045713424683,1.3321692943572998,0.005102325696498156,0.012171361595392227,0.039674948900938034,0.07895166426897049,0.13042232394218445,0.16537010669708252,8.340797424316406,1.3901329040527344,0.18406343460083008,0.0013081298675388098,0.19703513383865356,2.9474823474884033,6000690.5
4.099999904632568,43.250736236572266,-0.5244328379631042,-0.02698490396142006,878.197265625,0.044673241674900055,1150.561767578125,0.2896178662776947,1073.3336181640625,0.14711380004882812,1174.130615234375,0.636094868183136,1.0081720352172852,1.0196202993392944,1.0657535791397095,1.1374503374099731,1.2498772144317627,1.3489773273468018,0.0053450013510882854,0.012743273749947548,0.04144565388560295,0.08217885345220566,0.13504460453987122,0.17080746591091156,8.453081130981445,1.4088467359542847,0.19009169936180115,0.0013459832407534122,0.2027367502450943,2.947516441345215,6000760.0
4.199999809265137,43.19800567626953,-0.5273231863975525,-0.028903450816869736,878.201904296875,0.04791349545121193,1150.5914306640625,0.304670125246048,1073.3487548828125,0.15590022504329681,1174.1956787109375,0.6655586361885071,1.0087189674377441,1.0209240913391113,1.0699890851974487,1.1458334922790527,1.2636184692382812,1.3663381338119507,0.005595564376562834,0.013333446346223354,0.04326904937624931,0.08549349755048752,0.13979211449623108,0.17642514407634735,8.569059371948242,1.4281765222549438,0.196369931101799,0.0013838580343872309,0.2084415853023529,2.9475529193878174,6000834.5
4.300000190734863,43.14498519897461,-0.5301735997200012,-0.02850402146577835,878.2068481445312,0.05131004750728607,1150.6226806640625,0.32026511430740356,1073.3648681640625,0.1650356501340866,1174.2637939453125,0.6959744095802307,1.009291410446167,1.0222878456115723,1.0744096040725708,1.154552698135376,1.2778410911560059,1.384270191192627,0.005854303948581219,0.013942558318376541,0.045147210359573364,0.08889970928430557,0.14467304944992065,0.18223434686660767,8.688868522644043,1.448144793510437,0.20286142826080322,0.0014217450516298413,0.21414825320243835,2.94759202003479,6000914.5
4.400000095367432,43.0916748046875,-0.5331258773803711,-0.02952248603105545,878.212158203125,0.05486740916967392,1150.655517578125,0.3364209234714508,1073.3818359375,0.1745302528142929,1174.3349609375,0.7273785471916199,1.0098901987075806,1.0237133502960205,1.0790207386016846,1.1636172533035278,1.2925587892532349,1.402793288230896,0.006121526472270489,0.014571324922144413,0.047082338482141495,0.09240184724330902,0.14969590306282043,0.1882466822862625,8.812651634216309,1.4687752723693848,0.20960748195648193,0.0014596456894651055,0.21985699236392975,2.947633981704712,6000999.5
4.5,43.03805923461914,-0.536158561706543,-0.03032723441720009,878.2178344726562,0.05859021842479706,1150.6900634765625,0.3531568646430969,1073.3997802734375,0.1843946874141693,1174.4093017578125,0.7598106861114502,1.0105160474777222,1.0252028703689575,1.0838284492492676,1.173037052154541,1.307786226272583,1.4219282865524292,0.006397564895451069,0.015220525674521923,0.04907684028148651,0.09600475430488586,0.1548701524734497,0.19447584450244904,8.94056224822998,1.49009370803833,0.21661609411239624,0.0014975599478930235,0.2255677580833435,2.947678804397583,6001091.0
4.599999904632568,42.98411178588867,-0.5394449234008789,-0.032863516360521317,878.223876953125,0.062483273446559906,1150.7261962890625,0.37049445509910583,1073.418701171875,0.19464023411273956,1174.4869384765625,0.7933161854743958,1.0111700296401978,1.0267583131790161,1.0888385772705078,1.1828224658966064,1.3235392570495605,1.4416979551315308,0.0066827996633946896,0.015891054645180702,0.051133546978235245,0.09971421211957932,0.16020743548870087,0.2009412944316864,9.07277774810791,1.512129545211792,0.22394132614135742,0.0015355006325989962,0.23128251731395721,2.9477267265319824,6001188.5
4.699999809265137,42.92980194091797,-0.5431307554244995,-0.03685802221298218,878.2303466796875,0.06655152887105942,1150.76416015625,0.38845816254615784,1073.438720703125,0.20527885854244232,1174.5679931640625,0.8279492259025574,1.0118530988693237,1.0283819437026978,1.0940577983856201,1.1929843425750732,1.3398349285125732,1.4621273279190063,0.006977682467550039,0.01658398099243641,0.05325588211417198,0.1035374104976654,0.16572286188602448,0.20767101645469666,9.209506034851074,1.5349177122116089,0.23163747787475586,0.0015734918415546417,0.23700489103794098,2.94777774810791,6001292.0
4.800000190734863,42.875083923339844,-0.5471803545951843,-0.04049597308039665,878.2371826171875,0.07080014795064926,1150.803955078125,0.4070744514465332,1073.459716796875,0.21632343530654907,1174.652587890625,0.8637686967849731,1.0125659704208374,1.030076026916504,1.0994925498962402,1.203534722328186,1.3566917181015015,1.4832440614700317,0.007282705046236515,0.01730046607553959,0.05544760450720787,0.10748224705457687,0.1714327335357666,0.21469347178936005,9.35097599029541,1.5584958791732788,0.23972102999687195,0.0016115542966872454,0.2427380084991455,2.947831869125366,6001402.5
4.900000095367432,42.8199348449707,-0.5514624714851379,-0.042821161448955536,878.2445068359375,0.07523448020219803,1150.8455810546875,0.42637041211128235,1073.48193359375,0.22778768837451935,1174.74072265625,0.9008336067199707,1.0133099555969238,1.0318430662155151,1.1051502227783203,1.214486002922058,1.3741297721862793,1.5050787925720215,0.007598361000418663,0.01804167963564396,0.057712454348802567,0.11155644804239273,0.1773522049188614,0.22203044593334198,9.497413635253906,1.5829023122787476,0.24818478524684906,0.0016496983589604497,0.24848337471485138,2.947889566421509,6001520.0
