t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.07345962524414,0.0983005240559578,0.06621581315994263,878.1499633789062,-0.00014749473484698683,1150.1478271484375,-0.005433663725852966,1073.1495361328125,-0.0013590033631771803,1173.143310546875,-0.015855100005865097,0.9999457597732544,0.9998676776885986,0.9995242953300476,0.9988687038421631,0.9972651600837708,0.9941197037696838,-0.00012959328887518495,-0.0003155003651045263,-0.0011226144852116704,-0.002615459728986025,-0.0059754084795713425,-0.011094084940850735,5.941386699676514,0.9902311563491821,-0.014516543596982956,-5.940023766015656e-05,-0.008947073481976986,2.9471426010131836,5999999.5
1.100000023841858,45.08400344848633,0.10545776039361954,0.07157237082719803,878.1499633789062,-0.00019776415138039738,1150.147216796875,-0.006349977105855942,1073.1494140625,-0.0016829287633299828,1173.1416015625,-0.018297189846634865,0.999931812286377,0.9998337030410767,0.9994035959243774,0.9985884428024292,0.9966300129890442,0.992958664894104,-0.00014972790086176246,-0.0003642610099632293,-0.0012920512817800045,-0.0029918523505330086,-0.006729904096573591,-0.012127550318837166,5.932247161865234,0.9887078404426575,-0.015682842582464218,-6.78935757605359e-05,-0.010226369835436344,2.9471426010131836,5999999.0
1.2000000476837158,45.09530258178711,0.11296934634447098,0.07511580735445023,878.14990234375,-0.0002584515605121851,1150.146484375,-0.007349835243076086,1073.1492919921875,-0.00204895599745214,1173.1396484375,-0.020926373079419136,0.9999157786369324,0.9997946619987488,0.9992653727531433,0.9982693195343018,0.9959176182746887,0.9916921854019165,-0.00017143323202617466,-0.0004167793085798621,-0.0014738431200385094,-0.0033927643671631813,-0.007520573679357767,-0.013202207162976265,5.922388076782227,0.9870647192001343,-0.016900908201932907,-7.6986376370769e-05,-0.011595959775149822,2.9471423625946045,5999999.0
1.2999999523162842,45.10737228393555,0.12070959061384201,0.07740247994661331,878.14990234375,-0.00033062350121326745,1150.145751953125,-0.008436966687440872,1073.1490478515625,-0.002459560055285692,1173.137451171875,-0.023748837411403656,0.9998974800109863,0.9997501969337463,0.9991083145141602,0.997908890247345,0.995124340057373,0.9903161525726318,-0.00019476309535093606,-0.00047318008728325367,-0.001668345183134079,-0.00381871429271996,-0.008347881957888603,-0.014318191446363926,5.911785125732422,0.9852975010871887,-0.018155604600906372,-8.669657108839601e-05,-0.01305854320526123,2.9471421241760254,5999998.5
1.399999976158142,45.120201110839844,0.128281369805336,0.07571782916784286,878.1498413085938,-0.00041537958895787597,1150.1448974609375,-0.009613263420760632,1073.1488037109375,-0.002917204052209854,1173.1348876953125,-0.02676442265510559,0.9998767375946045,0.9996998906135559,0.9989311695098877,0.9975045919418335,0.9942466020584106,0.9888269305229187,-0.00021972011018078774,-0.0005334623856469989,-0.0018754476914182305,-0.004269060678780079,-0.009209122508764267,-0.01546595711261034,5.900435924530029,0.9834059476852417,-0.0193961039185524,-9.700973896542564e-05,-0.01461194921284914,2.9471418857574463,5999997.5
1.5,45.13378143310547,0.13581988215446472,0.07538508623838425,878.1498413085938,-0.0005138478009030223,1150.143798828125,-0.010880286805331707,1073.1484375,-0.003424237947911024,1173.132080078125,-0.029972020536661148,0.9998534321784973,0.9996433258056641,0.9987327456474304,0.9970541000366211,0.9932811856269836,0.9872216582298279,-0.0002462991396896541,-0.0005976062966510653,-0.0020949728786945343,-0.004743010737001896,-0.010101353749632835,-0.016637101769447327,5.888341426849365,0.9813902378082275,-0.020640254020690918,-0.0001079225039575249,-0.01625566929578781,2.947141408920288,5999997.0
1.600000023841858,45.14810562133789,0.1432228982448578,0.07403019070625305,878.1497802734375,-0.0006271787569858134,1150.1427001953125,-0.012239353731274605,1073.1480712890625,-0.0039829071611166,1173.12890625,-0.03336985781788826,0.9998274445533752,0.9995802044868469,0.9985117316246033,0.9965550303459167,0.9922251105308533,0.9854984879493713,-0.00027448954642750323,-0.000665578234475106,-0.0023266945499926805,-0.005239668767899275,-0.011021528393030167,-0.017824169248342514,5.8755059242248535,0.979250967502594,-0.021872341632843018,-0.0001194231808767654,-0.017987940460443497,2.94714093208313,5999996.0
1.7000000476837158,45.16315460205078,0.15050354599952698,0.0728064700961113,878.149658203125,-0.000756539695430547,1150.141357421875,-0.013691483996808529,1073.1475830078125,-0.004595333710312843,1173.1253662109375,-0.03695535659790039,0.9997984766960144,0.9995100498199463,0.9982669353485107,0.9960052371025085,0.9910758137702942,0.983656108379364,-0.0003042739990632981,-0.0007373286061920226,-0.002570330398157239,-0.00575801869854331,-0.011966442689299583,-0.01902037300169468,5.861936092376709,0.9769893288612366,-0.02309303916990757,-0.00013150116137694567,-0.01980716921389103,2.9471404552459717,5999995.0
1.7999999523162842,45.17893600463867,0.15781113505363464,0.07307583093643188,878.1495971679688,-0.000903109204955399,1150.139892578125,-0.015238192863762379,1073.1470947265625,-0.005263539496809244,1173.1214599609375,-0.04072784632444382,0.99976646900177,0.9994325637817383,0.9979971647262573,0.9954025745391846,0.9898308515548706,0.9816938042640686,-0.0003356503730174154,-0.0008128450135700405,-0.0028257365338504314,-0.0062974137254059315,-0.012934086844325066,-0.02022349275648594,5.847631931304932,0.9746053218841553,-0.024319397285580635,-0.00014415805344469845,-0.02171359397470951,2.9471397399902344,5999993.5
1.899999976158142,45.195404052734375,0.16467063128948212,0.06859491020441055,878.1494750976562,-0.0010680726263672113,1150.1383056640625,-0.016879266127943993,1073.1466064453125,-0.005989423952996731,1173.1171875,-0.044680945575237274,0.9997313022613525,0.9993473291397095,0.9977012872695923,0.9947449564933777,0.9884881973266602,0.9796112775802612,-0.00036857041413895786,-0.000892002135515213,-0.003092356724664569,-0.006856192834675312,-0.013919773511588573,-0.02142300456762314,5.832613945007324,0.9721023440361023,-0.025489602237939835,-0.00015735672786831856,-0.023701626807451248,2.947139024734497,5999992.0
2.0,45.21247482299805,0.17072166502475739,0.06051047146320343,878.1494140625,-0.0012526134960353374,1150.1365966796875,-0.01861194521188736,1073.14599609375,-0.006774588953703642,1173.112548828125,-0.048800110816955566,0.9996927380561829,0.999254047870636,0.9973782896995544,0.9940306544303894,0.9870464205741882,0.9774098992347717,-0.0004029195988550782,-0.0009745120769366622,-0.003369042184203863,-0.0074312579818069935,-0.014915143139660358,-0.02259867638349533,5.8169331550598145,0.9694888591766357,-0.026559872552752495,-0.0001710307114990428,-0.025761248543858528,2.9471380710601807,5999990.0
2.0999999046325684,45.23006057739258,0.17584823071956635,0.05126563832163811,878.1492309570312,-0.0014578994596377015,1150.1346435546875,-0.020432058721780777,1073.145263671875,-0.007620215881615877,1173.107421875,-0.05306677520275116,0.9996506571769714,0.9991523027420044,0.9970271587371826,0.9932581782341003,0.9855050444602966,0.9750931262969971,-0.0004385504871606827,-0.0010600072564557195,-0.003654361702501774,-0.008018868044018745,-0.01591051183640957,-0.023729238659143448,5.800654888153076,0.9667758345603943,-0.02751540020108223,-0.00018510404333937913,-0.027881024405360222,2.9471371173858643,5999988.0
2.200000047683716,45.24805450439453,0.17995670437812805,0.041084691882133484,878.1491088867188,-0.0016850660322234035,1150.1324462890625,-0.022334517911076546,1073.1444091796875,-0.008527019992470741,1173.1019287109375,-0.05746018514037132,0.9996049404144287,0.9990419149398804,0.9966471195220947,0.9924265146255493,0.9838646650314331,0.9726664423942566,-0.0004752973618451506,-0.0011480756802484393,-0.00394673366099596,-0.008614977821707726,-0.016895852982997894,-0.024795254692435265,5.783853054046631,0.9639754891395569,-0.028342776000499725,-0.0001994931953959167,-0.030048368498682976,2.9471359252929688,5999985.5
2.299999952316284,45.2663688659668,0.18311478197574615,0.0315808430314064,878.14892578125,-0.0019352000672370195,1150.130126953125,-0.024313969537615776,1073.1435546875,-0.00949525274336338,1173.095947265625,-0.06195966154336929,0.9995555877685547,0.9989226460456848,0.996237576007843,0.9915350079536438,0.9821266531944275,0.9701370596885681,-0.0005129943019710481,-0.0012383058201521635,-0.004244593437761068,-0.00921565666794777,-0.01786193996667862,-0.025782134383916855,5.766601085662842,0.9611002206802368,-0.02904880791902542,-0.00021412012574728578,-0.03225152939558029,2.947134494781494,5999982.5
2.4000000953674316,45.284889221191406,0.18521635234355927,0.021015625447034836,878.148681640625,-0.0022093255538493395,1150.1275634765625,-0.02636442892253399,1073.1424560546875,-0.010524723678827286,1173.089599609375,-0.06654337793588638,0.9995023608207703,0.9987941980361938,0.9957980513572693,0.9905833601951599,0.9802933931350708,0.9675135612487793,-0.000551465607713908,-0.0013302627485245466,-0.0045463028363883495,-0.009816862642765045,-0.01879967376589775,-0.026676947250962257,5.748978614807129,0.9581630825996399,-0.0296183992177248,-0.00022889817773830146,-0.03447744995355606,2.9471328258514404,5999979.0
2.5,45.303504943847656,0.18617242574691772,0.00956067442893982,878.1484985351562,-0.0025083895307034254,1150.1248779296875,-0.028479035943746567,1073.141357421875,-0.011614780873060226,1173.0826416015625,-0.07118750363588333,0.9994452595710754,0.9986565113067627,0.9953282475471497,0.9895718097686768,0.9783681631088257,0.9648058414459229,-0.0005905187572352588,-0.0014234714908525348,-0.00485009141266346,-0.010414295829832554,-0.019699661061167717,-0.02746683545410633,5.7310709953308105,0.955178439617157,-0.030040128156542778,-0.0002437334187561646,-0.03671198710799217,2.9471309185028076,5999975.5
2.5999999046325684,45.32217025756836,0.18664894998073578,0.004765235353261232,878.148193359375,-0.002833249745890498,1150.1219482421875,-0.030653035268187523,1073.14013671875,-0.012764396145939827,1173.0753173828125,-0.07587641477584839,0.9993842244148254,0.9985094666481018,0.9948279857635498,0.9885007739067078,0.9763551354408264,0.9620242714881897,-0.0006300265667960048,-0.001517617842182517,-0.005154795479029417,-0.01100524328649044,-0.020557276904582977,-0.028154557570815086,5.712934970855713,0.9521558284759521,-0.03039444051682949,-0.00025858634035103023,-0.038949187844991684,2.9471287727355957,5999971.0
2.700000047683716,45.34088134765625,0.1871006041765213,0.004516621585935354,878.1478881835938,-0.0031846705824136734,1150.1187744140625,-0.032884467393159866,1073.1387939453125,-0.013972417451441288,1173.0675048828125,-0.08060455322265625,0.9993191957473755,0.9983529448509216,0.9942972660064697,0.987371027469635,0.9742583632469177,0.9591782689094543,-0.0006699427030980587,-0.0016125869005918503,-0.005459993612021208,-0.011588879860937595,-0.021373195573687553,-0.028757167980074883,5.694591999053955,0.9490986466407776,-0.030731966719031334,-0.00027345464332029223,-0.04118870198726654,2.9471263885498047,5999966.5
2.799999952316284,45.359622955322266,0.1874057948589325,0.003051906358450651,878.1475830078125,-0.0035633272491395473,1150.1153564453125,-0.035171639174222946,1073.1373291015625,-0.015237713232636452,1173.0592041015625,-0.08536747097969055,0.9992502331733704,0.9981869459152222,0.9937359690666199,0.9861832857131958,0.9720820784568787,0.9562755823135376,-0.0007102296804077923,-0.001708285417407751,-0.005765346344560385,-0.012164595536887646,-0.022148555144667625,-0.029288899153470993,5.676057815551758,0.946009635925293,-0.031036408618092537,-0.0002883260603994131,-0.0434286892414093,2.9471237659454346,5999961.0
2.9000000953674316,45.37837600708008,0.18755576014518738,0.0014996269019320607,878.147216796875,-0.00396981043741107,1150.1116943359375,-0.03751257434487343,1073.1357421875,-0.016559144482016563,1173.0504150390625,-0.09015993773937225,0.9991771578788757,0.9980112910270691,0.9931442141532898,0.9849384427070618,0.9698302149772644,0.9533228874206543,-0.0007508437265641987,-0.0018046045443043113,-0.006070461589843035,-0.012731654569506645,-0.022884005680680275,-0.02975928597152233,5.657351970672607,0.9428920149803162,-0.031308725476264954,-0.00030318766948767006,-0.045667193830013275,2.9471209049224854,5999955.0
3.0,45.39714431762695,0.18767955899238586,0.0012379598338156939,878.1467895507812,-0.0044046323746442795,1150.1077880859375,-0.039905767887830734,1073.134033203125,-0.017935575917363167,1173.0411376953125,-0.09497855603694916,0.9991000294685364,0.9978259801864624,0.9925218820571899,0.9836373329162598,0.9675067663192749,0.9503257870674133,-0.0007917554466985166,-0.001901471521705389,-0.006375082302838564,-0.013289673253893852,-0.023581042885780334,-0.030178261920809746,5.638488292694092,0.9397480487823486,-0.03156507760286331,-0.0003180370549671352,-0.04790386185050011,2.947117567062378,5999948.0
3.0999999046325684,45.415924072265625,0.1878061443567276,0.001265852595679462,878.1463012695312,-0.004868231248110533,1150.1036376953125,-0.04235007241368294,1073.1322021484375,-0.019365912303328514,1173.0313720703125,-0.09982123225927353,0.9990187883377075,0.9976309537887573,0.9918692111968994,0.9822808504104614,0.965115487575531,0.9472889304161072,-0.0008329460397362709,-0.001998839434236288,-0.006679048296064138,-0.013838506303727627,-0.024241667240858078,-0.030555175617337227,5.619474411010742,0.9365790486335754,-0.031808849424123764,-0.0003328742750454694,-0.050138697028160095,2.9471137523651123,5999940.5
3.200000047683716,45.434715270996094,0.18788674473762512,0.0008060052641667426,878.1458129882812,-0.005360977258533239,1150.099365234375,-0.044844210147857666,1073.1302490234375,-0.02084909752011299,1173.021240234375,-0.10468548536300659,0.9989334344863892,0.9974262118339539,0.9911861419677734,0.9808700084686279,0.9626598358154297,0.9442161321640015,-0.00087439373601228,-0.0020966539159417152,-0.00698217423632741,-0.014377948828041553,-0.02486753650009632,-0.030896484851837158,5.600319862365723,0.9333866834640503,-0.032034944742918015,-0.00034769531339406967,-0.05237109586596489,2.9471096992492676,5999932.5
3.299999952316284,45.453495025634766,0.18782523274421692,-0.0006151345442049205,878.145263671875,-0.005883178673684597,1150.0947265625,-0.047386471182107925,1073.1280517578125,-0.022384079173207283,1173.010498046875,-0.10956747829914093,0.9988439083099365,0.9972116351127625,0.9904727935791016,0.9794056415557861,0.9601432681083679,0.9411109089851379,-0.0009160654153674841,-0.0021948334760963917,-0.007284175604581833,-0.01490754820406437,-0.025459475815296173,-0.03120490536093712,5.581039905548096,0.9301733374595642,-0.03223305195569992,-0.00036248835385777056,-0.054599273949861526,2.9471054077148438,5999923.5
3.4000000953674316,45.472267150878906,0.1877104490995407,-0.0011476997751742601,878.1445922851562,-0.006435084622353315,1150.08984375,-0.049975309520959854,1073.125732421875,-0.023969804868102074,1172.999267578125,-0.11446403712034225,0.9987502098083496,0.9969872236251831,0.9897293448448181,0.9778888821601868,0.9575692415237427,0.9379763603210449,-0.0009579334873706102,-0.002293309662491083,-0.007584820035845041,-0.01542698871344328,-0.02601858787238598,-0.03148356080055237,5.561646461486816,0.9269410967826843,-0.03241461515426636,-0.00037724882713519037,-0.05682254955172539,2.9471004009246826,5999913.5
3.5,45.491031646728516,0.18764789402484894,-0.0006255680345930159,878.1439208984375,-0.007016888353973627,1150.084716796875,-0.05260971933603287,1073.123291015625,-0.02560524083673954,1172.987548828125,-0.11937396228313446,0.9986523389816284,0.9967529773712158,0.9889559149742126,0.9763206839561462,0.9549407958984375,0.9348151683807373,-0.000999986194074154,-0.0023920536041259766,-0.007884019985795021,-0.015936313197016716,-0.026546841487288475,-0.031737733632326126,5.542145252227783,0.9236908555030823,-0.032591722905635834,-0.00039198086597025394,-0.05904154106974602,2.9470951557159424,5999902.5
3.5999999046325684,45.509796142578125,0.1876251995563507,-0.00022698620159644634,878.1431884765625,-0.007628732826560736,1150.079345703125,-0.05528885871171951,1073.12060546875,-0.02728940173983574,1172.9754638671875,-0.12429655343294144,0.9985502362251282,0.996508777141571,0.9881526231765747,0.974702000617981,0.9522609710693359,0.9316295981407166,-0.0010422157356515527,-0.0024910459760576487,-0.008181724697351456,-0.016435658559203148,-0.02704629674553871,-0.03197212517261505,5.522538661956787,0.9204230904579163,-0.03276284411549568,-0.0004066875553689897,-0.06125671789050102,2.947089433670044,5999891.0
3.700000047683716,45.52853012084961,0.18736638128757477,-0.002588125178590417,878.1423950195312,-0.008270715363323689,1150.07373046875,-0.058010853826999664,1073.1177978515625,-0.029021315276622772,1172.9627685546875,-0.1292276531457901,0.9984438419342041,0.9962547421455383,0.9873196482658386,0.9730339646339417,0.949532687664032,0.9284216165542603,-0.0010845864890143275,-0.002590199001133442,-0.008477634750306606,-0.016924528405070305,-0.027517125010490417,-0.03218495100736618,5.502843379974365,0.917140543460846,-0.032896850258111954,-0.00042134939576499164,-0.06346513330936432,2.947082996368408,5999878.0
3.799999952316284,45.54716110229492,0.18629775941371918,-0.010686294175684452,878.1415405273438,-0.00894288532435894,1150.0677490234375,-0.06077121943235397,1073.11474609375,-0.03079986572265625,1172.9495849609375,-0.13415443897247314,0.9983332753181458,0.9959907531738281,0.9864571690559387,0.9713175892829895,0.9467588663101196,0.9251940846443176,-0.0011269929818809032,-0.0026892537716776133,-0.008770820684731007,-0.017400871962308884,-0.027955198660492897,-0.032361697405576706,5.4831061363220215,0.9138510823249817,-0.03292999416589737,-0.0004358997684903443,-0.06565675884485245,2.9470763206481934,5999864.0
3.9000000953674316,45.565582275390625,0.18419571220874786,-0.02102050557732582,878.140625,-0.009645243175327778,1150.0615234375,-0.06356355547904968,1073.111572265625,-0.03262362629175186,1172.9359130859375,-0.1390581727027893,0.9982184767723083,0.99571692943573,0.9855656027793884,0.9695544242858887,0.9439432621002197,0.9219516515731812,-0.0011692811967805028,-0.0027878338005393744,-0.009059930220246315,-0.01786162704229355,-0.02835378237068653,-0.03248259052634239,5.463397026062012,0.9105662107467651,-0.03284001350402832,-0.0004502537485677749,-0.06781881302595139,2.947068929672241,5999849.5
4.0,45.583702087402344,0.18120411038398743,-0.029915932565927505,878.1396484375,-0.010377724654972553,1150.0550537109375,-0.06638142466545105,1073.1082763671875,-0.03449080511927605,1172.9217529296875,-0.14392076432704926,0.9980994462966919,0.9954332113265991,0.984645426273346,0.9677460193634033,0.9410899877548218,0.9187005162239075,-0.0012113024713471532,-0.0028855749405920506,-0.00934366974979639,-0.018303919583559036,-0.028706993907690048,-0.032533757388591766,5.443782806396484,0.9072971343994141,-0.03264366462826729,-0.0004643382562790066,-0.06994026154279709,2.947061061859131,5999833.0
4.099999904632568,45.60141372680664,0.1771232783794403,-0.04080832749605179,878.1385498046875,-0.011140193790197372,1150.0482177734375,-0.06921771913766861,1073.104736328125,-0.03639927878975868,1172.9071044921875,-0.1487225443124771,0.9979762434959412,0.9951398372650146,0.9836971759796143,0.9658945202827454,0.9382039308547974,0.9154483675956726,-0.001252894289791584,-0.002982080914080143,-0.009620638564229012,-0.018724659457802773,-0.029008571058511734,-0.03250208869576454,5.424336910247803,0.9040561318397522,-0.03231681138277054,-0.0004780637100338936,-0.07200764119625092,2.947052478790283,5999816.0
4.199999809265137,45.61858367919922,0.17171397805213928,-0.05409305915236473,878.1373901367188,-0.0119324317201972,1150.0411376953125,-0.0720638558268547,1073.1009521484375,-0.03834652155637741,1172.8919677734375,-0.1534396857023239,0.9978488683700562,0.9948368668556213,0.9827216267585754,0.9640021324157715,0.9352906942367554,0.9122043251991272,-0.0012938606087118387,-0.003076873952522874,-0.009889147244393826,-0.019120091572403908,-0.02925070747733116,-0.03237144276499748,5.405147075653076,0.9008578658103943,-0.031833529472351074,-0.0004913209704682231,-0.07400450110435486,2.9470434188842773,5999797.5
4.300000190734863,45.63511276245117,0.1652730256319046,-0.06440950185060501,878.1361694335938,-0.012754128314554691,1150.0338134765625,-0.0749117061495781,1073.0970458984375,-0.04032960906624794,1172.87646484375,-0.15805082023143768,0.9977174997329712,0.9945245385169983,0.9817197322845459,0.9620716571807861,0.9323564767837524,0.9089786410331726,-0.0013340242439880967,-0.0031695226207375526,-0.010147691704332829,-0.019486984238028526,-0.029427364468574524,-0.03213329613208771,5.386293888092041,0.89771568775177,-0.03122786246240139,-0.0005040253163315356,-0.07591807097196579,2.947033643722534,5999777.5
4.400000095367432,45.65093994140625,0.15828558802604675,-0.06987438350915909,878.1348266601562,-0.013604871928691864,1150.0262451171875,-0.07775513827800751,1073.0928955078125,-0.04234536364674568,1172.8603515625,-0.16254211962223053,0.9975821375846863,0.9942030906677246,0.9806925654411316,0.9601059556007385,0.9294079542160034,0.9057820439338684,-0.0013732685474678874,-0.0032597456593066454,-0.010395334102213383,-0.01982356235384941,-0.02953670732676983,-0.03179261088371277,5.367830753326416,0.8946384787559509,-0.030551385134458542,-0.0005161318113096058,-0.0777415931224823,2.9470231533050537,5999756.5
4.5,45.66604995727539,0.15109428763389587,-0.07191295921802521,878.1334228515625,-0.014484149403870106,1150.018310546875,-0.0805898979306221,1073.088623046875,-0.04439052566885948,1172.843994140625,-0.16690656542778015,0.997442901134491,0.9938727021217346,0.9796411395072937,0.9581081867218018,0.9264518618583679,0.9026240110397339,-0.0014115313533693552,-0.003347395919263363,-0.010631633922457695,-0.020129309967160225,-0.029580358415842056,-0.03136317431926727,5.349785804748535,0.8916309475898743,-0.02983938343822956,-0.0005276239244267344,-0.07947257906198502,2.947012186050415,5999733.5
4.599999904632568,45.68046188354492,0.14409828186035156,-0.06996013224124908,878.1319580078125,-0.015391353517770767,1150.0101318359375,-0.08341365307569504,1073.083984375,-0.04646192491054535,1172.8270263671875,-0.1711438000202179,0.99729984998703,0.993533730506897,0.9785667061805725,0.9560813307762146,0.9234943985939026,0.8995124101638794,-0.0014488043962046504,-0.003432457335293293,-0.010856639593839645,-0.020404933020472527,-0.02956308424472809,-0.03086538054049015,5.332162857055664,0.8886938095092773,-0.029134836047887802,-0.0005385177792049944,-0.08111344277858734,2.94700026512146,5999709.5
