t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.937931060791016,-0.0921291932463646,-0.06468904763460159,878.1500244140625,0.00011149022611789405,1150.1517333984375,0.004559572320431471,1073.1502685546875,0.0010772834066301584,1173.1552734375,0.013449051417410374,1.0000426769256592,1.0001040697097778,1.000374436378479,1.0008927583694458,1.0021730661392212,1.0047636032104492,0.00010981699597323313,0.0002675101568456739,0.0009543581400066614,0.0022352838423103094,0.005183377303183079,0.01001745741814375,6.049648761749268,1.008274793624878,0.013798571191728115,5.015053829993121e-05,0.007553850766271353,2.947143316268921,6000000.5
1.100000023841858,44.92805862426758,-0.09875442832708359,-0.06625237315893173,878.1500244140625,0.00015213391452562064,1150.1522216796875,0.005416212137788534,1073.150390625,0.0013591827591881156,1173.15673828125,0.015784872695803642,1.0000545978546143,1.0001331567764282,1.0004780292510986,1.0011345148086548,1.0027294158935547,1.0058215856552124,0.00012903232709504664,0.0003141090564895421,0.001117298030294478,0.002601860323920846,0.0059446231462061405,0.01114244107156992,6.05836296081543,1.009727120399475,0.014999114908277988,5.809106369270012e-05,0.008749880827963352,2.947143316268921,6000000.5
1.2000000476837158,44.91749954223633,-0.10555777698755264,-0.06803346425294876,878.1500854492188,0.00020212600065860897,1150.15283203125,0.006357109639793634,1073.150634765625,0.0016828089719638228,1173.158447265625,0.018313061445951462,1.0000685453414917,1.0001670122146606,1.000598430633545,1.001414179801941,1.0033636093139648,1.0069934129714966,0.00014985949383117259,0.0003645705000963062,0.0012930304510518909,0.002994141075760126,0.006743930280208588,0.012293292209506035,6.067813873291016,1.0113023519515991,0.01624814234673977,6.656932964688167e-05,0.010026906616985798,2.9471435546875,6000001.0
1.2999999523162842,44.906227111816406,-0.11272664368152618,-0.07168863713741302,878.1500854492188,0.00026258351863361895,1150.1534423828125,0.007387231104075909,1073.1507568359375,0.002050744602456689,1173.160400390625,0.021043691784143448,1.000084638595581,1.0002062320709229,1.000737190246582,1.0017343759536743,1.004079818725586,1.0082820653915405,0.00017238386499229819,0.0004190964682493359,0.0014821899821981788,0.003413318656384945,0.007583554368466139,0.013479989022016525,6.0780415534973145,1.0130069255828857,0.017572524026036263,7.561358506791294e-05,0.01138918474316597,2.9471435546875,6000001.5
1.399999976158142,44.89419174194336,-0.12037768214941025,-0.07651043683290482,878.1500854492188,0.0003346613375470042,1150.154296875,0.00851263664662838,1073.1510009765625,0.0024657624308019876,1173.16259765625,0.023990200832486153,1.0001029968261719,1.000251054763794,1.0008955001831055,1.0020979642868042,1.0048822164535522,1.0096917152404785,0.00019671811605803668,0.00047795550199225545,0.001685650902800262,0.0038611635100096464,0.008467240259051323,0.014715123921632767,6.089097023010254,1.0148495435714722,0.018989717587828636,8.526145393261686e-05,0.012842381373047829,2.947143793106079,6000002.0
1.5,44.88136672973633,-0.12823830544948578,-0.07860623300075531,878.150146484375,0.0004195576475467533,1150.1551513671875,0.009738736785948277,1073.1512451171875,0.0029308295343071222,1173.1651611328125,0.02716338075697422,1.0001239776611328,1.0003019571304321,1.0010749101638794,1.0025079250335693,1.0057752132415771,1.0112276077270508,0.00022295386588666588,0.0005413640174083412,0.0019040884217247367,0.004338923376053572,0.009397135116159916,0.016004089266061783,6.101023197174072,1.016837239265442,0.02046610228717327,9.552831761538982e-05,0.014388811774551868,2.9471442699432373,6000002.5
1.600000023841858,44.86772918701172,-0.13636592030525208,-0.08127612620592117,878.1502075195312,0.0005185174522921443,1150.15625,0.011070827022194862,1073.151611328125,0.0034490402322262526,1173.1680908203125,0.03057333268225193,1.0001477003097534,1.0003595352172852,1.001276969909668,1.0029670000076294,1.0067636966705322,1.0128952264785767,0.0002511773491278291,0.0006095247226767242,0.002138121984899044,0.004847691394388676,0.010374900884926319,0.0173500906676054,6.1138596534729,1.0189765691757202,0.02201349101960659,0.00010643409768817946,0.016031479462981224,2.9471445083618164,6000003.0
1.7000000476837158,44.85326385498047,-0.14467038214206696,-0.08304464817047119,878.1502685546875,0.0006328347371891141,1150.1573486328125,0.012514161877334118,1073.1519775390625,0.004023609217256308,1173.1712646484375,0.034229714423418045,1.0001742839813232,1.0004240274429321,1.0015031099319458,1.003478765487671,1.00785231590271,1.0147004127502441,0.00028147135162726045,0.0006826316239312291,0.0023883339017629623,0.0053884549997746944,0.011401858180761337,0.018754858523607254,6.127645015716553,1.0212740898132324,0.023621760308742523,0.00011799131607403979,0.017772268503904343,2.9471449851989746,6000004.0
1.7999999523162842,44.83793640136719,-0.1532689481973648,-0.0859856978058815,878.1503295898438,0.0007638538954779506,1150.15869140625,0.014074485749006271,1073.15234375,0.0046578687615692616,1173.1749267578125,0.0381435826420784,1.000204086303711,1.0004962682724,1.0017552375793457,1.004046082496643,1.009046196937561,1.0166491270065308,0.00031393009703606367,0.0007609063177369535,0.002655403921380639,0.0059624300338327885,0.012479929253458977,0.020221928134560585,6.142422676086426,1.0237370729446411,0.02530968002974987,0.00013022188795730472,0.019614480435848236,2.947145462036133,6000005.0
1.899999976158142,44.82170867919922,-0.1622803807258606,-0.09011424332857132,878.150390625,0.0009129724930971861,1150.1602783203125,0.015758533030748367,1073.1529541015625,0.005355320870876312,1173.178955078125,0.04232900217175484,1.000237226486206,1.0005764961242676,1.0020350217819214,1.004672646522522,1.0103505849838257,1.0187480449676514,0.0003486723289825022,0.0008446301217190921,0.0029402244836091995,0.006571347825229168,0.013612388633191586,0.021758556365966797,6.158247470855713,1.0263745784759521,0.027095815166831017,0.0001431572309229523,0.0215628482401371,2.94714617729187,6000006.5
2.0,44.804527282714844,-0.1717994660139084,-0.09519084542989731,878.1505126953125,0.0010816457215696573,1150.161865234375,0.017573995515704155,1073.1534423828125,0.006119699217379093,1173.183349609375,0.046802815049886703,1.0002739429473877,1.0006654262542725,1.0023441314697266,1.0053619146347046,1.0117710828781128,1.0210044384002686,0.00038583934656344354,0.0009341392433270812,0.0032438833732157946,0.007217396516352892,0.014803633093833923,0.023374434560537338,6.175184726715088,1.0291974544525146,0.028996672481298447,0.00015683629317209125,0.023623235523700714,2.9471468925476074,6000008.0
2.0999999046325684,44.78633117675781,-0.18195568025112152,-0.10156220197677612,878.150634765625,0.001271393266506493,1150.1636962890625,0.01952970027923584,1073.1541748046875,0.0069550261832773685,1173.1883544921875,0.051585130393505096,1.000314474105835,1.0007635354995728,1.0026845932006836,1.0061177015304565,1.0133140087127686,1.023427128791809,0.00042559931171126664,0.0010298348497599363,0.003567697945982218,0.00790330395102501,0.016059352084994316,0.025081899017095566,6.193310737609863,1.0322184562683105,0.031034721061587334,0.0001713082892820239,0.025803059339523315,2.947147846221924,6000010.0
2.200000047683716,44.767059326171875,-0.1927400678396225,-0.10784382373094559,878.1507568359375,0.001483807573094964,1150.165771484375,0.021635180339217186,1073.1549072265625,0.0078656617552042,1173.1937255859375,0.05669775232672691,1.0003591775894165,1.0008716583251953,1.0030585527420044,1.0069442987442017,1.0149859189987183,1.0260255336761475,0.0004681342688854784,0.001132151810452342,0.003913097083568573,0.008632033132016659,0.017385633662343025,0.026892805472016335,6.212710380554199,1.0354516506195068,0.03321436792612076,0.000186621502507478,0.028109589591622353,2.9471490383148193,6000012.0
2.299999952316284,44.74663543701172,-0.2042474001646042,-0.1150733083486557,878.1509399414062,0.0017205632757395506,1150.1680908203125,0.023900873959064484,1073.15576171875,0.008856324478983879,1173.19970703125,0.06216477230191231,1.0004082918167114,1.0009902715682983,1.0034681558609009,1.0078459978103638,1.0167943239212036,1.0288108587265015,0.0005136454710736871,0.0012415706878528,0.004281667992472649,0.009406891651451588,0.018789254128932953,0.028819723054766655,6.233474254608154,1.0389124155044556,0.03555573150515556,0.00020283165213186294,0.03055121935904026,2.947150230407715,6000015.0
2.4000000953674316,44.724998474121094,-0.21637259423732758,-0.12125198543071747,878.151123046875,0.001983426511287689,1150.170654296875,0.026337554678320885,1073.1566162109375,0.00993211381137371,1173.2061767578125,0.06801057606935501,1.0004620552062988,1.0011202096939087,1.003915786743164,1.0088276863098145,1.018747329711914,1.0317951440811157,0.0005623367615044117,0.0013585780980065465,0.004675003699958324,0.010231154039502144,0.020276615396142006,0.030872562900185585,6.255697250366211,1.0426162481307983,0.038051433861255646,0.00021998565352987498,0.03313501551747322,2.9471516609191895,6000018.0
2.5,44.70211410522461,-0.22881673276424408,-0.12444131076335907,878.1513061523438,0.002274263184517622,1150.17333984375,0.028955020010471344,1073.15771484375,0.011098443530499935,1173.2132568359375,0.07425541430711746,1.0005208253860474,1.0012623071670532,1.0044041872024536,1.0098943710327148,1.0208534002304077,1.0349910259246826,0.0006143793580122292,0.0014835792826488614,0.0050943875685334206,0.011107271537184715,0.02185160666704178,0.033052634447813034,6.2794575691223145,1.0465762615203857,0.040667660534381866,0.00023810598941054195,0.035864364355802536,2.947153329849243,6000021.0
2.5999999046325684,44.67797088623047,-0.24143266677856445,-0.1261594444513321,878.1515502929688,0.002595043508335948,1150.1763916015625,0.03176223114132881,1073.1588134765625,0.01236092858016491,1173.2210693359375,0.08091609925031662,1.0005850791931152,1.0014172792434692,1.00493586063385,1.0110514163970947,1.0231213569641113,1.0384111404418945,0.0006699170917272568,0.001616911613382399,0.005540842190384865,0.012037013657391071,0.02351614460349083,0.035355906933546066,6.3048224449157715,1.0508036613464355,0.04339097812771797,0.0002572030934970826,0.03874083608388901,2.947155237197876,6000025.0
2.700000047683716,44.65256118774414,-0.25412648916244507,-0.12693805992603302,878.15185546875,0.0029478417709469795,1150.1796875,0.03476779907941818,1073.16015625,0.013725322671234608,1173.2294921875,0.08800779283046722,1.000654935836792,1.0015860795974731,1.0055134296417236,1.0123040676116943,1.0255603790283203,1.042067527770996,0.0007290804642252624,0.001758879516273737,0.006015259772539139,0.013021805323660374,0.02527119219303131,0.037776947021484375,6.331851959228516,1.0553086996078491,0.04621346667408943,0.0002772795269265771,0.041764818131923676,2.947157621383667,6000029.5
2.799999952316284,44.62588119506836,-0.26679185032844543,-0.1266537606716156,878.1521606445312,0.0033348347060382366,1150.183349609375,0.037979964166879654,1073.16162109375,0.015197480097413063,1173.2386474609375,0.0955440029501915,1.0007309913635254,1.0017694234848022,1.0061399936676025,1.013658046722412,1.028179407119751,1.0459716320037842,0.000791987229604274,0.0019097550539299846,0.006518408190459013,0.014062745496630669,0.027116863057017326,0.04030928015708923,6.360602378845215,1.0601003170013428,0.04912463575601578,0.0002983291633427143,0.04493539035320282,2.947160005569458,6000034.5
2.9000000953674316,44.597900390625,-0.2797836661338806,-0.12991808354854584,878.1525268554688,0.0037583005614578724,1150.1873779296875,0.04140862077474594,1073.1632080078125,0.01678338460624218,1173.2486572265625,0.10354351997375488,1.0008134841918945,1.0019683837890625,1.006818413734436,1.015118956565857,1.0309876203536987,1.0501346588134766,0.0008587975171394646,0.002069914247840643,0.007051431108266115,0.01516185887157917,0.0290558859705925,0.042956240475177765,6.391147136688232,1.0651911497116089,0.05218018591403961,0.000320374354487285,0.04825591668486595,2.9471628665924072,6000040.5
3.0,44.568599700927734,-0.29303574562072754,-0.1325208991765976,878.1528930664062,0.004220619332045317,1150.191650390625,0.04506462812423706,1073.1649169921875,0.01848926581442356,1173.2593994140625,0.11202780902385712,1.0009028911590576,1.0021837949752808,1.0075515508651733,1.016692876815796,1.0339946746826172,1.0545684099197388,0.000929693691432476,0.0022397865541279316,0.007615658454596996,0.01632160320878029,0.03109211102128029,0.045724280178546906,6.42357063293457,1.070595145225525,0.05537576973438263,0.00034343189327046275,0.05172892287373543,2.9471659660339355,6000046.5
3.0999999046325684,44.537967681884766,-0.30631834268569946,-0.1328258216381073,878.1533813476562,0.004724276717752218,1150.1962890625,0.04895813390612602,1073.1668701171875,0.020321577787399292,1173.27099609375,0.12101529538631439,1.0009996891021729,1.002416729927063,1.0083428621292114,1.018385887145996,1.03721022605896,1.059285044670105,0.0010048337280750275,0.0024197406601160765,0.008212187327444553,0.01754382997751236,0.03322760388255119,0.04861369729042053,6.45794677734375,1.076324462890625,0.058685678988695145,0.000367499771527946,0.05535411089658737,2.947169542312622,6000054.0
3.200000047683716,44.505977630615234,-0.31990498304367065,-0.13586638867855072,878.1538696289062,0.005271866451948881,1150.201416015625,0.05310046672821045,1073.1690673828125,0.02228698320686817,1173.2835693359375,0.13052789866924286,1.0011041164398193,1.0026681423187256,1.009195327758789,1.0202043056488037,1.0406444072723389,1.064296841621399,0.001084403949789703,0.002610214985907078,0.00884236115962267,0.01883097179234028,0.0354660265147686,0.05163031443953514,6.4943623542785645,1.082393765449524,0.062157612293958664,0.0003925978089682758,0.05913446843624115,2.9471733570098877,6000062.0
3.299999952316284,44.472572326660156,-0.334038108587265,-0.14133135974407196,878.1544189453125,0.0058660926297307014,1150.20703125,0.05750530958175659,1073.17138671875,0.02439248003065586,1173.297119140625,0.14059482514858246,1.0012166500091553,1.002939224243164,1.0101127624511719,1.0221548080444336,1.0443079471588135,1.069617509841919,0.0011686504585668445,0.002811792306602001,0.009508042596280575,0.02018672786653042,0.037814393639564514,0.05478959530591965,6.53292989730835,1.0888216495513916,0.06583527475595474,0.00041876515024341643,0.06307588517665863,2.9471778869628906,6000071.0
3.4000000953674316,44.437679290771484,-0.348918080329895,-0.14879976212978363,878.155029296875,0.006509781815111637,1150.2130126953125,0.06218865513801575,1073.1739501953125,0.026645563542842865,1173.311767578125,0.1512521356344223,1.001338005065918,1.0032310485839844,1.0110985040664673,1.0242445468902588,1.0482122898101807,1.075262188911438,0.0012578743044286966,0.003025190206244588,0.010211576707661152,0.021615933626890182,0.040282558649778366,0.05811358243227005,6.573788642883301,1.09563148021698,0.06976030021905899,0.00044605665607377887,0.0671866238117218,2.9471826553344727,6000081.0
3.5,44.40123748779297,-0.3644120991230011,-0.15494012832641602,878.1557006835938,0.007205895148217678,1150.219482421875,0.06716737896203995,1073.1767578125,0.0290543045848608,1173.327392578125,0.1625375598669052,1.001468539237976,1.003544807434082,1.0121567249298096,1.0264811515808105,1.0523698329925537,1.0812482833862305,0.0013523916713893414,0.003251161426305771,0.010955413803458214,0.023123620077967644,0.04288047179579735,0.06162150204181671,6.6170830726623535,1.1028472185134888,0.07392746210098267,0.00047451601130887866,0.07147327810525894,2.947188138961792,6000092.0
3.5999999046325684,44.36318588256836,-0.38053733110427856,-0.16125227510929108,878.156494140625,0.007957542315125465,1150.2264404296875,0.07245919108390808,1073.1796875,0.031627342104911804,1173.34423828125,0.17449046671390533,1.0016087293624878,1.003881812095642,1.013291358947754,1.0288727283477783,1.0567941665649414,1.0875953435897827,0.0014525321312248707,0.0034904901403933764,0.011742103844881058,0.02471497468650341,0.04561814293265343,0.06533049046993256,6.662965297698975,1.1104941368103027,0.07835611701011658,0.0005041878903284669,0.07594256103038788,2.9471940994262695,6000104.0
3.700000047683716,44.32347106933594,-0.3971485197544098,-0.1661120355129242,878.1572875976562,0.008767997846007347,1150.23388671875,0.07808234542608261,1073.18310546875,0.034373898059129715,1173.3624267578125,0.18715059757232666,1.0017592906951904,1.0042433738708496,1.0145069360733032,1.0314278602600098,1.0614997148513794,1.0943238735198975,0.0015586293302476406,0.0037439693696796894,0.012574204243719578,0.02639514021575451,0.048505038022994995,0.06925418227910995,6.711587905883789,1.1185979843139648,0.08304085582494736,0.0005351047730073333,0.08059937506914139,2.9472007751464844,6000117.5
3.799999952316284,44.2821044921875,-0.4136602580547333,-0.16511723399162292,878.158203125,0.0096407076343894,1150.2420654296875,0.08405298739671707,1073.1866455078125,0.03730365261435509,1173.3817138671875,0.2005494236946106,1.0019207000732422,1.0046311616897583,1.01580810546875,1.0341554880142212,1.066501498222351,1.1014554500579834,0.0016709507908672094,0.0040122284553945065,0.0134536512196064,0.02816762775182724,0.05154580995440483,0.07339034974575043,6.763076305389404,1.1271793842315674,0.08790719509124756,0.0005672518163919449,0.0854414701461792,2.9472079277038574,6000132.5
3.9000000953674316,44.2391242980957,-0.4297999143600464,-0.16139675676822662,878.1592407226562,0.010579296387732029,1150.250732421875,0.0903853252530098,1073.1905517578125,0.04042652249336243,1173.4024658203125,0.2147108018398285,1.0020936727523804,1.0050464868545532,1.0171996355056763,1.0370651483535767,1.0718152523040771,1.1090106964111328,0.0017897034995257854,0.0042957463301718235,0.014381813816726208,0.030034493654966354,0.054741062223911285,0.07772617787122726,6.817526340484619,1.1362544298171997,0.09292521327733994,0.0006005919422022998,0.09046328067779541,2.947216033935547,6000148.5
4.0,44.19459533691406,-0.4453061819076538,-0.1550624668598175,878.1603393554688,0.011587562039494514,1150.2601318359375,0.09709211438894272,1073.1947021484375,0.043752521276474,1173.4246826171875,0.2296532541513443,1.0022789239883423,1.0054908990859985,1.0186864137649536,1.0401662588119507,1.077455997467041,1.1170086860656738,0.0019150511361658573,0.004594895523041487,0.015359659679234028,0.03199678286910057,0.05808873847126961,0.08224407583475113,6.875015735626221,1.1458359956741333,0.09806115925312042,0.0006350670591928065,0.09565604478120804,2.9472246170043945,6000166.5
4.099999904632568,44.1485595703125,-0.4603484869003296,-0.15042316913604736,878.1615600585938,0.012669464573264122,1150.2701416015625,0.10418663918972015,1073.19921875,0.04729168862104416,1173.448486328125,0.245396688580513,1.0024769306182861,1.005966067314148,1.0202735662460327,1.0434684753417969,1.0834392309188843,1.12546706199646,0.00204716925509274,0.0049100774340331554,0.01638825237751007,0.034055765718221664,0.06158767640590668,0.0869332104921341,6.935627460479736,1.155937910079956,0.10334781557321548,0.0006706325220875442,0.10101303458213806,2.9472343921661377,6000186.0
4.199999809265137,44.10102081298828,-0.4753669202327728,-0.15018422901630402,878.1629028320312,0.01382912416011095,1150.281005859375,0.11168529838323593,1073.2042236328125,0.05105425417423248,1173.473876953125,0.261971116065979,1.0026886463165283,1.0064736604690552,1.0219662189483643,1.0469814538955688,1.0897799730300903,1.1344032287597656,0.0021863144356757402,0.005241890903562307,0.01746937446296215,0.03621451184153557,0.06524183601140976,0.09180086851119995,6.999481678009033,1.1665802001953125,0.1088637113571167,0.0007072787266224623,0.10653281956911087,2.947244882583618,6000207.0
4.300000190734863,44.0520133972168,-0.4900905191898346,-0.1472361534833908,878.164306640625,0.015070823021233082,1150.2926025390625,0.11960503458976746,1073.20947265625,0.055050790309906006,1173.5008544921875,0.2794075906276703,1.002914547920227,1.0070152282714844,1.0237696170806885,1.050715446472168,1.0964940786361694,1.143835425376892,0.002332752337679267,0.005590955726802349,0.01860487461090088,0.03847620263695717,0.06905535608530045,0.0968538373708725,7.0667009353637695,1.177783489227295,0.11457543075084686,0.0007449742988683283,0.11221065372228622,2.947256088256836,6000230.5
4.400000095367432,44.00157928466797,-0.5043469667434692,-0.1425640881061554,878.1658935546875,0.016399003565311432,1150.304931640625,0.1279619187116623,1073.2152099609375,0.05929214134812355,1173.52978515625,0.2977333068847656,1.0031554698944092,1.0075925588607788,1.0256894826889038,1.0546809434890747,1.103597640991211,1.1537821292877197,0.002486718352884054,0.005957816261798143,0.019796306267380714,0.040843237191438675,0.07303022593259811,0.10209168493747711,7.137396812438965,1.1895661354064941,0.12046606093645096,0.000783673720434308,0.11803970485925674,2.9472687244415283,6000256.0
4.5,43.94977951049805,-0.5180090069770813,-0.13662095367908478,878.1676025390625,0.0178182702511549,1150.318115234375,0.13677151501178741,1073.2213134765625,0.06378936022520065,1173.560546875,0.31697309017181396,1.003412127494812,1.0082074403762817,1.02773118019104,1.0588884353637695,1.1111067533493042,1.1642616987228394,0.0026484287809580564,0.006342969369143248,0.021045034751296043,0.04331754520535469,0.07716713100671768,0.10751062631607056,7.211670398712158,1.2019450664520264,0.1265229731798172,0.0008233214030042291,0.1240115761756897,2.947282075881958,6000283.5
4.599999904632568,43.89668273925781,-0.53094482421875,-0.12935815751552582,878.1694946289062,0.01933339051902294,1150.332275390625,0.14604879915714264,1073.22802734375,0.0685536190867424,1173.5931396484375,0.33714932203292847,1.003685474395752,1.0088618993759155,1.0299007892608643,1.0633487701416016,1.1190376281738281,1.175291895866394,0.0028180803637951612,0.0067468625493347645,0.02235223725438118,0.045900557190179825,0.08146550506353378,0.11310417205095291,7.289615154266357,1.2149358987808228,0.13273020088672638,0.00086385098984465,0.1301162838935852,2.9472968578338623,6000313.0
4.699999809265137,43.842350006103516,-0.543327808380127,-0.12382957339286804,878.1715087890625,0.020949281752109528,1150.347412109375,0.1558097004890442,1073.235107421875,0.07359623163938522,1173.6279296875,0.3582870662212372,1.0039761066436768,1.0095576047897339,1.032204031944275,1.068073034286499,1.1274064779281616,1.1868901252746582,0.0029958917293697596,0.0071699973195791245,0.02371927909553051,0.0485941581428051,0.08592623472213745,0.11887182295322418,7.371334075927734,1.228555679321289,0.1391235888004303,0.0009052101522684097,0.13634593784809113,2.947312831878662,6000345.5
4.800000190734863,43.78683090209961,-0.5552075505256653,-0.11879735440015793,878.1736450195312,0.022671019658446312,1150.363525390625,0.16607141494750977,1073.24267578125,0.07892873883247375,1173.6649169921875,0.380415141582489,1.0042849779129028,1.0102967023849487,1.0346471071243286,1.0730721950531006,1.1362296342849731,1.1990740299224854,0.0031821117736399174,0.007612948305904865,0.025147780776023865,0.05140087381005287,0.09055197238922119,0.1248188242316246,7.456944465637207,1.2428240776062012,0.1457190066576004,0.0009473501704633236,0.14269323647022247,2.9473299980163574,6000380.5
4.900000095367432,43.730186462402344,-0.5664485692977905,-0.11241006851196289,878.176025390625,0.02450382523238659,1150.380615234375,0.1768510937690735,1073.2508544921875,0.08456292003393173,1173.7041015625,0.4035615622997284,1.004612922668457,1.0110809803009033,1.0372360944747925,1.0783578157424927,1.1455236673355103,1.2118617296218872,0.003376983804628253,0.008076272904872894,0.026639295741915703,0.05432301014661789,0.09534481167793274,0.13094793260097504,7.546560764312744,1.2577600479125977,0.15250033140182495,0.0009902118472382426,0.14914919435977936,2.9473485946655273,6000418.5
