t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.899999976158142,45.75788497924805,0.3240140974521637,-0.04437454417347908,878.1468505859375,-0.006001120898872614,1150.0892333984375,-0.06881090253591537,1073.1302490234375,-0.02902960777282715,1172.9844970703125,-0.17013336718082428,0.9986383318901062,0.9966983199119568,0.9884594082832336,0.9740132093429565,0.9453147649765015,0.9115551114082336,-0.001413138466887176,-0.0034047113731503487,-0.011567026376724243,-0.02461986429989338,-0.04469125717878342,-0.053776782006025314,5.356235504150391,0.8927058577537537,-0.05219947174191475,-0.0006112189730629325,-0.09206395596265793,2.9471182823181152,5999949.5
2.0,45.78992462158203,0.3203953206539154,-0.036187585443258286,878.146240234375,-0.00682425731793046,1150.0821533203125,-0.07300211489200592,1073.127197265625,-0.03165627270936966,1172.967041015625,-0.17799994349479675,0.9984936118125916,0.9963498711585999,0.987278401851654,0.9715102314949036,0.9408155679702759,0.9061999917030334,-0.0014805615646764636,-0.003563515841960907,-0.012052386067807674,-0.025436189025640488,-0.045285627245903015,-0.05333111062645912,5.325041770935059,0.8875070214271545,-0.051896389573812485,-0.0006366583984345198,-0.09589573740959167,2.947113037109375,5999939.5
2.0999999046325684,45.82167434692383,0.31751617789268494,-0.02879144810140133,878.1455078125,-0.007702072151005268,1150.07470703125,-0.0772392675280571,1073.1239013671875,-0.03435356169939041,1172.9488525390625,-0.1857975274324417,0.9983422160148621,0.9959856271743774,0.9860492944717407,0.968927264213562,0.936260461807251,0.900887131690979,-0.0015475491527467966,-0.0037209538277238607,-0.012528804130852222,-0.02622043341398239,-0.045810479670763016,-0.05293199419975281,5.294003963470459,0.8823340535163879,-0.051655884832143784,-0.0006618295446969569,-0.0996871069073677,2.9471073150634766,5999927.5
2.200000047683716,45.853214263916016,0.31537407636642456,-0.02142108790576458,878.1446533203125,-0.008634028024971485,1150.0667724609375,-0.08152346312999725,1073.120361328125,-0.037119053304195404,1172.929931640625,-0.19353732466697693,0.9981841444969177,0.9956057071685791,0.9847729802131653,0.9662673473358154,0.9316558241844177,0.8956116437911987,-0.0016141855157911777,-0.003877235110849142,-0.012997143901884556,-0.02697542868554592,-0.04627659171819687,-0.0525834746658802,5.263084411621094,0.8771806955337524,-0.051478564739227295,-0.0006867930642329156,-0.10344719141721725,2.947100877761841,5999914.5
2.299999952316284,45.88463592529297,0.3142402172088623,-0.011338572949171066,878.143798828125,-0.009619530290365219,1150.058349609375,-0.08585691452026367,1073.116455078125,-0.03995068371295929,1172.91015625,-0.2012336701154709,0.9980193972587585,0.9952102303504944,0.9834501147270203,0.9635332226753235,0.9270069599151611,0.8903681039810181,-0.0016805807827040553,-0.00403263233602047,-0.013458488509058952,-0.027704501524567604,-0.046695463359355927,-0.05229353532195091,5.232233047485352,0.8720388412475586,-0.05139343813061714,-0.0007116319029591978,-0.10718850791454315,2.9470937252044678,5999900.0
2.4000000953674316,45.91604232788086,0.3140626847743988,-0.0017752255080267787,878.1427612304688,-0.010657948441803455,1150.049560546875,-0.09024227410554886,1073.1123046875,-0.042846813797950745,1172.8896484375,-0.20890158414840698,0.9978480339050293,0.9947991967201233,0.9820814728736877,0.960727334022522,0.922318160533905,0.8851503133773804,-0.0017468513688072562,-0.004187432583421469,-0.013913968577980995,-0.028411023318767548,-0.04707802087068558,-0.05206922069191933,5.201397895812988,0.8668996095657349,-0.05139298737049103,-0.0007364249904640019,-0.1109229251742363,2.9470858573913574,5999883.5
2.5,45.94751739501953,0.3147512972354889,0.006886118557304144,878.1416625976562,-0.011748633347451687,1150.040283203125,-0.09468197822570801,1073.10791015625,-0.0458061620593071,1172.868408203125,-0.21655462682247162,0.9976699948310852,0.9943727850914001,0.9806675314903259,0.957851767539978,0.9175924062728882,0.8799514770507812,-0.001813101931475103,-0.004341894760727882,-0.014364595524966717,-0.02909800224006176,-0.04743361845612526,-0.05191369354724884,5.170531749725342,0.8617553114891052,-0.051468055695295334,-0.0007612438057549298,-0.11466123163700104,2.9470767974853516,5999865.5
2.5999999046325684,45.97914505004883,0.31624624133110046,0.014949457719922066,878.140380859375,-0.012890930287539959,1150.0306396484375,-0.09917829930782318,1073.1031494140625,-0.04882775992155075,1172.8463134765625,-0.22420504689216614,0.9974853992462158,0.9939308762550354,0.9792087078094482,0.9549083709716797,0.9128321409225464,0.8747647404670715,-0.0018794276984408498,-0.004496252629905939,-0.014811284840106964,-0.02976815402507782,-0.04777026176452637,-0.05182758346199989,5.13959264755249,0.8565987348556519,-0.05161258578300476,-0.0007861550548113883,-0.11841344833374023,2.9470672607421875,5999845.5
2.700000047683716,46.01099395751953,0.3185066878795624,0.022604530677199364,878.1390380859375,-0.01408418919891119,1150.0205078125,-0.10373342782258987,1073.09814453125,-0.05191090330481529,1172.823486328125,-0.23186427354812622,0.9972941279411316,0.9934735298156738,0.9777054190635681,0.9518986940383911,0.9080387949943542,0.8695831298828125,-0.0019459171453490853,-0.004650724586099386,-0.015254881232976913,-0.030423959717154503,-0.04809490963816643,-0.051810141652822495,5.108539581298828,0.8514232635498047,-0.05182211473584175,-0.0008112221257761121,-0.12218913435935974,2.947056531906128,5999824.0
2.799999952316284,46.04313278198242,0.3213786482810974,0.02871960587799549,878.1375732421875,-0.015327777713537216,1150.0098876953125,-0.10834912210702896,1073.0927734375,-0.055055104196071625,1172.7999267578125,-0.23954157531261444,0.9970961809158325,0.9930006861686707,0.9761578440666199,0.9488240480422974,0.903213381767273,0.8644000291824341,-0.0020126423332840204,-0.004805486649274826,-0.015696072950959206,-0.031067462638020515,-0.04841294139623642,-0.051857706159353256,5.077340602874756,0.8462234735488892,-0.05208040401339531,-0.000836495659314096,-0.1259959191083908,2.947044849395752,5999800.5
2.9000000953674316,46.07560348510742,0.32473650574684143,0.03357841819524765,878.135986328125,-0.01662108488380909,1149.998779296875,-0.11302656680345535,1073.087158203125,-0.05826002359390259,1172.775634765625,-0.2472439706325531,0.9968915581703186,0.9925124049186707,0.9745662212371826,0.945685625076294,0.8983563184738159,0.8592091202735901,-0.0020796568132936954,-0.004960670601576567,-0.016135375946760178,-0.03170023486018181,-0.04872819408774376,-0.05196412652730942,5.045971393585205,0.8409952521324158,-0.05237496271729469,-0.0008620160515420139,-0.12983989715576172,2.9470322132110596,5999774.5
3.0,46.10844421386719,0.3283957242965698,0.03659231588244438,878.13427734375,-0.017963523045182228,1149.9873046875,-0.11776626855134964,1073.0811767578125,-0.061525411903858185,1172.75048828125,-0.25497564673423767,0.9966802597045898,0.9920085072517395,0.9729307889938354,0.9424843788146973,0.8934677243232727,0.8540050387382507,-0.0021469921339303255,-0.005116352345794439,-0.016573095694184303,-0.032323312014341354,-0.049042824655771255,-0.05212065204977989,5.01441764831543,0.8357363343238831,-0.05268719419836998,-0.0008878084481693804,-0.13372483849525452,2.947018623352051,5999747.0
3.0999999046325684,46.14165496826172,0.3321162462234497,0.03720511496067047,878.1323852539062,-0.019354529678821564,1149.9752197265625,-0.12256769090890884,1073.0748291015625,-0.06485103070735931,1172.724609375,-0.2627371847629547,0.9964621663093567,0.9914891123771667,0.9712516665458679,0.9392213225364685,0.8885477185249329,0.8487833142280579,-0.0022146503906697035,-0.005272537935525179,-0.017009278759360313,-0.03293704241514206,-0.049357056617736816,-0.05231526121497154,4.982678413391113,0.8304463624954224,-0.05299363285303116,-0.0009138781460933387,-0.13765154778957367,2.9470038414001465,5999717.0
3.200000047683716,46.17523956298828,0.335821270942688,0.03705010563135147,878.13037109375,-0.020793568342924118,1149.9627685546875,-0.1274297535419464,1073.068115234375,-0.0682365745306015,1172.697998046875,-0.2705271244049072,0.9962372779846191,0.9909539818763733,0.9695290327072144,0.9358972907066345,0.8835963010787964,0.8435407876968384,-0.002282617846503854,-0.00542919198051095,-0.017443822696805,-0.033541399985551834,-0.04967008903622627,-0.05253593251109123,4.950758934020996,0.8251265287399292,-0.05328761786222458,-0.0009402241557836533,-0.14161987602710724,2.946988105773926,5999684.5
3.299999952316284,46.209205627441406,0.33967626094818115,0.03855004161596298,878.1282348632812,-0.022280119359493256,1149.94970703125,-0.13235175609588623,1073.0611572265625,-0.07168170064687729,1172.6705322265625,-0.2783454358577728,0.996005654335022,0.9904032349586487,0.9677630066871643,0.9325133562088013,0.8786136507987976,0.8382751941680908,-0.0023508919402956963,-0.0055863079614937305,-0.017876725643873215,-0.03413661569356918,-0.04998188838362694,-0.052775826305150986,4.918661117553711,0.8197768330574036,-0.05358511954545975,-0.0009668591083027422,-0.14563173055648804,2.9469709396362305,5999650.0
3.4000000953674316,46.243553161621094,0.3434581458568573,0.03781891241669655,878.1259155273438,-0.023813676089048386,1149.936279296875,-0.1373325139284134,1073.0538330078125,-0.07518598437309265,1172.642333984375,-0.28619033098220825,0.9957671165466309,0.9898367524147034,0.9659537076950073,0.9290703535079956,0.8735999464988708,0.8329850435256958,-0.0024194561410695314,-0.00574384443461895,-0.01830786094069481,-0.03472260385751724,-0.05029156431555748,-0.05302707478404045,4.886391639709473,0.8143985867500305,-0.05386277660727501,-0.0009937771828845143,-0.14968623220920563,2.9469528198242188,5999613.0
3.5,46.27826690673828,0.3471655249595642,0.03707367554306984,878.1234741210938,-0.02539375238120556,1149.9222412109375,-0.14237052202224731,1073.046142578125,-0.07874896377325058,1172.61328125,-0.2940589189529419,0.9955217242240906,0.9892544746398926,0.9641014933586121,0.9255691766738892,0.8685554265975952,0.8276695013046265,-0.00248828437179327,-0.005901738069951534,-0.018737023696303368,-0.03529907390475273,-0.050597745925188065,-0.05328214168548584,4.853961944580078,0.8089936375617981,-0.05412181094288826,-0.001020972616970539,-0.15378250181674957,2.9469332695007324,5999573.0
3.5999999046325684,46.3133430480957,0.35075685381889343,0.03591318428516388,878.120849609375,-0.027019860222935677,1149.9078369140625,-0.1474640965461731,1073.0380859375,-0.08237005770206451,1172.58349609375,-0.3019478917121887,0.9952694177627563,0.9886563420295715,0.9622064232826233,0.9220108985900879,0.8634805679321289,0.8223285675048828,-0.0025573482271283865,-0.006059918086975813,-0.019163981080055237,-0.0358656644821167,-0.050898969173431396,-0.05353472754359245,4.821384906768799,0.803564190864563,-0.05435789376497269,-0.0010484359227120876,-0.15791912376880646,2.9469127655029297,5999531.0
3.700000047683716,46.34873962402344,0.35394901037216187,0.031921736896038055,878.1180419921875,-0.028691526502370834,1149.892822265625,-0.1526106297969818,1073.0296630859375,-0.08604857325553894,1172.5528564453125,-0.3098507821559906,0.995010256767273,0.9880424737930298,0.9602687954902649,0.9183964729309082,0.8583759069442749,0.8169628977775574,-0.0026265927590429783,-0.006218249909579754,-0.019588269293308258,-0.03642146289348602,-0.05119231343269348,-0.05377524346113205,4.788685321807861,0.7981142401695251,-0.054544597864151,-0.0010761342709884048,-0.16209113597869873,2.9468905925750732,5999486.5
3.799999952316284,46.38440704345703,0.3566637933254242,0.02714773453772068,878.1151123046875,-0.030408266931772232,1149.8773193359375,-0.15780679881572723,1073.0208740234375,-0.08978363871574402,1172.521484375,-0.31775912642478943,0.9947441220283508,0.987412691116333,0.9582889080047607,0.9147270917892456,0.8532425165176392,0.8115742802619934,-0.002695947652682662,-0.006376560777425766,-0.02000928670167923,-0.03696520999073982,-0.05147412046790123,-0.05399354547262192,4.755894660949707,0.7926490902900696,-0.05467679724097252,-0.0011040281970053911,-0.16629262268543243,2.9468672275543213,5999438.5
3.9000000953674316,46.42028045654297,0.3587464690208435,0.020826762542128563,878.1119995117188,-0.03216959536075592,1149.8612060546875,-0.16304872930049896,1073.01171875,-0.09357418864965439,1172.4893798828125,-0.3256627917289734,0.9944710731506348,0.9867671728134155,0.9562670588493347,0.9110039472579956,0.8480817079544067,0.8061653971672058,-0.002765327924862504,-0.00653464300557971,-0.0204263087362051,-0.03749537467956543,-0.05174015089869499,-0.05417931452393532,4.723050594329834,0.7871751189231873,-0.05474099889397621,-0.0011320653138682246,-0.17051567137241364,2.946842670440674,5999388.5
4.0,46.456336975097656,0.3605524003505707,0.01805928908288479,878.108642578125,-0.03397500142455101,1149.8446044921875,-0.16833332180976868,1073.0020751953125,-0.09741896390914917,1172.4564208984375,-0.3335546553134918,0.99419105052948,0.9861057996749878,0.9542037844657898,0.9072285890579224,0.8428952097892761,0.8007397651672363,-0.0028346735052764416,-0.006692350842058659,-0.020838845521211624,-0.03801101818680763,-0.051988039165735245,-0.054329559206962585,4.690180778503418,0.7816967964172363,-0.05477140098810196,-0.001160222920589149,-0.17475686967372894,2.9468164443969727,5999335.0
4.099999904632568,46.49252700805664,0.361918181180954,0.013657827861607075,878.1051635742188,-0.03582395985722542,1149.8275146484375,-0.17365743219852448,1072.9921875,-0.10131658613681793,1172.422607421875,-0.34142765402793884,0.9939041137695312,0.9854286909103394,0.9520995020866394,0.9034023880958557,0.8376849293708801,0.7953009605407715,-0.0029039240907877684,-0.006849536672234535,-0.021246405318379402,-0.03851122781634331,-0.0522155724465847,-0.05444182828068733,4.657311916351318,0.7762186527252197,-0.054751206189394,-0.0011884643463417888,-0.17901070415973663,2.946788787841797,5999279.0
4.199999809265137,46.52879333496094,0.36264699697494507,0.007288217544555664,878.1015014648438,-0.03771591931581497,1149.8099365234375,-0.1790170520544052,1072.9818115234375,-0.1052655428647995,1172.3880615234375,-0.3492721617221832,0.9936102628707886,0.984735906124115,0.9499547481536865,0.8995269536972046,0.8324530124664307,0.7898530960083008,-0.0029729988891631365,-0.007006003987044096,-0.02164831943809986,-0.03899464011192322,-0.05241943523287773,-0.05451032891869545,4.624480724334717,0.7707467675209045,-0.05466495826840401,-0.0012167368549853563,-0.183269202709198,2.9467599391937256,5999220.0
4.300000190734863,46.56504821777344,0.3625648617744446,-0.000821401015855372,878.09765625,-0.03965029865503311,1149.791748046875,-0.18440739810466766,1072.97119140625,-0.10926411300897598,1172.352783203125,-0.35707616806030273,0.9933095574378967,0.9840275645256042,0.9477701187133789,0.8956041932106018,0.8272021412849426,0.7844009399414062,-0.0030417977832257748,-0.007161509245634079,-0.022043749690055847,-0.03945951908826828,-0.052595436573028564,-0.05452725291252136,4.591732501983643,0.7652887105941772,-0.05449952557682991,-0.001244972925633192,-0.18752221763134003,2.9467291831970215,5999157.5
4.400000095367432,46.60124206542969,0.3619193434715271,-0.006455231457948685,878.0935668945312,-0.041626475751399994,1149.7730712890625,-0.1898242086172104,1072.9599609375,-0.11331036686897278,1172.316650390625,-0.3648298680782318,0.9930019378662109,0.9833036661148071,0.9455462694168091,0.8916358351707458,0.8219351768493652,0.7789498567581177,-0.003110237419605255,-0.007315849885344505,-0.022432023659348488,-0.03990454599261284,-0.052740734070539474,-0.0544898584485054,4.5591044425964355,0.7598506808280945,-0.05427905172109604,-0.0012731255264952779,-0.19176265597343445,2.946697235107422,5999092.5
4.5,46.63733673095703,0.36094504594802856,-0.009742856957018375,878.0892944335938,-0.04364379495382309,1149.7537841796875,-0.1952640861272812,1072.948486328125,-0.11740229278802872,1172.27978515625,-0.3725268542766571,0.9926875233650208,0.9825644493103027,0.9432839751243591,0.8876240849494934,0.8166552186012268,0.7735050916671753,-0.003178262384608388,-0.007468893192708492,-0.022812722250819206,-0.040329061448574066,-0.05285443365573883,-0.05440133064985275,4.5266218185424805,0.7544369697570801,-0.054023344069719315,-0.0013011672999709845,-0.19598640501499176,2.9466633796691895,5999024.0
4.599999904632568,46.67329025268555,0.3595556616783142,-0.013893832452595234,878.0848388671875,-0.04570155590772629,1149.7340087890625,-0.20072373747825623,1072.9365234375,-0.12153779715299606,1172.2421875,-0.38016098737716675,0.9923663139343262,0.9818099141120911,0.9409840106964111,0.8835709095001221,0.81136554479599,0.7680715918540955,-0.0032458193600177765,-0.00762051111087203,-0.023185450583696365,-0.04073246940970421,-0.05293579027056694,-0.05426425114274025,4.494308948516846,0.7490515112876892,-0.05372460559010506,-0.0013290635542944074,-0.20018824934959412,2.9466280937194824,5998952.0
4.699999809265137,46.70903015136719,0.3573961555957794,-0.0215951818972826,878.0801391601562,-0.047799017280340195,1149.713623046875,-0.20619867742061615,1072.9241943359375,-0.12571468949317932,1172.2037353515625,-0.38772258162498474,0.992038369178772,0.981040358543396,0.9386472702026367,0.8794784545898438,0.8060694932937622,0.7626543641090393,-0.00331282545812428,-0.007770503871142864,-0.023549553006887436,-0.041113536804914474,-0.052982352674007416,-0.05407509207725525,4.462203502655029,0.7437006235122681,-0.05335443094372749,-0.0013567500282078981,-0.20435847342014313,2.9465911388397217,5998876.5
