t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.04134750366211,-0.03372827172279358,-0.1644321233034134,878.166259765625,0.04076998680830002,1150.5555419921875,0.340629905462265,1073.276611328125,0.19863730669021606,1172.9822998046875,-0.14928394556045532,0.9999374151229858,0.9998475313186646,0.999455451965332,0.998721718788147,0.9970229268074036,0.9942834377288818,-8.894548227544874e-05,-0.00021535380801651627,-0.0007472217548638582,-0.0016508232802152634,-0.0031882203184068203,-0.002891815034672618,5.959619045257568,0.9932698607444763,0.0025509970728307962,-3.48877911164891e-05,-0.0052549224346876144,2.9472713470458984,6000261.0
1.100000023841858,45.036415100097656,-0.04929371178150177,-0.1556544154882431,878.1705932617188,0.04618969187140465,1150.589111328125,0.32989242672920227,1073.2967529296875,0.20463457703590393,1172.967529296875,-0.14477835595607758,0.9999287724494934,0.9998266696929932,0.9993834495544434,0.9985646605491638,0.9967324733734131,0.9940789341926575,-8.361516665900126e-05,-0.00020187061454635113,-0.0006912944372743368,-0.0014848915161564946,-0.00260937656275928,-0.0011930001201108098,5.9619646072387695,0.9936608076095581,0.004693123046308756,-3.0943818273954093e-05,-0.004660867154598236,2.947305679321289,6000331.0
1.2000000476837158,45.03003692626953,-0.06381767988204956,-0.1452396959066391,878.1754760742188,0.05149543285369873,1150.62158203125,0.31967008113861084,1073.3175048828125,0.20929957926273346,1172.953369140625,-0.1400478184223175,0.9999208450317383,0.9998074769973755,0.9993181824684143,0.9984270930290222,0.9965060949325562,0.9940493702888489,-7.550880400231108e-05,-0.00018160750914830714,-0.0006109710084274411,-0.001261641038581729,-0.0019076401367783546,0.0006023646565154195,5.96556282043457,0.9942604899406433,0.006764835212379694,-2.581690569058992e-05,-0.0038886333350092173,2.9473443031311035,6000409.5
1.2999999523162842,45.02228927612305,-0.07745499908924103,-0.13637320697307587,878.1808471679688,0.05664588510990143,1150.653076171875,0.30994313955307007,1073.338623046875,0.21281634271144867,1172.9395751953125,-0.1350998729467392,0.9999138116836548,0.999790608882904,0.9992622137069702,0.9983145594596863,0.996355414390564,0.9942023754119873,-6.470910739153624e-05,-0.00015478039858862758,-0.0005072560743428767,-0.000984549056738615,-0.00109784584492445,0.0024555628187954426,5.970378398895264,0.995063066482544,0.008782047778367996,-1.9581686501624063e-05,-0.0029494627378880978,2.9473869800567627,6000496.5
1.399999976158142,45.01327896118164,-0.09009727090597153,-0.1264226734638214,878.186767578125,0.061608847230672836,1150.68359375,0.30069300532341003,1073.3599853515625,0.21534577012062073,1172.92626953125,-0.1299433559179306,0.9999079704284668,0.9997767806053162,0.999217689037323,0.9982322454452515,0.9962904453277588,0.994542121887207,-5.130825229571201e-05,-0.00012162792700110003,-0.00038122848491184413,-0.0006572041311301291,-0.00019421489560045302,0.004335614386945963,5.976370811462402,0.9960618019104004,0.010725446045398712,-1.2321573194640223e-05,-0.0018559187883511186,2.9474337100982666,6000591.5
1.5,45.003082275390625,-0.10197419673204422,-0.11876931041479111,878.1931762695312,0.06635986268520355,1150.713134765625,0.2919028103351593,1073.3817138671875,0.21702855825424194,1172.91357421875,-0.12458540499210358,0.9999036192893982,0.9997665286064148,0.9991868138313293,0.9981850385665894,0.9963199496269226,0.9950702786445618,-3.538429518812336e-05,-8.235363202402368e-05,-0.00023382774088531733,-0.0002827729331329465,0.0007910596905276179,0.006222004536539316,5.983506679534912,0.9972511529922485,0.012621549889445305,-4.10124312111293e-06,-0.0006177437026053667,2.947484254837036,6000694.5
1.600000023841858,44.99177169799805,-0.11311285942792892,-0.11138658225536346,878.2000732421875,0.07088104635477066,1150.741943359375,0.283557265996933,1073.4034423828125,0.21798788011074066,1172.9013671875,-0.1190318614244461,0.9999009966850281,0.9997605085372925,0.9991717338562012,0.9981774687767029,0.9964516162872314,0.9957867860794067,-1.7003943867166527e-05,-3.713286787387915e-05,-6.588112591998652e-05,0.00013592265895567834,0.001847455627284944,0.008101330138742924,5.991758346557617,0.9986263513565063,0.01446936558932066,5.016868726670509e-06,0.000755658489651978,2.947538375854492,6000805.0
1.7000000476837158,44.979408264160156,-0.12364541739225388,-0.1053256094455719,878.2073364257812,0.07516002655029297,1150.7698974609375,0.275642454624176,1073.42529296875,0.21833153069019318,1172.8897705078125,-0.11328713595867157,0.9999003410339355,0.999759316444397,0.9991744160652161,0.9982138872146606,0.9966920614242554,0.9966904520988464,3.7783368043164955e-06,1.3889440197090153e-05,0.00012190371489850804,0.0005964176962152123,0.0029660561122000217,0.009965842589735985,6.001101493835449,1.0001835823059082,0.016283545643091202,1.4981118511059321e-05,0.00225650891661644,2.9475960731506348,6000922.5
1.7999999523162842,44.96604537963867,-0.13361293077468872,-0.09967517107725143,878.215087890625,0.07918910682201385,1150.797119140625,0.26814574003219604,1073.447021484375,0.21815398335456848,1172.8787841796875,-0.10735458880662918,0.9999018907546997,0.999763548374176,0.9991968870162964,0.9982983469963074,0.9970471262931824,0.9977796673774719,2.6917176001006737e-05,7.059092604322359e-05,0.0003289087617304176,0.001096521969884634,0.004139218013733625,0.011811364442110062,6.0115180015563965,1.0019196271896362,0.018066776916384697,2.5743238438735716e-05,0.003877537325024605,2.9476571083068848,6001046.5
1.899999976158142,44.951786041259766,-0.14258180558681488,-0.0896887257695198,878.2232055664062,0.0829644501209259,1150.8236083984375,0.2610534727573395,1073.4688720703125,0.2175379991531372,1172.8682861328125,-0.10124383866786957,0.9999058246612549,0.9997736811637878,0.9992409348487854,0.9984346628189087,0.9975217580795288,0.9990518689155579,5.231731120147742e-05,0.00013272714568302035,0.0005540731362998486,0.0016329906648024917,0.005356849171221256,0.013625241816043854,6.022965908050537,1.003827691078186,0.019759831950068474,3.72197937394958e-05,0.005606176797300577,2.947721242904663,6001177.0
2.0,44.936737060546875,-0.15049128234386444,-0.07909472286701202,878.2316284179688,0.08648548275232315,1150.849365234375,0.25435131788253784,1073.4906005859375,0.21655595302581787,1172.8585205078125,-0.09496892988681793,0.999912440776825,0.9997903108596802,0.9993084073066711,0.9986262917518616,0.9981198906898499,1.0005031824111938,7.984809053596109e-05,0.00019996738410554826,0.0007960291113704443,0.0022018831223249435,0.0066075255163013935,0.015391496010124683,6.035387992858887,1.0058979988098145,0.02135309763252735,4.932254887535237e-05,0.007429136428982019,2.9477882385253906,6001313.5
2.0999999046325684,44.92103576660156,-0.1570066511631012,-0.06515375524759293,878.240478515625,0.08975427597761154,1150.8743896484375,0.24802374839782715,1073.51220703125,0.21527099609375,1172.849365234375,-0.08854975551366806,0.9999218583106995,0.9998138546943665,0.999400794506073,0.99887615442276,0.9988441467285156,1.002127766609192,0.00010933185694739223,0.000271866301773116,0.0010530002182349563,0.0027983186300843954,0.007877856492996216,0.01708919182419777,6.0487060546875,1.00811767578125,0.022797072306275368,6.193626904860139e-05,0.009329059161245823,2.9478578567504883,6001455.0
2.200000047683716,44.904815673828125,-0.1622002124786377,-0.05193553864955902,878.2495727539062,0.09277506917715073,1150.89892578125,0.24205484986305237,1073.5335693359375,0.21373812854290009,1172.8408203125,-0.08200852572917938,0.9999343752861023,0.9998448491096497,0.9995195269584656,0.9991868734359741,0.9996957778930664,1.0039178133010864,0.00014057215594220906,0.0003479333536233753,0.0013230600161477923,0.0034171384759247303,0.009154397062957287,0.018699221312999725,6.062831878662109,1.0104719400405884,0.024096136912703514,7.495182217098773e-05,0.011289508081972599,2.947929859161377,6001602.0
2.299999952316284,44.88819885253906,-0.1662026196718216,-0.04002407193183899,878.259033203125,0.09555383771657944,1150.9228515625,0.2364293783903122,1073.554931640625,0.212005153298378,1172.8330078125,-0.07536613196134567,0.9999500513076782,0.9998835921287537,0.9996658563613892,0.9995602965354919,1.000674843788147,1.0058637857437134,0.000173383072251454,0.0004277048574294895,0.0016043981304392219,0.004053568467497826,0.010425427928566933,0.020209169015288353,6.077683448791504,1.0129473209381104,0.025259975343942642,8.827091369312257e-05,0.013295676559209824,2.9480042457580566,6001753.5
2.4000000953674316,44.871273040771484,-0.16925114393234253,-0.03048531524837017,878.2686767578125,0.09809795022010803,1150.9462890625,0.23113331198692322,1073.5760498046875,0.21011358499526978,1172.8258056640625,-0.06864023208618164,0.9999690651893616,0.9999305009841919,0.9998407959938049,0.999998152256012,1.0017802715301514,1.007955551147461,0.00020760466577485204,0.0005107816541567445,0.0018954573897644877,0.004703552462160587,0.011681758798658848,0.021614545956254005,6.093189716339111,1.0155316591262817,0.02631327696144581,0.00010181473044212908,0.015335693955421448,2.9480807781219482,6001909.5
2.5,44.854156494140625,-0.17113684117794037,-0.018856942653656006,878.2786254882812,0.10041583329439163,1150.9691162109375,0.2261522114276886,1073.596923828125,0.20809946954250336,1172.8192138671875,-0.06185075640678406,0.9999915957450867,0.9999858736991882,1.0000452995300293,1.0005013942718506,1.0030102729797363,1.0101823806762695,0.00024305854458361864,0.0005967201432213187,0.002194531261920929,0.005362736061215401,0.01291379239410162,0.022908320650458336,6.10927152633667,1.018211841583252,0.027221275493502617,0.00011548770999070257,0.01739516668021679,2.9481592178344727,6002069.0
2.5999999046325684,44.83696365356445,-0.1719307154417038,-0.00793870072811842,878.2887573242188,0.10251671820878983,1150.991455078125,0.22147132456302643,1073.6175537109375,0.20599396526813507,1172.8133544921875,-0.05501909926533699,1.000017762184143,1.0000499486923218,1.0002799034118652,1.0010708570480347,1.0043617486953735,1.0125324726104736,0.00027955445693805814,0.000685048580635339,0.002499824622645974,0.006026624236255884,0.014111981727182865,0.02408306859433651,6.125843048095703,1.020973801612854,0.027988513931632042,0.00012920028530061245,0.01946060173213482,2.948239326477051,6002232.0
2.700000047683716,44.81977844238281,-0.1718783676624298,0.0005233793053776026,878.2991333007812,0.10441041737794876,1151.013427734375,0.21707698702812195,1073.6380615234375,0.20382389426231384,1172.8082275390625,-0.04816350340843201,1.0000475645065308,1.0001229047775269,1.0005453824996948,1.0017067193984985,1.005831003189087,1.0149941444396973,0.00031692744232714176,0.0007753579411655664,0.002809789264574647,0.006691417656838894,0.015269096940755844,0.02513795718550682,6.142831325531006,1.0238052606582642,0.028641700744628906,0.00014288301463238895,0.021521544083952904,2.9483211040496826,6002398.5
2.799999952316284,44.80265808105469,-0.1712072491645813,0.006711242254823446,878.3096313476562,0.10610711574554443,1151.034912109375,0.21295690536499023,1073.6583251953125,0.2016124129295349,1172.8037109375,-0.041297975927591324,1.000081181526184,1.0002050399780273,1.0008419752120972,1.0024091005325317,1.0074137449264526,1.017555594444275,0.00035504650440998375,0.0008673236588947475,0.0031232002656906843,0.007354186847805977,0.016380561515688896,0.026078660041093826,6.160178184509277,1.0266963243484497,0.02920583449304104,0.00015648509724996984,0.023570338264107704,2.948404312133789,6002568.0
2.9000000953674316,44.78565979003906,-0.1699621081352234,0.012451416812837124,878.3203125,0.10761726647615433,1151.0560302734375,0.20909947156906128,1073.678466796875,0.19937947392463684,1172.7999267578125,-0.034434907138347626,1.000118613243103,1.0002964735031128,1.0011701583862305,1.0031774044036865,1.0091052055358887,1.0202056169509888,0.00039379391819238663,0.000960653938818723,0.0034389649517834187,0.0080123795196414,0.017442958429455757,0.02691180258989334,6.177830219268799,1.029638409614563,0.029682638123631477,0.00016995945770759135,0.025599893182516098,2.948488712310791,6002740.0
3.0,44.76885223388672,-0.16806355118751526,0.01898552104830742,878.3311767578125,0.1089513823390007,1151.0767822265625,0.2054927945137024,1073.6982421875,0.19714219868183136,1172.796875,-0.027588069438934326,1.0001599788665771,1.0003972053527832,1.0015298128128052,1.0040112733840942,1.0109002590179443,1.0229336023330688,0.00043304081191308796,0.001055030501447618,0.0037559017073363066,0.008663267828524113,0.018452459946274757,0.0276402048766613,6.195730686187744,1.0326217412948608,0.03005807101726532,0.00018325277778785676,0.0276021808385849,2.9485743045806885,6002914.0
3.0999999046325684,44.75231170654297,-0.1654409021139145,0.026226475834846497,878.3421020507812,0.11011999100446701,1151.09716796875,0.2021244913339615,1073.7178955078125,0.19491519033908844,1172.79443359375,-0.020773399621248245,1.000205159187317,1.0005074739456177,1.00192129611969,1.004909634590149,1.0127933025360107,1.0257292985916138,0.0004726409388240427,0.0011500929249450564,0.004072684794664383,0.009303811006247997,0.019404472783207893,0.028262710198760033,6.213813304901123,1.0356355905532837,0.03031923808157444,0.00019630615133792162,0.029568325728178024,2.9486608505249023,6003090.5
3.200000047683716,44.736087799072266,-0.1622166782617569,0.03224236145615578,878.3531494140625,0.11113353073596954,1151.1171875,0.19898247718811035,1073.7371826171875,0.1927107721567154,1172.792724609375,-0.014006142504513264,1.000254511833191,1.0006272792816162,1.0023443698883057,1.0058714151382446,1.0147786140441895,1.0285818576812744,0.0005124536110088229,0.0012454950483515859,0.004388053435832262,0.009931180626153946,0.02029511332511902,0.028779536485671997,6.232015609741211,1.038669228553772,0.030479390174150467,0.00020907074213027954,0.03149097412824631,2.9487483501434326,6003268.5
3.299999952316284,44.72024917602539,-0.15839755535125732,0.03819121792912483,878.3643188476562,0.11200223118066788,1151.136962890625,0.1960548311471939,1073.75634765625,0.19053925573825836,1172.7916259765625,-0.007301106117665768,1.0003076791763306,1.0007566213607788,1.0027987957000732,1.0068951845169067,1.0168497562408447,1.0314807891845703,0.0005523415748029947,0.001340900082141161,0.004700790625065565,0.010542705655097961,0.021121013909578323,0.029191402718424797,6.250275611877441,1.0417126417160034,0.030535215511918068,0.00022149841242935508,0.033362872898578644,2.9488365650177,6003448.0
3.4000000953674316,44.704830169677734,-0.1541825383901596,0.042150188237428665,878.3755493164062,0.11273611336946487,1151.1563720703125,0.19333043694496155,1073.775390625,0.188409224152565,1172.791259765625,-0.0006706584244966507,1.000364899635315,1.0008955001831055,1.0032843351364136,1.0079792737960815,1.0190001726150513,1.0344158411026,0.0005921872798353434,0.0014360201312229037,0.0050098709762096405,0.011136232875287533,0.02188028208911419,0.029502591118216515,6.268540859222412,1.0447567701339722,0.030511293560266495,0.0002335572789888829,0.035179220139980316,2.948925256729126,6003628.5
3.5,44.689842224121094,-0.1498820185661316,0.04300517216324806,878.3869018554688,0.11334489285945892,1151.175537109375,0.19079998135566711,1073.7940673828125,0.1863277703523636,1172.79150390625,0.005878575146198273,1.000426173210144,1.0010437965393066,1.003800630569458,1.0091216564178467,1.0212231874465942,1.0373775959014893,0.0006319196545518935,0.0015306816203519702,0.00531469751149416,0.011710708029568195,0.022574007511138916,0.02972499467432499,6.286778450012207,1.0477964878082275,0.030448246747255325,0.00024524060427211225,0.03693900629878044,2.949014663696289,6003810.5
3.5999999046325684,44.675254821777344,-0.14587286114692688,0.04009147360920906,878.3982543945312,0.11383796483278275,1151.194580078125,0.18845662474632263,1073.8126220703125,0.18430089950561523,1172.7923583984375,0.012347803451120853,1.0004912614822388,1.0012015104293823,1.0043470859527588,1.0103206634521484,1.0235124826431274,1.0403579473495483,0.0006715311901643872,0.0016248670872300863,0.005615252070128918,0.012266527861356735,0.023207074031233788,0.02987942099571228,6.304986000061035,1.0508309602737427,0.03039797581732273,0.0002565721806604415,0.03864580765366554,2.9491043090820312,6003993.0
3.700000047683716,44.6610221862793,-0.1423223465681076,0.03550521656870842,878.40966796875,0.1142243891954422,1151.2132568359375,0.1862954944372177,1073.8309326171875,0.18233373761177063,1172.7939453125,0.018743788823485374,1.0005604028701782,1.001368761062622,1.0049234628677368,1.0115742683410645,1.025862455368042,1.0433515310287476,0.0007110594888217747,0.0017186703626066446,0.005911924876272678,0.0128050921484828,0.023786727339029312,0.029989877715706825,6.323179721832275,1.053863286972046,0.030385131016373634,0.0002675892610568553,0.0403052382171154,2.9491944313049316,6004176.5
3.799999952316284,44.647098541259766,-0.13922996819019318,0.030923759564757347,878.4210815429688,0.1145128682255745,1151.2318115234375,0.18431247770786285,1073.84912109375,0.18043078482151031,1172.796142578125,0.025074969977140427,1.0006334781646729,1.0015453100204468,1.0055294036865234,1.0128810405731201,1.0282679796218872,1.04635488986969,0.0007505567045882344,0.0018122198525816202,0.006205229554325342,0.013328077271580696,0.024320492520928383,0.030077001079916954,6.34138298034668,1.0568971633911133,0.030412930995225906,0.00027832898194901645,0.04192288964986801,2.949284791946411,6004360.5
3.9000000953674316,44.633426666259766,-0.13672660291194916,0.02503371611237526,878.4325561523438,0.11471177637577057,1151.2501220703125,0.18250460922718048,1073.8670654296875,0.17859603464603424,1172.7989501953125,0.031352318823337555,1.0007106065750122,1.0017311573028564,1.0061644315719604,1.0142394304275513,1.0307250022888184,1.0493667125701904,0.0007900959462858737,0.0019056956516578794,0.006495865527540445,0.013837582431733608,0.02481657825410366,0.030160309746861458,6.359628677368164,1.0599380731582642,0.03050420805811882,0.0002888389863073826,0.043505944311618805,2.9493753910064697,6004545.0
4.0,44.619956970214844,-0.13468606770038605,0.020405365154147148,878.4440307617188,0.11482910811901093,1151.268310546875,0.18086914718151093,1073.884765625,0.17683304846286774,1172.8023681640625,0.037586502730846405,1.0007915496826172,1.0019264221191406,1.0068284273147583,1.0156481266021729,1.0332300662994385,1.0523872375488281,0.0008297486347146332,0.0019992736633867025,0.006784508936107159,0.014335612766444683,0.025282427668571472,0.030254067853093147,6.3779497146606445,1.0629916191101074,0.030644722282886505,0.00029915664345026016,0.04506002739071846,2.9494659900665283,6004729.5
4.099999904632568,44.60665512084961,-0.13304170966148376,0.016443558037281036,878.4555053710938,0.11487255245447159,1151.286376953125,0.17940330505371094,1073.90234375,0.17514504492282867,1172.8065185546875,0.043786726891994476,1.000876545906067,1.0021309852600098,1.0075212717056274,1.017106056213379,1.035780429840088,1.0554182529449463,0.000869575422257185,0.002093101851642132,0.0070717306807637215,0.01482386514544487,0.025724206119775772,0.030366972088813782,6.396372318267822,1.066062092781067,0.03082928992807865,0.0003093138220719993,0.046589940786361694,2.949556827545166,6004914.5
4.199999809265137,44.59345626831055,-0.13196620345115662,0.010755040682852268,878.4669799804688,0.11484942585229874,1151.30419921875,0.17810536921024323,1073.9197998046875,0.17353491485118866,1172.8111572265625,0.04996483027935028,1.0009654760360718,1.002345085144043,1.0082427263259888,1.0186125040054321,1.0383741855621338,1.0584617853164673,0.0009096584981307387,0.002187382197007537,0.00735829072073102,0.015304481610655785,0.026148926466703415,0.030509760603308678,6.4149346351623535,1.0691558122634888,0.031086333096027374,0.0003193563607055694,0.04810258001089096,2.9496476650238037,6005099.0
4.300000190734863,44.58033752441406,-0.13120444118976593,0.0076176440343260765,878.4784545898438,0.11476673930883408,1151.322021484375,0.1769733428955078,1073.9371337890625,0.1720053106546402,1172.8165283203125,0.05613056197762489,1.0010584592819214,1.0025686025619507,1.0089929103851318,1.0201667547225952,1.041009783744812,1.0615215301513672,0.0009500642772763968,0.0022822765167802572,0.007644798140972853,0.015779178589582443,0.026562046259641647,0.03068733960390091,6.433665752410889,1.0722776651382446,0.031381748616695404,0.0003293092595413327,0.0496017225086689,2.9497382640838623,6005283.5
4.400000095367432,44.56725311279297,-0.13083034753799438,0.0037409206852316856,878.4899291992188,0.11463119834661484,1151.339599609375,0.17600537836551666,1073.9542236328125,0.17055867612361908,1172.8223876953125,0.06229318305850029,1.0011554956436157,1.002801537513733,1.009771704673767,1.0217682123184204,1.0436863899230957,1.0646008253097534,0.0009908557403832674,0.0023779384791851044,0.007931824773550034,0.016249554231762886,0.02696838416159153,0.03090292401611805,6.452595233917236,1.075432538986206,0.031730182468891144,0.00033920357236638665,0.05109203979372978,2.949828863143921,6005468.0
4.5,44.554141998291016,-0.13111552596092224,-0.002851861761882901,878.5014038085938,0.11444918066263199,1151.357177734375,0.17520146071910858,1073.97119140625,0.16919729113578796,1172.8289794921875,0.0684671625494957,1.0012565851211548,1.0030441284179688,1.0105793476104736,1.0234166383743286,1.0464035272598267,1.0677040815353394,0.0010321384761482477,0.002474625827744603,0.008220319636166096,0.01671811193227768,0.027374999597668648,0.03116701915860176,6.471770286560059,1.0786283016204834,0.032173726707696915,0.00034909206442534924,0.052581481635570526,2.9499194622039795,6005652.5
4.599999904632568,44.540924072265625,-0.13216733932495117,-0.01051804143935442,878.5128173828125,0.11422678828239441,1151.3746337890625,0.1745632290840149,1073.988037109375,0.1679234355688095,1172.8360595703125,0.07467132806777954,1.0013619661331177,1.0032964944839478,1.011415958404541,1.0251119136810303,1.049161672592163,1.0708367824554443,0.001074054162018001,0.0025726838503032923,0.008511548861861229,0.017188092693686485,0.02779056690633297,0.03149416297674179,6.4912543296813965,1.0818758010864258,0.03273143619298935,0.0003590361156966537,0.05407928675413132,2.950009822845459,6005836.5
4.699999809265137,44.52753448486328,-0.13390380144119263,-0.017364613711833954,878.5242309570312,0.1139698475599289,1151.39208984375,0.17409276962280273,1074.0047607421875,0.16673949360847473,1172.8438720703125,0.08092474192380905,1.0014715194702148,1.0035587549209595,1.0122817754745483,1.026854395866394,1.0519623756408691,1.0740059614181519,0.0011167472694069147,0.0026724645867943764,0.008806786499917507,0.01766270212829113,0.028223231434822083,0.03189576417207718,6.511114120483398,1.0851856470108032,0.033396363258361816,0.00036909032496623695,0.05559368431568146,2.9500999450683594,6006020.0
4.800000190734863,44.51393127441406,-0.13605546951293945,-0.021516766399145126,878.53564453125,0.11368394643068314,1151.4095458984375,0.1737913340330124,1074.021484375,0.16564789414405823,1172.852294921875,0.08724229037761688,1.0015853643417358,1.003831148147583,1.013177514076233,1.0286448001861572,1.0548073053359985,1.0772191286087036,0.0011603293241932988,0.0027742383535951376,0.009107000194489956,0.01814432255923748,0.028678473085165024,0.03237421065568924,6.531399250030518,1.088566541671753,0.034134041517972946,0.0003792873758357018,0.05712960287928581,2.9501898288726807,6006203.0
