t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.39161682128906,0.4155385494232178,0.03241558000445366,878.1660766601562,0.040071893483400345,1150.545166015625,0.31528326869010925,1073.274658203125,0.19222043454647064,1172.9512939453125,-0.22173957526683807,0.9996844530105591,0.9992302656173706,0.9972367286682129,0.9934470057487488,0.9842842221260071,0.9669820666313171,-0.0006825759774073958,-0.001660357229411602,-0.005885360296815634,-0.013604849576950073,-0.03038441576063633,-0.052681341767311096,5.69110107421875,0.948516845703125,-0.059704869985580444,-0.00031905178911983967,-0.0480567067861557,2.947269916534424,6000258.5
1.100000023841858,45.43339538574219,0.4177823066711426,0.022437604144215584,878.1703491210938,0.045255012810230255,1150.5760498046875,0.30054017901420593,1073.2940673828125,0.19672530889511108,1172.9288330078125,-0.22743560373783112,0.9996122121810913,0.9990546703338623,0.9966155886650085,0.9920170307159424,0.9811239242553711,0.9616196155548096,-0.0007618123199790716,-0.0018514406401664019,-0.006536577828228474,-0.01499228086322546,-0.0328068844974041,-0.05453433841466904,5.655029296875,0.9425048828125,-0.060450583696365356,-0.000352907576598227,-0.053156185895204544,2.947303533554077,6000327.0
1.2000000476837158,45.47529602050781,0.4190337061882019,0.012513978406786919,878.1751098632812,0.05027689039707184,1150.6053466796875,0.2860654294490814,1073.31396484375,0.19972646236419678,1172.90576171875,-0.23330870270729065,0.9995320439338684,0.9988598823547363,0.9959293603897095,0.9904493689537048,0.9777286052703857,0.9560871124267578,-0.0008418003562837839,-0.002044001594185829,-0.007187698036432266,-0.016357505694031715,-0.03508435934782028,-0.05608581006526947,5.6185712814331055,0.9364285469055176,-0.061027251183986664,-0.0003868316998705268,-0.05826595425605774,2.9473414421081543,6000404.0
1.2999999523162842,45.517234802246094,0.4193640947341919,0.0033037366811186075,878.1803588867188,0.05509229376912117,1150.6331787109375,0.27184736728668213,1073.333984375,0.2014061063528061,1172.882080078125,-0.23932893574237823,0.9994438290596008,0.9986458420753479,0.9951781630516052,0.9887465834617615,0.9741128087043762,0.9504129886627197,-0.0009223254164680839,-0.0022375111002475023,-0.007836795412003994,-0.017696401104331017,-0.03721558675169945,-0.05737090855836868,5.58182430267334,0.9303039908409119,-0.061449021100997925,-0.0004207486053928733,-0.06337463855743408,2.947382926940918,6000488.5
1.399999976158142,45.55912399291992,0.41888707876205444,-0.004770062863826752,878.1860961914062,0.05966530740261078,1150.65966796875,0.25787559151649475,1073.3541259765625,0.20192402601242065,1172.85791015625,-0.24546943604946136,0.9993475675582886,0.9984123706817627,0.9943621754646301,0.9869112968444824,0.970291256904602,0.9446223378181458,-0.0010031951824203134,-0.0024314962793141603,-0.008482169359922409,-0.01900547184050083,-0.039200782775878906,-0.05842022970318794,5.544873237609863,0.924145519733429,-0.06173388659954071,-0.00045459202374331653,-0.06847225874662399,2.9474282264709473,6000581.0
1.5,45.60089874267578,0.4177558720111847,-0.011312058195471764,878.1923217773438,0.06396794319152832,1150.684814453125,0.24414031207561493,1073.374267578125,0.20142045617103577,1172.8330078125,-0.2517069876194,0.9992431998252869,0.9981595277786255,0.9934819340705872,0.9849467277526855,0.9662783741950989,0.9387372136116028,-0.0010842449264600873,-0.0026255534030497074,-0.009122387506067753,-0.02028193324804306,-0.04104182496666908,-0.059261858463287354,5.507792949676514,0.9179654717445374,-0.06190359219908714,-0.000488308141939342,-0.07355069369077682,2.947477102279663,6000680.5
1.600000023841858,45.642555236816406,0.4165826439857483,-0.011732280254364014,878.1989135742188,0.06797897070646286,1150.70849609375,0.23063068091869354,1073.3944091796875,0.2000184953212738,1172.8074951171875,-0.2580278813838959,0.9991307258605957,0.9978872537612915,0.9925379157066345,0.982856273651123,0.9620883464813232,0.9327768087387085,-0.0011653846595436335,-0.002819461515173316,-0.00975670013576746,-0.02152474969625473,-0.04274497553706169,-0.05993089824914932,5.47062349319458,0.9117705225944519,-0.06203099712729454,-0.0005218934384174645,-0.07860942929983139,2.9475293159484863,6000786.5
1.7000000476837158,45.684120178222656,0.4156482517719269,-0.009344024583697319,878.2058715820312,0.0716828927397728,1150.73095703125,0.2173348218202591,1073.414306640625,0.19782601296901703,1172.7813720703125,-0.26442596316337585,0.9990101456642151,0.9975956678390503,0.9915308356285095,0.980643093585968,0.9577344655990601,0.9267564415931702,-0.0012465841136872768,-0.003013147506862879,-0.010384907945990562,-0.022734250873327255,-0.04431964457035065,-0.060464780777692795,5.433378219604492,0.9055630564689636,-0.06214688718318939,-0.0005553673254325986,-0.08365138620138168,2.947584390640259,6000899.0
1.7999999523162842,45.72566604614258,0.41542744636535645,-0.0022080745548009872,878.2131958007812,0.07506905496120453,1150.7520751953125,0.20423972606658936,1073.4339599609375,0.1949375569820404,1172.754638671875,-0.2709029018878937,0.9988813996315002,0.9972846508026123,0.9904611706733704,0.9783106446266174,0.9532290101051331,0.9206876158714294,-0.0013278749538585544,-0.003206689842045307,-0.011007371358573437,-0.02391214296221733,-0.045778244733810425,-0.06090321019291878,5.396043300628662,0.8993405699729919,-0.06230524182319641,-0.0005887885927222669,-0.08868541568517685,2.9476425647735596,6001017.0
1.899999976158142,45.767276763916016,0.4161386787891388,0.007112390361726284,878.2208862304688,0.07813085615634918,1150.7718505859375,0.19133153557777405,1073.4532470703125,0.1914357841014862,1172.727294921875,-0.27746593952178955,0.998744547367096,0.9969543218612671,0.9893295168876648,0.9758618474006653,0.9485828280448914,0.9145780205726624,-0.0014093329664319754,-0.0034002752508968115,-0.011624843813478947,-0.025061072781682014,-0.0471348911523819,-0.06128419190645218,5.358584403991699,0.8930974006652832,-0.06252875924110413,-0.0006222339579835534,-0.09372307360172272,2.9477031230926514,6001140.0
2.0,45.809051513671875,0.41774100065231323,0.016023408621549606,878.2288208007812,0.08086509257555008,1150.790283203125,0.17859692871570587,1073.47216796875,0.1873929500579834,1172.69921875,-0.28412309288978577,0.9985995292663574,0.9966045618057251,0.988136351108551,0.9732994437217712,0.9438055157661438,0.9084317684173584,-0.0014910403406247497,-0.0035941055975854397,-0.012238125316798687,-0.02618374116718769,-0.04840290918946266,-0.06163735315203667,5.320964336395264,0.8868274092674255,-0.06281285732984543,-0.0006557769956998527,-0.09877544641494751,2.947765827178955,6001268.0
2.0999999046325684,45.85108947753906,0.4203612208366394,0.026202097535133362,878.237060546875,0.08327138423919678,1150.8074951171875,0.16602273285388947,1073.49072265625,0.18287214636802673,1172.67041015625,-0.2908838987350464,0.9984463453292847,0.9962354898452759,0.9868820309638977,0.9706259965896606,0.9389051795005798,0.9022505283355713,-0.001573090092279017,-0.003788408823311329,-0.01284810807555914,-0.02728302590548992,-0.04959523677825928,-0.061987098306417465,5.283141136169434,0.8805235028266907,-0.06317224353551865,-0.0006895018159411848,-0.1038551926612854,2.9478306770324707,6001400.0
2.200000047683716,45.89348220825195,0.423947811126709,0.03586598485708237,878.2454833984375,0.08535164594650269,1150.823486328125,0.15359626710414886,1073.5087890625,0.17792849242687225,1172.6409912109375,-0.29775792360305786,0.9982848763465881,0.9958468675613403,0.9855668544769287,0.9678436517715454,0.9338889122009277,0.8960335850715637,-0.0016555760521441698,-0.0039834147319197655,-0.013455681502819061,-0.02836173214018345,-0.05072379857301712,-0.062351856380701065,5.245072364807129,0.8741787672042847,-0.06360041350126266,-0.0007234884542413056,-0.108974389731884,2.947897434234619,6001536.0
2.299999952316284,45.93632888793945,0.4284511208534241,0.04503287002444267,878.2540893554688,0.08710968494415283,1150.8382568359375,0.141305610537529,1073.5262451171875,0.17261002957820892,1172.61083984375,-0.3047538995742798,0.9981151819229126,0.9954387545585632,0.9841909408569336,0.9649543166160583,0.9287624955177307,0.8897788524627686,-0.001738584483973682,-0.0041793338023126125,-0.014061656780540943,-0.029422415420413017,-0.05179908871650696,-0.06274408102035522,5.206718921661377,0.8677865266799927,-0.06409208476543427,-0.0007578131044283509,-0.11414448916912079,2.947965383529663,6001674.5
2.4000000953674316,45.97974395751953,0.43416398763656616,0.05712870880961418,878.2628784179688,0.08855083584785461,1150.851806640625,0.12913833558559418,1073.543212890625,0.16695868968963623,1172.580078125,-0.3118835985660553,0.9979371428489685,0.9950109720230103,0.9827545285224915,0.961959719657898,0.9235306978225708,0.883482813835144,-0.001822225865907967,-0.0043764361180365086,-0.014667053706943989,-0.030468104407191277,-0.05283225700259209,-0.06317777186632156,5.168031215667725,0.8613384962081909,-0.06467719376087189,-0.0007925762329250574,-0.11938062310218811,2.9480350017547607,6001816.0
2.5,46.023860931396484,0.4411521852016449,0.06988221406936646,878.2717895507812,0.08968162536621094,1150.8641357421875,0.11708175390958786,1073.5596923828125,0.16101093590259552,1172.5484619140625,-0.31916069984436035,0.9977506995201111,0.9945634007453918,0.9812574982643127,0.9588611125946045,0.9181971549987793,0.8771407604217529,-0.0019066266249865294,-0.004575029481202364,-0.015273026190698147,-0.03150209039449692,-0.05383450165390968,-0.06366636604070663,5.128951072692871,0.8548251390457153,-0.06535864621400833,-0.0008278838940896094,-0.12469879537820816,2.9481053352355957,6001959.0
2.5999999046325684,46.06879425048828,0.4493539333343506,0.08201728016138077,878.2808227539062,0.09050951898097992,1150.875244140625,0.10512371361255646,1073.575439453125,0.15479835867881775,1172.5162353515625,-0.326598197221756,0.9975557923316956,0.9940958619117737,0.9796998500823975,0.9556595683097839,0.9127644896507263,0.8707466125488281,-0.001991906436160207,-0.004775404464453459,-0.015880653634667397,-0.03252742066979408,-0.054815713316202164,-0.0642186850309372,5.0894246101379395,0.8482374548912048,-0.06612762063741684,-0.0008638374856673181,-0.13011425733566284,2.948176622390747,6002104.0
2.700000047683716,46.11464309692383,0.45849475264549255,0.0914083793759346,878.2898559570312,0.09104268252849579,1150.8851318359375,0.09325340390205383,1073.590576171875,0.14834840595722198,1172.483154296875,-0.33420518040657043,0.9973523020744324,0.9936082363128662,0.9780812859535217,0.9523558616638184,0.9072344303131104,0.8642940521240234,-0.0020781541243195534,-0.0049777766689658165,-0.01649072766304016,-0.03354637697339058,-0.05578311160206795,-0.06483563035726547,5.049411773681641,0.8415685892105103,-0.06695432215929031,-0.0009005157044157386,-0.13563884794712067,2.9482481479644775,6002250.0
2.799999952316284,46.161468505859375,0.4682205617427826,0.0972578302025795,878.2990112304688,0.09128980338573456,1150.893798828125,0.08146191388368607,1073.6051025390625,0.14168494939804077,1172.4493408203125,-0.3419852554798126,0.997140109539032,0.9931002259254456,0.9764015674591064,0.948950469493866,0.9016081094741821,0.8577768206596375,-0.0021654139272868633,-0.005182250868529081,-0.01710362732410431,-0.034560155123472214,-0.056740570813417435,-0.06550944596529007,5.008891582489014,0.8348152041435242,-0.06780284643173218,-0.00093796820146963,-0.14128008484840393,2.9483203887939453,6002397.0
2.9000000953674316,46.209320068359375,0.4785248637199402,0.10304310917854309,878.30810546875,0.0912598967552185,1150.9013671875,0.06974127888679504,1073.618896484375,0.1348288208246231,1172.414794921875,-0.3499400317668915,0.9969191551208496,0.9925717115402222,0.9746603965759277,0.9454439282417297,0.8958864808082581,0.8511897921562195,-0.002253713086247444,-0.0053888908587396145,-0.017719577997922897,-0.035569556057453156,-0.05769067630171776,-0.0662313848733902,4.967850685119629,0.8279751539230347,-0.06867267191410065,-0.0009762442205101252,-0.1470453441143036,2.948392391204834,6002543.5
3.0,46.25823211669922,0.48911893367767334,0.10594063252210617,878.3172607421875,0.0909622311592102,1150.9078369140625,0.05808482691645622,1073.632080078125,0.12779821455478668,1172.37939453125,-0.35806772112846375,0.9966893196105957,0.9920223355293274,0.9728574752807617,0.9418366551399231,0.8900701403617859,0.8445286750793457,-0.002343052066862583,-0.00559769244864583,-0.018338557332754135,-0.03657473996281624,-0.058634087443351746,-0.06698963046073914,4.9262895584106445,0.8210482597351074,-0.06953317672014236,-0.0010153691982850432,-0.15293848514556885,2.9484643936157227,6002690.5
3.0999999046325684,46.30820083618164,0.4996907711029053,0.10571834444999695,878.3262939453125,0.09040617197751999,1150.9130859375,0.04648768529295921,1073.64453125,0.12060917913913727,1172.3431396484375,-0.36636167764663696,0.9964504837989807,0.9914520382881165,0.9709925651550293,0.9381291270256042,0.8841598629951477,0.8377906084060669,-0.002433390123769641,-0.005808554124087095,-0.018960176035761833,-0.03757496178150177,-0.05956897884607315,-0.06776780635118484,4.884224891662598,0.8140374422073364,-0.07035462558269501,-0.0010553427273407578,-0.15895944833755493,2.9485361576080322,6002836.0
3.200000047683716,46.35920715332031,0.5100581645965576,0.1036740094423294,878.3353271484375,0.08960111439228058,1150.9171142578125,0.03494637459516525,1073.65625,0.11327590048313141,1172.3060302734375,-0.3748118579387665,0.9962025880813599,0.9908605813980103,0.9690653681755066,0.9343218803405762,0.8781566619873047,0.8309745788574219,-0.002524659503251314,-0.006021305453032255,-0.01958380453288555,-0.0385688878595829,-0.06049197167158127,-0.06854850798845291,4.841686725616455,0.8069477677345276,-0.07112061232328415,-0.0010961494408547878,-0.1651059091091156,2.9486072063446045,6002981.0
3.299999952316284,46.411190032958984,0.5198535323143005,0.09795372188091278,878.34423828125,0.0885564461350441,1150.9200439453125,0.02345917746424675,1073.6671142578125,0.10581110417842865,1172.2681884765625,-0.3834036886692047,0.9959455132484436,0.9902477264404297,0.967075765132904,0.930415689945221,0.8720620274543762,0.8240812420845032,-0.002616755198687315,-0.006235684733837843,-0.020208481699228287,-0.03955436497926712,-0.06139765679836273,-0.06931154429912567,4.798721790313721,0.7997869849205017,-0.07179722934961319,-0.0011377433547750115,-0.17137090861797333,2.9486775398254395,6003124.5
3.4000000953674316,46.464073181152344,0.5288258790969849,0.08972322195768356,878.35302734375,0.08728143572807312,1150.9217529296875,0.012026026844978333,1073.6773681640625,0.09822631627321243,1172.2293701171875,-0.3921186625957489,0.9956791996955872,0.9896133542060852,0.9650236368179321,0.9264114499092102,0.8658779859542847,0.81711345911026,-0.0027095384430140257,-0.006451350636780262,-0.020832955837249756,-0.04052857682108879,-0.062279053032398224,-0.07003563642501831,4.755392551422119,0.7925654053688049,-0.07236425578594208,-0.0011800572974607348,-0.17774438858032227,2.948747158050537,6003265.5
3.5,46.517738342285156,0.5366438627243042,0.07818003743886948,878.3616943359375,0.08578524738550186,1150.9224853515625,0.0006485342746600509,1073.686767578125,0.09053213149309158,1172.189697265625,-0.40093421936035156,0.9954035878181458,0.988957405090332,0.9629092216491699,0.922310471534729,0.859607458114624,0.8100762367248535,-0.0028028376400470734,-0.00666787987574935,-0.02145569398999214,-0.04148803651332855,-0.06312769651412964,-0.07069853693246841,4.711774826049805,0.785295844078064,-0.07279441505670547,-0.0012229966232553124,-0.18421205878257751,2.94881534576416,6003405.0
3.5999999046325684,46.57207107543945,0.5433235168457031,0.06679673492908478,878.3701782226562,0.0840769112110138,1150.921875,-0.010670962743461132,1073.6954345703125,0.08273842930793762,1172.149169921875,-0.40982717275619507,0.9951186180114746,0.9882797598838806,0.960732638835907,0.9181145429611206,0.8532540202140808,0.802976667881012,-0.00289647514000535,-0.006884836126118898,-0.022075120359659195,-0.042429227381944656,-0.06393543630838394,-0.07128243893384933,4.667949676513672,0.7779915928840637,-0.07309385389089584,-0.0012664676178246737,-0.1907598227262497,2.948882579803467,6003541.5
3.700000047683716,46.626949310302734,0.5487908124923706,0.0546727180480957,878.3784790039062,0.08216527849435806,1150.9202880859375,-0.02192961983382702,1073.703369140625,0.07485447078943253,1172.1077880859375,-0.41877439618110657,0.9948242902755737,0.9875804781913757,0.9584943652153015,0.913825511932373,0.846822202205658,0.7958232760429382,-0.0029902721289545298,-0.00710177980363369,-0.02268967032432556,-0.043348703533411026,-0.06469471752643585,-0.07177373766899109,4.623995780944824,0.7706659436225891,-0.07325861603021622,-0.001310370396822691,-0.19737261533737183,2.9489481449127197,6003675.5
3.799999952316284,46.68228530883789,0.5533515214920044,0.04560727998614311,878.3865966796875,0.08005903661251068,1150.91748046875,-0.03312509506940842,1073.71044921875,0.0668889582157135,1172.0654296875,-0.4277561902999878,0.9945206046104431,0.9868594408035278,0.9561949372291565,0.9094457030296326,0.8403171300888062,0.7886255979537964,-0.0030840765684843063,-0.00731833977624774,-0.023298032581806183,-0.0442437119781971,-0.06540021300315857,-0.07216718792915344,4.579982757568359,0.7633304595947266,-0.07331953197717667,-0.0013546302216127515,-0.20403917133808136,2.949012279510498,6003806.0
3.9000000953674316,46.73799514770508,0.5571160316467285,0.03764474019408226,878.3944702148438,0.07776667922735214,1150.9136962890625,-0.04425548389554024,1073.7166748046875,0.05885009095072746,1172.022216796875,-0.4367557168006897,0.994207501411438,0.9861168265342712,0.9538350105285645,0.9049777984619141,0.8337444067001343,0.7813935279846191,-0.0031777590047568083,-0.0075341989286243916,-0.02389911562204361,-0.045112088322639465,-0.06604838371276855,-0.0724630206823349,4.535967826843262,0.7559946775436401,-0.07328707724809647,-0.001399181317538023,-0.21074962615966797,2.9490747451782227,6003932.5
4.0,46.79401779174805,0.5602242350578308,0.03108207695186138,878.4021606445312,0.07529651373624802,1150.90869140625,-0.055319201201200485,1073.72216796875,0.05074554681777954,1171.97802734375,-0.44575849175453186,0.9938850402832031,0.985352635383606,0.9514154195785522,0.9004244208335876,0.8271098136901855,0.7741366624832153,-0.0032712076790630817,-0.0077490853145718575,-0.02449200116097927,-0.045952122658491135,-0.0666370838880539,-0.07266470044851303,4.492002487182617,0.7486670613288879,-0.07317575812339783,-0.0014439697843044996,-0.21749581396579742,2.9491353034973145,6004056.0
4.099999904632568,46.850303649902344,0.56283038854599,0.02606157213449478,878.4095458984375,0.07265663146972656,1150.902587890625,-0.06631506979465485,1073.726806640625,0.04258251562714577,1171.93310546875,-0.4547525644302368,0.9935532808303833,0.9845670461654663,0.9489369988441467,0.8957884907722473,0.8204193115234375,0.766864001750946,-0.0033643310889601707,-0.007962777279317379,-0.02507595904171467,-0.0467626117169857,-0.06716553866863251,-0.07277853041887283,4.448127269744873,0.7413545250892639,-0.07300052791833878,-0.001488954178057611,-0.22427153587341309,2.9491937160491943,6004175.0
4.199999809265137,46.906803131103516,0.5649949908256531,0.02164604514837265,878.4166870117188,0.06985493749380112,1150.8953857421875,-0.07724214345216751,1073.730712890625,0.03436773270368576,1171.8870849609375,-0.4637276232242584,0.9932122230529785,0.9837601184844971,0.9464005827903748,0.8910731077194214,0.813679039478302,0.7595840692520142,-0.0034570498391985893,-0.008175083436071873,-0.025650380179286003,-0.047542642802000046,-0.06763379275798798,-0.07281152158975601,4.404378414154053,0.7340630292892456,-0.07276805490255356,-0.0015340984100475907,-0.23107130825519562,2.9492499828338623,6004289.5
4.300000190734863,46.96346664428711,0.5666396617889404,0.016446929425001144,878.4235229492188,0.06689909845590591,1150.88720703125,-0.0880991742014885,1073.7337646484375,0.026107510551810265,1171.84033203125,-0.4726732671260834,0.9928618669509888,0.9829320907592773,0.9438073039054871,0.8862811923027039,0.8068949580192566,0.7523046731948853,-0.0035492838360369205,-0.008385810069739819,-0.02621464990079403,-0.04829133301973343,-0.06804182380437851,-0.07276873290538788,4.3607916831970215,0.7267985939979553,-0.07247412949800491,-0.001579359290190041,-0.23788867890834808,2.9493041038513184,6004399.5
4.400000095367432,47.02029037475586,0.5682429075241089,0.01603265292942524,878.4300537109375,0.06379658728837967,1150.8778076171875,-0.09888606518507004,1073.7359619140625,0.01780775561928749,1171.7926025390625,-0.48158371448516846,0.9925023317337036,0.9820830225944519,0.9411581158638,0.8814160823822021,0.800072968006134,0.7450328469276428,-0.003640989540144801,-0.008594853803515434,-0.02676849253475666,-0.04900861904025078,-0.0683918371796608,-0.07266087085008621,4.317387580871582,0.7195646166801453,-0.07216043025255203,-0.0016247342573478818,-0.24472320079803467,2.9493556022644043,6004504.5
4.5,47.0772819519043,0.5699227452278137,0.0167981144040823,878.436279296875,0.060554638504981995,1150.867431640625,-0.10960346460342407,1073.7373046875,0.009473927319049835,1171.7440185546875,-0.490456223487854,0.9921336770057678,0.9812131524085999,0.9384540319442749,0.8764806985855103,0.793218731880188,0.7377744913101196,-0.0037321478594094515,-0.008802171796560287,-0.02731185592710972,-0.04969499632716179,-0.06868734955787659,-0.07250044494867325,4.27417516708374,0.7123624682426453,-0.07183452695608139,-0.0016702300636097789,-0.25157594680786133,2.949404716491699,6004604.5
4.599999904632568,47.134429931640625,0.5714946389198303,0.015718873590230942,878.442138671875,0.05718027800321579,1150.85595703125,-0.12025155872106552,1073.73779296875,0.0011110635241493583,1171.6944580078125,-0.4992869198322296,0.9917559623718262,0.9803226590156555,0.9356961250305176,0.871478259563446,0.7863374948501587,0.7305344939231873,-0.003822730155661702,-0.00900769792497158,-0.02784460224211216,-0.05035073310136795,-0.06893102079629898,-0.07229505479335785,4.231166839599609,0.7051944732666016,-0.07148268073797226,-0.0017158385599032044,-0.2584456503391266,2.949451208114624,6004699.5
4.699999809265137,47.19172668457031,0.5729658603668213,0.01471235416829586,878.4476928710938,0.053680285811424255,1150.8433837890625,-0.1308303326368332,1073.737548828125,-0.007276143878698349,1171.6441650390625,-0.5080716609954834,0.9913691878318787,0.9794117212295532,0.9328855276107788,0.8664117455482483,0.7794344425201416,0.72331702709198,-0.003912705462425947,-0.009211359545588493,-0.02836657129228115,-0.05097603052854538,-0.06912511587142944,-0.07204993814229965,4.188377380371094,0.6980628967285156,-0.07110817730426788,-0.0017615518299862742,-0.2653311491012573,2.9494950771331787,6004788.5
4.800000190734863,47.24917221069336,0.5744447112083435,0.014788552187383175,878.452880859375,0.05006123706698418,1150.8297119140625,-0.14134001731872559,1073.736328125,-0.01568332314491272,1171.5928955078125,-0.5168076157569885,0.9909734129905701,0.9784804582595825,0.9300232529640198,0.8612842559814453,0.7725143432617188,0.7161257863044739,-0.004002052824944258,-0.009413110092282295,-0.02887769602239132,-0.0515713095664978,-0.06927235424518585,-0.07177093625068665,4.145816802978516,0.6909694671630859,-0.07072041183710098,-0.0018073711544275284,-0.27223262190818787,2.949536085128784,6004872.0
