t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.12446594238281,0.09979911148548126,-0.0703689232468605,878.1661987304688,0.04064273089170456,1150.553466796875,0.3347308337688446,1073.2762451171875,0.19731444120407104,1172.9759521484375,-0.16657951474189758,0.9998863935470581,0.9997228384017944,0.9990059733390808,0.9976468086242676,0.9943844676017761,0.9883748888969421,-0.00023030326701700687,-0.000559873937163502,-0.0019791533704847097,-0.004549439065158367,-0.00999201089143753,-0.016412222757935524,5.89573335647583,0.9826222658157349,-0.016414277255535126,-0.00010222230775980279,-0.01539708487689495,2.9472711086273193,6000260.5
1.100000023841858,45.133705139160156,0.09240562468767166,-0.07393480837345123,878.1705322265625,0.04601140692830086,1150.5863037109375,0.32281050086021423,1073.2962646484375,0.20293667912483215,1172.95947265625,-0.16525989770889282,0.9998623132705688,0.9996643662452698,0.9987996220588684,0.9971747398376465,0.9933606386184692,0.9867390990257263,-0.0002512303472030908,-0.0006101074977777898,-0.0021466414909809828,-0.0048888083547353745,-0.010475365445017815,-0.01628970168530941,5.886176586151123,0.9810294508934021,-0.015712920576334,-0.00010971605661325157,-0.016525819897651672,2.947305202484131,6000330.5
1.2000000476837158,45.142189025878906,0.08484026044607162,-0.07565364986658096,878.1754150390625,0.05125344172120094,1150.6180419921875,0.3113020658493042,1073.3167724609375,0.2071681022644043,1172.9429931640625,-0.16392379999160767,0.9998361468315125,0.9996009469032288,0.9985770583152771,0.9966703653335571,0.9922934174537659,0.9851232767105103,-0.00027115707052871585,-0.0006577924941666424,-0.0023033590987324715,-0.0051962947472929955,-0.010859905742108822,-0.01601601578295231,5.877057075500488,0.9795095324516296,-0.01496108528226614,-0.00011657467985060066,-0.017558889463543892,2.947343587875366,6000408.5
1.2999999523162842,45.14992141723633,0.07732447981834412,-0.07515781372785568,878.1807861328125,0.056325946003198624,1150.648681640625,0.30018842220306396,1073.337646484375,0.21019071340560913,1172.9266357421875,-0.16256286203861237,0.9998080730438232,0.9995328783988953,0.9983394145965576,0.9961367845535278,0.9911924600601196,0.9835410714149475,-0.0002900421095546335,-0.000702832592651248,-0.0024490514770150185,-0.005471896380186081,-0.0111510856077075,-0.015620903111994267,5.86839485168457,0.9780657887458801,-0.014187530614435673,-0.00012280294322408736,-0.018497012555599213,2.9473862648010254,6000495.0
1.399999976158142,45.156925201416016,0.07000860571861267,-0.07315877079963684,878.1866455078125,0.06119517609477043,1150.6781005859375,0.28945308923721313,1073.3587646484375,0.2121637463569641,1172.910400390625,-0.16117271780967712,0.9997782111167908,0.9994605183601379,0.9980877041816711,0.9955772757530212,0.9900667071342468,0.9820031523704529,-0.0003078745794482529,-0.0007452064892277122,-0.0025837409775704145,-0.005716291256248951,-0.011355766095221043,-0.015132349915802479,5.860194683074951,0.9766991138458252,-0.01341200154274702,-0.00012841785792261362,-0.019342752173542976,2.947432518005371,6000589.5
1.5,45.16323471069336,0.06311224400997162,-0.06896358728408813,878.1929931640625,0.06583517044782639,1150.70654296875,0.2790796160697937,1073.380126953125,0.21322649717330933,1172.8944091796875,-0.15975335240364075,0.999746561050415,0.9993839859962463,0.9978231191635132,0.9949947595596313,0.988924503326416,0.9805175065994263,-0.00032467814162373543,-0.0007849773392081261,-0.00270775961689651,-0.005930907558649778,-0.0114823617041111,-0.014577836729586124,5.852447032928467,0.9754078984260559,-0.012663617730140686,-0.00013345439219847322,-0.02010137028992176,2.9474828243255615,6000692.0
1.600000023841858,45.168922424316406,0.056855082511901855,-0.06257162243127823,878.1998291015625,0.07022655010223389,1150.73388671875,0.26905152201652527,1073.4013671875,0.2135007381439209,1172.8785400390625,-0.15830974280834198,0.9997133016586304,0.9993035793304443,0.9975465536117554,0.9943922162055969,0.987773060798645,0.9790893793106079,-0.00034051493275910616,-0.0008223027107305825,-0.002821783535182476,-0.0061179958283901215,-0.011540955863893032,-0.01398521102964878,5.8451247215271,0.974187433719635,-0.011971362866461277,-0.00013796534040011466,-0.02078082598745823,2.9475364685058594,6000801.5
1.7000000476837158,45.17404556274414,0.051241327077150345,-0.0561375766992569,878.20703125,0.07435552775859833,1150.7603759765625,0.2593527138233185,1073.4227294921875,0.21309292316436768,1172.86279296875,-0.15684881806373596,0.9996784925460815,0.9992195963859558,0.9972591400146484,0.9937721490859985,0.9866186380386353,0.9777212738990784,-0.0003554623981472105,-0.0008573773666284978,-0.002926618792116642,-0.0062800804153084755,-0.011541740968823433,-0.013378172181546688,5.838192939758301,0.9730321168899536,-0.011337561532855034,-0.0001420038752257824,-0.021389124915003777,2.9475936889648438,6000917.5
1.7999999523162842,45.17866516113281,0.04619637131690979,-0.05044955387711525,878.2146606445312,0.07821297645568848,1150.785888671875,0.24996821582317352,1073.4439697265625,0.21209605038166046,1172.84716796875,-0.15537700057029724,0.9996422529220581,0.9991322159767151,0.9969615936279297,0.9931370615959167,0.9854666590690613,0.9764138460159302,-0.00036959347198717296,-0.0008903845446184278,-0.0030230218544602394,-0.0064195129089057446,-0.011493812315165997,-0.012773681432008743,5.831619739532471,0.9719365835189819,-0.010755874216556549,-0.00014561704301740974,-0.021933352574706078,2.9476540088653564,6001040.5
1.899999976158142,45.18281555175781,0.04149496182799339,-0.04701409116387367,878.22265625,0.08179368823766708,1150.8104248046875,0.2408846914768219,1073.4652099609375,0.21059145033359528,1172.8316650390625,-0.15389776229858398,0.9996045827865601,0.9990416169166565,0.9966548085212708,0.9924890995025635,0.9843215942382812,0.975166380405426,-0.00038295623380690813,-0.0009214461897499859,-0.003111516823992133,-0.006538018584251404,-0.011403997428715229,-0.01217978447675705,5.82538366317749,0.9708972573280334,-0.010200983844697475,-0.0001488334673922509,-0.02241782285273075,2.9477171897888184,6001169.0
2.0,45.18651580810547,0.037005793303251266,-0.044891659170389175,878.2310180664062,0.08509573340415955,1150.833984375,0.23209050297737122,1073.486083984375,0.20865032076835632,1172.81640625,-0.15241171419620514,0.9995656609535217,0.9989479780197144,0.9963396191596985,0.9918302893638611,0.9831873774528503,0.9739776253700256,-0.0003955753636546433,-0.0009506266796961427,-0.0031924117356538773,-0.006636750418692827,-0.011277152225375175,-0.011598224751651287,5.819474220275879,0.9699123501777649,-0.009659383445978165,-0.00015167106175795197,-0.022845230996608734,2.9477832317352295,6001303.5
2.0999999046325684,45.189781188964844,0.03265214338898659,-0.04353652521967888,878.2396850585938,0.08811985701322556,1150.8568115234375,0.2235751450061798,1073.5068359375,0.20633500814437866,1172.8011474609375,-0.15091799199581146,0.9995255470275879,0.9988515377044678,0.9960166811943054,0.9911625385284424,0.9820675849914551,0.972846508026123,-0.0004074624739587307,-0.0009779582032933831,-0.003265893552452326,-0.006716535426676273,-0.01111693773418665,-0.011027886532247066,5.813886642456055,0.9689810872077942,-0.009123076684772968,-0.0001541414821986109,-0.02321733348071575,2.9478516578674316,6001442.5
2.200000047683716,45.19264602661133,0.028662750497460365,-0.039893921464681625,878.2486572265625,0.09086906164884567,1150.8787841796875,0.21532799303531647,1073.52734375,0.2037002146244049,1172.7861328125,-0.14941848814487457,0.9994842410087585,0.9987524747848511,0.9956867098808289,0.9904876947402954,0.9809651970863342,0.9717716574668884,-0.00041865117964334786,-0.0010035268496721983,-0.0033323452807962894,-0.0067786709405481815,-0.010928078554570675,-0.01047216635197401,5.8086066246032715,0.9681010842323303,-0.008621600456535816,-0.00015627499669790268,-0.02353869006037712,2.9479222297668457,6001586.5
2.299999952316284,45.195152282714844,0.025052540004253387,-0.03610209748148918,878.2578735351562,0.09334813058376312,1150.89990234375,0.20733843743801117,1073.547607421875,0.2007937729358673,1172.771240234375,-0.14791704714298248,0.9994418025016785,0.9986509084701538,0.9953504800796509,0.9898074269294739,0.9798828959465027,0.9707514047622681,-0.0004291898512747139,-0.0010274547385051847,-0.0033922791481018066,-0.006824744399636984,-0.010715805925428867,-0.009936287999153137,5.803612232208252,0.9672686457633972,-0.008156477473676205,-0.00015810308104846627,-0.023814044892787933,2.947995185852051,6001735.0
2.4000000953674316,45.197303771972656,0.021510932594537735,-0.03541607782244682,878.2672729492188,0.09556332230567932,1150.920166015625,0.19959749281406403,1073.5675048828125,0.19765764474868774,1172.756591796875,-0.14641359448432922,0.999398410320282,0.9985470175743103,0.9950085282325745,0.9891233444213867,0.9788228869438171,0.9697838425636292,-0.00043909501982852817,-0.0010497854091227055,-0.0034459135495126247,-0.0068555837497115135,-0.0104829715564847,-0.00941811129450798,5.798896312713623,0.9664827585220337,-0.00769028440117836,-0.00015963189071044326,-0.02404431812465191,2.9480698108673096,6001887.0
2.5,45.199092864990234,0.0179173331707716,-0.03593599796295166,878.2769775390625,0.09752204269170761,1150.9398193359375,0.1920977234840393,1073.587158203125,0.1943286657333374,1172.7420654296875,-0.14490462839603424,0.9993540048599243,0.9984410405158997,0.9946615099906921,0.9884369373321533,0.9777871370315552,0.9688675403594971,-0.00044835495646111667,-0.0010704935993999243,-0.003493211232125759,-0.006871361285448074,-0.010230478830635548,-0.008910853415727615,5.794465065002441,0.9657441973686218,-0.007210251875221729,-0.00016085768584161997,-0.024228950962424278,2.948146104812622,6002042.0
2.5999999046325684,45.2005615234375,0.014686234295368195,-0.03231098875403404,878.2868041992188,0.09923261404037476,1150.9586181640625,0.18483074009418488,1073.6063232421875,0.19083921611309052,1172.7276611328125,-0.1433916538953781,0.9993087649345398,0.9983330368995667,0.9943101406097412,0.9877496957778931,0.9767774939537048,0.9680013060569763,-0.0004569973680190742,-0.0010896500898525119,-0.0035344904754310846,-0.006873129867017269,-0.009961587376892567,-0.008416971191763878,5.790306568145752,0.9650511145591736,-0.0067683313973248005,-0.00016181055980268866,-0.02437247708439827,2.948223829269409,6002200.5
2.700000047683716,45.20176696777344,0.012028236873447895,-0.026579974219202995,878.2968139648438,0.10070402175188065,1150.976806640625,0.17778682708740234,1073.625244140625,0.1872176080942154,1172.71337890625,-0.14188174903392792,0.9992626309394836,0.9982231259346008,0.9939548373222351,0.9870628118515015,0.9757952690124512,0.9671833515167236,-0.0004650949267670512,-0.0011074364883825183,-0.0035704707261174917,-0.006862915586680174,-0.00968202855437994,-0.007946622557938099,5.786387920379639,0.9643979668617249,-0.006389058660715818,-0.00016253776266239583,-0.024482011795043945,2.948302745819092,6002361.0
2.799999952316284,45.202735900878906,0.009710296988487244,-0.023179402574896812,878.3069458007812,0.10194577276706696,1150.9942626953125,0.1709570735692978,1073.643798828125,0.18348856270313263,1172.69921875,-0.14038041234016418,0.9992157816886902,0.9981115460395813,0.9935961961746216,0.986377477645874,0.9748413562774658,0.9664109349250793,-0.0004727069172076881,-0.0011240005260333419,-0.0036017426755279303,-0.006842384114861488,-0.00939624197781086,-0.007504789624363184,5.7826828956604,0.9637804627418518,-0.006044268608093262,-0.00016306746692862362,-0.024561796337366104,2.94838285446167,6002524.0
2.9000000953674316,45.20349884033203,0.007608787622302771,-0.021015087142586708,878.317138671875,0.10296769440174103,1151.010986328125,0.16433370113372803,1073.6619873046875,0.1796737164258957,1172.685302734375,-0.13889019191265106,0.9991681575775146,0.9979984164237976,0.9932346940040588,0.9856947064399719,0.973916232585907,0.9656813740730286,-0.0004798687878064811,-0.0011394318426027894,-0.00362867652438581,-0.006812622770667076,-0.009106859564781189,-0.007090842351317406,5.779175758361816,0.9631959795951843,-0.005721422843635082,-0.00016341774608008564,-0.02461455762386322,2.9484639167785645,6002689.0
3.0,45.20408630371094,0.005870743654668331,-0.01738044060766697,878.3275146484375,0.10377982258796692,1151.027099609375,0.15790879726409912,1073.6798095703125,0.175791934132576,1172.6715087890625,-0.13741512596607208,0.9991198182106018,0.9978837370872498,0.9928706288337708,0.9850152730941772,0.9730200171470642,0.9649916887283325,-0.00048662739573046565,-0.0011538472026586533,-0.0036517407279461622,-0.0067749409936368465,-0.008817002177238464,-0.006706522777676582,5.775846004486084,0.9626410007476807,-0.005440095905214548,-0.000163618620717898,-0.024644814431667328,2.948545455932617,6002855.5
3.0999999046325684,45.204524993896484,0.004406034480780363,-0.014647089876234531,878.337890625,0.10439228266477585,1151.0426025390625,0.15167468786239624,1073.6971435546875,0.1718597561120987,1172.6578369140625,-0.13595913350582123,0.9990708231925964,0.9977676868438721,0.9925044775009155,0.9843400120735168,0.9721527695655823,0.9643388986587524,-0.0004930286086164415,-0.001167361275292933,-0.0036713904701173306,-0.006730589549988508,-0.008529478684067726,-0.006352896336466074,5.7726731300354,0.9621121287345886,-0.005189132876694202,-0.0001636927481740713,-0.024655980989336967,2.9486277103424072,6003023.0
3.200000047683716,45.20487976074219,0.003546140855178237,-0.008598939515650272,878.348388671875,0.10481519997119904,1151.057373046875,0.14562277495861053,1073.714111328125,0.1678915023803711,1172.644287109375,-0.13453015685081482,0.9990212321281433,0.9976502656936646,0.9921364784240723,0.9836693406105042,0.9713138937950134,0.9637196063995361,-0.0004991503083147109,-0.001180166844278574,-0.0036883640568703413,-0.006681501399725676,-0.008248841390013695,-0.006036906503140926,5.769621849060059,0.9616036415100098,-0.0050111436285078526,-0.00016368977958336473,-0.024655533954501152,2.9487104415893555,6003191.0
3.299999952316284,45.205204010009766,0.0032353063579648733,-0.0031083435751497746,878.35888671875,0.10505863279104233,1151.0716552734375,0.1397441029548645,1073.730712890625,0.16389954090118408,1172.630859375,-0.1331377923488617,0.9989709854125977,0.9975316524505615,0.9917668700218201,0.9830037951469421,0.970502495765686,0.9631296992301941,-0.0005050834151916206,-0.0011924882419407368,-0.0037035089917480946,-0.0066298432648181915,-0.007980060763657093,-0.005766064859926701,5.7666521072387695,0.9611086845397949,-0.004898913204669952,-0.00016365475312341005,-0.02465025708079338,2.948793411254883,6003360.0
3.4000000953674316,45.20552444458008,0.003203644650056958,-0.0003166183887515217,878.369384765625,0.10513247549533844,1151.08544921875,0.13403096795082092,1073.7469482421875,0.15989448130130768,1172.61767578125,-0.13178782165050507,0.998920202255249,0.9974117875099182,0.9913958311080933,0.9823434352874756,0.969717264175415,0.9625646471977234,-0.0005108884070068598,-0.0012044745963066816,-0.0037173896562308073,-0.006577037740498781,-0.007725839503109455,-0.005540275946259499,5.763736248016357,0.9606227278709412,-0.0048213014379143715,-0.00016361063171643764,-0.024643609300255775,2.94887638092041,6003529.0
3.5,45.20582962036133,0.0030627574305981398,-0.0014088719617575407,878.3798828125,0.10504642128944397,1151.0985107421875,0.1284777820110321,1073.7626953125,0.15588557720184326,1172.6044921875,-0.1304793804883957,0.9988688230514526,0.9972907900810242,0.9910234212875366,0.9816884398460388,0.9689567685127258,0.9620202779769897,-0.0005165717448107898,-0.0012161423219367862,-0.0037300772964954376,-0.0065232571214437485,-0.0074853613041341305,-0.005349361803382635,5.760871887207031,0.9601452946662903,-0.004732613917440176,-0.00016354865510948002,-0.02463427558541298,2.9489593505859375,6003698.0
3.5999999046325684,45.20606994628906,0.002396303229033947,-0.006664541084319353,878.390380859375,0.10480993241071701,1151.111083984375,0.12308154255151749,1073.778076171875,0.15188097953796387,1172.591552734375,-0.12920372188091278,0.9988169074058533,0.9971686005592346,0.9906498789787292,0.9810388684272766,0.9682198762893677,0.9614942073822021,-0.0005220755119808018,-0.0012273503234609962,-0.003741063177585602,-0.006467231083661318,-0.007253945805132389,-0.005173658020794392,5.758084774017334,0.9596807956695557,-0.004582853522151709,-0.0001634261425351724,-0.024615822359919548,2.949042320251465,6003867.0
3.700000047683716,45.20618438720703,0.001129463198594749,-0.012668400071561337,878.4008178710938,0.10443221777677536,1151.1231689453125,0.1178407147526741,1073.7930908203125,0.14788804948329926,1172.57861328125,-0.1279483288526535,0.9987643957138062,0.9970453381538391,0.9902753233909607,0.9803951382637024,0.967505931854248,0.9609858393669128,-0.0005273111746646464,-0.0012378823012113571,-0.0037495680153369904,-0.0064070383086800575,-0.00702542532235384,-0.004992779344320297,5.755414962768555,0.9592358469963074,-0.004362877923995256,-0.00016319433052558452,-0.024580907076597214,2.949125051498413,6004035.0
3.799999952316284,45.206119537353516,-0.0006252885796129704,-0.017547518014907837,878.4112548828125,0.10392220318317413,1151.1346435546875,0.11275388300418854,1073.8076171875,0.14391353726387024,1172.56591796875,-0.12670154869556427,0.9987114667892456,0.9969210624694824,0.9899000525474548,0.9797577261924744,0.9668149352073669,0.9604964852333069,-0.0005321960779838264,-0.0012475368566811085,-0.0037548739928752184,-0.00634094700217247,-0.0067944941110908985,-0.004792557563632727,5.752900123596191,0.9588167071342468,-0.004084217827767134,-0.00016281369607895613,-0.024523572996258736,2.949207305908203,6004202.5
3.9000000953674316,45.2058219909668,-0.0029756114818155766,-0.023503229022026062,878.421630859375,0.10328854620456696,1151.145751953125,0.10782027244567871,1073.8218994140625,0.13996359705924988,1172.5533447265625,-0.1254507154226303,0.9986580014228821,0.9967958331108093,0.9895244836807251,0.9791272878646851,0.9661473631858826,0.9600287079811096,-0.0005366387194953859,-0.001256091520190239,-0.003756191348657012,-0.006267075426876545,-0.006555727683007717,-0.0045605991035699844,5.75058126449585,0.9584302306175232,-0.0037306740414351225,-0.0001622359559405595,-0.024436552077531815,2.949289083480835,6004369.5
4.0,45.205223083496094,-0.005979250185191631,-0.030036384239792824,878.4319458007812,0.10253961384296417,1151.15625,0.10303998738527298,1073.835693359375,0.1360439509153366,1172.5408935546875,-0.12418141216039658,0.9986041188240051,0.9966698884963989,0.9891490340232849,0.9785047173500061,0.9655043482780457,0.9595863223075867,-0.0005405328702181578,-0.001263287733308971,-0.0037526048254221678,-0.0061832633800804615,-0.006303228437900543,-0.004284822382032871,5.748506546020508,0.9580844044685364,-0.0032935584895312786,-0.00016140822845045477,-0.02431187592446804,2.9493703842163086,6004535.0
4.099999904632568,45.204288482666016,-0.00934740249067545,-0.03368152678012848,878.442138671875,0.10168351233005524,1151.166259765625,0.09841253608465195,1073.84912109375,0.13215993344783783,1172.5284423828125,-0.12288245558738708,0.9985499382019043,0.996543288230896,0.9887742400169373,0.9778910875320435,0.9648874402046204,0.959173858165741,-0.0005437975632958114,-0.0012689298018813133,-0.003743438282981515,-0.006087981630116701,-0.006033135112375021,-0.0039609926752746105,5.746712684631348,0.9577854871749878,-0.0028064700309187174,-0.000160301206051372,-0.024145133793354034,2.949451208114624,6004699.0
4.199999809265137,45.20298767089844,-0.013015653938055038,-0.03668251633644104,878.4522705078125,0.10072804242372513,1151.1759033203125,0.0939369723200798,1073.862060546875,0.1283164769411087,1172.5162353515625,-0.12154516577720642,0.9984953999519348,0.9964161515235901,0.9884005784988403,0.9772876501083374,0.9642985463142395,0.9587961435317993,-0.0005463712732307613,-0.0012728699948638678,-0.00372819765470922,-0.00598017917945981,-0.005743077490478754,-0.0035894582979381084,5.745228290557861,0.9575380086898804,-0.0022741651628166437,-0.00015889093629084527,-0.023932714015245438,2.949531078338623,6004862.0
4.300000190734863,45.20128631591797,-0.017014482989907265,-0.03998827934265137,878.4622802734375,0.09968075156211853,1151.18505859375,0.08961266279220581,1073.874755859375,0.12451813369989395,1172.504150390625,-0.12016067653894424,0.998440682888031,0.9962887763977051,0.9880288243293762,0.9766955971717834,0.963739812374115,0.9584580659866333,-0.0005481906700879335,-0.0012749560410156846,-0.0037063758354634047,-0.005858787801116705,-0.005430744495242834,-0.0031700509134680033,5.744081497192383,0.9573469161987305,-0.0016916997265070677,-0.00015715100744273514,-0.023670637980103493,2.9496102333068848,6005023.0
4.400000095367432,45.19916915893555,-0.0211676936596632,-0.04153212159872055,878.47216796875,0.09854889661073685,1151.19384765625,0.08543861657381058,1073.886962890625,0.12076914310455322,1172.4921875,-0.11872217804193497,0.9983857870101929,0.9961612820625305,0.9876596331596375,0.9761164784431458,0.9632133841514587,0.9581641554832458,-0.0005492082564160228,-0.0012750753667205572,-0.0036776161286979914,-0.005723131820559502,-0.0050950003787875175,-0.0027057172264903784,5.743294715881348,0.9572157859802246,-0.0010800909949466586,-0.00015506939962506294,-0.023357098922133446,2.949688673019409,6005182.5
4.5,45.196632385253906,-0.02537340484559536,-0.042057108134031296,878.4819946289062,0.09733946621417999,1151.2021484375,0.08141332119703293,1073.89892578125,0.11707337945699692,1172.48046875,-0.1172252893447876,0.9983308911323547,0.9960338473320007,0.9872936010360718,0.9755516052246094,0.9627217650413513,0.957918643951416,-0.0005493959761224687,-0.0012731627793982625,-0.003641739021986723,-0.005572983529418707,-0.004735973197966814,-0.00220222445204854,5.742880344390869,0.9571467638015747,-0.00045041879639029503,-0.00015264246030710638,-0.022991545498371124,2.949765920639038,6005340.0
4.599999904632568,45.19369125366211,-0.029430897906422615,-0.04057493805885315,878.4916381835938,0.09605918079614639,1151.2100830078125,0.07753445208072662,1073.910400390625,0.11343435943126678,1172.46875,-0.11566894501447678,0.9982759356498718,0.9959067106246948,0.986931562423706,0.9750024676322937,0.9622671008110046,0.9577250480651855,-0.0005487519083544612,-0.0012692178133875132,-0.0035988036543130875,-0.005408710800111294,-0.0043553863652050495,-0.0016688398318365216,5.742840766906738,0.9571401476860046,0.000172979969647713,-0.00014988293696660548,-0.022575896233320236,2.9498424530029297,6005495.5
4.699999809265137,45.19032669067383,-0.03363049775362015,-0.041995976120233536,878.5011596679688,0.09471449255943298,1151.2176513671875,0.07380053400993347,1073.921630859375,0.10985524207353592,1172.457275390625,-0.11404956132173538,0.9982211589813232,0.9957800507545471,0.986574113368988,0.9744704365730286,0.9618515968322754,0.9575861692428589,-0.0005472538759931922,-0.001263189478777349,-0.0035486831329762936,-0.0052302079275250435,-0.00395355187356472,-0.0011085071600973606,5.743185520172119,0.9571976065635681,0.0008264643256552517,-0.0001467798720113933,-0.022108502686023712,2.949917793273926,6005649.0
