t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.98202133178711,0.0500253401696682,0.15877851843833923,878.1663208007812,0.04110283777117729,1150.5596923828125,0.3467259109020233,1073.277587890625,0.20102907717227936,1172.994384765625,-0.13396306335926056,1.0000362396240234,1.0000883340835571,1.0003149509429932,1.0007357597351074,1.0016891956329346,1.003089427947998,3.826130341622047e-05,9.219858475262299e-05,0.00031281670089811087,0.0006566909141838551,0.0010323331225663424,-0.0005276153679005802,6.017426490783691,1.0029044151306152,-0.0059595550410449505,1.2703038009931333e-05,0.001913376385346055,2.9472720623016357,6000262.5
1.100000023841858,44.988651275634766,0.06630030274391174,0.16274960339069366,878.1707153320312,0.04660004377365112,1150.5938720703125,0.33559975028038025,1073.298095703125,0.2072431445121765,1172.9810791015625,-0.13139931857585907,1.0000395774841309,1.0000964403152466,1.0003416538238525,1.0007896423339844,1.0017585754394531,1.0029511451721191,2.833496364473831e-05,6.768327148165554e-05,0.00022009940585121512,0.0004160621319897473,0.00034409345244057477,-0.0022465153597295284,6.01298189163208,1.0021636486053467,-0.008245611563324928,7.169670880102785e-06,0.0010799211449921131,2.9473066329956055,6000333.0
1.2000000476837158,44.99694061279297,0.08290991932153702,0.16609618067741394,878.1756591796875,0.05198592692613602,1150.6268310546875,0.3247426748275757,1073.3189697265625,0.21206247806549072,1172.968017578125,-0.12932901084423065,1.0000418424606323,1.0001015663146973,1.0003578662872314,1.0008163452148438,1.001752495765686,1.0026330947875977,1.5306673958548345e-05,3.560995901352726e-05,0.00010043627844424918,0.00011290783004369587,-0.0004784645570907742,-0.004119426477700472,6.007135391235352,1.0011892318725586,-0.01062071043998003,2.9918615496171697e-07,4.506447658059187e-05,2.947345495223999,6000412.5
1.2999999523162842,45.00692367553711,0.09982422739267349,0.16914312541484833,878.1810913085938,0.057216327637434006,1150.6588134765625,0.314125120639801,1073.3404541015625,0.21565811336040497,1172.9552001953125,-0.12776009738445282,1.0000425577163696,1.000103235244751,1.0003606081008911,1.000809669494629,1.001657485961914,1.0021209716796875,-9.319987270828278e-07,-4.272649675840512e-06,-4.686302418122068e-05,-0.00025342535809613764,-0.0014312752755358815,-0.0061290147714316845,5.999835968017578,0.9999727010726929,-0.013076862320303917,-7.932052540127188e-06,-0.001194753684103489,2.9473886489868164,6000500.5
1.399999976158142,45.01860809326172,0.1168532744050026,0.17029042541980743,878.1870727539062,0.06225588172674179,1150.689697265625,0.30372023582458496,1073.362060546875,0.21817854046821594,1172.9425048828125,-0.1266971081495285,1.0000414848327637,1.0001003742218018,1.0003472566604614,1.0007630586624146,1.0014610290527344,1.0014017820358276,-2.046019108092878e-05,-5.214354314375669e-05,-0.00022221780091058463,-0.0006829181220382452,-0.002508816309273243,-0.00825675018131733,5.99104642868042,0.9985077381134033,-0.015584697015583515,-1.7532280253362842e-05,-0.0026407737750560045,2.9474358558654785,6000596.5
1.5,45.031959533691406,0.13348811864852905,0.16634850203990936,878.1935424804688,0.06707669794559479,1150.719482421875,0.29350540041923523,1073.384033203125,0.21975278854370117,1172.9298095703125,-0.12613548338413239,1.0000383853912354,1.0000923871994019,1.0003150701522827,1.0006705522537231,1.0011509656906128,1.0004652738571167,-4.328227441874333e-05,-0.0001079980720533058,-0.0004253696242813021,-0.0011738798348233104,-0.0037014400586485863,-0.010474651120603085,5.980762481689453,0.996793806552887,-0.01807374879717827,-2.8468410164350644e-05,-0.004288012161850929,2.9474871158599854,6000700.5
1.600000023841858,45.046913146972656,0.14955157041549683,0.16063450276851654,878.2005004882812,0.0716572031378746,1150.7484130859375,0.28346142172813416,1073.406005859375,0.2204931378364563,1172.917236328125,-0.1260640174150467,1.000032663345337,1.0000784397125244,1.0002611875534058,1.000525951385498,1.0007164478302002,0.9993037581443787,-6.934721750440076e-05,-0.00017169576312880963,-0.0006555644795298576,-0.0017234323313459754,-0.004996913950890303,-0.012751496396958828,5.969005584716797,0.9948342442512512,-0.020517617464065552,-4.069301940035075e-05,-0.006129326298832893,2.9475419521331787,6000812.0
1.7000000476837158,45.063438415527344,0.16523948311805725,0.15687914192676544,878.2078857421875,0.07598116993904114,1150.7762451171875,0.27357038855552673,1073.4281005859375,0.22049729526042938,1172.9046630859375,-0.1264723539352417,1.0000243186950684,1.0000578165054321,1.000182867050171,1.0003235340118408,1.0001477003097534,0.9979127049446106,-9.860874706646428e-05,-0.00024310813751071692,-0.0009121000184677541,-0.00232889037579298,-0.006384302396327257,-0.015064855106174946,5.955794334411621,0.9926323890686035,-0.022935865446925163,-5.417469947133213e-05,-0.008159984834492207,2.9476001262664795,6000931.0
1.7999999523162842,45.08150863647461,0.1807112842798233,0.15471792221069336,878.2156982421875,0.08003687858581543,1150.8031005859375,0.26381486654281616,1073.4500732421875,0.2198503166437149,1172.8919677734375,-0.12735281884670258,1.0000128746032715,1.0000295639038086,1.0000776052474976,1.0000579357147217,0.99943608045578,0.9962891340255737,-0.00013104116078466177,-0.0003221574006602168,-0.0011944667203351855,-0.0029881068039685488,-0.007854810915887356,-0.01740168035030365,5.94113826751709,0.9901896715164185,-0.02534189634025097,-6.889509677421302e-05,-0.010377222672104836,2.947661876678467,6001056.5
1.899999976158142,45.1010627746582,0.1955479383468628,0.14836664497852325,878.223876953125,0.08381637185811996,1150.8289794921875,0.2541802227497101,1073.4720458984375,0.21862615644931793,1172.879150390625,-0.12869234383106232,0.9999979734420776,0.9999930262565613,0.99994295835495,0.9997238516807556,0.9985737204551697,0.9944314956665039,-0.00016657289233990014,-0.0004086534900125116,-0.001501747639849782,-0.0036979697179049253,-0.009397536516189575,-0.019743379205465317,5.92506742477417,0.9875112771987915,-0.02767595835030079,-8.480180986225605e-05,-0.012773148715496063,2.9477264881134033,6001188.0
2.0,45.122013092041016,0.20949669182300568,0.13948753476142883,878.232421875,0.08731485158205032,1150.8538818359375,0.244655042886734,1073.4937744140625,0.2168893665075302,1172.8662109375,-0.1304708570241928,0.9999794363975525,0.9999475479125977,0.9997763633728027,0.9993164539337158,0.9975540637969971,0.9923405647277832,-0.0002050747280009091,-0.000502265349496156,-0.0018325168639421463,-0.004454168491065502,-0.010998941957950592,-0.022065287455916405,5.907639026641846,0.9846065044403076,-0.029903270304203033,-0.00010182194091612473,-0.01533677987754345,2.947794198989868,6001326.0
2.0999999046325684,45.144256591796875,0.22243788838386536,0.12941189110279083,878.2413330078125,0.0905301496386528,1150.8779296875,0.2352302074432373,1073.515380859375,0.21469634771347046,1172.85302734375,-0.1326645016670227,0.9999568462371826,0.9998923540115356,0.9995755553245544,0.9988313317298889,0.9963719844818115,0.9900196194648743,-0.000246384966885671,-0.000602582935243845,-0.0021850713528692722,-0.005251790396869183,-0.012644601985812187,-0.02434282936155796,5.888923168182373,0.9814872145652771,-0.03200483322143555,-0.00011987287871306762,-0.01805567555129528,2.947864532470703,6001469.0
2.200000047683716,45.167659759521484,0.23402030766010284,0.11582416296005249,878.25048828125,0.093462273478508,1150.9010009765625,0.22589954733848572,1073.5367431640625,0.21209664642810822,1172.839599609375,-0.13524335622787476,0.9999300241470337,0.9998267889022827,0.9993385672569275,0.9982646107673645,0.9950239062309265,0.9874743819236755,-0.00029029109282419086,-0.0007090723956935108,-0.002557268599048257,-0.006084926892071962,-0.014318138360977173,-0.02654791995882988,5.869014739990234,0.9781690835952759,-0.03393218293786049,-0.00013884343206882477,-0.02091308869421482,2.947937250137329,6001617.0
2.299999952316284,45.19210433959961,0.24445895850658417,0.10438653826713562,878.260009765625,0.09611304849386215,1150.923095703125,0.21665796637535095,1073.5577392578125,0.20913384854793549,1172.825927734375,-0.13817773759365082,0.9998987317085266,0.9997502565383911,0.9990633726119995,0.9976131319999695,0.9935076832771301,0.9847132563591003,-0.0003365801530890167,-0.0008212000248022377,-0.0029469868168234825,-0.006947833579033613,-0.016004489734768867,-0.028659584000706673,5.848006725311279,0.9746677875518799,-0.035710327327251434,-0.00015863997396081686,-0.023894913494586945,2.948012113571167,6001769.5
2.4000000953674316,45.2175178527832,0.2541443407535553,0.09685391932725906,878.2697143554688,0.09848575294017792,1150.9443359375,0.20749957859516144,1073.5784912109375,0.2058463841676712,1172.81201171875,-0.1414443403482437,0.9998626112937927,0.9996623396873474,0.9987484812736511,0.9968740344047546,0.9918227791786194,0.9817459583282471,-0.0003850892244372517,-0.0009385555749759078,-0.003352575935423374,-0.007836048491299152,-0.017692862078547478,-0.0306713730096817,5.825972080230713,0.9709953665733337,-0.03738322854042053,-0.00017920072423294187,-0.026991846039891243,2.9480888843536377,6001926.0
2.5,45.24381637573242,0.2629868686199188,0.0884251669049263,878.2796630859375,0.10058490186929703,1150.964599609375,0.19841907918453217,1073.5989990234375,0.2022680640220642,1172.797607421875,-0.14502085745334625,0.9998216032981873,0.9995623826980591,0.9983922839164734,0.9960449934005737,0.9899693131446838,0.9785826802253723,-0.00043566172826103866,-0.001060745446011424,-0.0037724622525274754,-0.00874538067728281,-0.01937370002269745,-0.03257942572236061,5.802979946136475,0.9671633243560791,-0.03893518075346947,-0.00020045661949552596,-0.03019348345696926,2.948167562484741,6002086.0
2.5999999046325684,45.27092742919922,0.2710854113101959,0.08098538964986801,878.2898559570312,0.10241595655679703,1150.9840087890625,0.18941187858581543,1073.6190185546875,0.1984286904335022,1172.782958984375,-0.1488855928182602,0.9997754096984863,0.9994499683380127,0.9979934692382812,0.9951242208480835,0.9879485368728638,0.9752339124679565,-0.0004881441709585488,-0.0011873841285705566,-0.0042051165364682674,-0.009671826846897602,-0.02103840932250023,-0.034381452947854996,5.779097557067871,0.9631829261779785,-0.04037769138813019,-0.00022234667267184705,-0.03349063917994499,2.9482479095458984,6002249.5
2.700000047683716,45.29877471923828,0.27847185730934143,0.07386454194784164,878.3001708984375,0.10398516058921814,1151.00244140625,0.18047389388084412,1073.638671875,0.19435463845729828,1172.767822265625,-0.15301787853240967,0.9997239112854004,0.9993247389793396,0.9975508451461792,0.994110107421875,0.9857624769210815,0.9717102646827698,-0.0005423902766779065,-0.001318104681558907,-0.004649090580642223,-0.010611661709845066,-0.02267952263355255,-0.03607701510190964,5.754389762878418,0.9590649604797363,-0.041712936013936996,-0.0002448124869260937,-0.036874521523714066,2.948329448699951,6002415.5
2.799999952316284,45.3272705078125,0.2849636673927307,0.06491812318563461,878.3106079101562,0.10529933124780655,1151.0201416015625,0.17160238325595856,1073.6578369140625,0.19006921350955963,1172.7523193359375,-0.1573949009180069,0.9996668696403503,0.9991862177848816,0.9970632791519165,0.9930014610290527,0.983413815498352,0.9680225849151611,-0.000598234822973609,-0.0014524945290759206,-0.0051027811132371426,-0.011560839600861073,-0.024289000779390335,-0.03766212984919548,5.7289299964904785,0.9548217058181763,-0.042917899787425995,-0.00026778076426126063,-0.04033408686518669,2.9484121799468994,6002583.5
2.9000000953674316,45.356292724609375,0.2902139127254486,0.05250237509608269,878.3212280273438,0.10636575520038605,1151.036865234375,0.16279703378677368,1073.6766357421875,0.18559330701828003,1172.736328125,-0.1619882732629776,0.9996042251586914,0.9990341067314148,0.9965299367904663,0.9917977452278137,0.9809062480926514,0.964182436466217,-0.0006554662832058966,-0.0015900281723588705,-0.005564186256378889,-0.012514396570622921,-0.025856615975499153,-0.039125073701143265,5.702812671661377,0.9504687786102295,-0.043951548635959625,-0.00029114983044564724,-0.043854016810655594,2.948495626449585,6002754.0
3.0,45.38572311401367,0.2943086624145508,0.0409475602209568,878.3319091796875,0.10719205439090729,1151.0526123046875,0.15405850112438202,1073.6949462890625,0.18094569444656372,1172.719970703125,-0.166768878698349,0.9995357394218445,0.9988681077957153,0.9959502220153809,0.9904986023902893,0.9782444834709167,0.9602026343345642,-0.0007138657383620739,-0.0017301629995927215,-0.006031257100403309,-0.013467344455420971,-0.027372514829039574,-0.040455762296915054,5.676135540008545,0.9460225701332092,-0.04482639953494072,-0.0003148249816149473,-0.04742005094885826,2.948580026626587,6002925.5
3.0999999046325684,45.41545867919922,0.2973610460758209,0.03052377514541149,878.3426513671875,0.10778608918190002,1151.067626953125,0.14538756012916565,1073.7127685546875,0.17614337801933289,1172.7030029296875,-0.17170993983745575,0.9994614124298096,0.9986879825592041,0.9953235387802124,0.9891044497489929,0.9754340648651123,0.9560965895652771,-0.0007732314988970757,-0.0018723998218774796,-0.006502123549580574,-0.014415225014090538,-0.028828686103224754,-0.04164979234337807,5.648988246917725,0.9414980411529541,-0.045555468648672104,-0.000338720710715279,-0.05101930722594261,2.948665142059326,6003098.5
3.200000047683716,45.44538879394531,0.2993195950984955,0.01958564482629299,878.3534545898438,0.10815589129924774,1151.081787109375,0.13678555190563202,1073.730224609375,0.17120181024074554,1172.685546875,-0.1767849177122116,0.9993810653686523,0.9984935522079468,0.9946497082710266,0.9876159429550171,0.972481369972229,0.9518781900405884,-0.0008333626319654286,-0.0020162423606961966,-0.006974941585212946,-0.015353722497820854,-0.030217796564102173,-0.04270389303565025,5.621460437774658,0.936910092830658,-0.046132735908031464,-0.0003627472324296832,-0.054638270288705826,2.9487502574920654,6003272.5
3.299999952316284,45.47541427612305,0.3002302944660187,0.00910674687474966,878.3642578125,0.10830957442522049,1151.094970703125,0.12825430929660797,1073.7470703125,0.16613511741161346,1172.6676025390625,-0.18196792900562286,0.9992946982383728,0.9982846975326538,0.9939285516738892,0.9860342144966125,0.9693934321403503,0.9475614428520203,-0.000894061871804297,-0.0021612043492496014,-0.007447920739650726,-0.01627872698009014,-0.031533315777778625,-0.04361627250909805,5.59364128112793,0.9322735667228699,-0.04656517133116722,-0.0003868185740429908,-0.058263976126909256,2.948835849761963,6003446.5
3.4000000953674316,45.50539779663086,0.2998482882976532,-0.0038198407273739576,878.3750610351562,0.10825532674789429,1151.107421875,0.1197969913482666,1073.763427734375,0.1609562635421753,1172.649169921875,-0.18723063170909882,0.9992022514343262,0.9980612993240356,0.9931601881980896,0.9843608736991882,0.9661779403686523,0.9431608319282532,-0.0009551111725158989,-0.002306749112904072,-0.007919101975858212,-0.017185775563120842,-0.03276795893907547,-0.044381555169820786,5.5656280517578125,0.9276046752929688,-0.04682529717683792,-0.00041082847747020423,-0.061880435794591904,2.9489214420318604,6003620.5
3.5,45.535186767578125,0.2978992760181427,-0.019490094855427742,878.3859252929688,0.10800130665302277,1151.1190185546875,0.11141874641180038,1073.7791748046875,0.1556774228811264,1172.6302490234375,-0.1925402730703354,0.9991036653518677,0.9978233575820923,0.9923449158668518,0.9825980067253113,0.9628434181213379,0.9386914968490601,-0.0010162554681301117,-0.002452250337228179,-0.008386211469769478,-0.018069706857204437,-0.03391273319721222,-0.0449887178838253,5.537535667419434,0.9229226112365723,-0.04688474163413048,-0.0004346482746768743,-0.06546825915575027,2.9490067958831787,6003794.5
3.5999999046325684,45.56462097167969,0.2943327724933624,-0.035665079951286316,878.3966674804688,0.10755567997694016,1151.129638671875,0.10312584042549133,1073.7945556640625,0.15031008422374725,1172.6107177734375,-0.19786250591278076,0.9989989995956421,0.9975708723068237,0.991483211517334,0.9807481169700623,0.9593993425369263,0.9341699481010437,-0.0010772249661386013,-0.002597047481685877,-0.008846872486174107,-0.018925180658698082,-0.034958500415086746,-0.04542679712176323,5.509485244750977,0.9182475209236145,-0.04674127325415611,-0.00045814490295015275,-0.06900740414857864,2.949092149734497,6003968.0
3.700000047683716,45.59358596801758,0.2896547317504883,-0.04678034782409668,878.4074096679688,0.10692653805017471,1151.1396484375,0.09492327272891998,1073.809326171875,0.14486519992351532,1172.5906982421875,-0.2031695395708084,0.9988882541656494,0.9973040223121643,0.9905758500099182,0.9788142442703247,0.9558559060096741,0.9296130537986755,-0.0011378021445125341,-0.0027406085282564163,-0.009299199096858501,-0.019748173654079437,-0.03590003028512001,-0.045697394758462906,5.481574535369873,0.9135957360267639,-0.04645473510026932,-0.00048122688895091414,-0.072484090924263,2.949176788330078,6004140.5
3.799999952316284,45.621986389160156,0.28399384021759033,-0.056608911603689194,878.4180297851562,0.10612193495035172,1151.148681640625,0.08681511133909225,1073.823486328125,0.13935309648513794,1172.570068359375,-0.20843860507011414,0.9987714886665344,0.997022807598114,0.9896237850189209,0.9767999053001404,0.9522236585617065,0.9250370860099792,-0.001197808189317584,-0.002882497850805521,-0.009741676039993763,-0.02053563855588436,-0.03673485293984413,-0.04580873250961304,5.453884601593018,0.9089807271957397,-0.046038273721933365,-0.0005038132076151669,-0.07588612288236618,2.949260950088501,6004312.0
3.9000000953674316,45.64973068237305,0.27746695280075073,-0.06526903063058853,878.4286499023438,0.10514981299638748,1151.156982421875,0.07880516350269318,1073.837158203125,0.1337835192680359,1172.5489501953125,-0.21364934742450714,0.9986487030982971,0.9967275857925415,0.9886279702186584,0.9747086763381958,0.9485133290290833,0.9204575419425964,-0.0012570832623168826,-0.00302232732065022,-0.010172977112233639,-0.021285049617290497,-0.037461861968040466,-0.045770544558763504,5.426487445831299,0.9044145941734314,-0.045506712049245834,-0.0005258324090391397,-0.07920272648334503,2.9493443965911865,6004482.0
4.0,45.67673873901367,0.27005890011787415,-0.07408039271831512,878.4390869140625,0.10401802510023117,1151.1644287109375,0.07089734077453613,1073.8502197265625,0.12816570699214935,1172.52734375,-0.21878241002559662,0.9985200762748718,0.9964184761047363,0.9875896573066711,0.9725445508956909,0.9447357058525085,0.9158889055252075,-0.001315474510192871,-0.0031597265042364597,-0.010591849684715271,-0.021994097158312798,-0.03808043524622917,-0.04559130221605301,5.3994526863098145,0.8999087810516357,-0.0448598675429821,-0.0005472117336466908,-0.08242296427488327,2.9494271278381348,6004650.0
4.099999904632568,45.70289611816406,0.2615697979927063,-0.08489098399877548,878.4494018554688,0.10273430496454239,1151.171142578125,0.06309658288955688,1073.86279296875,0.1225084513425827,1172.5052490234375,-0.22381636500358582,0.9983856678009033,0.9960957765579224,0.986510157585144,0.9703115820884705,0.9409016966819763,0.9113451838493347,-0.0013728117337450385,-0.003294282825663686,-0.010996898636221886,-0.02266014739871025,-0.03858892619609833,-0.0452740415930748,5.372857570648193,0.895476222038269,-0.04407786950469017,-0.0005678621237166226,-0.08553339540958405,2.9495086669921875,6004816.5
4.199999809265137,45.72809982299805,0.2520459294319153,-0.09523888677358627,878.4595947265625,0.10130627453327179,1151.1771240234375,0.055408213287591934,1073.874755859375,0.11682020872831345,1172.4825439453125,-0.2287297248840332,0.9982455968856812,0.9957597255706787,0.9853909015655518,0.9680143594741821,0.9370224475860596,0.9068399667739868,-0.001428923336789012,-0.0034255816135555506,-0.011386732570827007,-0.023280614987015724,-0.038985732942819595,-0.04482084512710571,5.3467793464660645,0.8911299109458923,-0.04316909238696098,-0.000587698130402714,-0.08852116018533707,2.949589252471924,6004980.5
4.300000190734863,45.75226974487305,0.24171431362628937,-0.10331608355045319,878.4696655273438,0.09974141418933868,1151.1822509765625,0.047836944460868835,1073.8861083984375,0.111109159886837,1172.45947265625,-0.23350445926189423,0.9980999231338501,0.9954107999801636,0.9842334985733032,0.9656574130058289,0.9331091046333313,0.9023866057395935,-0.0014836647314950824,-0.003553275018930435,-0.011760217137634754,-0.023853588849306107,-0.0392710343003273,-0.04423834756016731,5.321284294128418,0.8868806958198547,-0.04215957969427109,-0.0006066530477255583,-0.09137622267007828,2.9496688842773438,6005142.0
4.400000095367432,45.77534103393555,0.23071220517158508,-0.11002114415168762,878.4795532226562,0.09804708510637283,1151.1866455078125,0.040386863052845,1073.89697265625,0.10538314282894135,1172.4359130859375,-0.23812571167945862,0.9979488849639893,0.995049238204956,0.9830395579338074,0.9632456302642822,0.9291727542877197,0.8979975581169128,-0.0015369164757430553,-0.00367707759141922,-0.012116457335650921,-0.024377772584557533,-0.039446499198675156,-0.04353611543774605,5.296426773071289,0.8827377557754517,-0.04106423258781433,-0.0006246716366149485,-0.09409024566411972,2.94974684715271,6005301.5
4.5,45.797264099121094,0.21919801831245422,-0.11514180898666382,878.4892578125,0.09623049199581146,1151.1903076171875,0.03306146338582039,1073.9072265625,0.09964966028928757,1172.411865234375,-0.24258148670196533,0.9977926015853882,0.9946755170822144,0.9818109273910522,0.960783839225769,0.9252241849899292,0.8936842083930969,-0.001588581595569849,-0.003796759294345975,-0.01245476771146059,-0.024852406233549118,-0.03951503708958626,-0.04272552579641342,5.272251129150391,0.87870854139328,-0.03990079462528229,-0.0006417115218937397,-0.09665685147047043,2.9498236179351807,6005457.5
4.599999904632568,45.81797790527344,0.20716829597949982,-0.12029729783535004,878.498779296875,0.09429872781038284,1151.1932373046875,0.02586415596306324,1073.9168701171875,0.09391587227582932,1172.3873291015625,-0.2468608319759369,0.9976312518119812,0.9942900538444519,0.9805493950843811,0.95827716588974,0.9212740063667297,0.8894568681716919,-0.0016385711496695876,-0.003912110347300768,-0.012774543836712837,-0.02527693472802639,-0.03947979584336281,-0.04181654378771782,5.248798847198486,0.8747998476028442,-0.038669195026159286,-0.000657730211969465,-0.09906964749097824,2.9498989582061768,6005611.0
4.699999809265137,45.83748245239258,0.19501793384552002,-0.12150349467992783,878.5081176757812,0.09225871413946152,1151.1954345703125,0.01879710890352726,1073.926025390625,0.08818861842155457,1172.3624267578125,-0.25095757842063904,0.9974649548530579,0.9938933253288269,0.979256808757782,0.9557304978370667,0.9173322916030884,0.8853247165679932,-0.00168683473020792,-0.0040230159647762775,-0.01307553518563509,-0.02565167285501957,-0.03934602439403534,-0.040823955088853836,5.226093769073486,0.8710156083106995,-0.03741281107068062,-0.0006727178697474301,-0.10132713615894318,2.949972629547119,6005761.0
