t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.048099517822266,0.07407448440790176,0.05479208752512932,878.166259765625,0.04088817164301872,1150.5567626953125,0.3411165475845337,1073.2769775390625,0.1992993801832199,1172.98583984375,-0.14922887086868286,0.9999664425849915,0.9999180436134338,0.999704897403717,0.9992961287498474,0.9982840418815613,0.9962247610092163,-8.742653153603896e-05,-0.00021298446517903358,-0.0007600979879498482,-0.0017814942402765155,-0.004138185176998377,-0.008022857829928398,5.960476398468018,0.9934127330780029,-0.011022135615348816,-4.057139085489325e-05,-0.006111006252467632,2.9472715854644775,6000261.5
1.100000023841858,45.056034088134766,0.07936613261699677,0.05291653051972389,878.170654296875,0.04632550850510597,1150.59033203125,0.3296104967594147,1073.2972412109375,0.2052355408668518,1172.970947265625,-0.14727456867694855,0.9999569058418274,0.999894917011261,0.9996224641799927,0.9991034269332886,0.9978400468826294,0.9953781962394714,-0.00010272102372255176,-0.00025007480871863663,-0.0008897844236344099,-0.0020731997210532427,-0.004743059631437063,-0.00890572089701891,5.953540325164795,0.9922567009925842,-0.011901508085429668,-4.708981214207597e-05,-0.007092833518981934,2.947305917739868,6000332.0
1.2000000476837158,45.06446075439453,0.08425582200288773,0.0488969050347805,878.175537109375,0.05164429545402527,1150.622802734375,0.31844258308410645,1073.3179931640625,0.2097783386707306,1172.956298828125,-0.14556632936000824,0.9999458193778992,0.9998679161071777,0.9995266199111938,0.9988808035850525,0.9973345398902893,0.9944437742233276,-0.00011912815534742549,-0.00028982196818105876,-0.0010281186550855637,-0.0023815531749278307,-0.0053678820841014385,-0.00978025421500206,5.946094036102295,0.9910156726837158,-0.012737453915178776,-5.3990414016880095e-05,-0.008132226765155792,2.9473447799682617,6000410.5
1.2999999523162842,45.07333755493164,0.08877795189619064,0.04522130265831947,878.1809692382812,0.056800950318574905,1150.654052734375,0.30759263038635254,1073.339111328125,0.21310429275035858,1172.94189453125,-0.14409291744232178,0.9999330639839172,0.999836802482605,0.9994165301322937,0.9986265301704407,0.9967657923698425,0.9934226274490356,-0.00013659241085406393,-0.0003320847754366696,-0.0011745102237910032,-0.002704849001020193,-0.006007726304233074,-0.010638456791639328,5.938162326812744,0.9896937608718872,-0.013533920980989933,-6.124308129074052e-05,-0.009224648587405682,2.947387456893921,6000498.0
1.399999976158142,45.082637786865234,0.09299703687429428,0.04219081252813339,878.1868896484375,0.061760883778333664,1150.684326171875,0.2970420718193054,1073.360595703125,0.21536755561828613,1172.927490234375,-0.14284420013427734,0.9999184608459473,0.9998013973236084,0.9992914199829102,0.9983392357826233,0.996132493019104,0.9923166632652283,-0.0001550655288156122,-0.0003767401503864676,-0.001328440266661346,-0.0030415940564125776,-0.006658508442342281,-0.011475670151412487,5.9297661781311035,0.9882943630218506,-0.0142971808090806,-6.882293382659554e-05,-0.010366353206336498,2.947434425354004,6000593.5
1.5,45.092342376708984,0.0970214232802391,0.04024384543299675,878.1932983398438,0.06649714708328247,1150.7135009765625,0.28677335381507874,1073.3822021484375,0.21670271456241608,1172.913330078125,-0.14181193709373474,0.9999020099639893,0.9997614026069641,0.9991505146026611,0.9980177283287048,0.9954337477684021,0.991128146648407,-0.00017451273743063211,-0.0004236983077134937,-0.0014895175117999315,-0.003390639554709196,-0.00731729855760932,-0.012290914542973042,5.920920372009277,0.9868201017379761,-0.015039414167404175,-7.671392086194828e-05,-0.011554921977221966,2.9474849700927734,6000696.5
1.600000023841858,45.10243606567383,0.10094856470823288,0.039271414279937744,878.2001953125,0.07098925858736038,1150.74169921875,0.27676984667778015,1073.4039306640625,0.21722730994224548,1172.899169921875,-0.14098994433879852,0.9998835325241089,0.999716579914093,0.9989932179450989,0.9976606369018555,0.9946687817573547,0.9898591041564941,-0.00019491436250973493,-0.00047290671500377357,-0.0016574906185269356,-0.003751208074390888,-0.007982324808835983,-0.013086261227726936,5.911633491516113,0.9852722883224487,-0.015771551057696342,-8.490791515214369e-05,-0.01278912927955389,2.9475393295288086,6000807.0
1.7000000476837158,45.11289596557617,0.10461007803678513,0.036615144461393356,878.2074584960938,0.07522223144769669,1150.768798828125,0.2670166492462158,1073.425537109375,0.21704402565956116,1172.8851318359375,-0.1403704136610031,0.9998629689216614,0.999666690826416,0.9988187551498413,0.9972670078277588,0.9938370585441589,0.9885115623474121,-0.0002162361197406426,-0.0005242769257165492,-0.0018319791415706277,-0.004122215788811445,-0.00865105353295803,-0.013860424980521202,5.901920318603516,0.9836533665657043,-0.01647096872329712,-9.338305972050875e-05,-0.014065686613321304,2.9475972652435303,6000924.5
1.7999999523162842,45.12371826171875,0.10821034759283066,0.03600272908806801,878.2152099609375,0.07918567955493927,1150.7950439453125,0.2574996054172516,1073.447265625,0.21624256670475006,1172.87109375,-0.13994725048542023,0.999840259552002,0.9996116161346436,0.9986265301704407,0.9968358278274536,0.9929383993148804,0.987087607383728,-0.0002384562394581735,-0.0005777516635134816,-0.002012720098719001,-0.0045028929598629475,-0.009321937337517738,-0.014614926651120186,5.89178991317749,0.9819649457931519,-0.01716398075222969,-0.00010213416680926457,-0.015383808873593807,2.9476583003997803,6001049.0
1.899999976158142,45.13490676879883,0.11187402904033661,0.036636833101511,878.2233276367188,0.08287309110164642,1150.8203125,0.24820464849472046,1073.4688720703125,0.21490126848220825,1172.8570556640625,-0.13971753418445587,0.9998152256011963,0.9995510578155518,0.9984159469604492,0.9963660836219788,0.9919725656509399,0.9855889678001404,-0.0002615772245917469,-0.0006333331111818552,-0.0021996719297021627,-0.004893035162240267,-0.009995033033192158,-0.015355397015810013,5.881240367889404,0.9802067875862122,-0.017864637076854706,-0.00011116616951767355,-0.01674424111843109,2.9477221965789795,6001179.0
2.0,45.14643859863281,0.11533739417791367,0.03463360294699669,878.2317504882812,0.0862811878323555,1150.8447265625,0.2391194850206375,1073.490234375,0.21308858692646027,1172.8431396484375,-0.139675572514534,0.9997879266738892,0.9994848966598511,0.9981864094734192,0.9958568215370178,0.9909393191337585,0.9840169548988342,-0.00028557839686982334,-0.0006909664953127503,-0.00239258399233222,-0.005291922017931938,-0.010668954811990261,-0.01608157344162464,5.870281219482422,0.9783802032470703,-0.018538804724812508,-0.00012046252231812105,-0.01814449019730091,2.947788953781128,6001315.5
2.0999999046325684,45.15829086303711,0.11851373314857483,0.03176340460777283,878.2405395507812,0.08940935879945755,1150.8681640625,0.23023352026939392,1073.511474609375,0.2108643651008606,1172.8291015625,-0.13981285691261292,0.9997581243515015,0.9994128346443176,0.9979372024536133,0.9953073859214783,0.9898387789726257,0.9823732376098633,-0.00031041487818583846,-0.0007505380781367421,-0.0025909915566444397,-0.00569831533357501,-0.011340965516865253,-0.01678883284330368,5.858931541442871,0.9764886498451233,-0.019176680594682693,-0.0001299996074521914,-0.01958099938929081,2.9478585720062256,6001456.5
2.200000047683716,45.1704216003418,0.12131180614233017,0.02798074670135975,878.2496337890625,0.0922592282295227,1150.8907470703125,0.2215375453233719,1073.5323486328125,0.20828106999397278,1172.815185546875,-0.14011913537979126,0.9997257590293884,0.9993346929550171,0.9976679682731628,0.9947169423103333,0.9886713027954102,0.980660080909729,-0.00033602697658352554,-0.0008118978585116565,-0.0027943009044975042,-0.00611067982390523,-0.01200763788074255,-0.017470913007855415,5.847218036651611,0.9745363593101501,-0.019766297191381454,-0.0001397463638568297,-0.02104908972978592,2.947930335998535,6001603.0
2.299999952316284,45.18278884887695,0.12367524951696396,0.02363439090549946,878.2589721679688,0.09483420848846436,1150.9124755859375,0.21302354335784912,1073.5531005859375,0.20538470149040222,1172.8011474609375,-0.1405828595161438,0.9996908903121948,0.9992503523826599,0.9973781704902649,0.9940850734710693,0.9874376058578491,0.9788802266120911,-0.00036234300932846963,-0.0008748666732572019,-0.003001816337928176,-0.00652725575491786,-0.01266508549451828,-0.018120862543582916,5.835172176361084,0.9725286960601807,-0.020300069823861122,-0.00014966716116759926,-0.022543394938111305,2.9480042457580566,6001753.5
2.4000000953674316,45.19537353515625,0.12585629522800446,0.021810507401823997,878.2686157226562,0.09713919460773468,1150.933349609375,0.2046833485364914,1073.573486328125,0.20221564173698425,1172.7869873046875,-0.14119549095630646,0.9996532797813416,0.9991596937179565,0.9970674514770508,0.9934113621711731,0.9861387014389038,0.9770370721817017,-0.000389314693165943,-0.0009393233340233564,-0.003213061485439539,-0.006946859881281853,-0.013311175629496574,-0.01873794011771679,5.822815895080566,0.9704692959785461,-0.020808828994631767,-0.0001597469236003235,-0.024061644449830055,2.948080062866211,6001907.5
2.5,45.20817565917969,0.12801814079284668,0.02161835879087448,878.2784423828125,0.09918025881052017,1150.953369140625,0.19650834798812866,1073.593505859375,0.19880929589271545,1172.7728271484375,-0.14195235073566437,0.9996129870414734,0.9990624189376831,0.9967354536056519,0.9926955699920654,0.9847757816314697,0.9751336574554443,-0.0004169237508904189,-0.0010052202269434929,-0.003427834715694189,-0.007369013968855143,-0.013945779763162136,-0.019327137619256973,5.810155868530273,0.9683593511581421,-0.021310850977897644,-0.00016998391947709024,-0.025603577494621277,2.948157548904419,6002065.5
2.5999999046325684,45.221187591552734,0.13012632727622986,0.021081939339637756,878.2883911132812,0.10096441209316254,1150.97265625,0.18849027156829834,1073.6131591796875,0.19519667327404022,1172.7586669921875,-0.14284931123256683,0.9995698928833008,0.9989585876464844,0.9963817596435547,0.9919374585151672,0.9833499789237976,0.9731724858283997,-0.00044515589252114296,-0.0010725195752456784,-0.0036459725815802813,-0.007793338969349861,-0.014569004997611046,-0.0198928564786911,5.797199249267578,0.9661998748779297,-0.02180100604891777,-0.00018037357949651778,-0.027168504893779755,2.9482367038726807,6002226.5
2.700000047683716,45.23440170288086,0.13214467465877533,0.020183507353067398,878.298583984375,0.10249935835599899,1150.9910888671875,0.18062157928943634,1073.632568359375,0.19140492379665375,1172.7442626953125,-0.1438816636800766,0.999523937702179,0.9988479018211365,0.9960061311721802,0.9911368489265442,0.9818624258041382,0.9711558222770691,-0.00047399080358445644,-0.0011411693412810564,-0.003867259481921792,-0.008219337090849876,-0.01518059242516756,-0.020437302067875862,5.78395414352417,0.9639923572540283,-0.02227519452571869,-0.00019090839487034827,-0.028755296021699905,2.948317050933838,6002390.5
2.799999952316284,45.2478141784668,0.13412682712078094,0.019821487367153168,878.3088989257812,0.10379336029291153,1151.0087890625,0.17289502918720245,1073.6514892578125,0.1874578595161438,1172.7298583984375,-0.14504526555538177,0.9994750618934631,0.9987303018569946,0.9956082105636597,0.9902935028076172,0.9803142547607422,0.969085693359375,-0.0005034124478697777,-0.0012111274991184473,-0.004091519862413406,-0.008646614849567413,-0.015780555084347725,-0.020962929353117943,5.77042818069458,0.9617379903793335,-0.02274022065103054,-0.00020158523693680763,-0.030363481491804123,2.9483985900878906,6002556.0
2.9000000953674316,45.26138687133789,0.13572055101394653,0.01593727618455887,878.3193359375,0.10485503077507019,1151.0257568359375,0.16530509293079376,1073.6700439453125,0.18337637186050415,1172.71533203125,-0.14633172750473022,0.9994232058525085,0.9986056089401245,0.9951876997947693,0.989407479763031,0.9787068367004395,0.9669641256332397,-0.0005333696026355028,-0.0012822661083191633,-0.004318264313042164,-0.009074005298316479,-0.01636675000190735,-0.021464882418513298,5.756642818450928,0.9594404697418213,-0.023152362555265427,-0.0002123722224496305,-0.03198825567960739,2.9484810829162598,6002724.0
3.0,45.27506637573242,0.13676930963993073,0.010487512685358524,878.3298950195312,0.10569325089454651,1151.0418701171875,0.15784797072410583,1073.6881103515625,0.17917898297309875,1172.7005615234375,-0.14772841334342957,0.9993683695793152,0.9984737634658813,0.9947444796562195,0.9884787797927856,0.9770416021347046,0.9647939801216125,-0.0005637760041281581,-0.0013543717795982957,-0.0045466916635632515,-0.009499591775238514,-0.016935063526034355,-0.02193303219974041,5.742637634277344,0.9571062922477722,-0.023494115099310875,-0.00022322469158098102,-0.03362289071083069,2.948564291000366,6002893.5
3.0999999046325684,45.288795471191406,0.13731439411640167,0.005450946744531393,878.3404541015625,0.10631705820560455,1151.0572509765625,0.15052048861980438,1073.705810546875,0.17488211393356323,1172.6856689453125,-0.14922234416007996,0.9993104338645935,0.9983347058296204,0.9942783117294312,0.987507700920105,0.9753206968307495,0.9625791311264038,-0.0005945418961346149,-0.0014272222761064768,-0.004775978159159422,-0.009921429678797722,-0.017481502145528793,-0.022359145805239677,5.728452682495117,0.9547420740127563,-0.023770377039909363,-0.00023410134599544108,-0.03526117280125618,2.948647975921631,6003064.0
3.200000047683716,45.30250930786133,0.1371319741010666,-0.0018242012010887265,878.3511352539062,0.10673554986715317,1151.072021484375,0.1433207243680954,1073.72314453125,0.1705004721879959,1172.6707763671875,-0.15079787373542786,0.9992494583129883,0.998188316822052,0.9937892556190491,0.9864947199821472,0.9735463857650757,0.9603242874145508,-0.0006255547050386667,-0.0015005407622084022,-0.005005105398595333,-0.01033712550997734,-0.018000997602939606,-0.022732697427272797,5.714137554168701,0.9523562788963318,-0.023952677845954895,-0.00024494266835972667,-0.03689412772655487,2.9487321376800537,6003235.5
3.299999952316284,45.31608963012695,0.1357937455177307,-0.0133823212236166,878.36181640625,0.10695783793926239,1151.0859375,0.1362493932247162,1073.739990234375,0.1660473644733429,1172.655517578125,-0.15243229269981384,0.99918532371521,0.9980345964431763,0.993277370929718,0.9854406714439392,0.971721887588501,0.9580355286598206,-0.0006566442316398025,-0.0015739090740680695,-0.005232543218880892,-0.01074305735528469,-0.01848534122109413,-0.02303488366305828,5.699769973754883,0.9499616026878357,-0.023989442735910416,-0.00025565410032868385,-0.038507524877786636,2.9488165378570557,6003407.0
3.4000000953674316,45.32941818237305,0.13329702615737915,-0.024967171251773834,878.3724975585938,0.10699297487735748,1151.0992431640625,0.1293085366487503,1073.75634765625,0.16153500974178314,1172.6402587890625,-0.15410025417804718,0.9991181492805481,0.9978735446929932,0.9927428960800171,0.9843466877937317,0.9698511362075806,0.9557210206985474,-0.0006876174011267722,-0.0016468537505716085,-0.005456574726849794,-0.011135200038552284,-0.018925609067082405,-0.023247458040714264,5.685435771942139,0.9475725889205933,-0.023881275206804276,-0.0002661409671418369,-0.04008708894252777,2.9489011764526367,6003579.5
3.5,45.34239196777344,0.12972815334796906,-0.03568878024816513,878.3831787109375,0.10684995353221893,1151.11181640625,0.12250051647424698,1073.772216796875,0.15697474777698517,1172.624755859375,-0.15577749907970428,0.9990478157997131,0.9977052807807922,0.9921863079071045,0.9832143783569336,0.9679388999938965,0.9533903002738953,-0.0007182890549302101,-0.0017189219361171126,-0.005675571970641613,-0.011509818024933338,-0.01931406930088997,-0.02335815317928791,5.671218395233154,0.9452030658721924,-0.023636633530259132,-0.0002763155789580196,-0.04161962866783142,2.9489855766296387,6003751.5
3.5999999046325684,45.35493850708008,0.12547053396701813,-0.042576130479574203,878.3938598632812,0.10653764754533768,1151.123779296875,0.11582659929990768,1073.7877197265625,0.15237705409526825,1172.609130859375,-0.15744519233703613,0.9989745020866394,0.9975298047065735,0.9916080832481384,0.9820455312728882,0.9659906029701233,0.9510536789894104,-0.0007485166424885392,-0.0017897660145536065,-0.005888307001441717,-0.011864237487316132,-0.01964621990919113,-0.023365775123238564,5.657182693481445,0.9428637623786926,-0.023299653083086014,-0.00028612176538445055,-0.043096669018268585,2.9490699768066406,6003923.0
3.700000047683716,45.36701202392578,0.1207485944032669,-0.04721943661570549,878.4044799804688,0.1060647964477539,1151.135009765625,0.10928696393966675,1073.802734375,0.1477516144514084,1172.59326171875,-0.15908971428871155,0.9988981485366821,0.997347354888916,0.9910089373588562,0.9808424115180969,0.9640119671821594,0.948721170425415,-0.0007781986496411264,-0.0018591395346447825,-0.006093936040997505,-0.012196778319776058,-0.01992041803896427,-0.02327698841691017,5.643374443054199,0.9405624270439148,-0.02289426513016224,-0.00029552163323387504,-0.04451251029968262,2.9491539001464844,6004094.0
3.799999952316284,45.37860107421875,0.11588585376739502,-0.04862739518284798,878.4151000976562,0.10543999820947647,1151.1456298828125,0.10288050770759583,1073.8172607421875,0.14310725033283234,1172.5772705078125,-0.16070298850536346,0.9988188743591309,0.9971580505371094,0.9903895854949951,0.979607105255127,0.9620088338851929,0.946401834487915,-0.0008072773925960064,-0.0019269041949883103,-0.006292019039392471,-0.012506787665188313,-0.02013782411813736,-0.023104999214410782,5.629819869995117,0.9383033514022827,-0.022457996383309364,-0.0003045038611162454,-0.04586544632911682,2.94923734664917,6004264.0
3.9000000953674316,45.389686584472656,0.11085487902164459,-0.050309792160987854,878.4255981445312,0.10467164218425751,1151.155517578125,0.09660589694976807,1073.831298828125,0.1384519785642624,1172.5611572265625,-0.16227856278419495,0.9987367391586304,0.9969620704650879,0.9897508025169373,0.9783419966697693,0.959986686706543,0.9441032409667969,-0.0008357084007002413,-0.001992954406887293,-0.006482238881289959,-0.012793924659490585,-0.020300302654504776,-0.022862043231725693,5.616539478302002,0.9360899329185486,-0.021986428648233414,-0.00031305491575039923,-0.04715343564748764,2.9493205547332764,6004433.0
4.0,45.400245666503906,0.10558003932237625,-0.05274835601449013,878.43603515625,0.10376793146133423,1151.1649169921875,0.0904623344540596,1073.844970703125,0.13379310071468353,1172.5447998046875,-0.16380904614925385,0.9986517429351807,0.9967595338821411,0.9890934824943542,0.9770492911338806,0.9579509496688843,0.9418321847915649,-0.0008634385885670781,-0.002057163044810295,-0.00666420254856348,-0.013057662174105644,-0.02040901966392994,-0.022555673494935036,5.603557109832764,0.9339262247085571,-0.021471785381436348,-0.0003211550647392869,-0.0483735054731369,2.9494028091430664,6004600.5
4.099999904632568,45.41025924682617,0.1001274436712265,-0.05452600121498108,878.4463500976562,0.10273687541484833,1151.1737060546875,0.08444907516241074,1073.858154296875,0.12913727760314941,1172.5283203125,-0.165287584066391,0.9985640645027161,0.9965507388114929,0.9884183406829834,0.9757314324378967,0.9559070467948914,0.9395946264266968,-0.0008904191199690104,-0.002119414508342743,-0.006837562192231417,-0.01329758483916521,-0.020465319976210594,-0.02219240367412567,5.590896129608154,0.9318159818649292,-0.02092287875711918,-0.0003287899889983237,-0.04952351003885269,2.949484348297119,6004767.0
4.199999809265137,45.41974639892578,0.09486653655767441,-0.052609045058488846,878.45654296875,0.1015862226486206,1151.181884765625,0.07856403291225433,1073.8707275390625,0.12449061125516891,1172.51171875,-0.16671261191368103,0.9984737038612366,0.9963357448577881,0.9877262711524963,0.9743906855583191,0.9538598656654358,0.9373956918716431,-0.000916643301025033,-0.0021796959917992353,-0.007002351805567741,-0.013514234684407711,-0.020473020151257515,-0.021785102784633636,5.578558921813965,0.9297598004341125,-0.020383276045322418,-0.0003359757538419217,-0.05060585215687752,2.9495651721954346,6004931.0
4.300000190734863,45.428714752197266,0.08970252424478531,-0.051640115678310394,878.4666748046875,0.10032350569963455,1151.1893310546875,0.07280489802360535,1073.883056640625,0.11985855549573898,1172.4949951171875,-0.16808369755744934,0.9983807802200317,0.9961148500442505,0.9870182275772095,0.9730294942855835,0.9518142342567444,0.9352391362190247,-0.0009421134018339217,-0.0022380175068974495,-0.0071586850099265575,-0.013708332553505898,-0.02043614722788334,-0.02134491503238678,5.566545486450195,0.9277575612068176,-0.019840603694319725,-0.0003427205665502697,-0.051621779799461365,2.9496448040008545,6005093.5
4.400000095367432,45.4371452331543,0.08428193628787994,-0.054205916821956635,878.4766235351562,0.09895601868629456,1151.1964111328125,0.06717096269130707,1073.894775390625,0.11524607241153717,1172.4781494140625,-0.16939544677734375,0.9982852935791016,0.9958882331848145,0.9862949252128601,0.9716499447822571,0.949774444103241,0.9331282377243042,-0.0009667914127930999,-0.0022942894138395786,-0.007306313142180443,-0.013879678212106228,-0.020355943590402603,-0.020872624590992928,5.554872989654541,0.9258121848106384,-0.0192552637308836,-0.00034900373429991305,-0.05256817489862442,2.949723720550537,6005254.0
4.5,45.44499588012695,0.0785164013504982,-0.05765529349446297,878.4864501953125,0.09749080240726471,1151.202880859375,0.061662591993808746,1073.906005859375,0.11065778881311417,1172.461181640625,-0.17063945531845093,0.9981874227523804,0.9956560730934143,0.9855573177337646,0.9702544808387756,0.9477448463439941,0.9310663342475891,-0.0009906146442517638,-0.002348362235352397,-0.007444765418767929,-0.014027521945536137,-0.020232034847140312,-0.020364290103316307,5.5435709953308105,0.923928439617157,-0.018619272857904434,-0.00035479743382893503,-0.053440842777490616,2.949801206588745,6005412.0
4.599999904632568,45.452247619628906,0.07254419475793839,-0.05972210317850113,878.49609375,0.09593465179204941,1151.208740234375,0.05627994239330292,1073.9168701171875,0.10609806329011917,1172.4439697265625,-0.171808660030365,0.9980872273445129,0.9954186677932739,0.9848063588142395,0.9688454270362854,0.9457298517227173,0.9290571212768555,-0.001013531000353396,-0.002400112571194768,-0.007573672570288181,-0.014151373878121376,-0.020064732059836388,-0.01981898956000805,5.532662391662598,0.922110378742218,-0.017948776483535767,-0.0003600851050578058,-0.05423728749155998,2.9498777389526367,6005567.5
4.699999809265137,45.45887756347656,0.06628075987100601,-0.06263431161642075,878.505615234375,0.09429413825273514,1151.214111328125,0.05102343484759331,1073.92724609375,0.1015709936618805,1172.4267578125,-0.17289577424526215,0.997984766960144,0.9951761364936829,0.9840430021286011,0.9674252271652222,0.9437336921691895,0.9271043539047241,-0.001035486115142703,-0.002449411666020751,-0.007692648563534021,-0.014250705949962139,-0.019854171201586723,-0.019235512241721153,5.522172927856445,0.920362114906311,-0.017232827842235565,-0.0003648433194030076,-0.05495398864150047,2.9499528408050537,6005720.5
