t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
62.29999923706055,45.59284591674805,0.18153497576713562,0.008825530298054218,894.2791137695312,-0.06694623082876205,1177.592529296875,-0.2783905565738678,1097.5438232421875,-0.18136218190193176,1200.828125,-0.47194820642471313,1.2262603044509888,1.3692116737365723,1.1337133646011353,0.8428653478622437,0.7639936208724976,0.7373150587081909,-0.006683449260890484,-0.02108323760330677,-0.04934212565422058,-0.03561330959200859,-0.03291092813014984,-0.03441571444272995,4.351512432098389,0.725252091884613,-0.03475649282336235,-0.0023613295052200556,-0.355671763420105,3.074582099914551,6259449.5
62.400001525878906,45.61093521118164,0.18089094758033752,-0.006440285127609968,894.272216796875,-0.07011383771896362,1177.564453125,-0.28309282660484314,1097.5255126953125,-0.18573299050331116,1200.78076171875,-0.4762957990169525,1.2255899906158447,1.3671011924743652,1.1287879943847656,0.8393054604530334,0.760695219039917,0.7338701486587524,-0.0067207468673586845,-0.021127620711922646,-0.04916584864258766,-0.03558490797877312,-0.03305346146225929,-0.03447623923420906,4.330715656280518,0.7217859029769897,-0.03458588942885399,-0.002373391529545188,-0.35748860239982605,3.0745279788970947,6259339.0
62.5,45.62880325317383,0.17869281768798828,-0.02198137529194355,894.2650756835938,-0.07326362282037735,1177.535888671875,-0.2877744138240814,1097.5067138671875,-0.19009125232696533,1200.73291015625,-0.48060545325279236,1.2249161005020142,1.3649861812591553,1.1238802671432495,0.8357486724853516,0.757384181022644,0.7304229736328125,-0.006757668219506741,-0.02117105759680271,-0.048988744616508484,-0.03555005043745041,-0.033164411783218384,-0.03446047753095627,4.310065746307373,0.7183442711830139,-0.03430696204304695,-0.002385247265920043,-0.35927435755729675,3.0744712352752686,6259223.5
62.599998474121094,45.646324157714844,0.1752113550901413,-0.03481454402208328,894.257568359375,-0.07639613747596741,1177.5068359375,-0.29243046045303345,1097.4874267578125,-0.1944359838962555,1200.6845703125,-0.48486173152923584,1.2242385149002075,1.362866997718811,1.1189903020858765,0.8321958184242249,0.7540638446807861,0.7269814014434814,-0.0067940885201096535,-0.021213242784142494,-0.04880969598889351,-0.03550611063838005,-0.03323866426944733,-0.034363988786935806,4.289618968963623,0.7149365544319153,-0.03393959999084473,-0.0023967912420630455,-0.36101317405700684,3.0744121074676514,6259103.5
62.70000076293945,45.66337585449219,0.17050720751285553,-0.04704153537750244,894.2498168945312,-0.079511858522892,1177.4774169921875,-0.29705625772476196,1097.4677734375,-0.19876588881015778,1200.6358642578125,-0.4890505373477936,1.2235573530197144,1.3607436418533325,1.1141184568405151,0.8286479115486145,0.7507381439208984,0.7235535979270935,-0.006829892750829458,-0.021253900602459908,-0.048627689480781555,-0.03545078635215759,-0.03327218443155289,-0.034185394644737244,4.269428253173828,0.7115713357925415,-0.03348678722977638,-0.0024079233407974243,-0.36268991231918335,3.074350595474243,6258978.0
62.79999923706055,45.67984390258789,0.16467411816120148,-0.05833090841770172,894.24169921875,-0.08261117339134216,1177.447509765625,-0.30164724588394165,1097.44775390625,-0.20307953655719757,1200.5867919921875,-0.49315884709358215,1.2228726148605347,1.3586162328720093,1.1092649698257446,0.8251062035560608,0.7474112510681152,0.7201477885246277,-0.006864975206553936,-0.02129277028143406,-0.04844178631901741,-0.03538201376795769,-0.033261727541685104,-0.03392510116100311,4.249540328979492,0.7082567811012268,-0.03295550122857094,-0.0024185501970350742,-0.3642905652523041,3.074286460876465,6258847.5
62.900001525878906,45.69564437866211,0.15799370408058167,-0.06680404394865036,894.2332763671875,-0.08569438010454178,1177.4171142578125,-0.3061995506286621,1097.42724609375,-0.20737527310848236,1200.5372314453125,-0.49717631936073303,1.2221843004226685,1.35648512840271,1.1044303178787231,0.8215721249580383,0.7440876364707947,0.7167719006538391,-0.006899249739944935,-0.021329648792743683,-0.04825126752257347,-0.03529827296733856,-0.03320561721920967,-0.033587418496608734,4.229995250701904,0.7049992084503174,-0.03236566483974457,-0.00242860266007483,-0.3658047020435333,3.0742199420928955,6258712.0
63.0,45.71074295043945,0.1509886533021927,-0.07005056738853455,894.2245483398438,-0.08876170963048935,1177.38623046875,-0.310710608959198,1097.40625,-0.21165138483047485,1200.4873046875,-0.5010977387428284,1.2214927673339844,1.3543504476547241,1.0996148586273193,0.8180471658706665,0.7407719492912292,0.7134332060813904,-0.006932672578841448,-0.021364429965615273,-0.048055779188871384,-0.03519899770617485,-0.03310483694076538,-0.03318331018090248,4.210813045501709,0.701802134513855,-0.03175298869609833,-0.0024380539543926716,-0.36722826957702637,3.074151039123535,6258572.0
63.099998474121094,45.725120544433594,0.14378830790519714,-0.07200340926647186,894.2155151367188,-0.09181331098079681,1177.35498046875,-0.31517869234085083,1097.3848876953125,-0.21590623259544373,1200.43701171875,-0.504920482635498,1.2207978963851929,1.3522123098373413,1.0948193073272705,0.814532995223999,0.737468421459198,0.710137665271759,-0.006965220905840397,-0.0213970635086298,-0.047855157405138016,-0.03508410602807999,-0.03296152502298355,-0.03272474929690361,4.192004203796387,0.6986673474311829,-0.031124068424105644,-0.002446887781843543,-0.3685588836669922,3.074079751968384,6258426.5
63.20000076293945,45.73876953125,0.13647106289863586,-0.073172427713871,894.2061767578125,-0.09484925121068954,1177.3232421875,-0.31960225105285645,1097.363037109375,-0.22013816237449646,1200.3863525390625,-0.5086429119110107,1.2200998067855835,1.3500710725784302,1.0900440216064453,0.8110309839248657,0.73418128490448,0.7068902254104614,-0.0069968788884580135,-0.021427512168884277,-0.0476493164896965,-0.03495369479060173,-0.032778143882751465,-0.0322222001850605,4.173576354980469,0.6955960988998413,-0.03048456273972988,-0.002455095062032342,-0.3697950839996338,3.0740060806274414,6258276.5
63.29999923706055,45.75166702270508,0.1289905607700348,-0.07480505853891373,894.196533203125,-0.09786953032016754,1177.291015625,-0.32397976517677307,1097.3408203125,-0.2243456393480301,1200.3353271484375,-0.5122632384300232,1.2193984985351562,1.3479269742965698,1.085289716720581,0.8075428605079651,0.7309144139289856,0.7036949396133423,-0.007027630694210529,-0.02145574428141117,-0.04743816703557968,-0.03480784595012665,-0.03255690261721611,-0.031683411449193954,4.1555376052856445,0.6925896406173706,-0.029831407591700554,-0.00246266252361238,-0.3709349036216736,3.073929786682129,6258121.5
63.400001525878906,45.7638053894043,0.12138601392507553,-0.07604549080133438,894.1866455078125,-0.10087410360574722,1177.2584228515625,-0.3283097743988037,1097.3182373046875,-0.22852714359760284,1200.283935546875,-0.5157800316810608,1.2186942100524902,1.3457800149917603,1.0805566310882568,0.8040700554847717,0.7276713848114014,0.7005550265312195,-0.007057462818920612,-0.021481728181242943,-0.04722163453698158,-0.03464667871594429,-0.03229997307062149,-0.0311146043241024,4.137894630432129,0.6896491050720215,-0.029168132692575455,-0.002469579689204693,-0.3719767928123474,3.0738513469696045,6257961.5
63.5,45.775230407714844,0.11423557996749878,-0.07150436192750931,894.1763916015625,-0.10386285930871964,1177.225341796875,-0.3325921893119812,1097.295166015625,-0.2326812893152237,1200.232177734375,-0.519196629524231,1.217987060546875,1.3436306715011597,1.0758455991744995,0.8006141185760498,0.724455714225769,0.6974729299545288,-0.0070863994769752026,-0.021505530923604965,-0.04699999839067459,-0.03447117656469345,-0.03201170638203621,-0.030527742579579353,4.120636463165283,0.6867727041244507,-0.028534675016999245,-0.002475884510204196,-0.3729264438152313,3.073770523071289,6257797.0
63.599998474121094,45.78599166870117,0.10763414949178696,-0.06601428240537643,894.1658325195312,-0.10683564841747284,1177.19189453125,-0.3368277847766876,1097.2716064453125,-0.23680685460567474,1200.1800537109375,-0.5225186347961426,1.2172770500183105,1.3414790630340576,1.0711568593978882,0.7971763610839844,0.7212701439857483,0.6944499015808105,-0.007114484906196594,-0.021527260541915894,-0.046773701906204224,-0.03428272902965546,-0.031697265803813934,-0.029935302212834358,4.103744029998779,0.6839573383331299,-0.027934523299336433,-0.0024816221557557583,-0.3737906813621521,3.0736870765686035,6257627.5
63.70000076293945,45.796138763427734,0.10147860646247864,-0.0615554116666317,894.155029296875,-0.10979228466749191,1177.157958984375,-0.3410171568393707,1097.247802734375,-0.24090279638767242,1200.127685546875,-0.5257511138916016,1.2165641784667969,1.3393253087997437,1.0664910078048706,0.7937580943107605,0.7181171774864197,0.6914859414100647,-0.007141757756471634,-0.021547021344304085,-0.046543147414922714,-0.0340825654566288,-0.03136110305786133,-0.029345734044909477,4.087200164794922,0.6812000274658203,-0.027360999956727028,-0.0024868298787623644,-0.37457510828971863,3.073601722717285,6257453.5
63.79999923706055,45.805702209472656,0.09560804069042206,-0.05870567634701729,894.1438598632812,-0.11273255199193954,1177.1236572265625,-0.345160573720932,1097.2235107421875,-0.2449682354927063,1200.074951171875,-0.5288976430892944,1.215848684310913,1.3371697664260864,1.0618484020233154,0.7903603315353394,0.714998722076416,0.6885806918144226,-0.00716824596747756,-0.02156488224864006,-0.04630861431360245,-0.03387162834405899,-0.0310065858066082,-0.028763189911842346,4.070993423461914,0.6784989237785339,-0.026804283261299133,-0.002491531427949667,-0.37528324127197266,3.0735137462615967,6257274.5
63.900001525878906,45.814727783203125,0.09024834632873535,-0.05359690636396408,894.1324462890625,-0.11565621942281723,1177.0889892578125,-0.34925878047943115,1097.19873046875,-0.2490023821592331,1200.0218505859375,-0.5319632291793823,1.2151305675506592,1.335012435913086,1.0572293996810913,0.7869841456413269,0.7119165062904358,0.6857330203056335,-0.007193987723439932,-0.02158094011247158,-0.04607049748301506,-0.03365107253193855,-0.03063751384615898,-0.028192991390824318,4.0551066398620605,0.6758511662483215,-0.026280878111720085,-0.0024957689456641674,-0.3759215176105499,3.073423385620117,6257090.5
64.0,45.823299407958984,0.08572350442409515,-0.045248426496982574,894.1207275390625,-0.11856304854154587,1177.0538330078125,-0.35331350564956665,1097.1737060546875,-0.25300467014312744,1199.968505859375,-0.5349558591842651,1.2144099473953247,1.3328535556793213,1.052634358406067,0.7836304306983948,0.7088716626167297,0.6829413771629333,-0.007219047751277685,-0.021595358848571777,-0.0458294041454792,-0.03342260792851448,-0.03025895543396473,-0.02764396369457245,4.039511680603027,0.6732519268989563,-0.025811469182372093,-0.002499611582607031,-0.37650030851364136,3.073330879211426,6256902.5
64.0999984741211,45.831485748291016,0.08186253905296326,-0.03860970959067345,894.1087646484375,-0.12145278602838516,1177.018310546875,-0.357326477766037,1097.148193359375,-0.2569747269153595,1199.9149169921875,-0.5378832221031189,1.2136868238449097,1.3306933641433716,1.0480636358261108,0.7802999019622803,0.7058649063110352,0.6802032589912415,-0.00724348658695817,-0.02160828933119774,-0.04558591544628143,-0.03318781405687332,-0.02987533248960972,-0.02712196670472622,4.024180889129639,0.6706967949867249,-0.025383224710822105,-0.0025031142868101597,-0.3770278990268707,3.0732362270355225,6256709.0
64.19999694824219,45.839317321777344,0.07832818478345871,-0.03534349054098129,894.0964965820312,-0.12432517856359482,1176.982421875,-0.36129865050315857,1097.122314453125,-0.26091229915618896,1199.8609619140625,-0.5407498478889465,1.212961196899414,1.3285319805145264,1.0435173511505127,0.7769930958747864,0.7028967142105103,0.6775160431861877,-0.007267340552061796,-0.021619822829961777,-0.04534037411212921,-0.032947659492492676,-0.02948920801281929,-0.026626795530319214,4.009098529815674,0.6681830883026123,-0.024975182488560677,-0.0025063042994588614,-0.37750840187072754,3.073138952255249,6256511.5
64.30000305175781,45.846832275390625,0.07515231519937515,-0.03175869584083557,894.0838623046875,-0.12717999517917633,1176.946044921875,-0.3652307987213135,1097.095947265625,-0.2648172080516815,1199.8067626953125,-0.543559730052948,1.212233304977417,1.3263695240020752,1.038995623588562,0.7737105488777161,0.6999671459197998,0.6748769879341125,-0.0072906408458948135,-0.02163003943860531,-0.045093078166246414,-0.03270300105214119,-0.029102666303515434,-0.026157522574067116,3.994251251220703,0.6657085418701172,-0.024591485038399696,-0.0025092116557061672,-0.37794628739356995,3.0730397701263428,6256309.0
64.4000015258789,45.85403823852539,0.0720485970377922,-0.031037233769893646,894.071044921875,-0.1300170123577118,1176.9093017578125,-0.3691232204437256,1097.0693359375,-0.2686893939971924,1199.7523193359375,-0.5463146567344666,1.2115031480789185,1.324205994606018,1.0344988107681274,0.7704526782035828,0.6970762014389038,0.6722837686538696,-0.007313402835279703,-0.021638978272676468,-0.044844187796115875,-0.03245428577065468,-0.028716614469885826,-0.025710344314575195,3.9796323776245117,0.6632720828056335,-0.024212785065174103,-0.0025118421763181686,-0.37834250926971436,3.0729379653930664,6256102.5
64.5,45.860958099365234,0.06918593496084213,-0.028626564890146255,894.057861328125,-0.1328359991312027,1176.8721923828125,-0.3729763627052307,1097.042236328125,-0.272528737783432,1199.697509765625,-0.5490171909332275,1.2107707262039185,1.3220417499542236,1.030026912689209,0.7672198414802551,0.6942237615585327,0.6697341799736023,-0.007335645612329245,-0.021646689623594284,-0.04459388181567192,-0.03220205754041672,-0.02833215519785881,-0.025283271446824074,3.965233325958252,0.660872220993042,-0.023851905018091202,-0.0025142161175608635,-0.3787001073360443,3.0728342533111572,6255891.0
64.5999984741211,45.86761474609375,0.06658698618412018,-0.025989510118961334,894.0444946289062,-0.13563674688339233,1176.834716796875,-0.376790851354599,1097.0147705078125,-0.276335209608078,1199.6424560546875,-0.551670253276825,1.210036039352417,1.319876790046692,1.0255800485610962,0.7640123963356018,0.6914096474647522,0.6672263741493225,-0.007357394322752953,-0.02165323868393898,-0.044342394918203354,-0.03194695711135864,-0.027950624004006386,-0.024875780567526817,3.9510433673858643,0.658507227897644,-0.02350911684334278,-0.002516355598345399,-0.37902235984802246,3.072728157043457,6255675.0
64.69999694824219,45.874080657958984,0.06466367840766907,-0.019233068451285362,894.03076171875,-0.13841906189918518,1176.796875,-0.38056841492652893,1096.9869384765625,-0.2801089286804199,1199.587158203125,-0.554280161857605,1.2092992067337036,1.3177111148834229,1.0211584568023682,0.7608305215835571,0.6886334419250488,0.6647581458091736,-0.007378698326647282,-0.021658744663000107,-0.044090189039707184,-0.031690169125795364,-0.027574796229600906,-0.024492256343364716,3.9370405673980713,0.6561734080314636,-0.02321147546172142,-0.002518316498026252,-0.3793177008628845,3.072619915008545,6255454.5
64.80000305175781,45.88041687011719,0.06336961686611176,-0.012940636835992336,894.0167846679688,-0.14118275046348572,1176.7586669921875,-0.38431090116500854,1096.958740234375,-0.2838500142097473,1199.5316162109375,-0.5568536520004272,1.2085603475570679,1.3155450820922852,1.0167620182037354,0.7576743364334106,0.6858943700790405,0.6623268723487854,-0.007399613503366709,-0.021663350984454155,-0.043837763369083405,-0.03143297880887985,-0.027207575738430023,-0.024137020111083984,3.9231998920440674,0.6538666486740112,-0.022953784093260765,-0.0025201509706676006,-0.37959402799606323,3.072509527206421,6255229.5
64.9000015258789,45.88665771484375,0.062383074313402176,-0.00986542273312807,894.0025024414062,-0.1439276784658432,1176.719970703125,-0.3880196511745453,1096.93017578125,-0.28755882382392883,1199.475830078125,-0.5593950748443604,1.2078193426132202,1.3133784532546997,1.0123908519744873,0.7545439004898071,0.6831915378570557,0.6599296927452087,-0.007420175243169069,-0.02166714146733284,-0.043585434556007385,-0.031176168471574783,-0.02685035765171051,-0.023809392005205154,3.909505844116211,0.651584267616272,-0.022715868428349495,-0.0025218846276402473,-0.3798551559448242,3.072396755218506,6255000.5
65.0,45.89280700683594,0.06150784343481064,-0.00875229574739933,893.9879760742188,-0.1466536968946457,1176.6810302734375,-0.3916952610015869,1096.9012451171875,-0.29123565554618835,1199.4197998046875,-0.5619064569473267,1.2070763111114502,1.3112115859985352,1.008044958114624,0.751439094543457,0.6805239319801331,0.6575640439987183,-0.007440399844199419,-0.021670162677764893,-0.04333334416151047,-0.030920090153813362,-0.026503318920731544,-0.02350550889968872,3.89595103263855,0.6493251919746399,-0.022486859932541847,-0.002523526782169938,-0.3801025152206421,3.072282075881958,6254766.5
65.0999984741211,45.898868560791016,0.06061764061450958,-0.008902058005332947,893.9732055664062,-0.14936068654060364,1176.6416015625,-0.3953379988670349,1096.8719482421875,-0.29488086700439453,1199.3634033203125,-0.5643883943557739,1.2063312530517578,1.3090444803237915,1.003724217414856,0.7483598589897156,0.6778904795646667,0.6552278399467468,-0.007460292428731918,-0.021672425791621208,-0.04308153688907623,-0.0306648351252079,-0.02616593800485134,-0.02322039008140564,3.882533550262451,0.6470889449119568,-0.02225939929485321,-0.0025250765029340982,-0.3803359270095825,3.072165012359619,6254528.5
65.19999694824219,45.90480041503906,0.059327609837055206,-0.012900304980576038,893.9581298828125,-0.15204855799674988,1176.6019287109375,-0.39894717931747437,1096.84228515625,-0.29849469661712646,1199.306884765625,-0.566838264465332,1.2055842876434326,1.3068771362304688,0.9994286298751831,0.745306134223938,0.6752904653549194,0.6529196500778198,-0.007479833904653788,-0.021673884242773056,-0.04282982647418976,-0.0304099190980196,-0.025836167857050896,-0.022945459932088852,3.869262456893921,0.6448770761489868,-0.02200906351208687,-0.002526500727981329,-0.38055047392845154,3.0720460414886475,6254286.0
65.30000305175781,45.91054153442383,0.05740269273519516,-0.019249169155955315,893.9428100585938,-0.15471722185611725,1176.5618896484375,-0.4025212526321411,1096.812255859375,-0.3020773231983185,1199.2501220703125,-0.569250762462616,1.204835295677185,1.304709792137146,0.9951582551002502,0.7422779202461243,0.672723114490509,0.6506388783454895,-0.007498980965465307,-0.02167443558573723,-0.042577825486660004,-0.03015437349677086,-0.025510771200060844,-0.022670170292258263,3.856156826019287,0.6426928043365479,-0.02172246016561985,-0.0025277475360780954,-0.3807382583618164,3.0719246864318848,6254039.5
65.4000015258789,45.91603469848633,0.05493265762925148,-0.024700336158275604,893.9271850585938,-0.1573665887117386,1176.521484375,-0.406058669090271,1096.7818603515625,-0.3056287169456482,1199.1929931640625,-0.5716207027435303,1.2040845155715942,1.3025423288345337,0.9909130930900574,0.739275336265564,0.6701882481575012,0.6483860015869141,-0.007517692632973194,-0.021673979237675667,-0.042325153946876526,-0.02989727258682251,-0.02518681064248085,-0.022386742755770683,3.843235731124878,0.640539288520813,-0.021405888721346855,-0.0025287719909101725,-0.3808925449848175,3.0718014240264893,6253788.5
65.5,45.921241760253906,0.05207828804850578,-0.028543712571263313,893.9113159179688,-0.15999659895896912,1176.480712890625,-0.4095582067966461,1096.7510986328125,-0.3091488182544708,1199.1357421875,-0.5739442706108093,1.2033318281173706,1.300374984741211,0.986693263053894,0.7362985610961914,0.6676858067512512,0.6461620926856995,-0.007535938173532486,-0.0216724444180727,-0.042071543633937836,-0.029637962579727173,-0.0248622614890337,-0.02209138497710228,3.8305132389068604,0.6384188532829285,-0.02106848917901516,-0.002529542427510023,-0.3810086250305176,3.071676015853882,6253533.0
65.5999984741211,45.92612838745117,0.04885134473443031,-0.03226941451430321,893.8952026367188,-0.16260719299316406,1176.4395751953125,-0.41301870346069336,1096.7200927734375,-0.3126373887062073,1199.0782470703125,-0.5762180089950562,1.2025773525238037,1.2982078790664673,0.982498824596405,0.7333478331565857,0.6652159094810486,0.643968403339386,-0.007553689647465944,-0.02166976034641266,-0.041816748678684235,-0.02937588281929493,-0.02453545294702053,-0.021781830117106438,3.818002223968506,0.636333703994751,-0.020709844306111336,-0.002530028810724616,-0.38108184933662415,3.0715487003326416,6253273.5
65.69999694824219,45.930667877197266,0.04539048671722412,-0.034608565270900726,893.8787841796875,-0.16519825160503387,1176.3980712890625,-0.4164392352104187,1096.6885986328125,-0.31609416007995605,1199.0205078125,-0.5784395337104797,1.2018210887908936,1.2960411310195923,0.9783299565315247,0.7304235100746155,0.662778913974762,0.641806423664093,-0.007570927496999502,-0.02166588604450226,-0.04156059771776199,-0.029110662639141083,-0.024205338209867477,-0.02145785465836525,3.805711507797241,0.6342852711677551,-0.020338542759418488,-0.0025302113499492407,-0.381109356880188,3.0714192390441895,6253010.0
65.80000305175781,45.93482971191406,0.04160626605153084,-0.03784224018454552,893.8621215820312,-0.16776973009109497,1176.356201171875,-0.41981884837150574,1096.6568603515625,-0.3195188641548157,1198.9625244140625,-0.5806060433387756,1.2010631561279297,1.293874740600586,0.9741867780685425,0.7275258898735046,0.6603750586509705,0.6396775841712952,-0.007587629836052656,-0.02166076749563217,-0.04130290821194649,-0.028841879218816757,-0.023870782926678658,-0.02111874707043171,3.793651580810547,0.6322752833366394,-0.019948016852140427,-0.0025300642009824514,-0.38108718395233154,3.0712876319885254,6252742.5
65.9000015258789,45.93855285644531,0.037255849689245224,-0.04350415617227554,893.84521484375,-0.1703215092420578,1176.3140869140625,-0.423155814409256,1096.624755859375,-0.3229111135005951,1198.9044189453125,-0.5827127695083618,1.200303554534912,1.2917089462280273,0.9700694680213928,0.7246553301811218,0.6580050587654114,0.6375835537910461,-0.00760375801473856,-0.021654311567544937,-0.04104334115982056,-0.02856876142323017,-0.023529736325144768,-0.020760880783200264,3.7818400859832764,0.6303067207336426,-0.019523384049534798,-0.002529540564864874,-0.3810083270072937,3.0711541175842285,6252470.5
66.0,45.9417839050293,0.03228804096579552,-0.049678072333335876,893.8280639648438,-0.172853484749794,1176.2716064453125,-0.42644813656806946,1096.59228515625,-0.3262704312801361,1198.8460693359375,-0.5847539305686951,1.1995424032211304,1.2895439863204956,0.96597820520401,0.72181236743927,0.6556695103645325,0.6355264782905579,-0.007619265466928482,-0.0216464065015316,-0.04078149050474167,-0.02829037792980671,-0.023179830983281136,-0.020380070433020592,3.770298480987549,0.6283831000328064,-0.01906239613890648,-0.002528589917346835,-0.3808651268482208,3.0710184574127197,6252194.5
66.0999984741211,45.944454193115234,0.026720279827713966,-0.05567760765552521,893.8106689453125,-0.17536555230617523,1176.228759765625,-0.4296938180923462,1096.5594482421875,-0.3295961618423462,1198.7874755859375,-0.5867238640785217,1.1987797021865845,1.2873797416687012,0.9619132876396179,0.7189975380897522,0.6533695459365845,0.6335087418556213,-0.007634104695171118,-0.02163694240152836,-0.04051695391535759,-0.028005819767713547,-0.02281888574361801,-0.019973155111074448,3.7590479850769043,0.6265079975128174,-0.01856588013470173,-0.0025271628983318806,-0.38065019249916077,3.070880889892578,6251914.5
66.19999694824219,45.94654083251953,0.020866816863417625,-0.05853463336825371,893.7930297851562,-0.17785756289958954,1176.1856689453125,-0.432891309261322,1096.5263671875,-0.3328876793384552,1198.7286376953125,-0.5886189937591553,1.198015570640564,1.2852166891098022,0.9578749537467957,0.7162114381790161,0.6511062979698181,0.6315330266952515,-0.007648248225450516,-0.02162584848701954,-0.040249504148960114,-0.02771461382508278,-0.022446004673838615,-0.019541192799806595,3.7481019496917725,0.624683678150177,-0.018052976578474045,-0.0025252364575862885,-0.3803600072860718,3.0707414150238037,6251630.0
66.30000305175781,45.94802474975586,0.014830893836915493,-0.06035923957824707,893.7750854492188,-0.1803293526172638,1176.1422119140625,-0.43603962659835815,1096.492919921875,-0.33614426851272583,1198.669677734375,-0.5904374122619629,1.1972501277923584,1.2830547094345093,0.9538635015487671,0.7134549021720886,0.6488808989524841,0.6296015977859497,-0.007661678362637758,-0.021613091230392456,-0.03997901454567909,-0.027416564524173737,-0.02206108532845974,-0.019087137654423714,3.7374684810638428,0.6229113936424255,-0.017528221011161804,-0.002522795693948865,-0.37999239563941956,3.0705997943878174,6251342.0
66.4000015258789,45.948883056640625,0.008591900579631329,-0.062389932572841644,893.7569580078125,-0.18278075754642487,1176.0985107421875,-0.43913766741752625,1096.4591064453125,-0.339365154504776,1198.610595703125,-0.592177152633667,1.1964832544326782,1.2808940410614014,0.9498792886734009,0.7107284665107727,0.6466946005821228,0.627716600894928,-0.007674379739910364,-0.021598629653453827,-0.03970536217093468,-0.027111487463116646,-0.021664047613739967,-0.018613239750266075,3.7271549701690674,0.6211925148963928,-0.016989899799227715,-0.002519824542105198,-0.37954485416412354,3.0704565048217773,6251050.0
66.5,45.94910430908203,0.002211621031165123,-0.0638027936220169,893.738525390625,-0.18521156907081604,1176.054443359375,-0.4421844482421875,1096.425048828125,-0.3425496816635132,1198.55126953125,-0.5938366055488586,1.195715308189392,1.2787350416183472,0.9459225535392761,0.7080329060554504,0.6445485949516296,0.6258798241615295,-0.007686337921768427,-0.021582437679171562,-0.03942846134305,-0.026799270883202553,-0.021254995837807655,-0.018121756613254547,3.717168092727661,0.61952805519104,-0.016441943123936653,-0.0025163113605231047,-0.37901571393013,3.0703110694885254,6250754.0
66.5999984741211,45.94865417480469,-0.004504589829593897,-0.06716211140155792,893.7199096679688,-0.1876215934753418,1176.010009765625,-0.44517865777015686,1096.390625,-0.3456970751285553,1198.4918212890625,-0.5954129695892334,1.194946050643921,1.2765777111053467,0.9419937133789062,0.7053689360618591,0.6424441933631897,0.6240931749343872,-0.007697530090808868,-0.021564457565546036,-0.03914812579751015,-0.026479579508304596,-0.020833415910601616,-0.01761247031390667,3.707519054412842,0.6179198622703552,-0.01587187498807907,-0.002512229373678565,-0.3784008324146271,3.0701637268066406,6250454.0
66.69999694824219,45.947479248046875,-0.011750265955924988,-0.07245676219463348,893.7010498046875,-0.19001060724258423,1175.96533203125,-0.4481183588504791,1096.3558349609375,-0.34880656003952026,1198.4322509765625,-0.596901535987854,1.1941758394241333,1.2744221687316895,0.9380930662155151,0.7027373313903809,0.6403825879096985,0.6223584413528442,-0.007707917131483555,-0.021544599905610085,-0.03886403888463974,-0.0261517483741045,-0.02039789967238903,-0.017082374542951584,3.698225498199463,0.6163709163665771,-0.01526858750730753,-0.0025075350422412157,-0.377693772315979,3.070014476776123,6250150.5
66.80000305175781,45.945518493652344,-0.019605711102485657,-0.07855445891618729,893.681884765625,-0.19237834215164185,1175.92041015625,-0.45100122690200806,1096.32080078125,-0.35187721252441406,1198.3724365234375,-0.598296582698822,1.1934045553207397,1.2722688913345337,0.934221088886261,0.7001389265060425,0.6383652687072754,0.6206778883934021,-0.007717452477663755,-0.021522751078009605,-0.03857581689953804,-0.02581494115293026,-0.019946632906794548,-0.016527622938156128,3.6893091201782227,0.6148848533630371,-0.014627579599618912,-0.0025021785404533148,-0.3768869638442993,3.0698635578155518,6249843.0
66.9000015258789,45.942718505859375,-0.027988508343696594,-0.08382796496152878,893.6625366210938,-0.19472455978393555,1175.8751220703125,-0.45382505655288696,1096.2855224609375,-0.3549080789089203,1198.3125,-0.5995926260948181,1.1926323175430298,1.2701177597045898,0.9303781390190125,0.6975747346878052,0.6363940238952637,0.6190542578697205,-0.007726091425865889,-0.02149880863726139,-0.0382830947637558,-0.025468403473496437,-0.01947810873389244,-0.01594584435224533,3.680790424346924,0.6134650707244873,-0.013953634537756443,-0.00249611702747643,-0.37597396969795227,3.0697104930877686,6249531.5
67.0,45.939048767089844,-0.036714524030685425,-0.0872601717710495,893.6429443359375,-0.19704893231391907,1175.8297119140625,-0.45658791065216064,1096.2498779296875,-0.35789811611175537,1198.2525634765625,-0.6007858514785767,1.1918593645095825,1.2679691314697266,0.9265646934509277,0.6950457096099854,0.6344704627990723,0.6174900531768799,-0.007733800448477268,-0.021472692489624023,-0.03798561543226242,-0.025111660361289978,-0.01899164542555809,-0.015337401069700718,3.672685146331787,0.6121141910552979,-0.013256999664008617,-0.00248932302929461,-0.3749505877494812,3.0695557594299316,6249216.5
67.0999984741211,45.93452453613281,-0.045241232961416245,-0.085267074406147,893.6231079101562,-0.19935117661952972,1175.7838134765625,-0.45928916335105896,1096.2139892578125,-0.36084628105163574,1198.1923828125,-0.6018763780593872,1.1910855770111084,1.265823245048523,0.9227811694145203,0.6925528049468994,0.6325963735580444,0.6159878373146057,-0.007740580476820469,-0.02144440822303295,-0.03768343850970268,-0.024745004251599312,-0.018488679081201553,-0.014708923175930977,3.6649932861328125,0.6108322143554688,-0.01256964448839426,-0.002481813309714198,-0.3738194704055786,3.069399118423462,6248897.5
