t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
55.70000076293945,54.29859924316406,0.45200103521347046,-0.01657661609351635,861.66845703125,-0.580915093421936,1118.5614013671875,-1.0308243036270142,1046.599853515625,-0.8969691395759583,1134.8392333984375,-1.0929124355316162,0.7002967596054077,0.4602643847465515,0.20196433365345,0.15394651889801025,0.13652104139328003,0.12940162420272827,-0.0076558515429496765,-0.01093088835477829,-0.009128793142735958,-0.008342643268406391,-0.008602196350693703,-0.008578319102525711,0.7583691477775574,0.1263948529958725,-0.008405732922255993,-0.005681383889168501,-0.8557500839233398,2.8169190883636475,5734881.5
55.79999923706055,54.343570709228516,0.4497016370296478,-0.022993983700871468,861.6103515625,-0.5814096331596375,1118.458251953125,-1.0316892862319946,1046.510009765625,-0.897733211517334,1134.7298583984375,-1.0938007831573486,0.6995311379432678,0.45917171239852905,0.20105192065238953,0.15311221778392792,0.135661780834198,0.12854646146297455,-0.007656795438379049,-0.010922497138381004,-0.009119607508182526,-0.008343272842466831,-0.00858275592327118,-0.008524719625711441,0.7533508539199829,0.12555848062038422,-0.008333108387887478,-0.00571608217433095,-0.8609764575958252,2.816459894180298,5733946.5
55.900001525878906,54.38823699951172,0.4466473162174225,-0.03054315783083439,861.5521850585938,-0.5819046497344971,1118.3551025390625,-1.03255033493042,1046.4202880859375,-0.8984967470169067,1134.6204833984375,-1.094675898551941,0.6987653970718384,0.45807990431785583,0.20014044642448425,0.15227796137332916,0.13480469584465027,0.1276969462633133,-0.007657633628696203,-0.010913878679275513,-0.009109594859182835,-0.008341554552316666,-0.008558539673686028,-0.008465016260743141,0.7483793497085571,0.12472989410161972,-0.008253146894276142,-0.005750512238591909,-0.8661624789237976,2.816000461578369,5733011.0
56.0,54.43253707885742,0.4430084228515625,-0.03638908267021179,861.4939575195312,-0.5823999643325806,1118.2518310546875,-1.0334068536758423,1046.330322265625,-0.8992593884468079,1134.510986328125,-1.0955370664596558,0.6979995965957642,0.45698896050453186,0.19923003017902374,0.15144400298595428,0.13395026326179504,0.12685371935367584,-0.007658359128981829,-0.010905014351010323,-0.00909869559109211,-0.008337385952472687,-0.008529460057616234,-0.008399281650781631,0.7434582114219666,0.12390970438718796,-0.008167888037860394,-0.005784620065242052,-0.8712998628616333,2.8155405521392822,5732074.5
56.099998474121094,54.47644805908203,0.4391366243362427,-0.03871789202094078,861.4356689453125,-0.5828956365585327,1118.1484375,-1.0342587232589722,1046.2403564453125,-0.900020956993103,1134.4013671875,-1.096384048461914,0.6972337365150452,0.4558989107608795,0.19832074642181396,0.15061058104038239,0.13309898972511292,0.12601733207702637,-0.0076589686796069145,-0.010895895771682262,-0.00908688735216856,-0.008330760523676872,-0.008495701476931572,-0.008328371681272984,0.7385889887809753,0.12309816479682922,-0.008080917410552502,-0.005818382371217012,-0.8763852715492249,2.815080165863037,5731137.0
56.20000076293945,54.51994705200195,0.4349886476993561,-0.04147985205054283,861.3773803710938,-0.5833914875984192,1118.044921875,-1.0351054668426514,1046.150390625,-0.9007811546325684,1134.2916259765625,-1.097216248512268,0.6964678168296814,0.4548097848892212,0.19741268455982208,0.14977794885635376,0.1322513222694397,0.12518826127052307,-0.007659458555281162,-0.010886517353355885,-0.009074156172573566,-0.008321684785187244,-0.00845746137201786,-0.008253012783825397,0.7337730526924133,0.12229550629854202,-0.007991543971002102,-0.005851773079484701,-0.8814147114753723,2.814619302749634,5730199.0
56.29999923706055,54.562992095947266,0.4304421842098236,-0.04546450078487396,861.3190307617188,-0.58388751745224,1117.94140625,-1.0359468460083008,1046.060302734375,-0.90153968334198,1134.181884765625,-1.0980334281921387,0.6957018375396729,0.4537216126918793,0.19650594890117645,0.1489463448524475,0.13140767812728882,0.12436692416667938,-0.007659825496375561,-0.010876868851482868,-0.009060473181307316,-0.008310136385262012,-0.008414843119680882,-0.008173510432243347,0.7290122509002686,0.12150204181671143,-0.007898719049990177,-0.005884754471480846,-0.8863824605941772,2.8141582012176514,5729260.0
56.400001525878906,54.60551452636719,0.4252323508262634,-0.05209837853908539,861.2606201171875,-0.5843836665153503,1117.8377685546875,-1.0367825031280518,1045.9700927734375,-0.9022963643074036,1134.072021484375,-1.098834753036499,0.6949358582496643,0.45263442397117615,0.19560064375400543,0.14811603724956512,0.13056853413581848,0.12355376780033112,-0.007660062052309513,-0.01086693350225687,-0.00904578622430563,-0.008296031504869461,-0.008367771282792091,-0.008089574053883553,0.7243098020553589,0.12071830779314041,-0.007800014223903418,-0.005917263217270374,-0.8912790417671204,2.8136966228485107,5728320.5
56.5,54.64746856689453,0.419511616230011,-0.057207345962524414,861.2021484375,-0.5848798155784607,1117.7340087890625,-1.037611961364746,1045.8797607421875,-0.9030508399009705,1133.962158203125,-1.0996195077896118,0.694169819355011,0.4515482485294342,0.194696843624115,0.1472872495651245,0.1297343224287033,0.1227492243051529,-0.007660163100808859,-0.010856698267161846,-0.009030054323375225,-0.008279312402009964,-0.008316246792674065,-0.008001202717423439,0.719668447971344,0.1199447363615036,-0.007697348948568106,-0.005949251353740692,-0.8960972428321838,2.813234806060791,5727380.0
56.599998474121094,54.688838958740234,0.4137013852596283,-0.05810241401195526,861.1436157226562,-0.5853758454322815,1117.6302490234375,-1.0384349822998047,1045.7894287109375,-0.9038029313087463,1133.8521728515625,-1.100387692451477,0.6934038400650024,0.45046308636665344,0.19379466772079468,0.14646027982234955,0.12890546023845673,0.12195370346307755,-0.007660126779228449,-0.010846161283552647,-0.009013278409838676,-0.008260032162070274,-0.008260560221970081,-0.007909286767244339,0.7150886058807373,0.11918143928050995,-0.007594814989715815,-0.005980709567666054,-0.9008355736732483,2.812772512435913,5726439.0
56.70000076293945,54.729637145996094,0.40798163414001465,-0.05719752237200737,861.0850830078125,-0.585871696472168,1117.5263671875,-1.0392513275146484,1045.698974609375,-0.9045523405075073,1133.7420654296875,-1.1011395454406738,0.6926378011703491,0.449379026889801,0.19289422035217285,0.14563535153865814,0.12808236479759216,0.12116750329732895,-0.00765995541587472,-0.010835327208042145,-0.008995486423373222,-0.008238300681114197,-0.008201146498322487,-0.007815004326403141,0.7105696797370911,0.11842827498912811,-0.007493828423321247,-0.006011645309627056,-0.9054952263832092,2.812309741973877,5725497.0
56.79999923706055,54.769866943359375,0.4023217260837555,-0.05659906193614006,861.0264282226562,-0.5863673090934753,1117.42236328125,-1.040061116218567,1045.6085205078125,-0.9052988290786743,1133.6318359375,-1.1018754243850708,0.6918718218803406,0.44829604029655457,0.19199562072753906,0.1448127031326294,0.12726537883281708,0.12039080262184143,-0.00765965087339282,-0.010824200697243214,-0.008976705372333527,-0.008214227855205536,-0.008138410747051239,-0.0077192517928779125,0.7061108350753784,0.11768513917922974,-0.007393991574645042,-0.00604206370189786,-0.910076916217804,2.8118464946746826,5724554.0
56.900001525878906,54.80956268310547,0.3969438672065735,-0.053778503090143204,860.9677734375,-0.5868625044822693,1117.318359375,-1.040864109992981,1045.5179443359375,-0.906042218208313,1133.521728515625,-1.1025956869125366,0.6911059021949768,0.44721418619155884,0.19109892845153809,0.1439925879240036,0.12645480036735535,0.11962369829416275,-0.007659216411411762,-0.010812791995704174,-0.00895697996020317,-0.008187969215214252,-0.008072851225733757,-0.007623098324984312,0.7017104625701904,0.11695174127817154,-0.007297518663108349,-0.006071990355849266,-0.9145845770835876,2.811383008956909,5723610.5
57.0,54.84873580932617,0.3917495906352997,-0.05194276571273804,860.9090576171875,-0.5873572826385498,1117.2142333984375,-1.0416604280471802,1045.4273681640625,-0.9067822694778442,1133.411376953125,-1.1033010482788086,0.690339982509613,0.44613349437713623,0.19020424783229828,0.14317519962787628,0.12565091252326965,0.1188662052154541,-0.007658656220883131,-0.010801111347973347,-0.008936351165175438,-0.008159661665558815,-0.008004900068044662,-0.0075272563844919205,0.6973670125007629,0.11622783541679382,-0.007203246001154184,-0.006101441569626331,-0.9190207123756409,2.8109192848205566,5722666.0
57.099998474121094,54.88740539550781,0.38666507601737976,-0.05084499344229698,860.850341796875,-0.5878514051437378,1117.1099853515625,-1.042449951171875,1045.336669921875,-0.9075188040733337,1133.301025390625,-1.1039916276931763,0.6895741820335388,0.44505396485328674,0.1893116980791092,0.14236073195934296,0.12485391646623611,0.11811825633049011,-0.007657972630113363,-0.010789163410663605,-0.00891485158354044,-0.008129419758915901,-0.007934896275401115,-0.007432085461914539,0.6930794715881348,0.11551325023174286,-0.007110595703125,-0.0061304280534386635,-0.9233866930007935,2.810454845428467,5721721.0
57.20000076293945,54.92555236816406,0.38147780299186707,-0.05187280476093292,860.79150390625,-0.5883448719978333,1117.0057373046875,-1.0432324409484863,1045.245849609375,-0.9082515835762024,1133.1905517578125,-1.1046676635742188,0.6888084411621094,0.44397565722465515,0.1884213238954544,0.14154939353466034,0.12406401336193085,0.1173797994852066,-0.007657166104763746,-0.010776950977742672,-0.008892493322491646,-0.00809730589389801,-0.007863017730414867,-0.007337453309446573,0.6888477802276611,0.11480796337127686,-0.007017633877694607,-0.006158938631415367,-0.927681028842926,2.809990167617798,5720775.0
57.29999923706055,54.96314239501953,0.3759276568889618,-0.05550147220492363,860.732666015625,-0.5888375043869019,1116.9013671875,-1.0440077781677246,1045.1549072265625,-0.9089805483818054,1133.080078125,-1.105328917503357,0.6880427598953247,0.44289860129356384,0.18753322958946228,0.14074134826660156,0.12328139692544937,0.11665080487728119,-0.007656233850866556,-0.010764467529952526,-0.008869263343513012,-0.008063317276537418,-0.007789257913827896,-0.007242728024721146,0.684673011302948,0.11411216855049133,-0.006922154687345028,-0.006186938378959894,-0.9318985342979431,2.80952525138855,5719828.0
57.400001525878906,55.000118255615234,0.36973267793655396,-0.06194967031478882,860.6737670898438,-0.5893293023109436,1116.796875,-1.0447756052017212,1045.0640869140625,-0.9097054600715637,1132.969482421875,-1.105974555015564,0.6872771978378296,0.4418227970600128,0.18664750456809998,0.13993681967258453,0.12250626087188721,0.11593133956193924,-0.007655170746147633,-0.010751700960099697,-0.008845120668411255,-0.008027381263673306,-0.007713418919593096,-0.007146861869841814,0.6805578470230103,0.11342630535364151,-0.006821821443736553,-0.006214366760104895,-0.936029851436615,2.8090598583221436,5718880.5
57.5,55.03641891479492,0.36302870512008667,-0.06703972816467285,860.6148071289062,-0.5898200273513794,1116.6923828125,-1.0455355644226074,1044.9730224609375,-0.910426139831543,1132.85888671875,-1.1066042184829712,0.6865116953849792,0.44074827432632446,0.18576423823833466,0.1391359567642212,0.12173881381750107,0.1152215525507927,-0.007653971668332815,-0.010738639160990715,-0.008820031769573689,-0.007989446632564068,-0.007635371293872595,-0.007049227133393288,0.6765044331550598,0.11275073885917664,-0.006718193180859089,-0.006241174414753914,-0.940067708492279,2.808593988418579,5717932.0
57.599998474121094,55.07200622558594,0.3558597266674042,-0.07168980687856674,860.5557861328125,-0.5903096795082092,1116.5877685546875,-1.0462874174118042,1044.8819580078125,-0.9111423492431641,1132.7481689453125,-1.1072174310684204,0.6857463717460632,0.43967506289482117,0.18488353490829468,0.13833901286125183,0.12097928673028946,0.11452162265777588,-0.007652632892131805,-0.010725273750722408,-0.008793970569968224,-0.007949480786919594,-0.007555045653134584,-0.006949502043426037,0.6725146174430847,0.11208576709032059,-0.006611578166484833,-0.006267317105084658,-0.9440054297447205,2.8081276416778564,5716983.0
57.70000076293945,55.106868743896484,0.3486061096191406,-0.07253619283437729,860.4967041015625,-0.590798020362854,1116.483154296875,-1.0470309257507324,1044.790771484375,-0.9118539094924927,1132.637451171875,-1.1078141927719116,0.6849812269210815,0.4386032223701477,0.1840054839849472,0.13754615187644958,0.12022790312767029,0.11383175849914551,-0.007651153951883316,-0.010711604729294777,-0.008766945451498032,-0.007907534949481487,-0.007472597993910313,-0.006848124321550131,0.6685886383056641,0.11143143475055695,-0.006505447905510664,-0.006292785983532667,-0.9478415846824646,2.8076610565185547,5716033.0
57.79999923706055,55.14105224609375,0.3418484330177307,-0.06757675111293793,860.4376220703125,-0.5912851095199585,1116.37841796875,-1.0477662086486816,1044.6995849609375,-0.9125606417655945,1132.526611328125,-1.1083952188491821,0.6842161417007446,0.4375327527523041,0.1831301897764206,0.13675758242607117,0.11948484182357788,0.11315204948186874,-0.007649540901184082,-0.010697645135223866,-0.008739017881453037,-0.007863791659474373,-0.00738854194059968,-0.006746554747223854,0.6647239327430725,0.11078732460737228,-0.0064046913757920265,-0.0063176266849040985,-0.951583206653595,2.8071939945220947,5715082.5
57.900001525878906,55.174583435058594,0.33531615138053894,-0.06532278656959534,860.3784790039062,-0.5917707085609436,1116.2735595703125,-1.0484931468963623,1044.6082763671875,-0.9132623672485352,1132.415771484375,-1.1089609861373901,0.6834512948989868,0.43646371364593506,0.1822577267885208,0.1359734684228897,0.11875025182962418,0.1124824658036232,-0.007647797465324402,-0.010683408938348293,-0.008710235357284546,-0.007818398997187614,-0.007303264923393726,-0.0066456180065870285,0.6609187126159668,0.11015312373638153,-0.006306380964815617,-0.006341860163956881,-0.9552333354949951,2.8067266941070557,5714130.5
58.0,55.207454681396484,0.3287027180194855,-0.06613459438085556,860.3192749023438,-0.5922547578811646,1116.168701171875,-1.049211859703064,1044.5169677734375,-0.9139589667320251,1132.3048095703125,-1.1095118522644043,0.6826866269111633,0.43539610505104065,0.18138816952705383,0.13519395887851715,0.11802424490451813,0.1118229404091835,-0.007645925506949425,-0.01066889613866806,-0.008680617436766624,-0.007771423552185297,-0.007216915022581816,-0.006545301526784897,0.6571725606918335,0.10952876508235931,-0.006208090577274561,-0.006365478038787842,-0.9587907791137695,2.8062589168548584,5713178.5
58.099998474121094,55.239654541015625,0.32200419902801514,-0.06698500365018845,860.260009765625,-0.592737078666687,1116.063720703125,-1.0499221086502075,1044.425537109375,-0.9146502614021301,1132.19384765625,-1.1100478172302246,0.6819221377372742,0.43432992696762085,0.1805216372013092,0.134419247508049,0.11730692535638809,0.11117342859506607,-0.007643925026059151,-0.010654110461473465,-0.008650174364447594,-0.007722918409854174,-0.00712959561496973,-0.006445497740060091,0.6534853577613831,0.10891422629356384,-0.006110038608312607,-0.006388471461832523,-0.9622541069984436,2.805790901184082,5712225.5
58.20000076293945,55.27119064331055,0.3153582215309143,-0.06645985692739487,860.20068359375,-0.593217670917511,1115.958740234375,-1.050623893737793,1044.333984375,-0.9153361320495605,1132.0828857421875,-1.1105691194534302,0.6811578273773193,0.4332652688026428,0.1796581745147705,0.13364943861961365,0.11659837514162064,0.11053385585546494,-0.007641797885298729,-0.010639055632054806,-0.008618931286036968,-0.007672963198274374,-0.007041477132588625,-0.006346364039927721,0.649856448173523,0.10830940306186676,-0.006013405509293079,-0.006410845089703798,-0.9656240940093994,2.8053224086761475,5711271.5
58.29999923706055,55.30206298828125,0.308723509311676,-0.06634701788425446,860.141357421875,-0.5936963558197021,1115.8536376953125,-1.0513170957565308,1044.242431640625,-0.9160163998603821,1131.9718017578125,-1.1110759973526,0.6803937554359436,0.43220213055610657,0.1787978857755661,0.13288471102714539,0.11589866876602173,0.10990416258573532,-0.007639545481652021,-0.010623735375702381,-0.008586909621953964,-0.007621632423251867,-0.006952710449695587,-0.006247993558645248,0.6462851762771606,0.10771419107913971,-0.005917709786444902,-0.006432598922401667,-0.968900740146637,2.8048534393310547,5710317.0
58.400001525878906,55.33224105834961,0.30177071690559387,-0.06952796876430511,860.0819702148438,-0.594173014163971,1115.7484130859375,-1.0520015954971313,1044.1507568359375,-0.91669100522995,1131.860595703125,-1.1115683317184448,0.679629921913147,0.4311405420303345,0.17794083058834076,0.13212516903877258,0.11520787328481674,0.10928428918123245,-0.007637166418135166,-0.010608147829771042,-0.008554104715585709,-0.007568931672722101,-0.006863252725452185,-0.006149897351861,0.6427721977233887,0.10712870210409164,-0.005820158869028091,-0.006453702226281166,-0.9720793962478638,2.804384231567383,5709361.5
58.5,55.3616828918457,0.29444512724876404,-0.07325580716133118,860.0225219726562,-0.5946475863456726,1115.6431884765625,-1.0526771545410156,1044.05908203125,-0.9173597693443298,1131.7493896484375,-1.1120456457138062,0.6788663268089294,0.4300805330276489,0.17708709836006165,0.13137097656726837,0.11452606320381165,0.10867424309253693,-0.007634657900780439,-0.010592286475002766,-0.008520501665771008,-0.007514842785894871,-0.006772997789084911,-0.006051512900739908,0.6393188238143921,0.10655313730239868,-0.005720579065382481,-0.006474119611084461,-0.97515469789505,2.8039145469665527,5708405.5
58.599998474121094,55.39039993286133,0.28715312480926514,-0.07292023301124573,859.9630737304688,-0.5951200127601624,1115.5379638671875,-1.053343653678894,1043.96728515625,-0.918022632598877,1131.63818359375,-1.1125082969665527,0.6781030297279358,0.4290221035480499,0.17623676359653473,0.1306222677230835,0.11385331302881241,0.10807403922080994,-0.00763202179223299,-0.010576155036687851,-0.008486118167638779,-0.007459426298737526,-0.006682061590254307,-0.005953073967248201,0.6359246373176575,0.10598743706941605,-0.005622456781566143,-0.006493852939456701,-0.9781270027160645,2.8034443855285645,5707448.5
58.70000076293945,55.418426513671875,0.2802779972553253,-0.06875111907720566,859.9035034179688,-0.5955900549888611,1115.4324951171875,-1.0540014505386353,1043.87548828125,-0.9186792969703674,1131.5269775390625,-1.1129568815231323,0.6773399114608765,0.42796531319618225,0.17538990080356598,0.1298791468143463,0.11318967491388321,0.1074836328625679,-0.007629262283444405,-0.010559765622019768,-0.008451007306575775,-0.007402829360216856,-0.00659079710021615,-0.005855506751686335,0.6325873732566833,0.10543122887611389,-0.005528673063963652,-0.00651294132694602,-0.9810022115707397,2.802973985671997,5706491.0
58.79999923706055,55.445831298828125,0.27403736114501953,-0.06240631639957428,859.8439331054688,-0.5960577130317688,1115.3271484375,-1.0546503067016602,1043.7835693359375,-0.9193298816680908,1131.4156494140625,-1.1133923530578613,0.6765771508216858,0.4269101619720459,0.17454658448696136,0.12914173305034637,0.11253515630960464,0.10690288990736008,-0.007626386824995279,-0.010543136857450008,-0.008415242657065392,-0.007345250807702541,-0.0064996774308383465,-0.005759960971772671,0.6293038725852966,0.10488397628068924,-0.00544073898345232,-0.006531444378197193,-0.9837892055511475,2.8025033473968506,5705532.5
58.900001525878906,55.47266387939453,0.26833632588386536,-0.05701059103012085,859.7843017578125,-0.5965228080749512,1115.2215576171875,-1.0552908182144165,1043.691650390625,-0.919974148273468,1131.30419921875,-1.1138155460357666,0.675814688205719,0.42585667967796326,0.17370687425136566,0.12841013073921204,0.11188972741365433,0.10633156448602676,-0.007623403333127499,-0.010526287369430065,-0.008378894999623299,-0.007286872714757919,-0.006409106310456991,-0.005667200777679682,0.6260709762573242,0.1043451651930809,-0.005357674323022366,-0.006549412850290537,-0.9864956736564636,2.802032232284546,5704573.0
59.0,55.49896240234375,0.26298943161964417,-0.05346883833408356,859.724609375,-0.5969853401184082,1115.1160888671875,-1.0559227466583252,1043.599609375,-0.920612096786499,1131.19287109375,-1.1142271757125854,0.6750524640083313,0.4248048961162567,0.17287082970142365,0.12768439948558807,0.11125331372022629,0.10576935857534409,-0.007620315533131361,-0.010509228333830833,-0.008342014625668526,-0.007227830123156309,-0.006319343112409115,-0.005577460862696171,0.6228864789009094,0.10381441563367844,-0.005278000608086586,-0.006566879339516163,-0.9891265630722046,2.801560640335083,5703613.0
59.099998474121094,55.52477264404297,0.25808462500572205,-0.04904809594154358,859.6649169921875,-0.5974451899528503,1115.0103759765625,-1.0565464496612549,1043.5074462890625,-0.9212436676025391,1131.0814208984375,-1.1146278381347656,0.6742905974388123,0.42375484108924866,0.1720384955406189,0.12696458399295807,0.11062582582235336,0.10521596670150757,-0.007617130409926176,-0.010491975583136082,-0.00830465741455555,-0.007168262731283903,-0.006230651400983334,-0.005490994080901146,0.6197479963302612,0.1032913327217102,-0.005202552769333124,-0.006583885755389929,-0.991688072681427,2.801088809967041,5702652.5
59.20000076293945,55.550148010253906,0.25377023220062256,-0.04314383491873741,859.6051025390625,-0.597902238368988,1114.90478515625,-1.0571620464324951,1043.415283203125,-0.9218688011169434,1130.969970703125,-1.1150184869766235,0.6735290288925171,0.4227065145969391,0.171209916472435,0.126250758767128,0.1100071370601654,0.10467103868722916,-0.0076138535514473915,-0.010474544949829578,-0.008266888558864594,-0.007108337711542845,-0.006143354810774326,-0.005408245138823986,0.6166524291038513,0.10277540236711502,-0.005132418591529131,-0.006600487511605024,-0.9941887259483337,2.800616502761841,5701691.0
59.29999923706055,55.57513427734375,0.2498742938041687,-0.038959432393312454,859.5453491210938,-0.5983563661575317,1114.7989501953125,-1.057769775390625,1043.3231201171875,-0.9224876165390015,1130.8583984375,-1.115399718284607,0.6727678179740906,0.4216599464416504,0.17038512229919434,0.12554293870925903,0.10939709097146988,0.10413418710231781,-0.00761049147695303,-0.010456950403749943,-0.008228763937950134,-0.007048188243061304,-0.006057675927877426,-0.0053293127566576,0.6135973334312439,0.10226622223854065,-0.005066039506345987,-0.006616723723709583,-0.996634304523468,2.8001439571380615,5700729.0
59.400001525878906,55.599769592285156,0.2463163137435913,-0.0355798564851284,859.4854736328125,-0.5988075733184814,1114.6932373046875,-1.058369755744934,1043.2308349609375,-0.923099935054779,1130.746826171875,-1.1157722473144531,0.6720069646835327,0.42061513662338257,0.1695641726255417,0.1248411312699318,0.10879553854465485,0.10360504686832428,-0.007607048377394676,-0.010439204052090645,-0.008190327323973179,-0.006987920496612787,-0.0059737553820014,-0.005254078656435013,0.6105806827545166,0.10176344960927963,-0.005002874881029129,-0.006632626987993717,-0.9990296363830566,2.799670934677124,5699766.0
59.5,55.62407302856445,0.24305695295333862,-0.032593511044979095,859.425537109375,-0.5992558002471924,1114.5872802734375,-1.0589619874954224,1043.1385498046875,-0.9237058758735657,1130.63525390625,-1.1161364316940308,0.6712464094161987,0.419572114944458,0.16874706745147705,0.12414535135030746,0.10820227861404419,0.10308325290679932,-0.007603528443723917,-0.010421316139400005,-0.008151617832481861,-0.006927628070116043,-0.005891693290323019,-0.005182364955544472,0.607600748538971,0.10126679390668869,-0.004942618776112795,-0.00664822431281209,-1.0013790130615234,2.7991976737976074,5698802.5
59.599998474121094,55.64804458618164,0.23969827592372894,-0.0335867665708065,859.3656005859375,-0.5997008681297302,1114.4814453125,-1.059546709060669,1043.046142578125,-0.9243053793907166,1130.523681640625,-1.1164923906326294,0.6704862713813782,0.4185308814048767,0.1679338663816452,0.12345560640096664,0.10761713236570358,0.10256848484277725,-0.007599932141602039,-0.010403288528323174,-0.008112645708024502,-0.006867325399070978,-0.005811376962810755,-0.0051134079694747925,0.6046571731567383,0.10077619552612305,-0.004882075823843479,-0.006663506850600243,-1.003680944442749,2.7987239360809326,5697838.0
59.70000076293945,55.67168045043945,0.2363850325345993,-0.03313245251774788,859.3056030273438,-0.600142776966095,1114.3753662109375,-1.0601239204406738,1042.95361328125,-0.9248985052108765,1130.4119873046875,-1.1168402433395386,0.6697264313697815,0.41749146580696106,0.16712455451488495,0.12277188897132874,0.10703994333744049,0.10206050425767899,-0.007596261333674192,-0.010385124012827873,-0.008073423057794571,-0.006807037629187107,-0.005732731427997351,-0.005046729929745197,0.6017494797706604,0.10029157996177673,-0.004822688642889261,-0.006678478326648474,-1.0059360265731812,2.7982499599456787,5696873.0
59.79999923706055,55.695011138916016,0.23330575227737427,-0.030792834237217903,859.24560546875,-0.6005814671516418,1114.2694091796875,-1.0606935024261475,1042.861083984375,-0.9254852533340454,1130.30029296875,-1.117180347442627,0.6689670085906982,0.41645386815071106,0.16631919145584106,0.12209419906139374,0.10647052526473999,0.10155906528234482,-0.0075925178825855255,-0.010366830974817276,-0.008033979684114456,-0.006746828090399504,-0.005655796732753515,-0.00498230429366231,0.5988763570785522,0.09981273114681244,-0.004765774123370647,-0.006693161092698574,-1.0081474781036377,2.7977757453918457,5695907.5
59.900001525878906,55.71807098388672,0.2305937111377716,-0.027120418846607208,859.1854858398438,-0.6010169386863708,1114.163330078125,-1.061255931854248,1042.7685546875,-0.9260656237602234,1130.1884765625,-1.1175132989883423,0.6682079434394836,0.4154180884361267,0.16551776230335236,0.12142251431941986,0.10590871423482895,0.10106395930051804,-0.007588707376271486,-0.010348418727517128,-0.007994355633854866,-0.006686788983643055,-0.00558069022372365,-0.004920356906950474,0.5960359573364258,0.0993393287062645,-0.004712219350039959,-0.006707589142024517,-1.010320782661438,2.7973010540008545,5694941.0
60.0,55.740882873535156,0.2281130850315094,-0.024806257337331772,859.1253662109375,-0.6014490127563477,1114.05712890625,-1.061811089515686,1042.6759033203125,-0.9266396760940552,1130.0767822265625,-1.1178395748138428,0.6674492955207825,0.4143841862678528,0.1647203266620636,0.1207568347454071,0.10535431653261185,0.10057491064071655,-0.007584832143038511,-0.01032989751547575,-0.007954581640660763,-0.006626988761126995,-0.005507463123649359,-0.004860879387706518,0.5932267904281616,0.0988711342215538,-0.004660841077566147,-0.006721785292029381,-1.0124590396881104,2.796825885772705,5693974.0
60.099998474121094,55.763465881347656,0.22582793235778809,-0.022851554676890373,859.065185546875,-0.6018776893615723,1113.950927734375,-1.0623592138290405,1042.583251953125,-0.9272074103355408,1129.9649658203125,-1.118159294128418,0.66669100522995,0.4133521318435669,0.1639268547296524,0.12009710818529129,0.10480714589357376,0.10009169578552246,-0.007580895908176899,-0.01031127292662859,-0.007914685644209385,-0.006567480508238077,-0.005436128005385399,-0.004803764168173075,0.5904476642608643,0.09840793907642365,-0.004611448384821415,-0.006735767237842083,-1.0145649909973145,2.7963504791259766,5693006.0
60.20000076293945,55.78582000732422,0.22355887293815613,-0.022690583020448685,859.0050048828125,-0.6023029685020447,1113.8446044921875,-1.0629003047943115,1042.490478515625,-0.927768886089325,1129.8531494140625,-1.118472695350647,0.6659330725669861,0.41232192516326904,0.16313739120960236,0.11944332718849182,0.10426702350378036,0.09961409121751785,-0.007576899137347937,-0.010292548686265945,-0.007874678820371628,-0.006508283782750368,-0.005366605706512928,-0.004748649429529905,0.5876979231834412,0.09794965386390686,-0.004562643356621265,-0.0067495363764464855,-1.016638994216919,2.795874834060669,5692037.5
60.29999923706055,55.807952880859375,0.22130034863948822,-0.02258521504700184,858.9447631835938,-0.6027247905731201,1113.73828125,-1.063434362411499,1042.397705078125,-0.9283241033554077,1129.7412109375,-1.1187798976898193,0.6651756167411804,0.411293625831604,0.16235192120075226,0.11879543960094452,0.10373376309871674,0.0991419181227684,-0.007572843227535486,-0.010273726657032967,-0.007834570482373238,-0.006449407432228327,-0.005298801697790623,-0.004695198964327574,0.5849772691726685,0.09749621152877808,-0.004514498170465231,-0.00676309410482645,-1.0186810493469238,2.795398712158203,5691068.5
60.400001525878906,55.82984924316406,0.218980610370636,-0.023197345435619354,858.8844604492188,-0.6031431555747986,1113.6319580078125,-1.0639616250991821,1042.3048095703125,-0.9288731217384338,1129.62939453125,-1.1190810203552246,0.6644185185432434,0.410267174243927,0.1615704745054245,0.11815343052148819,0.10320720076560974,0.09867501258850098,-0.007568728178739548,-0.010254809632897377,-0.007794365286827087,-0.006390849594026804,-0.005232594441622496,-0.0046430532820522785,0.5822855234146118,0.0970475897192955,-0.004466434475034475,-0.006776433903723955,-1.0206903219223022,2.794922351837158,5690098.5
60.5,55.85146713256836,0.21617700159549713,-0.028036123141646385,858.8240966796875,-0.6035578846931458,1113.5255126953125,-1.0644817352294922,1042.2119140625,-0.9294158816337585,1129.5174560546875,-1.119375467300415,0.6636618375778198,0.4092426598072052,0.16079306602478027,0.11751726269721985,0.10268720239400864,0.0982133075594902,-0.007564551662653685,-0.010235789231956005,-0.007754036225378513,-0.00633253064006567,-0.005167662166059017,-0.004591299220919609,0.5796241164207458,0.09660401940345764,-0.004415273200720549,-0.0067895096726715565,-1.0226598978042603,2.794445514678955,5689128.0
