t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.33381271362305,0.2976825535297394,-0.07760845869779587,878.1497802734375,-0.0008391460287384689,1150.1383056640625,-0.025300543755292892,1073.1475830078125,-0.007119403686374426,1173.1146240234375,-0.07201676070690155,0.9997114539146423,0.999296247959137,0.997475802898407,0.9940241575241089,0.9857367277145386,0.9704445600509644,-0.0005900165997445583,-0.0014344685478135943,-0.00507281394675374,-0.011670459061861038,-0.025701096281409264,-0.042687274515628815,5.732893943786621,0.9554823040962219,-0.04476899653673172,-0.00027026969473809004,-0.04070897400379181,2.947141170501709,5999996.5
1.100000023841858,45.36284255981445,0.2902671992778778,-0.07415352761745453,878.149658203125,-0.0010924829402938485,1150.1356201171875,-0.028237756341695786,1073.1468505859375,-0.008492480032145977,1173.1070556640625,-0.07902121543884277,0.9996495246887207,0.9991458058357239,0.9969448447227478,0.9928080439567566,0.9830895662307739,0.9661532640457153,-0.0006484431796707213,-0.0015749640297144651,-0.005545235704630613,-0.012647182680666447,-0.027225585654377937,-0.04311644285917282,5.706243515014648,0.9510406255722046,-0.04432632774114609,-0.0002936034288723022,-0.04422358423471451,2.9471404552459717,5999995.0
1.2000000476837158,45.39120101928711,0.2836122214794159,-0.06654977798461914,878.1495361328125,-0.001385943149216473,1150.132568359375,-0.031221143901348114,1073.1458740234375,-0.009957442991435528,1173.0987548828125,-0.0859299898147583,0.9995818138122559,0.9989813566207886,0.9963672161102295,0.9914963245391846,0.980297863483429,0.9618297815322876,-0.0007062532822601497,-0.0017136797541752458,-0.006007133983075619,-0.013582724146544933,-0.028592992573976517,-0.04333847761154175,5.679835796356201,0.9466392993927002,-0.04393238201737404,-0.0003163658839184791,-0.047652143985033035,2.9471395015716553,5999993.0
1.2999999523162842,45.41897201538086,0.2776893973350525,-0.05922817066311836,878.1494140625,-0.001720617525279522,1150.12939453125,-0.034250661730766296,1073.144775390625,-0.011509038507938385,1173.08984375,-0.09275191277265549,0.9995083212852478,0.9988031387329102,0.9957438111305237,0.9900930523872375,0.9773765802383423,0.9574915170669556,-0.0007635107031092048,-0.00185077590867877,-0.006459202617406845,-0.014479722827672958,-0.029819965362548828,-0.04341666027903557,5.653641700744629,0.9422736167907715,-0.043586377054452896,-0.0003386165190022439,-0.05100361630320549,2.9471383094787598,5999990.5
1.399999976158142,45.446205139160156,0.2723420560359955,-0.05347348377108574,878.1492309570312,-0.0020973405335098505,1150.125732421875,-0.03732595220208168,1073.1435546875,-0.01314261183142662,1173.0802001953125,-0.09949421137571335,0.9994291067123413,0.9986112713813782,0.9950757622718811,0.9886018633842468,0.974338948726654,0.9531505703926086,-0.0008202670142054558,-0.0019863825291395187,-0.006902017164975405,-0.015340464189648628,-0.03092104010283947,-0.043396223336458206,5.627638816833496,0.9379398226737976,-0.043274544179439545,-0.00036040207487531006,-0.05428503453731537,2.947136878967285,5999987.5
1.5,45.47297668457031,0.2677156329154968,-0.046264272183179855,878.1489868164062,-0.002516726963222027,1150.121826171875,-0.04044725000858307,1073.1422119140625,-0.014854038134217262,1173.0699462890625,-0.10616568475961685,0.9993442893028259,0.9984058737754822,0.9943637847900391,0.9870263338088989,0.9711968302726746,0.9488149285316467,-0.000876586651429534,-0.0021206606179475784,-0.007336263544857502,-0.016167456284165382,-0.031910378485918045,-0.04331366345286369,5.6017985343933105,0.9336331486701965,-0.04301854595541954,-0.0003817812539637089,-0.05750523880124092,2.9471349716186523,5999983.5
1.600000023841858,45.49933624267578,0.26360028982162476,-0.041153378784656525,878.148681640625,-0.0029792054556310177,1150.11767578125,-0.043614547699689865,1073.140625,-0.01663968339562416,1173.0589599609375,-0.11277381330728531,0.9992538094520569,0.9981871843338013,0.993608832359314,0.9853696227073669,0.9679608345031738,0.9444894790649414,-0.0009325239225290716,-0.0022537463810294867,-0.007762527093291283,-0.01696290634572506,-0.03280035778880119,-0.04319438338279724,5.576097011566162,0.9293494820594788,-0.0427955687046051,-0.000402795645641163,-0.06067050248384476,2.9471328258514404,5999979.5
1.7000000476837158,45.52529525756836,0.2595965266227722,-0.04003745689988136,878.1483764648438,-0.0034850446972995996,1150.1131591796875,-0.046826209872961044,1073.1387939453125,-0.01849626563489437,1173.04736328125,-0.11932012438774109,0.9991577863693237,0.9979552030563354,0.9928116202354431,0.9836349487304688,0.9646404385566711,0.9401772618293762,-0.00098808528855443,-0.002385658212006092,-0.008180959150195122,-0.017727889120578766,-0.03359942138195038,-0.04304850846529007,5.550530433654785,0.9250884056091309,-0.04256298393011093,-0.0004234541265759617,-0.06378215551376343,2.9471302032470703,5999974.0
1.7999999523162842,45.55082321166992,0.2552591860294342,-0.04337361082434654,878.1480102539062,-0.004034373909235001,1150.1082763671875,-0.05007842555642128,1073.1368408203125,-0.020420655608177185,1173.03515625,-0.12579861283302307,0.9990562200546265,0.997710108757019,0.9919729232788086,0.9818252921104431,0.9612444639205933,0.9358811974525452,-0.0010432166745886207,-0.0025162664242088795,-0.008591161109507084,-0.01846208982169628,-0.03431163355708122,-0.04287232831120491,5.525124549865723,0.9208540916442871,-0.04227367043495178,-0.0004437290772330016,-0.06683603674173355,2.947127342224121,5999968.0
1.899999976158142,45.57587814331055,0.25054123997688293,-0.04717937111854553,878.1475830078125,-0.004627194255590439,1150.1031494140625,-0.05336650460958481,1073.134765625,-0.022409731522202492,1173.022216796875,-0.13220050930976868,0.9989491701126099,0.9974520206451416,0.9910936951637268,0.9799438118934631,0.9577814936637878,0.9316045045852661,-0.001097841770388186,-0.002645386615768075,-0.008992538787424564,-0.019164705649018288,-0.03493936359882355,-0.04265902191400528,5.499913215637207,0.9166521430015564,-0.041926201432943344,-0.0004635890363715589,-0.06982741504907608,2.9471237659454346,5999961.0
2.0,45.600425720214844,0.24550223350524902,-0.050390008836984634,878.1470947265625,-0.005263383500277996,1150.09765625,-0.0566859245300293,1073.1324462890625,-0.02446034364402294,1173.0086669921875,-0.1385178416967392,0.9988366961479187,0.9971810579299927,0.9901748299598694,0.9779936671257019,0.9542598724365234,0.9273512363433838,-0.0011518903775140643,-0.002772849751636386,-0.009384560398757458,-0.0198350939899683,-0.0354851670563221,-0.04240462929010391,5.474928379058838,0.9124880433082581,-0.04152830317616463,-0.00048300737398676574,-0.07275227457284927,2.947119951248169,5999953.0
2.0999999046325684,45.624454498291016,0.24026618897914886,-0.05236057564616203,878.1465454101562,-0.0059427060186862946,1150.091796875,-0.06003271043300629,1073.1298828125,-0.026569349691271782,1172.9945068359375,-0.1447446644306183,0.998718798160553,0.9968975186347961,0.989217221736908,0.9759780764579773,0.9506876468658447,0.9231254458427429,-0.0012053088285028934,-0.002898527542129159,-0.009766845963895321,-0.020472994074225426,-0.03595238924026489,-0.04210922494530678,5.450194835662842,0.9083658456802368,-0.04109445959329605,-0.0005019677919335663,-0.07560815662145615,2.947115421295166,5999944.0
2.200000047683716,45.6479606628418,0.23507457971572876,-0.051915958523750305,878.1458740234375,-0.006664818152785301,1150.0855712890625,-0.06340396404266357,1073.1270751953125,-0.028733668848872185,1172.979736328125,-0.15087884664535522,0.998595654964447,0.9966014623641968,0.9882218241691589,0.973900318145752,0.9470723867416382,0.9189310073852539,-0.0012580736074596643,-0.0030223666690289974,-0.010139296762645245,-0.021078839898109436,-0.036345962435007095,-0.04177860915660858,5.425723552703857,0.9042872786521912,-0.040651965886354446,-0.0005204736953601241,-0.07839558273553848,2.947110652923584,5999934.0
2.299999952316284,45.670963287353516,0.23002676665782928,-0.05047815293073654,878.1452026367188,-0.0074292803183197975,1150.0791015625,-0.06679760664701462,1073.1241455078125,-0.030950358137488365,1172.96435546875,-0.1569208949804306,0.998467206954956,0.9962931275367737,0.9871897101402283,0.971763551235199,0.9434211850166321,0.9147710204124451,-0.001310183317400515,-0.0031443671323359013,-0.010502008721232414,-0.02165353111922741,-0.03667174652218819,-0.041421111673116684,5.401515483856201,0.9002525806427002,-0.04021140933036804,-0.0005385368131101131,-0.08111631870269775,2.9471049308776855,5999922.5
2.4000000953674316,45.693477630615234,0.22513364255428314,-0.048931270837783813,878.1444091796875,-0.0082355672493577,1150.072265625,-0.07021183520555496,1073.120849609375,-0.03321663290262222,1172.9483642578125,-0.16287212073802948,0.9983336329460144,0.9959726333618164,0.9861218333244324,0.9695708751678467,0.9397405385971069,0.9106477499008179,-0.0013616426149383187,-0.0032645445317029953,-0.010855132713913918,-0.022198082879185677,-0.03693549335002899,-0.04104415327310562,5.37756872177124,0.89626145362854,-0.0397745706140995,-0.0005561697762459517,-0.08377224951982498,2.947098731994629,5999910.0
2.5,45.715553283691406,0.2207496613264084,-0.043839845806360245,878.1435546875,-0.009083080105483532,1150.0650634765625,-0.07364622503519058,1073.117431640625,-0.03552990406751633,1172.9317626953125,-0.16873829066753387,0.9981949329376221,0.9956402778625488,0.9850190877914429,0.9673250913619995,0.9360362887382507,0.9065626263618469,-0.0014124925946816802,-0.0033830031752586365,-0.011199145577847958,-0.022714296355843544,-0.037144724279642105,-0.04066018760204315,5.353865623474121,0.8923109173774719,-0.03938161954283714,-0.0005734143196605146,-0.08636968582868576,2.947092056274414,5999896.0
2.5999999046325684,45.73723602294922,0.21684712171554565,-0.03902531787753105,878.142578125,-0.009971161372959614,1150.0574951171875,-0.07710099220275879,1073.11376953125,-0.037887848913669586,1172.9146728515625,-0.1745268702507019,0.9980511665344238,0.9952961206436157,0.9838823676109314,0.9650290608406067,0.9323135018348694,0.902515709400177,-0.0014627882046625018,-0.0034998818300664425,-0.011534647084772587,-0.023204227909445763,-0.037307195365428925,-0.04028106853365898,5.330380916595459,0.8883968591690063,-0.03902818262577057,-0.0005903100245632231,-0.08891458064317703,2.947084426879883,5999881.0
2.700000047683716,45.758544921875,0.21308545768260956,-0.03761676698923111,878.1415405273438,-0.010899105109274387,1150.0496826171875,-0.08057522773742676,1073.10986328125,-0.04028836637735367,1172.8968505859375,-0.18024112284183502,0.9979023933410645,0.9949403405189514,0.98271244764328,0.9626852869987488,0.9285765886306763,0.8985062837600708,-0.0015125510981306434,-0.003615236608311534,-0.011861925013363361,-0.023669125512242317,-0.03742797672748566,-0.03990937024354935,5.3071064949035645,0.8845177292823792,-0.03867855295538902,-0.0006068684160709381,-0.09140866249799728,2.9470760822296143,5999864.0
2.799999952316284,45.77948760986328,0.20943070948123932,-0.036547403782606125,878.140380859375,-0.011866169050335884,1150.0413818359375,-0.08406749367713928,1073.105712890625,-0.042729452252388,1172.8785400390625,-0.18588228523731232,0.9977486729621887,0.9945731163024902,0.9815102815628052,0.9602962136268616,0.9248294830322266,0.8945337533950806,-0.0015617863973602653,-0.0037290833424776793,-0.012181118130683899,-0.024109836667776108,-0.03751073405146599,-0.039544060826301575,5.284039497375488,0.8806732296943665,-0.038332078605890274,-0.0006230983417481184,-0.09385327249765396,2.9470672607421875,5999845.5
2.9000000953674316,45.80012130737305,0.20631825923919678,-0.03112453781068325,878.13916015625,-0.012871578335762024,1150.0328369140625,-0.0875779241323471,1073.101318359375,-0.045209258794784546,1172.8597412109375,-0.19145670533180237,0.9975900650024414,0.9941946268081665,0.9802765846252441,0.9578641653060913,0.921075701713562,0.8905970454216003,-0.0016105406684800982,-0.0038415396120399237,-0.012492737732827663,-0.02452811412513256,-0.037561386823654175,-0.03919228911399841,5.2611589431762695,0.8768598437309265,-0.03803620487451553,-0.0006390443886630237,-0.0962551161646843,2.9470574855804443,5999826.0
3.0,45.82054138183594,0.20420706272125244,-0.021111881360411644,878.1378173828125,-0.01391453854739666,1150.02392578125,-0.09110905975103378,1073.0966796875,-0.047726210206747055,1172.84033203125,-0.19697842001914978,0.9974265694618225,0.9938048720359802,0.9790120124816895,0.9553913474082947,0.9173181056976318,0.8866941332817078,-0.0016589233418926597,-0.003952876199036837,-0.012797854840755463,-0.024927057325839996,-0.03758920356631279,-0.03887109458446503,5.238417148590088,0.8730694651603699,-0.03783778101205826,-0.0006547890370711684,-0.09862663596868515,2.9470467567443848,5999804.5
3.0999999046325684,45.84085464477539,0.20315952599048615,-0.010475477203726768,878.1364135742188,-0.014994248747825623,1150.0146484375,-0.0946645513176918,1073.091796875,-0.050279147922992706,1172.8203125,-0.2024645209312439,0.9972582459449768,0.9934040307998657,0.9777172207832336,0.9528794288635254,0.9135584235191345,0.8828209638595581,-0.0017070684116333723,-0.0040634251199662685,-0.013097750023007393,-0.025310231372714043,-0.037604209035634995,-0.038597818464040756,5.215752601623535,0.869292140007019,-0.037741512060165405,-0.00067042006412521,-0.10098104178905487,2.947035551071167,5999781.0
3.200000047683716,45.86115646362305,0.20300567150115967,-0.0015384414000436664,878.1348266601562,-0.01610991731286049,1150.0050048828125,-0.09824780374765396,1073.086669921875,-0.05286729335784912,1172.7998046875,-0.20793038606643677,0.9970851540565491,0.9929922223091125,0.9763926267623901,0.9503297805786133,0.9097974300384521,0.8789722323417664,-0.0017550968332216144,-0.004173483233898878,-0.01339357066899538,-0.02568080462515354,-0.03761480376124382,-0.03838298097252846,5.193111896514893,0.8655186891555786,-0.037730149924755096,-0.000686011160723865,-0.10332942008972168,2.9470231533050537,5999756.0
3.299999952316284,45.881534576416016,0.20379199087619781,0.007863100618124008,878.1331787109375,-0.017260774970054626,1149.9949951171875,-0.1018623411655426,1073.0811767578125,-0.05549020320177078,1172.77880859375,-0.21339105069637299,0.9969072341918945,0.9925693869590759,0.9750385880470276,0.9477435946464539,0.906035304069519,0.8751416802406311,-0.0018031273502856493,-0.0042833443731069565,-0.013686437159776688,-0.02604181133210659,-0.03762861713767052,-0.03823423758149147,5.170441627502441,0.8617402911186218,-0.03781035915017128,-0.0007016398594714701,-0.10568347573280334,2.947010040283203,5999729.0
3.4000000953674316,45.90207290649414,0.2053777277469635,0.015857459977269173,878.1314086914062,-0.018446091562509537,1149.984619140625,-0.10551150143146515,1073.0755615234375,-0.05814773961901665,1172.757080078125,-0.21886025369167328,0.996724545955658,0.9921355247497559,0.9736554026603699,0.945121705532074,0.9022713303565979,0.871322512626648,-0.0018512689275667071,-0.004393275361508131,-0.013977362774312496,-0.026395967230200768,-0.037652015686035156,-0.03815538436174393,5.147692680358887,0.8579487204551697,-0.037967290729284286,-0.0007173722260631621,-0.10805313289165497,2.946995973587036,5999700.5
3.5,45.92283630371094,0.2076307237148285,0.02252996899187565,878.1294555664062,-0.019665172323584557,1149.973876953125,-0.10919816046953201,1073.069580078125,-0.06084000691771507,1172.7349853515625,-0.22434943914413452,0.9965369701385498,0.9916906952857971,0.9722431302070618,0.9424645900726318,0.8985042572021484,0.8675077557563782,-0.0018996121361851692,-0.004503498785197735,-0.014267190359532833,-0.02674551121890545,-0.03768977150321007,-0.03814594820141792,5.124823570251465,0.8541373014450073,-0.03818821534514427,-0.0007332632667385042,-0.11044669896364212,2.9469807147979736,5999670.0
3.5999999046325684,45.94386672973633,0.21028539538383484,0.02654660865664482,878.12744140625,-0.02091737650334835,1149.9627685546875,-0.1129242330789566,1073.0633544921875,-0.06356725841760635,1172.7122802734375,-0.22986632585525513,0.9963445663452148,0.9912348389625549,0.9708019495010376,0.9397727251052856,0.894732654094696,0.8636906743049622,-0.0019482180941849947,-0.004614164587110281,-0.01455648522824049,-0.027091950178146362,-0.03774445876479149,-0.03820004314184189,5.101807594299316,0.8503012657165527,-0.03844623640179634,-0.000749346159864217,-0.11286916583776474,2.946964740753174,5999637.0
3.700000047683716,45.9652214050293,0.21357546746730804,0.03290083259344101,878.1253051757812,-0.022202109917998314,1149.9512939453125,-0.11669211834669113,1073.056884765625,-0.06632988154888153,1172.68896484375,-0.23541994392871857,0.9961473345756531,0.9907678365707397,0.9693318605422974,0.937046229839325,0.8909545540809631,0.859865128993988,-0.001997158396989107,-0.00472544739022851,-0.014845903031527996,-0.027436992153525352,-0.03781910613179207,-0.03831535950303078,5.078611850738525,0.8464353084564209,-0.03876662626862526,-0.0007656735251657665,-0.11532844603061676,2.9469478130340576,5999602.5
3.799999952316284,45.986968994140625,0.21745732426643372,0.038818519562482834,878.1229858398438,-0.02351883426308632,1149.939453125,-0.12050453573465347,1073.050048828125,-0.06912839412689209,1172.6651611328125,-0.2410198599100113,0.995945155620575,0.9902896881103516,0.9678327441215515,0.9342852830886841,0.8871678709983826,0.8560250401496887,-0.0020465098787099123,-0.004837533924728632,-0.015136134810745716,-0.027782399207353592,-0.03791679069399834,-0.03849104419350624,5.055201530456543,0.8425335884094238,-0.03914262354373932,-0.0007822941988706589,-0.11783191561698914,2.946929693222046,5999565.5
3.9000000953674316,46.00917434692383,0.2220531851053238,0.04595859348773956,878.12060546875,-0.024867065250873566,1149.9271240234375,-0.12436458468437195,1073.0430908203125,-0.07196347415447235,1172.6407470703125,-0.24667660892009735,0.9957380294799805,0.9898002743721008,0.9663045406341553,0.9314896464347839,0.8833701014518738,0.8521643280982971,-0.002096356824040413,-0.0049506304785609245,-0.015427939593791962,-0.028130067512392998,-0.03804083913564682,-0.03872799128293991,5.031538963317871,0.8385898470878601,-0.03958652541041374,-0.0007992673199623823,-0.120388463139534,2.9469106197357178,5999527.0
4.0,46.03190994262695,0.22734837234020233,0.0529518723487854,878.1180419921875,-0.02624637447297573,1149.91455078125,-0.12827560305595398,1073.03564453125,-0.07483597844839096,1172.6158447265625,-0.2524010241031647,0.9955258369445801,0.9892995357513428,0.9647470712661743,0.9286590814590454,0.8795584440231323,0.8482767343521118,-0.002146786544471979,-0.005064949858933687,-0.015722086653113365,-0.028481893241405487,-0.03819447383284569,-0.03902733698487282,5.007584095001221,0.8345973491668701,-0.040095336735248566,-0.0008166507468558848,-0.12300681322813034,2.946890354156494,5999485.5
4.099999904632568,46.05523681640625,0.2332831621170044,0.05934784933924675,878.1153564453125,-0.027656398713588715,1149.9014892578125,-0.13224080204963684,1073.028076171875,-0.0777469053864479,1172.59033203125,-0.2582029402256012,0.9953086376190186,0.9887872338294983,0.96315997838974,0.9257929921150208,0.8757298588752747,0.844356119632721,-0.0021978789009153843,-0.005180684849619865,-0.01601927913725376,-0.028839558362960815,-0.0383802130818367,-0.039388611912727356,4.983300685882568,0.8305500745773315,-0.040662508457899094,-0.0008344974485225976,-0.12569494545459747,2.946869134902954,5999442.5
4.199999809265137,46.0792236328125,0.23985432088375092,0.06571158766746521,878.1124877929688,-0.029096834361553192,1149.8880615234375,-0.13626335561275482,1073.0201416015625,-0.08069739490747452,1172.564208984375,-0.264091819524765,0.9950862526893616,0.9882633090019226,0.9615430235862732,0.922890841960907,0.8718809485435486,0.8403962850570679,-0.002249710261821747,-0.00529802031815052,-0.01632017083466053,-0.02920461632311344,-0.03860015794634819,-0.039810799062252045,4.958653926849365,0.826442301273346,-0.04128720238804817,-0.0008528602193109691,-0.1284608244895935,2.9468467235565186,5999396.5
4.300000190734863,46.10392379760742,0.2470110058784485,0.07156695425510406,878.1094970703125,-0.03056744486093521,1149.874267578125,-0.14034633338451385,1073.011962890625,-0.08368869870901108,1172.5374755859375,-0.2700762152671814,0.9948586225509644,0.9877275824546814,0.9598957896232605,0.9199516773223877,0.8680083155632019,0.836391270160675,-0.002302351174876094,-0.005417126230895519,-0.016625363379716873,-0.029578441753983498,-0.03885587677359581,-0.04029204323887825,4.9336113929748535,0.8222686052322388,-0.04196331277489662,-0.0008717877208255231,-0.13131174445152283,2.9468231201171875,5999348.5
4.400000095367432,46.12937927246094,0.25456321239471436,0.07552190124988556,878.1063842773438,-0.032068055123090744,1149.8599853515625,-0.14449214935302734,1073.00341796875,-0.08672213554382324,1172.5101318359375,-0.276162326335907,0.9946257472038269,0.9871798157691956,0.9582177400588989,0.9169747233390808,0.8641082644462585,0.8323354125022888,-0.0023558514658361673,-0.005538122728466988,-0.016935264691710472,-0.029961921274662018,-0.03914758935570717,-0.04082716256380081,4.908151149749756,0.8180251717567444,-0.04267134144902229,-0.0008913127821870148,-0.13425268232822418,2.946798324584961,5999298.5
4.5,46.155635833740234,0.26253795623779297,0.07974749058485031,878.1030883789062,-0.03359855338931084,1149.8453369140625,-0.14870306849479675,1072.99462890625,-0.08979906886816025,1172.4822998046875,-0.2823553681373596,0.9943874478340149,0.9866198301315308,0.9565085172653198,0.9139588475227356,0.8601772785186768,0.8282235860824585,-0.0024102553725242615,-0.005661113653331995,-0.01725022681057453,-0.030355775728821754,-0.03947511315345764,-0.041411180049180984,4.882251739501953,0.8137086033821106,-0.04341387376189232,-0.0009114706772379577,-0.1372889280319214,2.946772336959839,5999245.5
4.599999904632568,46.182682037353516,0.270466148853302,0.07928188890218735,878.0996704101562,-0.03515889123082161,1149.830322265625,-0.15297989547252655,1072.9854736328125,-0.09292082488536835,1172.4537353515625,-0.2886556386947632,0.9941436648368835,0.9860475063323975,0.9547675251960754,0.9109031558036804,0.8562118411064148,0.8240513801574707,-0.0024655656889081,-0.005786103196442127,-0.01757022552192211,-0.0307597853243351,-0.03983578085899353,-0.04203256964683533,4.855911731719971,0.8093186020851135,-0.04414382204413414,-0.0009322577388957143,-0.14041996002197266,2.9467451572418213,5999190.0
4.699999809265137,46.21052169799805,0.2783941626548767,0.07928010076284409,878.0960693359375,-0.03674906864762306,1149.814697265625,-0.15732288360595703,1072.9759521484375,-0.09608862549066544,1172.424560546875,-0.29506146907806396,0.9938942790031433,0.9854625463485718,0.9529942870140076,0.9078065156936646,0.8522088527679443,0.8198156952857971,-0.002521770540624857,-0.005913058295845985,-0.017895100638270378,-0.031173409894108772,-0.04022623226046562,-0.0426800400018692,4.829135894775391,0.80485600233078,-0.044867515563964844,-0.00095367431640625,-0.14364579319953918,2.946716785430908,5999132.5
