t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.899999976158142,45.890811920166016,0.5083268284797668,0.014449059963226318,878.14697265625,-0.005988850723952055,1150.087890625,-0.07624625414609909,1073.1304931640625,-0.03044084832072258,1172.9788818359375,-0.19309616088867188,0.9985941648483276,0.996589183807373,0.9880456924438477,0.9729369878768921,0.9422357082366943,0.9035922884941101,-0.0015999228926375508,-0.003861004253849387,-0.013213803991675377,-0.02854710817337036,-0.054007675498723984,-0.07113215327262878,5.27195930480957,0.8786599040031433,-0.07304717600345612,-0.0007205384317785501,-0.10853004455566406,2.9471192359924316,5999951.5
2.0,45.94178009033203,0.5096786618232727,0.013518162071704865,878.1463623046875,-0.006876903586089611,1150.0799560546875,-0.08172786980867386,1073.127197265625,-0.03355547785758972,1172.9591064453125,-0.20434784889221191,0.9984293580055237,0.9961917400360107,0.9866882562637329,0.9700155854225159,0.9367563724517822,0.8964533805847168,-0.0016953084850683808,-0.004087489098310471,-0.013933494687080383,-0.029877515509724617,-0.05556713044643402,-0.07163488864898682,5.228068828582764,0.871344804763794,-0.07320648431777954,-0.0007615420618094504,-0.11470615118741989,2.9471142292022705,5999941.5
2.0999999046325684,45.99285888671875,0.5107820630073547,0.011034310795366764,878.1456298828125,-0.00783577561378479,1150.071533203125,-0.08730819821357727,1073.123779296875,-0.03679376095533371,1172.9381103515625,-0.21557870507240295,0.9982550740242004,0.9957716464996338,0.9852592945098877,0.9669629335403442,0.9311268925666809,0.8892690539360046,-0.001790730282664299,-0.004313633777201176,-0.01464601419866085,-0.0311718937009573,-0.057009514421224594,-0.07204282283782959,5.1841044425964355,0.8640174269676208,-0.07330133765935898,-0.000802609312813729,-0.12089184671640396,2.947108268737793,5999929.5
2.200000047683716,46.044002532958984,0.5114381313323975,0.006560382898896933,878.144775390625,-0.008866004645824432,1150.0625,-0.09298145771026611,1073.119873046875,-0.04015183076262474,1172.9158935546875,-0.22677704691886902,0.9980712532997131,0.9953290224075317,0.9837594032287598,0.9637826681137085,0.9253589510917664,0.8820483684539795,-0.0018860871205106378,-0.00453919218853116,-0.015350538305938244,-0.0324290506541729,-0.05833817645907402,-0.07236060500144958,5.140112400054932,0.8566854000091553,-0.07331524044275284,-0.0008437033393420279,-0.12708157300949097,2.9471018314361572,5999916.0
2.299999952316284,46.09514617919922,0.5114107728004456,-0.00027312798192724586,878.1438598632812,-0.009967945516109467,1150.0528564453125,-0.0987408310174942,1073.11572265625,-0.04362575709819794,1172.8927001953125,-0.23792816698551178,0.9978778958320618,0.9948638677597046,0.9821895360946655,0.960478663444519,0.9194637537002563,0.8748005628585815,-0.0019812530372291803,-0.0047638569958508015,-0.016046028584241867,-0.03364728391170502,-0.059554681181907654,-0.07258712500333786,5.09614896774292,0.8493581414222717,-0.07322864234447479,-0.0008847675635479391,-0.13326682150363922,2.947094440460205,5999901.0
2.4000000953674316,46.1462287902832,0.5108422636985779,-0.005685209762305021,878.1427612304688,-0.011141777969896793,1150.042724609375,-0.10457970947027206,1073.1112060546875,-0.04721151292324066,1172.868408203125,-0.24901852011680603,0.9976750016212463,0.9943763017654419,0.9805505871772766,0.9570547938346863,0.9134523868560791,0.8675345778465271,-0.0020761112682521343,-0.004987344145774841,-0.016731537878513336,-0.03482512757182121,-0.060661010444164276,-0.07272327691316605,5.052267074584961,0.842044472694397,-0.07306095212697983,-0.0009257572237402201,-0.13944081962108612,2.9470860958099365,5999884.0
2.5,46.19720458984375,0.5097746849060059,-0.010675868019461632,878.1416015625,-0.012387515045702457,1150.031982421875,-0.11049188673496246,1073.106201171875,-0.0509050227701664,1172.8428955078125,-0.26003631949424744,0.9974626898765564,0.9938664436340332,0.978843629360199,0.9535152316093445,0.9073358178138733,0.8602594137191772,-0.0021705590188503265,-0.005209404043853283,-0.01740625873208046,-0.03596148639917374,-0.06165984645485878,-0.0727723240852356,5.008512496948242,0.834752082824707,-0.07281836867332458,-0.0009666308760643005,-0.14559735357761383,2.9470767974853516,5999865.0
2.5999999046325684,46.24803161621094,0.5082389116287231,-0.015357542783021927,878.1403198242188,-0.01370500773191452,1150.0206298828125,-0.11647136509418488,1073.1009521484375,-0.054702162742614746,1172.81640625,-0.27097079157829285,0.9972409009933472,0.9933344721794128,0.9770697951316833,0.9498642086982727,0.9011245369911194,0.8529834747314453,-0.0022645017597824335,-0.005429808981716633,-0.018069462850689888,-0.03705546632409096,-0.06255413591861725,-0.07273820787668228,4.964929103851318,0.827488124370575,-0.07250680774450302,-0.0010073494631797075,-0.15173053741455078,2.947066307067871,5999844.0
2.700000047683716,46.29866409301758,0.5063406229019165,-0.01898314245045185,878.1388549804688,-0.01509395707398653,1150.0086669921875,-0.1225125789642334,1073.0953369140625,-0.05859880894422531,1172.7886962890625,-0.28181302547454834,0.997009813785553,0.9927805662155151,0.9752302169799805,0.9461058974266052,0.8948289752006531,0.8457149267196655,-0.002357859630137682,-0.005648366175591946,-0.018720561638474464,-0.0381065271794796,-0.0633474588394165,-0.07262659072875977,4.9215521812438965,0.8202586770057678,-0.07213930040597916,-0.0010478829499334097,-0.15783582627773285,2.9470551013946533,5999821.0
2.799999952316284,46.349090576171875,0.5042729377746582,-0.02067667432129383,878.1372680664062,-0.01655392162501812,1149.99609375,-0.12861081957817078,1073.0892333984375,-0.06259086728096008,1172.760009765625,-0.29255709052085876,0.996769368648529,0.9922049045562744,0.9733261466026306,0.9422445893287659,0.8884589076042175,0.8384609818458557,-0.0024505765177309513,-0.005864942446351051,-0.01935919001698494,-0.03911467641592026,-0.06404458731412888,-0.07244622707366943,4.878407955169678,0.8130679726600647,-0.07173627614974976,-0.0010882170172408223,-0.16391108930110931,2.947042465209961,5999795.5
2.9000000953674316,46.3993034362793,0.5021231770515442,-0.02149774134159088,878.1355590820312,-0.0180843286216259,1149.98291015625,-0.1347619593143463,1073.082763671875,-0.06667433679103851,1172.730224609375,-0.3031992018222809,0.9965196847915649,0.991607666015625,0.9713588953018188,0.9382846355438232,0.8820236921310425,0.8312280774116516,-0.0025426135398447514,-0.006079446990042925,-0.0199851393699646,-0.04008031263947487,-0.06465093046426773,-0.07220686227083206,4.835514068603516,0.8059189915657043,-0.07130691409111023,-0.0011283446801826358,-0.16995525360107422,2.947028875350952,5999767.5
3.0,46.449310302734375,0.5000483989715576,-0.02074763923883438,878.1336669921875,-0.019684486091136932,1149.96923828125,-0.14096258580684662,1073.075927734375,-0.0708453357219696,1172.6993408203125,-0.31373780965805054,0.9962608814239502,0.990989089012146,0.9693296551704407,0.9342302083969116,0.8755320906639099,0.824021577835083,-0.002633950673043728,-0.006291835568845272,-0.02059837616980076,-0.0410042330622673,-0.06517261266708374,-0.071919284760952,4.792879581451416,0.7988132834434509,-0.07086730003356934,-0.001168272108770907,-0.17596927285194397,2.9470138549804688,5999737.0
3.0999999046325684,46.49909973144531,0.4979318678379059,-0.02116543799638748,878.131591796875,-0.021353596821427345,1149.954833984375,-0.14720924198627472,1073.068603515625,-0.0751001313328743,1172.66748046875,-0.32417112588882446,0.9959929585456848,0.9903493523597717,0.9672397375106812,0.9300854206085205,0.8689923286437988,0.8168459534645081,-0.00272456556558609,-0.006502056960016489,-0.02119883894920349,-0.04188716039061546,-0.06561509519815445,-0.07159112393856049,4.750515937805176,0.7917526364326477,-0.07040714472532272,-0.001207995694130659,-0.1819525808095932,2.94699764251709,5999704.0
3.200000047683716,46.54868698120117,0.4958414137363434,-0.02090446650981903,878.12939453125,-0.023090766742825508,1149.939697265625,-0.1534986048936844,1073.0609130859375,-0.0794350877404213,1172.634521484375,-0.3344977796077728,0.9957159757614136,0.9896887540817261,0.9650903940200806,0.9258543252944946,0.8624120354652405,0.8097047805786133,-0.0028144391253590584,-0.006710070185363293,-0.021786503493785858,-0.04272986948490143,-0.0659836158156395,-0.07122877240180969,4.708431243896484,0.7847385406494141,-0.0699351504445076,-0.001247517648153007,-0.18790550529956818,2.9469802379608154,5999668.5
3.299999952316284,46.59804916381836,0.49363866448402405,-0.02202759124338627,878.1270141601562,-0.024895014241337776,1149.924072265625,-0.1598271280527115,1073.052734375,-0.08384668827056885,1172.6005859375,-0.34471553564071655,0.995430052280426,0.9890074729919434,0.962882936000824,0.9215410351753235,0.8557983636856079,0.8026014566421509,-0.0029035459738224745,-0.006915817502886057,-0.022361284121870995,-0.04353296384215355,-0.06628257781267166,-0.07083574682474136,4.666637897491455,0.7777729630470276,-0.06943964213132858,-0.001286828308366239,-0.19382663071155548,2.9469611644744873,5999630.0
3.4000000953674316,46.647132873535156,0.4908391833305359,-0.027994785457849503,878.1243896484375,-0.026765283197164536,1149.90771484375,-0.16618981957435608,1073.0440673828125,-0.0883314311504364,1172.5655517578125,-0.3548169732093811,0.9951353073120117,0.9883056879043579,0.9606186747550964,0.9171493649482727,0.8491582274436951,0.7955392003059387,-0.0029918188229203224,-0.0071191382594406605,-0.02292272076010704,-0.04429610073566437,-0.06651346385478973,-0.07040682435035706,4.625166416168213,0.770861029624939,-0.06888020038604736,-0.0013258779654279351,-0.19970841705799103,2.9469408988952637,5999588.5
3.5,46.69583511352539,0.4870072305202484,-0.03831953555345535,878.1216430664062,-0.028700439259409904,1149.890869140625,-0.17257985472679138,1073.0350341796875,-0.09288571029901505,1172.5296630859375,-0.3647889196872711,0.9948317408561707,0.9875837564468384,0.9582989811897278,0.9126834273338318,0.8424984812736511,0.7885221838951111,-0.0030791438184678555,-0.0073197586461901665,-0.023469937965273857,-0.045017898082733154,-0.06667478382587433,-0.06992938369512558,4.584068298339844,0.7640113830566406,-0.06822425127029419,-0.0013645801227539778,-0.20553787052631378,2.9469189643859863,5999544.0
3.5999999046325684,46.74403762817383,0.4820200800895691,-0.04987156018614769,878.11865234375,-0.030699271708726883,1149.873291015625,-0.17898967862129211,1073.0255126953125,-0.09750568866729736,1172.49267578125,-0.37461596727371216,0.9945195317268372,0.9868418574333191,0.9559252858161926,0.9081475138664246,0.8358261585235596,0.7815560102462769,-0.003165388712659478,-0.007517361082136631,-0.02400190569460392,-0.045696601271629333,-0.06676404923200607,-0.06939058750867844,4.5434041023254395,0.7572340369224548,-0.06746692955493927,-0.0014028376899659634,-0.21130035817623138,2.9468953609466553,5999496.0
3.700000047683716,46.791603088378906,0.47565484046936035,-0.06365222483873367,878.115478515625,-0.032760489732027054,1149.85498046875,-0.18541103601455688,1073.0155029296875,-0.10218729078769684,1172.4547119140625,-0.384280800819397,0.994198739528656,0.9860804080963135,0.9534992575645447,0.9035459160804749,0.8291487097740173,0.7746472954750061,-0.0032504056580364704,-0.007711588405072689,-0.02451745979487896,-0.04633015766739845,-0.06677800416946411,-0.06877779215574265,4.503240585327148,0.7505401372909546,-0.0665929988026619,-0.001440534833818674,-0.21697844564914703,2.9468703269958496,5999445.0
3.799999952316284,46.838382720947266,0.4678235948085785,-0.07831265032291412,878.1121215820312,-0.03488270938396454,1149.836181640625,-0.1918351650238037,1073.005126953125,-0.10692618042230606,1172.415771484375,-0.39376506209373474,0.9938694834709167,0.9852997064590454,0.9510225057601929,0.8988833427429199,0.8224738240242004,0.7678041458129883,-0.003334038658067584,-0.00790206529200077,-0.02501537837088108,-0.046916376799345016,-0.0667131319642067,-0.06807991862297058,4.463649272918701,0.7439415454864502,-0.06560014933347702,-0.0014775482704862952,-0.2225535362958908,2.9468436241149902,5999390.5
3.9000000953674316,46.88427734375,0.45892879366874695,-0.0889478325843811,878.1085205078125,-0.03706446662545204,1149.816650390625,-0.19825440645217896,1072.994140625,-0.11171779781579971,1172.3759765625,-0.4030546247959137,0.9935320019721985,0.9845001697540283,0.94849693775177,0.8941646218299866,0.8158093690872192,0.761035144329071,-0.0034161643125116825,-0.008088497444987297,-0.02549474500119686,-0.04745388403534889,-0.06656824797391891,-0.06729498505592346,4.424685955047607,0.7374476790428162,-0.06452611833810806,-0.0015137880109250546,-0.2280120849609375,2.946815252304077,5999332.5
4.0,46.9291877746582,0.4491003155708313,-0.09828487038612366,878.1046752929688,-0.03930419310927391,1149.7965087890625,-0.20466193556785583,1072.9827880859375,-0.11655745655298233,1172.335205078125,-0.41213861107826233,0.993186354637146,0.9836821556091309,0.9459243416786194,0.8893945813179016,0.8091633915901184,0.754348874092102,-0.0034966864623129368,-0.008270656690001488,-0.025954898446798325,-0.04794192314147949,-0.06634383648633957,-0.06642625480890274,4.386395454406738,0.7310659289360046,-0.06338184326887131,-0.001549174776300788,-0.23334218561649323,2.9467849731445312,5999271.5
4.099999904632568,46.97304153442383,0.43853044509887695,-0.10569866001605988,878.1006469726562,-0.04160023853182793,1149.7757568359375,-0.21105167269706726,1072.9708251953125,-0.12144044041633606,1172.2935791015625,-0.42100873589515686,0.9928327202796936,0.982846200466156,0.9433067440986633,0.8845782279968262,0.8025438189506531,0.747753381729126,-0.003575528971850872,-0.008448365144431591,-0.026395365595817566,-0.048380229622125626,-0.06604161858558655,-0.06548010557889938,4.348812103271484,0.7248020768165588,-0.062185149639844894,-0.001583645585924387,-0.23853428661823273,2.9467530250549316,5999206.0
4.199999809265137,47.01579666137695,0.4275813698768616,-0.10949065536260605,878.0963745117188,-0.04395085945725441,1149.7542724609375,-0.21741876006126404,1072.95849609375,-0.12636205554008484,1172.2509765625,-0.4296610951423645,0.9924712777137756,0.9819926619529724,0.9406460523605347,0.8797205090522766,0.7959581613540649,0.7412558794021606,-0.00365265179425478,-0.008621534332633018,-0.026815997436642647,-0.048769332468509674,-0.0656653493642807,-0.06446792930364609,4.31195592880249,0.7186593413352966,-0.06096632033586502,-0.0016171676106750965,-0.24358348548412323,2.946719169616699,5999137.5
4.300000190734863,47.05747985839844,0.4168336093425751,-0.10747765749692917,878.0918579101562,-0.04635424539446831,1149.7322998046875,-0.22376036643981934,1072.945556640625,-0.13131777942180634,1172.2076416015625,-0.4380985498428345,0.9921022653579712,0.9811220765113831,0.9379442930221558,0.8748263120651245,0.7894135117530823,0.7348620295524597,-0.003728068433701992,-0.008790206164121628,-0.027217140421271324,-0.049110960215330124,-0.06522177159786224,-0.06340845674276352,4.275821208953857,0.7126368284225464,-0.05977095291018486,-0.0016497567994520068,-0.24849218130111694,2.946683645248413,5999065.0
4.400000095367432,47.09812927246094,0.4064725339412689,-0.10361088812351227,878.0870971679688,-0.048808515071868896,1149.7095947265625,-0.23007486760616302,1072.9322509765625,-0.1363033503293991,1172.163330078125,-0.4463275969028473,0.991725742816925,0.9802348017692566,0.9352033734321594,0.8699001669883728,0.782916247844696,0.7285756468772888,-0.003801823128014803,-0.00895449798554182,-0.027599401772022247,-0.049407463520765305,-0.06471892446279526,-0.06232127547264099,4.240389347076416,0.7067314982414246,-0.05861079320311546,-0.0016814449336379766,-0.2532651722431183,2.946645975112915,5998988.0
4.5,47.13778305053711,0.39655017852783203,-0.09922336786985397,878.0820922851562,-0.05131174251437187,1149.686279296875,-0.23636110126972198,1072.9183349609375,-0.1413148045539856,1172.118408203125,-0.45435571670532227,0.9913419485092163,0.979331374168396,0.9324251413345337,0.8649465441703796,0.7764718532562256,0.722398579120636,-0.0038739677984267473,-0.009114546701312065,-0.027963461354374886,-0.0496613085269928,-0.06416469067335129,-0.061222612857818604,4.205637454986572,0.7009395360946655,-0.05748947337269783,-0.0017122682183980942,-0.257907897233963,2.946606397628784,5998907.5
4.599999904632568,47.17646026611328,0.38675329089164734,-0.09796906262636185,878.0768432617188,-0.053861964493989944,1149.662353515625,-0.24261724948883057,1072.9039306640625,-0.14634846150875092,1172.072509765625,-0.46218782663345337,0.9909510016441345,0.9784120917320251,0.9296114444732666,0.8599695563316345,0.7700852155685425,0.7163316011428833,-0.003944534808397293,-0.0092704389244318,-0.02830979973077774,-0.04987442120909691,-0.06356506049633026,-0.06012076511979103,4.171552658081055,0.6952587962150574,-0.05638282373547554,-0.0017422366654500365,-0.2624218463897705,2.9465649127960205,5998823.0
4.699999809265137,47.21415328979492,0.3769395351409912,-0.09813740104436874,878.0713500976562,-0.05645719915628433,1149.6376953125,-0.24884101748466492,1072.8890380859375,-0.15140080451965332,1172.02587890625,-0.4698265492916107,0.990553081035614,0.9774774312973022,0.9267638921737671,0.8549731969833374,0.7637605667114258,0.7103747725486755,-0.004013536963611841,-0.00942221749573946,-0.02863873727619648,-0.05004828795790672,-0.06292443722486496,-0.05901869386434555,4.138129711151123,0.6896882653236389,-0.05528249219059944,-0.0017713481793180108,-0.2668067216873169,2.946521282196045,5998734.5
