t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,44.81854248046875,-0.12322144955396652,0.12352752685546875,878.1664428710938,0.04150013253092766,1150.5654296875,0.35985273122787476,1073.27880859375,0.2045178860425949,1173.0113525390625,-0.09686776250600815,1.0001749992370605,1.0004268884658813,1.0015301704406738,1.0036184787750244,1.0086085796356201,1.0176645517349243,0.00034252574550919235,0.0008324076770804822,0.002938035177066922,0.0067322105169296265,0.014647996984422207,0.023357853293418884,6.155109882354736,1.0258516073226929,0.02217348851263523,0.00014445903070736676,0.021758928894996643,2.947272777557373,6000264.0
1.100000023841858,44.807395935058594,-0.1114712804555893,0.11750170588493347,878.1708374023438,0.04712370038032532,1150.6009521484375,0.3505774438381195,1073.299560546875,0.21147872507572174,1173.0020751953125,-0.08974163234233856,1.0002106428146362,1.0005134344100952,1.0018351078033447,1.0043137073516846,1.010101318359375,1.019976019859314,0.00037055270513519645,0.000899525242857635,0.0031593034509569407,0.007168656215071678,0.015194916166365147,0.022858865559101105,6.167929649353027,1.027988314628601,0.021005326882004738,0.00015313438780140132,0.023065641522407532,2.947307825088501,6000335.5
1.2000000476837158,44.79732894897461,-0.10068997740745544,0.10781300067901611,878.1758422851562,0.05265888571739197,1150.635498046875,0.34168025851249695,1073.321044921875,0.2171180248260498,1172.993408203125,-0.08292941749095917,1.0002490282058716,1.0006065368652344,1.0021613836288452,1.0050503015518188,1.0116419792175293,1.0222296714782715,0.00039704906521365047,0.0009627622202970088,0.003364465432241559,0.007558676414191723,0.015606055036187172,0.022205524146556854,6.180077075958252,1.030012845993042,0.019896939396858215,0.000160922747454606,0.02423875220119953,2.9473471641540527,6000416.0
1.2999999523162842,44.7882194519043,-0.09109251201152802,0.09597469866275787,878.181396484375,0.05806304141879082,1150.6693115234375,0.333141028881073,1073.3428955078125,0.22160844504833221,1172.9854736328125,-0.07641209661960602,1.000290036201477,1.0007058382034302,1.0025073289871216,1.0058237314224243,1.013217806816101,1.0244128704071045,0.00042212672997266054,0.0010224005673080683,0.0035547041334211826,0.007906114682555199,0.01589919812977314,0.021456845104694366,6.1916022300720215,1.0319337844848633,0.018885372206568718,0.00016792103997431695,0.025292858481407166,2.9473910331726074,6000505.0
1.399999976158142,44.779945373535156,-0.08273115754127502,0.0836135596036911,878.1874389648438,0.06330230832099915,1150.7021484375,0.32494276762008667,1073.365234375,0.2251008152961731,1172.9781494140625,-0.07016707211732864,1.0003334283828735,1.000810980796814,1.0028717517852783,1.0066299438476562,1.0148178339004517,1.0265188217163086,0.00044592871563509107,0.0010787983192130923,0.003731470787897706,0.008215401321649551,0.016092590987682343,0.020662946626544,6.202568531036377,1.0337613821029663,0.017986787483096123,0.00017423025565221906,0.0262431763112545,2.947438955307007,6000602.5
1.5,44.772342681884766,-0.07602626830339432,0.06704889237880707,878.1940307617188,0.06835031509399414,1150.7342529296875,0.3170726001262665,1073.387939453125,0.2277270406484604,1172.971435546875,-0.06416387110948563,1.000379204750061,1.0009214878082275,1.0032532215118408,1.0074654817581177,1.0164331197738647,1.0285453796386719,0.00046866395859979093,0.0011324738152325153,0.003896792884916067,0.008492311462759972,0.01620703749358654,0.019873956218361855,6.21306848526001,1.0355113744735718,0.01726887933909893,0.00017998527619056404,0.027110015973448753,2.947490930557251,6000708.5
1.600000023841858,44.765254974365234,-0.07089012861251831,0.0513613261282444,878.2011108398438,0.07318703085184097,1150.765625,0.30952057242393494,1073.4107666015625,0.22960276901721954,1172.96533203125,-0.05836881324648857,1.0004271268844604,1.001037359237671,1.0036506652832031,1.0083273649215698,1.018056869506836,1.030495285987854,0.0004905697423964739,0.0011840146034955978,0.004052933305501938,0.008743088692426682,0.016263384371995926,0.019132668152451515,6.223208904266357,1.0372015237808228,0.016728289425373077,0.00018531362002249807,0.02791259065270424,2.94754695892334,6000822.0
1.7000000476837158,44.758583068847656,-0.06671588122844696,0.0417424775660038,878.2086791992188,0.07779783010482788,1150.796142578125,0.3022758960723877,1073.433837890625,0.23082943260669708,1172.959716796875,-0.05275653675198555,1.0004773139953613,1.0011582374572754,1.0040634870529175,1.0092132091522217,1.019684076309204,1.0323745012283325,0.000511818565428257,0.001233847695402801,0.004201544914394617,0.008972344920039177,0.01627681404352188,0.018458964303135872,6.233067035675049,1.0388444662094116,0.016291527077555656,0.0001902935327962041,0.028662681579589844,2.9476065635681152,6000943.5
1.7999999523162842,44.75224685668945,-0.06335082650184631,0.033650580793619156,878.2166748046875,0.08217262476682663,1150.8260498046875,0.2953275442123413,1073.4569091796875,0.2314959019422531,1172.9547119140625,-0.04730740562081337,1.0005295276641846,1.0012840032577515,1.0044907331466675,1.0101211071014404,1.0213109254837036,1.0341899394989014,0.0005325388046912849,0.0012822914868593216,0.004343867301940918,0.009183574467897415,0.016258610412478447,0.017859797924757004,6.24269962310791,1.0404499769210815,0.015947045758366585,0.0001949907309608534,0.02937019243836403,2.947669744491577,6001072.5
1.899999976158142,44.74618911743164,-0.06058630719780922,0.027645187452435493,878.22509765625,0.0863051787018776,1150.855224609375,0.288664847612381,1073.4801025390625,0.23168009519577026,1172.9501953125,-0.04200521856546402,1.0005837678909302,1.0014146566390991,1.0049320459365845,1.0110492706298828,1.0229347944259644,1.0359492301940918,0.0005528329056687653,0.0013295997632667422,0.004480891395360231,0.00937958899885416,0.016217559576034546,0.017335524782538414,6.252152919769287,1.0420255661010742,0.015670927241444588,0.00019945399253629148,0.030042463913559914,2.9477362632751465,6001208.0
2.0,44.74037551879883,-0.05814070254564285,0.024456067010760307,878.23388671875,0.09019242227077484,1150.8837890625,0.28227660059928894,1073.5032958984375,0.23145024478435516,1172.9462890625,-0.03683910518884659,1.0006400346755981,1.0015499591827393,1.0053867101669312,1.0119965076446533,1.024553656578064,1.0376596450805664,0.0005727618117816746,0.0013759243302047253,0.004613225348293781,0.009562194347381592,0.01615920104086399,0.016878681257367134,6.261454105377197,1.0435757637023926,0.015428053215146065,0.00020370921993162483,0.030683401972055435,2.9478061199188232,6001350.0
2.0999999046325684,44.734806060791016,-0.055698372423648834,0.0244232676923275,878.2431030273438,0.09383398294448853,1150.9117431640625,0.2761506140232086,1073.5263671875,0.2308659851551056,1172.94287109375,-0.031804777681827545,1.0006983280181885,1.0016897916793823,1.0058544874191284,1.0129612684249878,1.0261659622192383,1.0393269062042236,0.0005923346616327763,0.0014212895184755325,0.00474100187420845,0.009731979109346867,0.016085458919405937,0.01647396758198738,6.270606994628906,1.0451011657714844,0.015177085995674133,0.00020775677694473416,0.03129305690526962,2.947878837585449,6001498.0
2.200000047683716,44.72948455810547,-0.05321730673313141,0.024810682982206345,878.252685546875,0.09723164141178131,1150.9390869140625,0.27027463912963867,1073.5494384765625,0.22997942566871643,1172.93994140625,-0.02690095454454422,1.0007585287094116,1.0018341541290283,1.0063347816467285,1.0139423608779907,1.0277701616287231,1.040955662727356,0.0006115373107604682,0.0014656626153737307,0.004864144138991833,0.009888999164104462,0.015996688976883888,0.016105664893984795,6.279605388641357,1.0466008186340332,0.014913334511220455,0.00021159359312150627,0.031870972365140915,2.9479541778564453,6001651.5
2.299999952316284,44.72441101074219,-0.050726793706417084,0.02490510419011116,878.2625732421875,0.10038899630308151,1150.9658203125,0.2646370232105255,1073.5723876953125,0.22883595526218414,1172.9375,-0.02212638035416603,1.0008206367492676,1.0019829273223877,1.0068271160125732,1.014938473701477,1.0293647050857544,1.0425488948822021,0.0006303561385720968,0.0015090126544237137,0.004982582293450832,0.010033323429524899,0.01589326374232769,0.015762122347950935,6.288442134857178,1.048073649406433,0.014640212059020996,0.00021521904272958636,0.03241705149412155,2.9480323791503906,6001810.5
2.4000000953674316,44.7195930480957,-0.04818890988826752,0.025378858670592308,878.2727661132812,0.10331104695796967,1150.991943359375,0.25922664999961853,1073.59521484375,0.22747521102428436,1172.935546875,-0.01748034916818142,1.0008845329284668,1.0021358728408813,1.007331132888794,1.0159485340118408,1.0309481620788574,1.0441086292266846,0.0006487742066383362,0.001551299705170095,0.0050962138921022415,0.010164935141801834,0.015775300562381744,0.015433873981237411,6.297109603881836,1.049518346786499,0.01435165200382471,0.00021862940047867596,0.032930731773376465,2.948112726211548,6001974.5
2.5,44.71500778198242,-0.045850738883018494,0.02338169701397419,878.283203125,0.10600396245718002,1151.0177001953125,0.2540339231491089,1073.6177978515625,0.22593171894550323,1172.9339599609375,-0.012958923354744911,1.0009503364562988,1.0022931098937988,1.0078462362289429,1.0169709920883179,1.0325192213058472,1.0456360578536987,0.000666801177430898,0.0015925498446449637,0.005205180030316114,0.01028442196547985,0.015644555911421776,0.015118946321308613,6.305612564086914,1.0509353876113892,0.014082211069762707,0.00022184097906574607,0.03341447189450264,2.948195457458496,6002143.0
2.5999999046325684,44.71062088012695,-0.043863289058208466,0.01987449824810028,878.2939453125,0.10847479104995728,1151.0428466796875,0.249051034450531,1073.640380859375,0.22423572838306427,1172.932861328125,-0.008554070256650448,1.0010179281234741,1.002454400062561,1.0083719491958618,1.0180048942565918,1.0340766906738281,1.047132968902588,0.0006844807649031281,0.0016328722704201937,0.00530992541462183,0.010393111035227776,0.015504714101552963,0.014822140336036682,6.313969612121582,1.05232834815979,0.013852652162313461,0.00022488228569272906,0.033872563391923904,2.9482803344726562,6002315.5
2.700000047683716,44.70635223388672,-0.04268375039100647,0.011795397847890854,878.3048706054688,0.11073125898838043,1151.0675048828125,0.2442731112241745,1073.6627197265625,0.2224137932062149,1172.9322509765625,-0.0042496672831475735,1.0010871887207031,1.0026196241378784,1.0089080333709717,1.0190492868423462,1.035620093345642,1.0486018657684326,0.0007019228069111705,0.0016725383466109633,0.005411486607044935,0.010493774898350239,0.015363221988081932,0.014559578150510788,6.322230815887451,1.053705096244812,0.013728869147598743,0.0002278187166666612,0.03431485965847969,2.94836688041687,6002491.5
2.799999952316284,44.702091217041016,-0.04259313642978668,0.0009061495075002313,878.3161010742188,0.11278161406517029,1151.0916748046875,0.2396984100341797,1073.684814453125,0.22048959136009216,1172.9320068359375,-2.1517183995456435e-05,1.0011582374572754,1.0027889013290405,1.0094542503356934,1.0201035737991333,1.0371497869491577,1.0500472784042358,0.0007193036144599319,0.0017119816038757563,0.005511486437171698,0.010590591467916965,0.015230978839099407,0.014355708844959736,6.330474376678467,1.0550791025161743,0.013752567581832409,0.00023073831107467413,0.034754619002342224,2.9484550952911377,6002671.5
2.9000000953674316,44.697715759277344,-0.04375361278653145,-0.01160478312522173,878.3274536132812,0.11463449150323868,1151.1153564453125,0.23532746732234955,1073.706787109375,0.2184843122959137,1172.9322509765625,0.00415973924100399,1.001231074333191,1.0029621124267578,1.0100103616714478,1.021167516708374,1.0386672019958496,1.0514764785766602,0.0007368424558080733,0.001751740463078022,0.0056119197979569435,0.010688583366572857,0.01512063853442669,0.014236942864954472,6.338799953460693,1.0564666986465454,0.013951467350125313,0.00023374208831228316,0.035207055509090424,2.948544979095459,6002854.5
3.0,44.69312286376953,-0.045923516154289246,-0.021699033677577972,878.3389892578125,0.11629879474639893,1151.1387939453125,0.23116110265254974,1073.728515625,0.21641716361045837,1172.932861328125,0.008321836590766907,1.0013056993484497,1.0031392574310303,1.0105767250061035,1.022241473197937,1.040175199508667,1.05289888381958,0.0007547472487203777,0.001792323775589466,0.00571465352550149,0.010792367160320282,0.015043118968605995,0.014220833778381348,6.3473005294799805,1.057883381843567,0.014297298155725002,0.00023691132082603872,0.03568441793322563,2.948636293411255,6003040.0
3.0999999046325684,44.688270568847656,-0.048543840646743774,-0.026203222572803497,878.3507080078125,0.11778360605239868,1151.16162109375,0.2271980196237564,1073.7501220703125,0.21430549025535583,1172.9339599609375,0.012482940219342709,1.0013821125030518,1.003320574760437,1.0111534595489502,1.0233262777328491,1.0416773557662964,1.0543248653411865,0.000773149891756475,0.0018340537790209055,0.005820854101330042,0.010904733091592789,0.015003819018602371,0.014306335709989071,6.3560357093811035,1.0593392848968506,0.014717328362166882,0.00024028199550230056,0.03619212284684181,2.9487287998199463,6003228.5
3.200000047683716,44.68311309814453,-0.05156657099723816,-0.03022732213139534,878.362548828125,0.11909811198711395,1151.1842041015625,0.2234361320734024,1073.7713623046875,0.21216486394405365,1172.9354248046875,0.01665670983493328,1.001460313796997,1.0035061836242676,1.011741042137146,1.0244228839874268,1.043177604675293,1.055764079093933,0.0007921470678411424,0.0018771652830764651,0.005931355524808168,0.011027599684894085,0.015005571767687798,0.014486326836049557,6.365049839019775,1.060841679573059,0.015209984965622425,0.00024388611200265586,0.036734987050294876,2.948822259902954,6003419.0
3.299999952316284,44.6776008605957,-0.055109601467847824,-0.035430293530225754,878.37451171875,0.12025153636932373,1151.206298828125,0.2198743224143982,1073.79248046875,0.21000926196575165,1172.937255859375,0.02085855044424534,1.0015405416488647,1.003696084022522,1.0123399496078491,1.0255323648452759,1.0446803569793701,1.0572259426116943,0.0008118503610603511,0.00192192941904068,0.00604711938649416,0.01116317231208086,0.015051905997097492,0.01475833635777235,6.374392986297607,1.062398910522461,0.015793703496456146,0.0002477650996297598,0.037319254130125046,2.9489169120788574,6003611.5
3.4000000953674316,44.67167663574219,-0.05925238877534866,-0.04142789915204048,878.3865966796875,0.12125305831432343,1151.2281494140625,0.21651266515254974,1073.8133544921875,0.2078513652086258,1172.9395751953125,0.02510618045926094,1.0016226768493652,1.0038906335830688,1.0129506587982178,1.026656150817871,1.0461900234222412,1.0587197542190552,0.0008323909714818001,0.0019686645828187466,0.006169271655380726,0.0113140270113945,0.01514726784080267,0.015124167315661907,6.384125232696533,1.0640208721160889,0.016481449827551842,0.000251966790528968,0.03795212507247925,2.949012279510498,6003805.5
3.5,44.6652946472168,-0.06381888687610626,-0.0456649512052536,878.3987426757812,0.12211180478334427,1151.2496337890625,0.21335114538669586,1073.8341064453125,0.2057027518749237,1172.9422607421875,0.029415497556328773,1.0017070770263672,1.0040899515151978,1.0135741233825684,1.0277959108352661,1.047711968421936,1.060254693031311,0.0008538863621652126,0.0020176551770418882,0.006298804190009832,0.011482358910143375,0.015294901095330715,0.015582537278532982,6.394299030303955,1.0657165050506592,0.017250435426831245,0.0002565245667938143,0.038638636469841,2.949108362197876,6004001.5
3.5999999046325684,44.658424377441406,-0.06871499866247177,-0.04896117001771927,878.4110107421875,0.12283677607774734,1151.2708740234375,0.2103894054889679,1073.8544921875,0.20357394218444824,1172.9454345703125,0.03379985690116882,1.0017935037612915,1.0042942762374878,1.014210820198059,1.0289534330368042,1.0492511987686157,1.0618399381637573,0.0008764342637732625,0.002069136593490839,0.006436519790440798,0.011669864878058434,0.01549659762531519,0.016128871589899063,6.404959678649902,1.0674933195114136,0.01809023506939411,0.0002614642435219139,0.03938266634941101,2.949205160140991,6004198.5
3.700000047683716,44.65102767944336,-0.07394450902938843,-0.052295055240392685,878.42333984375,0.12343684583902359,1151.291748046875,0.20762737095355988,1073.874755859375,0.2014746218919754,1172.9490966796875,0.03827217221260071,1.0018823146820068,1.004503846168518,1.0148617029190063,1.0301307439804077,1.0508135557174683,1.0634840726852417,0.0009001296712085605,0.002123336773365736,0.006583188660442829,0.011878126300871372,0.015753841027617455,0.016759278252720833,6.416150093078613,1.0693583488464355,0.01900339312851429,0.00026681178133003414,0.040188129991292953,2.9493024349212646,6004396.5
3.799999952316284,44.6430549621582,-0.07973317801952362,-0.057886697351932526,878.4356689453125,0.12392069399356842,1151.3123779296875,0.20506641268730164,1073.8948974609375,0.19941364228725433,1172.953125,0.04284904524683952,1.0019736289978027,1.0047190189361572,1.0155278444290161,1.0313299894332886,1.0524044036865234,1.0651955604553223,0.0009250979055650532,0.0021805583965033293,0.006739846430718899,0.012109366245567799,0.016069870442152023,0.017476633191108704,6.427927494049072,1.0713212490081787,0.020024167373776436,0.000272611272521317,0.04106167331337929,2.9494001865386963,6004595.5
3.9000000953674316,44.63446044921875,-0.08596134930849075,-0.06228172406554222,878.4481201171875,0.12429686635732651,1151.332763671875,0.20270833373069763,1073.9146728515625,0.1973993480205536,1172.9576416015625,0.04754728078842163,1.0020674467086792,1.0049400329589844,1.0162101984024048,1.0325536727905273,1.0540300607681274,1.0669833421707153,0.0009514668490737677,0.0022411090321838856,0.006907539442181587,0.012365797534584999,0.01644781418144703,0.018283439800143242,6.440350532531738,1.0733917951583862,0.021137090399861336,0.0002788970887195319,0.04200846329331398,2.949498414993286,6004795.0
4.0,44.625213623046875,-0.09245400130748749,-0.06492651998996735,878.4605712890625,0.12457367032766342,1151.3529052734375,0.20055435597896576,1073.934326171875,0.19543948769569397,1172.962646484375,0.05238035321235657,1.0021640062332153,1.0051673650741577,1.0169098377227783,1.0338042974472046,1.0556966066360474,1.0688560009002686,0.0009793383069336414,0.002305231988430023,0.007087069563567638,0.012648985721170902,0.016888950020074844,0.01917671039700508,6.453465938568115,1.0755776166915894,0.02232024259865284,0.0002856892824638635,0.04303152859210968,2.949596643447876,6004995.5
4.099999904632568,44.615272521972656,-0.09941774606704712,-0.06963745504617691,878.4730224609375,0.1247592493891716,1151.3729248046875,0.19860662519931793,1073.9537353515625,0.19354136288166046,1172.9681396484375,0.05736386030912399,1.0022634267807007,1.0054012537002563,1.0176280736923218,1.03508460521698,1.057410478591919,1.0708224773406982,0.0010088317794725299,0.0023732134141027927,0.007279388606548309,0.012960853986442089,0.017395567148923874,0.020157720893621445,6.46732759475708,1.0778878927230835,0.02360648103058338,0.0002930245827883482,0.04413639381527901,2.949695110321045,6005196.0
4.199999809265137,44.604591369628906,-0.10680831968784332,-0.07390570640563965,878.4854736328125,0.12486151605844498,1151.3927001953125,0.19686804711818695,1073.9730224609375,0.1917119324207306,1172.97412109375,0.06251469999551773,1.0023658275604248,1.0056421756744385,1.0183663368225098,1.0363976955413818,1.0591784715652466,1.0728915929794312,0.0010400780010968447,0.0024453666992485523,0.007485540118068457,0.01330352108925581,0.017970452085137367,0.02122943289577961,6.481996059417725,1.080332636833191,0.02499120868742466,0.0003009359061252326,0.04532802850008011,2.949793815612793,6005396.5
4.300000190734863,44.593143463134766,-0.11450112611055374,-0.076928049325943,878.4979858398438,0.12488820403814316,1151.4122314453125,0.19534125924110413,1073.9920654296875,0.18995781242847443,1172.9805908203125,0.0678478330373764,1.0024714469909668,1.0058904886245728,1.0191258192062378,1.0377466678619385,1.0610074996948242,1.0750724077224731,0.0010731928050518036,0.002521967515349388,0.00770642189309001,0.013678708113729954,0.018615256994962692,0.02239127643406391,6.497524261474609,1.0829206705093384,0.02645966038107872,0.0003094460698775947,0.04660985991358757,2.949892520904541,6005597.5
4.400000095367432,44.58091735839844,-0.12222832441329956,-0.07727200537919998,878.5104370117188,0.12484680861234665,1151.4317626953125,0.19402778148651123,1074.010986328125,0.18828533589839935,1172.9876708984375,0.07337341457605362,1.0025805234909058,1.006146788597107,1.0199081897735596,1.0391347408294678,1.0629044771194458,1.0773735046386719,0.0011082538403570652,0.0026031984016299248,0.007942578755319118,0.014087239280343056,0.019329173490405083,0.02363567240536213,6.5139479637146,1.085658073425293,0.02797555923461914,0.0003185561508871615,0.047982051968574524,2.94999098777771,6005798.5
4.5,44.567928314208984,-0.12988808751106262,-0.07659763097763062,878.52294921875,0.12474465370178223,1151.4510498046875,0.19292835891246796,1074.02978515625,0.18670040369033813,1172.995361328125,0.07909806817770004,1.0026931762695312,1.0064113140106201,1.0207149982452393,1.0405654907226562,1.0648760795593262,1.0798027515411377,0.001145310583524406,0.0026891715824604034,0.00819429848343134,0.01452928688377142,0.02010975405573845,0.024951783940196037,6.531291484832764,1.0885485410690308,0.029526060447096825,0.0003282589023001492,0.04944351315498352,2.950089693069458,6005999.0
4.599999904632568,44.554168701171875,-0.13760145008563995,-0.0771336480975151,878.535400390625,0.12458883225917816,1151.4703369140625,0.19204416871070862,1074.04833984375,0.18520861864089966,1173.0035400390625,0.08502959460020065,1.0028096437454224,1.0066847801208496,1.0215476751327515,1.0420420169830322,1.0669291019439697,1.082366943359375,0.0011844224063679576,0.0027800239622592926,0.008461950346827507,0.01500523742288351,0.020955363288521767,0.026333391666412354,6.549582004547119,1.0915969610214233,0.031129617244005203,0.0003385568270459771,0.050994623452425,2.950188159942627,6006199.5
4.699999809265137,44.53959274291992,-0.14577029645442963,-0.08168842643499374,878.5478515625,0.12438623607158661,1151.489501953125,0.19137881696224213,1074.0667724609375,0.18381531536579132,1173.0123291015625,0.09118316322565079,1.0029301643371582,1.006967544555664,1.0224080085754395,1.0435678958892822,1.0690699815750122,1.0850727558135986,0.0012257087510079145,0.0028760386630892754,0.008746444247663021,0.015516812913119793,0.021868180483579636,0.02778717502951622,6.568874359130859,1.0948123931884766,0.03284646198153496,0.00034948476240970194,0.052640628069639206,2.950286626815796,6006400.0
4.800000190734863,44.524139404296875,-0.15453976392745972,-0.08769473433494568,878.560302734375,0.12414354830980301,1151.5086669921875,0.19093792140483856,1074.0850830078125,0.18252582848072052,1173.021728515625,0.09757989645004272,1.0030548572540283,1.0072602033615112,1.0232977867126465,1.0451469421386719,1.071305751800537,1.0879281759262085,0.0012693371390923858,0.0029776173178106546,0.009049114771187305,0.016066771000623703,0.02285316400229931,0.029327090829610825,6.589245796203613,1.0982075929641724,0.03470046818256378,0.00036108901258558035,0.05438850075006485,2.9503848552703857,6006600.0
4.900000095367432,44.50775146484375,-0.16387000679969788,-0.09330245107412338,878.5726928710938,0.12386728823184967,1151.5277099609375,0.1907278597354889,1074.103271484375,0.1813456267118454,1173.0318603515625,0.10424208641052246,1.003184199333191,1.0075633525848389,1.0242186784744263,1.0467829704284668,1.0736438035964966,1.090942621231079,0.0013154858024790883,0.0030851857736706734,0.009371375665068626,0.01665802113711834,0.02391551062464714,0.030965542420744896,6.610777854919434,1.101796269416809,0.03669101372361183,0.00037341253482736647,0.05624471604824066,2.9504826068878174,6006799.5
