t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.360355377197266,0.398822158575058,0.07085689157247543,878.1497802734375,-0.0008000262314453721,1150.1385498046875,-0.026512745767831802,1073.147705078125,-0.007061130367219448,1173.1151123046875,-0.0763852596282959,0.9997159838676453,0.9993071556091309,0.9975120425224304,0.9940969347953796,0.9858222007751465,0.9700876474380493,-0.0006250894512049854,-0.0015207544201985002,-0.005394246894866228,-0.012487237341701984,-0.028003348037600517,-0.04915701225399971,5.717146396636963,0.9528576731681824,-0.05705176293849945,-0.00029200606513768435,-0.043982986360788345,2.947141408920288,5999997.0
1.100000023841858,45.400901794433594,0.40547341108322144,0.06651260703802109,878.1497192382812,-0.0010558618232607841,1150.1356201171875,-0.03015860915184021,1073.14697265625,-0.00856422632932663,1173.1070556640625,-0.08558158576488495,0.9996496438980103,0.9991458654403687,0.9969412088394165,0.9927805662155151,0.9828998446464539,0.9650624990463257,-0.000701339915394783,-0.0017047852743417025,-0.006023780908435583,-0.01383950375020504,-0.030432814732193947,-0.05131702125072479,5.68245267868042,0.9470754861831665,-0.0583503283560276,-0.0003247519489377737,-0.04891528561711311,2.947140693664551,5999995.5
1.2000000476837158,45.44205856323242,0.4115477204322815,0.06074319779872894,878.1495971679688,-0.0013576181372627616,1150.1324462890625,-0.0339546874165535,1073.14599609375,-0.010205600410699844,1173.0980224609375,-0.09494088590145111,0.999575674533844,0.9989660382270813,0.9963070154190063,0.9913291335105896,0.9797394275665283,0.9598332047462463,-0.0007791227544657886,-0.001892221043817699,-0.006660472601652145,-0.01518799178302288,-0.032764188945293427,-0.053244203329086304,5.647023677825928,0.9411706328392029,-0.05952585116028786,-0.00035796777228824794,-0.053918369114398956,2.9471397399902344,5999993.5
1.2999999523162842,45.48375701904297,0.41701042652130127,0.05462697893381119,878.1494140625,-0.001707906136289239,1150.12890625,-0.037895094603300095,1073.1448974609375,-0.011983104050159454,1173.0880126953125,-0.10444270819425583,0.9994937777519226,0.9987673163414001,0.9956088662147522,0.9897432327270508,0.9763509035110474,0.9544215798377991,-0.0008582717273384333,-0.0020826479885727167,-0.007302757352590561,-0.016529139131307602,-0.0349954217672348,-0.05496583506464958,5.610933303833008,0.9351555705070496,-0.06057870015501976,-0.0003916033892892301,-0.05898468568921089,2.947138547897339,5999991.0
1.399999976158142,45.525936126708984,0.42179152369499207,0.047810930758714676,878.1492309570312,-0.0021090959198772907,1150.1248779296875,-0.0419735461473465,1073.1435546875,-0.013894420117139816,1173.0771484375,-0.1140662282705307,0.9994039535522461,0.9985494017601013,0.9948462843894958,0.9880236983299255,0.972744345664978,0.9488471746444702,-0.0009386167512275279,-0.0022756438702344894,-0.00794905237853527,-0.01785939931869507,-0.0371243879199028,-0.056501638144254684,5.5742573738098145,0.9290428757667542,-0.06150408461689949,-0.00042560294969007373,-0.0641058161854744,2.947136878967285,5999988.0
1.5,45.56854248046875,0.4260660409927368,0.04274513199925423,878.1489868164062,-0.0025633242912590504,1150.1204833984375,-0.046184197068214417,1073.14208984375,-0.01593707501888275,1173.065185546875,-0.12379305064678192,0.9993060231208801,0.9983121156692505,0.9940189719200134,0.9861718416213989,0.9689300060272217,0.9431276917457581,-0.0010200068354606628,-0.0024708337150514126,-0.00859796442091465,-0.019175756722688675,-0.03915030136704445,-0.057870037853717804,5.537062644958496,0.9228437542915344,-0.06232581287622452,-0.0004599248350132257,-0.06927549839019775,2.9471352100372314,5999984.0
1.600000023841858,45.6115608215332,0.4301587641239166,0.0409272201359272,878.1487426757812,-0.0030725046526640654,1150.1156005859375,-0.05052265524864197,1073.140380859375,-0.018108518794178963,1173.0523681640625,-0.13361041247844696,0.9991999268531799,0.9980551600456238,0.993126630783081,0.9841891527175903,0.9649181962013245,0.937278687953949,-0.0011023359838873148,-0.00266795395873487,-0.009248519316315651,-0.020476287230849266,-0.04107517749071121,-0.05909328535199165,5.499396324157715,0.916566014289856,-0.06308256089687347,-0.0004945541732013226,-0.07449149340391159,2.9471328258514404,5999979.5
1.7000000476837158,45.65497589111328,0.43415287137031555,0.03994109854102135,878.1483764648438,-0.0036383378319442272,1150.1103515625,-0.05498532950878143,1073.138427734375,-0.02040623500943184,1173.0384521484375,-0.14350885152816772,0.999085545539856,0.9977784156799316,0.992169201374054,0.9820772409439087,0.9607188105583191,0.931313693523407,-0.0011855242773890495,-0.002866805763915181,-0.009899989701807499,-0.021759701892733574,-0.04290243983268738,-0.06019284948706627,5.461293697357178,0.9102156162261963,-0.0637839213013649,-0.0005294829024933279,-0.07975257933139801,2.9471302032470703,5999974.0
1.7999999523162842,45.69877243041992,0.4379568099975586,0.038039542734622955,878.1480102539062,-0.004262328613549471,1150.1046142578125,-0.05956841632723808,1073.1363525390625,-0.022827738896012306,1173.023681640625,-0.15347853302955627,0.9989627599716187,0.9974817037582397,0.9911466240882874,0.979837954044342,0.9563413858413696,0.9252442717552185,-0.0012694888282567263,-0.003067182842642069,-0.010551628656685352,-0.02302468568086624,-0.044635042548179626,-0.06118420884013176,5.422791957855225,0.9037986993789673,-0.06442143768072128,-0.0005646953941322863,-0.08505641669034958,2.947127103805542,5999968.0
1.899999976158142,45.7429084777832,0.4413823187351227,0.03425494208931923,878.1475219726562,-0.004945794586092234,1150.098388671875,-0.06426728516817093,1073.1339111328125,-0.025370538234710693,1173.0078125,-0.16350723803043365,0.998831570148468,0.9971649646759033,0.9900588989257812,0.9774730801582336,0.9517953991889954,0.9190806746482849,-0.0013541273074224591,-0.003268831642344594,-0.01120251975953579,-0.02426951378583908,-0.04627449810504913,-0.06207530200481415,5.383936882019043,0.8973227739334106,-0.06497707962989807,-0.0006001607398502529,-0.09039832651615143,2.9471235275268555,5999960.5
2.0,45.787330627441406,0.4442199766635895,0.028376713395118713,878.1470336914062,-0.005689878482371569,1150.091796875,-0.06907625496387482,1073.1312255859375,-0.02803204022347927,1172.990966796875,-0.17357967793941498,0.9986919164657593,0.9968279004096985,0.9889061450958252,0.974984884262085,0.9470901489257812,0.9128329753875732,-0.001439312007278204,-0.003471437143161893,-0.011851531453430653,-0.025491954758763313,-0.047820642590522766,-0.06286738067865372,5.344784736633301,0.89079749584198,-0.06543147563934326,-0.0006358305108733475,-0.09577102959156036,2.9471192359924316,5999952.0
2.0999999046325684,45.83196258544922,0.44633135199546814,0.02111373282968998,878.1464233398438,-0.006495551206171513,1150.0845947265625,-0.07398878782987595,1073.1282958984375,-0.030809490010142326,1172.9730224609375,-0.18367832899093628,0.9985437393188477,0.9964706301689148,0.9876887202262878,0.9723756909370422,0.942234992980957,0.9065111875534058,-0.0015248970594257116,-0.003674640553072095,-0.012497377581894398,-0.026689428836107254,-0.04927220940589905,-0.0635579451918602,5.30540132522583,0.8842335939407349,-0.06577350944280624,-0.0006716449279338121,-0.1011655330657959,2.9471144676208496,5999942.0
2.200000047683716,45.87674331665039,0.4477861523628235,0.014547999948263168,878.1456909179688,-0.007363616023212671,1150.0770263671875,-0.07899836450815201,1073.125,-0.03369993716478348,1172.9542236328125,-0.1937863677740097,0.9983869194984436,0.9960929751396179,0.9864068627357483,0.9696481227874756,0.9372394680976868,0.9001254439353943,-0.0016107416013255715,-0.0038780956529080868,-0.01313883438706398,-0.027859540656208992,-0.05062833055853844,-0.06414610892534256,5.265850067138672,0.8776416778564453,-0.06601423025131226,-0.000707549974322319,-0.1065736711025238,2.9471089839935303,5999931.0
2.299999952316284,45.92160415649414,0.44859522581100464,0.008090770803391933,878.1448974609375,-0.008294709958136082,1150.06884765625,-0.08409856259822845,1073.12158203125,-0.03670026734471321,1172.934326171875,-0.20388799905776978,0.9982215762138367,0.9956949949264526,0.9850611686706543,0.9668049216270447,0.9321131110191345,0.8936859369277954,-0.0016967128030955791,-0.00408147694543004,-0.013774759136140347,-0.029000140726566315,-0.05188867822289467,-0.06463261693716049,5.226190090179443,0.8710317015647888,-0.06615692377090454,-0.0007434922736138105,-0.11198742687702179,2.9471027851104736,5999918.5
2.4000000953674316,45.9664306640625,0.4482887387275696,-0.0030650875996798277,878.14404296875,-0.009289308451116085,1150.0601806640625,-0.0892813503742218,1073.11767578125,-0.03980717062950134,1172.9134521484375,-0.21396254003047943,0.9980475902557373,0.995276689529419,0.9836521744728088,0.9638493657112122,0.9268656373023987,0.8872032761573792,-0.0017826380208134651,-0.004284361377358437,-0.01440366543829441,-0.030108250677585602,-0.053050510585308075,-0.0650104433298111,5.186499118804932,0.8644165396690369,-0.06615515053272247,-0.0007793796248733997,-0.11739291250705719,2.9470958709716797,5999904.0
2.5,46.01109313964844,0.446617990732193,-0.01670742593705654,878.14306640625,-0.010347723960876465,1150.0509033203125,-0.09453711658716202,1073.113525390625,-0.04301699995994568,1172.8914794921875,-0.22398477792739868,0.9978650212287903,0.9948381781578064,0.9821807742118835,0.9607847332954407,0.9215071201324463,0.8806887865066528,-0.001868307706899941,-0.004486237186938524,-0.015023749321699142,-0.03118014894425869,-0.054109033197164536,-0.06526744365692139,5.146872043609619,0.8578119874000549,-0.0659901425242424,-0.0008150992216542363,-0.12277311831712723,2.9470882415771484,5999888.5
2.5999999046325684,46.05546188354492,0.44369933009147644,-0.029186617583036423,878.1419677734375,-0.011470102705061436,1150.041259765625,-0.09985626488924026,1073.109130859375,-0.04632575437426567,1172.86865234375,-0.2339305281639099,0.9976739287376404,0.9943795204162598,0.98064786195755,0.9576148986816406,0.9160481095314026,0.8741549849510193,-0.0019535196479409933,-0.004686610773205757,-0.015633292496204376,-0.032212380319833755,-0.055060289800167084,-0.06539594382047653,5.107398986816406,0.851233184337616,-0.06567935645580292,-0.0008505474543198943,-0.12811245024204254,2.947079658508301,5999871.0
2.700000047683716,46.09944152832031,0.4397642910480499,-0.03935040533542633,878.1407470703125,-0.012656420469284058,1150.031005859375,-0.10523009300231934,1073.104248046875,-0.04972914978861809,1172.8447265625,-0.24377956986427307,0.9974743723869324,0.9939009547233582,0.9790545701980591,0.9543439745903015,0.9104994535446167,0.8676148653030396,-0.0020381032954901457,-0.004885067231953144,-0.016230879351496696,-0.03320230543613434,-0.05590256676077843,-0.0653960332274437,5.068158149719238,0.8446930050849915,-0.0652492418885231,-0.0008856398635543883,-0.13339820504188538,2.9470701217651367,5999851.5
2.799999952316284,46.142940521240234,0.4350038170814514,-0.047604721039533615,878.1394653320312,-0.01390648353844881,1150.0201416015625,-0.11065085977315903,1073.09912109375,-0.05322271212935448,1172.81982421875,-0.2535155415534973,0.9972663521766663,0.9934026002883911,0.9774022102355957,0.9509761929512024,0.9048720002174377,0.8610808849334717,-0.0021219186019152403,-0.005081268027424812,-0.016815386712551117,-0.03414803370833397,-0.056636158376932144,-0.06527348607778549,5.02921199798584,0.8382019996643066,-0.06472108513116837,-0.0009203077061101794,-0.13861998915672302,2.9470596313476562,5999830.0
2.9000000953674316,46.185882568359375,0.4294394552707672,-0.05564354732632637,878.1380004882812,-0.015219935216009617,1150.0089111328125,-0.116111159324646,1073.0936279296875,-0.05680186673998833,1172.7940673828125,-0.26312384009361267,0.9970499873161316,0.9928847551345825,0.975692093372345,0.9475162029266357,0.8991765379905701,0.8545650243759155,-0.0022048396058380604,-0.005274908151477575,-0.017385825514793396,-0.03504803776741028,-0.05726213380694389,-0.06503506749868393,4.9906182289123535,0.8317697048187256,-0.06409930437803268,-0.0009544838103465736,-0.14376771450042725,2.9470479488372803,5999806.5
3.0,46.22821807861328,0.42334651947021484,-0.06092924624681473,878.1364135742188,-0.01659626141190529,1149.9969482421875,-0.1216045543551445,1073.0877685546875,-0.060461971908807755,1172.7672119140625,-0.2725934386253357,0.9968254566192627,0.9923477172851562,0.9739256501197815,0.9439684748649597,0.8934237957000732,0.8480783104896545,-0.0022867692168802023,-0.005465755704790354,-0.01794148050248623,-0.03590149059891701,-0.05778327211737633,-0.06469137966632843,4.952420711517334,0.8254034519195557,-0.06341425329446793,-0.0009881238220259547,-0.148834690451622,2.947035551071167,5999781.0
3.0999999046325684,46.269866943359375,0.4164734482765198,-0.0687308982014656,878.1346435546875,-0.01803479716181755,1149.9844970703125,-0.12712424993515015,1073.08154296875,-0.06419836729764938,1172.739501953125,-0.28191250562667847,0.9965927004814148,0.9917917251586914,0.9721044301986694,0.9403377771377563,0.8876240253448486,0.8416309356689453,-0.0023676028940826654,-0.005653560161590576,-0.018481576815247536,-0.036707401275634766,-0.05820164084434509,-0.06424878537654877,4.91466760635376,0.8191112279891968,-0.06264249235391617,-0.001021162373945117,-0.15381108224391937,2.947021722793579,5999753.0
3.200000047683716,46.310699462890625,0.4083508253097534,-0.08122622221708298,878.1327514648438,-0.019534731283783913,1149.9715576171875,-0.13266165554523468,1073.074951171875,-0.06800627708435059,1172.7109375,-0.29106342792510986,0.996351957321167,0.9912171363830566,0.970229983329773,0.9366289973258972,0.8817876577377319,0.8352329730987549,-0.0024471902288496494,-0.005837959237396717,-0.019004931673407555,-0.037463799118995667,-0.05851631611585617,-0.06370343267917633,4.877426624298096,0.812904417514801,-0.061744075268507004,-0.0010534952161833644,-0.15868116915225983,2.947006940841675,5999723.0
3.299999952316284,46.35060501098633,0.39903199672698975,-0.09318828582763672,878.1307373046875,-0.021095115691423416,1149.9580078125,-0.1382078230381012,1073.0679931640625,-0.07188071310520172,1172.6812744140625,-0.30002790689468384,0.9961033463478088,0.9906243085861206,0.9683041572570801,0.9328471422195435,0.8759250640869141,0.8288949131965637,-0.0025253742933273315,-0.006018574349582195,-0.019510315731167793,-0.03816860541701317,-0.05872605741024017,-0.06305130571126938,4.840769290924072,0.8067949414253235,-0.0607307143509388,-0.001085022115148604,-0.1634298712015152,2.946990966796875,5999690.5
3.4000000953674316,46.38947296142578,0.3886944651603699,-0.10337511450052261,878.1285400390625,-0.022714858874678612,1149.94384765625,-0.14375445246696472,1073.060546875,-0.07581653445959091,1172.65087890625,-0.308790385723114,0.9958469271659851,0.990013599395752,0.9663287401199341,0.9289973974227905,0.8700467348098755,0.8226273655891418,-0.002602020278573036,-0.0061950841918587685,-0.01999671943485737,-0.038820307701826096,-0.05883108079433441,-0.06229357793927193,4.804757595062256,0.800792932510376,-0.059621624648571014,-0.0011156576219946146,-0.1680442988872528,2.9469735622406006,5999655.0
3.5,46.42722702026367,0.37754181027412415,-0.11152657866477966,878.126220703125,-0.024392735213041306,1149.92919921875,-0.14929412305355072,1073.052734375,-0.07980849593877792,1172.61962890625,-0.3173387944698334,0.9955829977989197,0.9893854856491089,0.9643056392669678,0.9250852465629578,0.8641630411148071,0.8164406418800354,-0.0026770210824906826,-0.006367233581840992,-0.020463382825255394,-0.039418045431375504,-0.058833230286836624,-0.06143614649772644,4.769440650939941,0.794906735420227,-0.05843740701675415,-0.0011453331680968404,-0.17251412570476532,2.9469549655914307,5999617.0
3.5999999046325684,46.46384048461914,0.3661370873451233,-0.11404728889465332,878.1236572265625,-0.02612738125026226,1149.9140625,-0.15482139587402344,1073.0445556640625,-0.0838513895869255,1172.58740234375,-0.32566800713539124,0.9953116178512573,0.9887403249740601,0.9622368216514587,0.9211159944534302,0.858284056186676,0.8103439807891846,-0.0027503257151693106,-0.006534906569868326,-0.02091006562113762,-0.03996224328875542,-0.05873767286539078,-0.060494113713502884,4.734841823577881,0.7891402840614319,-0.057231105864048004,-0.0011740269837900996,-0.1768360733985901,2.946934938430786,5999576.5
3.700000047683716,46.49929428100586,0.3545270562171936,-0.11610040068626404,878.1209716796875,-0.027917323634028435,1149.8983154296875,-0.1603318154811859,1073.0360107421875,-0.08794014900922775,1172.554443359375,-0.33377605676651,0.9950329661369324,0.9880786538124084,0.9601244330406189,0.917094886302948,0.8524192571640015,0.8043450117111206,-0.002821908798068762,-0.006698050070554018,-0.021336760371923447,-0.040453873574733734,-0.05855066701769829,-0.05948334187269211,4.7009735107421875,0.7834956049919128,-0.056004974991083145,-0.001201721141114831,-0.1810074746608734,2.946913719177246,5999533.0
3.799999952316284,46.5335578918457,0.3426353633403778,-0.11891693621873856,878.1181030273438,-0.029760975390672684,1149.8819580078125,-0.16582079231739044,1073.0269775390625,-0.09206986427307129,1172.5206298828125,-0.3416605293750763,0.9947472810745239,0.9874009490013123,0.9579703211784363,0.913027286529541,0.8465774655342102,0.7984500527381897,-0.0028917412273585796,-0.006856601685285568,-0.021743420511484146,-0.04089380428195,-0.058277737349271774,-0.05841503292322159,4.667850494384766,0.7779750823974609,-0.05475377291440964,-0.0012283915420994163,-0.1850246638059616,2.9468908309936523,5999486.5
3.9000000953674316,46.56663131713867,0.3307361602783203,-0.11899207532405853,878.1150512695312,-0.0316566601395607,1149.8651123046875,-0.17128460109233856,1073.017578125,-0.09623578190803528,1172.486083984375,-0.3493216037750244,0.9944547414779663,0.9867075681686401,0.9557765126228333,0.9089182019233704,0.8407670259475708,0.7926642298698425,-0.0029598153196275234,-0.007010552100837231,-0.022130200639367104,-0.04128335416316986,-0.05792529135942459,-0.05730175971984863,4.635477066040039,0.7725794911384583,-0.053504034876823425,-0.0012540370225906372,-0.18888747692108154,2.946866512298584,5999437.5
4.0,46.598548889160156,0.31916117668151855,-0.11574974656105042,878.1117553710938,-0.03360261768102646,1149.8477783203125,-0.17672091722488403,1073.0078125,-0.10043337941169739,1172.4508056640625,-0.3567641079425812,0.9941554069519043,0.9859989881515503,0.9535450339317322,0.9047725796699524,0.8349953889846802,0.7869912981987,-0.003026160877197981,-0.007159983739256859,-0.02249758504331112,-0.04162464663386345,-0.05750148370862007,-0.056159891188144684,4.6038408279418945,0.7673067450523376,-0.05228426679968834,-0.0012786840088665485,-0.19259989261627197,2.946840763092041,5999385.0
4.099999904632568,46.62935256958008,0.3080475926399231,-0.11113590002059937,878.1082763671875,-0.035597026348114014,1149.829833984375,-0.18212838470935822,1072.99755859375,-0.10465845465660095,1172.414794921875,-0.3639954924583435,0.9938495755195618,0.9852757453918457,0.9512777924537659,0.9005951285362244,0.829269289970398,0.7814331650733948,-0.0030908293556421995,-0.007305031642317772,-0.022846248000860214,-0.041920214891433716,-0.05701514333486557,-0.0550057627260685,4.5729193687438965,0.7621532082557678,-0.0511050783097744,-0.0013023705687373877,-0.19616764783859253,2.9468135833740234,5999329.0
4.199999809265137,46.659080505371094,0.29729703068733215,-0.10750539600849152,878.1046142578125,-0.03763800859451294,1149.811279296875,-0.18750564754009247,1072.98681640625,-0.10890708118677139,1172.3780517578125,-0.37102270126342773,0.9935373067855835,0.9845381379127502,0.9489765167236328,0.8963902592658997,0.8235946297645569,0.7759905457496643,-0.0031538689509034157,-0.007445822935551405,-0.023176830261945724,-0.042172450572252274,-0.05647416040301323,-0.05385095626115799,4.542692184448242,0.757115364074707,-0.049957625567913055,-0.001325126737356186,-0.19959525763988495,2.946784496307373,5999270.5
4.300000190734863,46.68777847290039,0.2869541347026825,-0.10342920571565628,878.1007690429688,-0.039723657071590424,1149.792236328125,-0.1928514987230301,1072.9757080078125,-0.11317563056945801,1172.340576171875,-0.37785282731056213,0.9932188391685486,0.9837867021560669,0.9466431140899658,0.8921622633934021,0.8179764747619629,0.7706630229949951,-0.003215328324586153,-0.007582485675811768,-0.023489966988563538,-0.04238368943333626,-0.055885832756757736,-0.052704352885484695,4.513138294219971,0.7521897554397583,-0.04884687438607216,-0.0013469861587509513,-0.20288780331611633,2.946753978729248,5999208.0
4.400000095367432,46.715457916259766,0.27681270241737366,-0.10141412913799286,878.0966796875,-0.041852034628391266,1149.772705078125,-0.19816438853740692,1072.9642333984375,-0.117460697889328,1172.302490234375,-0.3844909965991974,0.9928942918777466,0.9830218553543091,0.9442791938781738,0.8879151344299316,0.8124192357063293,0.765449583530426,-0.0032752424012869596,-0.007715113461017609,-0.023786162957549095,-0.04255588352680206,-0.055256012827157974,-0.05156994238495827,4.484243392944336,0.7473738789558411,-0.047754980623722076,-0.001367965480312705,-0.20604778826236725,2.9467217922210693,5999142.5
4.5,46.742088317871094,0.26628485321998596,-0.10527846962213516,878.0924072265625,-0.04402119666337967,1149.752685546875,-0.20344099402427673,1072.9522705078125,-0.12175900489091873,1172.263671875,-0.39093610644340515,0.9925638437271118,0.9822438955307007,0.9418865442276001,0.8836526870727539,0.806926965713501,0.7603492736816406,-0.003333594184368849,-0.00784367322921753,-0.024065451696515083,-0.04268978163599968,-0.05458692088723183,-0.050441063940525055,4.456015586853027,0.7426692247390747,-0.04663354530930519,-0.0013880322221666574,-0.20907030999660492,2.946687936782837,5999073.5
4.599999904632568,46.767574310302734,0.2548586428165436,-0.11426232755184174,878.087890625,-0.04622918367385864,1149.7320556640625,-0.20867593586444855,1072.9398193359375,-0.12606723606586456,1172.2242431640625,-0.3971799612045288,0.9922276735305786,0.9814532399177551,0.9394668340682983,0.8793787360191345,0.801503598690033,0.7553622126579285,-0.003390311496332288,-0.007967996411025524,-0.024327363818883896,-0.04278485104441643,-0.05387718230485916,-0.04930228739976883,4.428488254547119,0.7380813360214233,-0.04544345289468765,-0.0014071108307689428,-0.21194399893283844,2.9466521739959717,5999001.0
4.699999809265137,46.79183578491211,0.24260960519313812,-0.1224903017282486,878.0831298828125,-0.048474013805389404,1149.7109375,-0.2138635367155075,1072.927001953125,-0.13038194179534912,1172.184326171875,-0.4032135009765625,0.9918858408927917,0.9806504249572754,0.937021791934967,0.8750973343849182,0.7961533069610596,0.7504901885986328,-0.0034453137777745724,-0.008087892085313797,-0.024571364745497704,-0.042840395122766495,-0.053125057369470596,-0.04814067855477333,4.401699066162109,0.7336164712905884,-0.04419431835412979,-0.0014251322718337178,-0.2146584540605545,2.9466147422790527,5998924.5
