t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
3.5,45.9937858581543,0.34407737851142883,0.06442657858133316,878.1345825195312,-0.01632683537900448,1150.001220703125,-0.10623271018266678,1073.085693359375,-0.05505290627479553,1172.7889404296875,-0.2309027761220932,0.9969966411590576,0.9927771091461182,0.9756307601928711,0.9485371708869934,0.9053767919540405,0.8695008158683777,-0.0019430931424722075,-0.00463073467835784,-0.015014627017080784,-0.02943207509815693,-0.045906394720077515,-0.051819998770952225,5.108024597167969,0.8513374924659729,-0.053681932389736176,-0.0007949801511131227,-0.11974272131919861,2.947021484375,5999752.5
3.5999999046325684,46.028873443603516,0.3508521020412445,0.06774710863828659,878.1329345703125,-0.017558276653289795,1149.9903564453125,-0.11089293658733368,1073.080078125,-0.058119118213653564,1172.7655029296875,-0.23895810544490814,0.9967988133430481,0.9923059940338135,0.9741057753562927,0.9455571174621582,0.9007525444030762,0.8642898797988892,-0.002012674231082201,-0.00479255523532629,-0.015484395436942577,-0.030168993398547173,-0.04657711833715439,-0.052398718893527985,5.075542449951172,0.8459237217903137,-0.05437488481402397,-0.0008226825157180429,-0.12391534447669983,2.947007894515991,5999725.0
3.700000047683716,46.06466293334961,0.35791999101638794,0.07067892700433731,878.131103515625,-0.018837377429008484,1149.97900390625,-0.11564091593027115,1073.0740966796875,-0.06125889718532562,1172.7412109375,-0.24710527062416077,0.9965940713882446,0.9918185472488403,0.9725337624549866,0.9425033926963806,0.8960611820220947,0.8590195178985596,-0.0020830987486988306,-0.004956142511218786,-0.015956955030560493,-0.030904877930879593,-0.0472504086792469,-0.053008176386356354,5.042638301849365,0.8404397368431091,-0.055078405886888504,-0.0008509395993314683,-0.12817151844501495,2.946993589401245,5999696.0
3.799999952316284,46.101173400878906,0.36507686972618103,0.07156870514154434,878.129150390625,-0.020164182409644127,1149.96728515625,-0.12047646194696426,1073.06787109375,-0.06447255611419678,1172.716064453125,-0.25534361600875854,0.9963821768760681,0.9913146495819092,0.9709143042564392,0.939376175403595,0.8913023471832275,0.853687047958374,-0.0021543605253100395,-0.005121478345245123,-0.016432229429483414,-0.031639646738767624,-0.04792575165629387,-0.05363976210355759,5.009315490722656,0.8348858952522278,-0.055771078914403915,-0.0008797591435723007,-0.1325124353170395,2.9469780921936035,5999664.5
3.9000000953674316,46.138389587402344,0.372186541557312,0.07109665870666504,878.1270751953125,-0.021538743749260902,1149.9549560546875,-0.12539862096309662,1073.061279296875,-0.06776032596826553,1172.6900634765625,-0.2636699378490448,0.9961631298065186,0.9907941818237305,0.9692471623420715,0.936175525188446,0.8864759206771851,0.8482908010482788,-0.002226432552561164,-0.005288493353873491,-0.016909949481487274,-0.03237275779247284,-0.04860139265656471,-0.05428308621048927,4.975584983825684,0.8292641639709473,-0.056439802050590515,-0.0009091377723962069,-0.13693754374980927,2.9469616413116455,5999631.0
4.0,46.17631912231445,0.37927743792533875,0.07090898603200912,878.1248168945312,-0.022961115464568138,1149.942138671875,-0.1304062455892563,1073.0543212890625,-0.07112233340740204,1172.663330078125,-0.27208057045936584,0.9959368705749512,0.9902569055557251,0.967532217502594,0.9329016804695129,0.8815820217132568,0.8428300023078918,-0.0022992847952991724,-0.005457110702991486,-0.017389824613928795,-0.03310360014438629,-0.04927552491426468,-0.054929785430431366,4.941460132598877,0.8235766887664795,-0.057087384164333344,-0.0009390744380652905,-0.14144670963287354,2.946944236755371,5999595.0
4.099999904632568,46.21498489379883,0.3866572082042694,0.07379773259162903,878.1224365234375,-0.02443135902285576,1149.9288330078125,-0.13549916446208954,1073.0469970703125,-0.07455862313508987,1172.6357421875,-0.2805752456188202,0.9957032799720764,0.9897027015686035,0.9657691121101379,0.92955482006073,0.8766207695007324,0.8373044729232788,-0.00237291376106441,-0.0056273192167282104,-0.017871810123324394,-0.03383219614624977,-0.04994814470410347,-0.055578697472810745,4.906941890716553,0.8178236484527588,-0.05774274468421936,-0.000969593646004796,-0.14604361355304718,2.946925401687622,5999557.0
4.199999809265137,46.25440979003906,0.39425021409988403,0.07593019306659698,878.1199340820312,-0.025949524715542793,1149.9150390625,-0.140677347779274,1073.039306640625,-0.07806924730539322,1172.607177734375,-0.28915417194366455,0.9954622387886047,0.9891313910484314,0.9639577269554138,0.926135241985321,0.8715923428535461,0.8317139148712158,-0.002447319682687521,-0.005799117498099804,-0.01835588924586773,-0.03455864265561104,-0.05061944201588631,-0.05622945725917816,4.872030258178711,0.8120049834251404,-0.058395493775606155,-0.0010007136734202504,-0.15073102712631226,2.9469056129455566,5999516.5
4.300000190734863,46.294586181640625,0.4017640948295593,0.07513867318630219,878.1172485351562,-0.02751566842198372,1149.9007568359375,-0.1459396481513977,1073.0313720703125,-0.08165419846773148,1172.577880859375,-0.2978137731552124,0.9952137470245361,0.9885427951812744,0.9620978236198425,0.9226431846618652,0.8664969205856323,0.8260583877563477,-0.0025224729906767607,-0.005972430109977722,-0.018841782584786415,-0.03528236225247383,-0.051287781447172165,-0.05687622353434563,4.836737155914307,0.8061228394508362,-0.05901765078306198,-0.0010324285831302404,-0.15550804138183594,2.9468843936920166,5999473.5
4.400000095367432,46.33549880981445,0.40914157032966614,0.07377492636442184,878.1144409179688,-0.029129836708307266,1149.8858642578125,-0.151284322142601,1073.0230712890625,-0.08531337231397629,1172.547607421875,-0.3065486252307892,0.9949577450752258,0.9879368543624878,0.9601892828941345,0.9190788865089417,0.8613349199295044,0.820338785648346,-0.002598328748717904,-0.006147143896669149,-0.019329069182276726,-0.036002449691295624,-0.05195070430636406,-0.05751173198223114,4.801082611083984,0.8001804351806641,-0.05960531905293465,-0.0010647278977558017,-0.16037307679653168,2.946861982345581,5999428.0
4.5,46.377098083496094,0.4159776270389557,0.0683603286743164,878.1114501953125,-0.03079206496477127,1149.8704833984375,-0.1567082554101944,1073.0142822265625,-0.08904646337032318,1172.5166015625,-0.31534889340400696,0.9946940541267395,0.9873133301734924,0.9582319855690002,0.9154428839683533,0.8561070561408997,0.8145567178726196,-0.0026748059317469597,-0.006323058158159256,-0.019817013293504715,-0.03671722114086151,-0.05260375887155533,-0.058123763650655746,4.765103340148926,0.7941838502883911,-0.06012054905295372,-0.0010975670302286744,-0.16531942784786224,2.94683837890625,5999380.0
4.599999904632568,46.419315338134766,0.4221906065940857,0.06212985888123512,878.1082763671875,-0.032502371817827225,1149.8544921875,-0.1622074544429779,1073.0052490234375,-0.09285293519496918,1172.484619140625,-0.3242022395133972,0.9944227337837219,0.9866721630096436,0.9562259316444397,0.9117357134819031,0.850814700126648,0.8087152242660522,-0.0027518034912645817,-0.006499922834336758,-0.02030470222234726,-0.03742459416389465,-0.053241610527038574,-0.05869939550757408,4.728843688964844,0.7881406545639038,-0.060558903962373734,-0.0011308949906378984,-0.1703394055366516,2.9468133449554443,5999329.0
4.699999809265137,46.46208572387695,0.4277040660381317,0.05513459071516991,878.1049194335938,-0.03426075354218483,1149.8380126953125,-0.16777752339839935,1072.9957275390625,-0.09673195332288742,1172.45166015625,-0.33309540152549744,0.9941436648368835,0.9860132932662964,0.9541711211204529,0.9079583287239075,0.845459520816803,0.8028185367584229,-0.00282921246252954,-0.00667747063562274,-0.02079116553068161,-0.03812237083911896,-0.05385890230536461,-0.05922752991318703,4.692352771759033,0.7820587754249573,-0.06091432645916939,-0.0011646541533991694,-0.17542432248592377,2.946786880493164,5999275.0
