t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
49.5,44.42941665649414,0.3598143756389618,0.15109312534332275,891.709716796875,0.4133557081222534,1175.62158203125,0.41994813084602356,1094.8319091796875,0.491679847240448,1201.659912109375,0.07249534875154495,1.2381577491760254,1.4491393566131592,1.6257678270339966,1.431956171989441,1.269221544265747,1.2067687511444092,-0.0008308060350827873,-0.008946561254560947,-0.054346635937690735,-0.0775403156876564,-0.07929491996765137,-0.08813001960515976,7.055270671844482,1.1758785247802734,-0.09335201978683472,-0.0014100066618993878,-0.21238018572330475,3.0542807579040527,6218118.5
49.599998474121094,44.46696853637695,0.37550976872444153,0.15695397555828094,891.7507934570312,0.40783894062042236,1175.6630859375,0.40929076075553894,1094.8807373046875,0.4829840362071991,1201.66650390625,0.0593644455075264,1.2380684614181519,1.4482307434082031,1.6203091144561768,1.4241769313812256,1.261230230331421,1.1978763341903687,-0.0009556150180287659,-0.009226052090525627,-0.0548282191157341,-0.0780448317527771,-0.08053013682365417,-0.08970747888088226,6.998599052429199,1.1664332151412964,-0.09488550573587418,-0.001441456377506256,-0.21711723506450653,3.05460524559021,6218779.0
49.70000076293945,44.506141662597656,0.39173272252082825,0.16222938895225525,891.791259765625,0.4023095667362213,1175.7034912109375,0.3985234200954437,1094.9285888671875,0.47422730922698975,1201.671875,0.04599513113498688,1.237966537475586,1.447293996810913,1.6148016452789307,1.4163458347320557,1.2531142234802246,1.188826560974121,-0.001082323957234621,-0.009509696625173092,-0.05532263219356537,-0.07858052849769592,-0.0817909985780716,-0.09127814322710037,6.940997123718262,1.1568328142166138,-0.09643544256687164,-0.0014741490595042706,-0.2220415323972702,3.0549252033233643,6219430.5
49.79999923706055,44.54697036743164,0.40831536054611206,0.1658264696598053,891.8312377929688,0.39676588773727417,1175.7427978515625,0.387643963098526,1094.9754638671875,0.46540722250938416,1201.67578125,0.032388173043727875,1.2378519773483276,1.4463286399841309,1.6092441082000732,1.4084595441818237,1.2448707818984985,1.1796200275421143,-0.0012109315721318126,-0.009797483682632446,-0.0558297298848629,-0.07914651185274124,-0.08307549357414246,-0.09284385293722153,6.88246488571167,1.1470774412155151,-0.09797845780849457,-0.0015081153251230717,-0.22715765237808228,3.0552408695220947,6220073.5
49.900001525878906,44.589500427246094,0.425285279750824,0.16969922184944153,891.87060546875,0.3912062644958496,1175.781005859375,0.3766506314277649,1095.0216064453125,0.45652127265930176,1201.6783447265625,0.018545329570770264,1.2377243041992188,1.4453343152999878,1.6036351919174194,1.4005153179168701,1.2364979982376099,1.1702570915222168,-0.0013414282584562898,-0.010089381597936153,-0.05634929984807968,-0.0797417163848877,-0.08438125252723694,-0.09440454095602036,6.823004722595215,1.1371674537658691,-0.09951641410589218,-0.001543387770652771,-0.23247051239013672,3.0555522441864014,6220707.0
50.0,44.63373565673828,0.44235455989837646,0.17069271206855774,891.9094848632812,0.38562899827957153,1175.818115234375,0.3655429780483246,1095.0667724609375,0.4475671947002411,1201.679443359375,0.00447260495275259,1.2375835180282593,1.4443105459213257,1.5979737043380737,1.3925100564956665,1.2279936075210571,1.1607385873794556,-0.0014737701276317239,-0.01038527674973011,-0.05688081681728363,-0.08036433160305023,-0.085704006254673,-0.09595360606908798,6.762636184692383,1.1271060705184937,-0.10101049393415451,-0.001579976174980402,-0.23798158764839172,3.055859088897705,6221332.0
50.099998474121094,44.6796760559082,0.4594191610813141,0.17064592242240906,891.94775390625,0.380032479763031,1175.8541259765625,0.3543216586112976,1095.111083984375,0.438542902469635,1201.67919921875,-0.009820623323321342,1.2374294996261597,1.4432570934295654,1.5922585725784302,1.3844412565231323,1.2193564176559448,1.1510661840438843,-0.0016078855842351913,-0.010684985667467117,-0.057423513382673264,-0.08101201057434082,-0.08703815191984177,-0.09748101234436035,6.701389789581299,1.1168982982635498,-0.10244853794574738,-0.001617882284335792,-0.24369114637374878,3.056161642074585,6221947.5
50.20000076293945,44.72731018066406,0.47630739212036133,0.16888250410556793,891.9854736328125,0.3744150698184967,1175.8890380859375,0.3429884612560272,1095.154541015625,0.4294465482234955,1201.677490234375,-0.024321934208273888,1.2372618913650513,1.4421733617782593,1.5864886045455933,1.3763066530227661,1.210585594177246,1.1412427425384521,-0.0017436782363802195,-0.0109882652759552,-0.057976409792900085,-0.08168189972639084,-0.08837699890136719,-0.09897452592849731,6.639308452606201,1.1065514087677002,-0.10380873084068298,-0.0016570937586948276,-0.24959731101989746,3.056459665298462,6222554.5
50.29999923706055,44.77656936645508,0.49260205030441284,0.16294647753238678,892.0226440429688,0.3687751889228821,1175.9227294921875,0.33154723048210144,1095.197021484375,0.4202767014503479,1201.67431640625,-0.03901231661438942,1.237080693244934,1.4410592317581177,1.5806628465652466,1.368104100227356,1.2016808986663818,1.131272554397583,-0.0018809980247169733,-0.011294741183519363,-0.058538053184747696,-0.08237001299858093,-0.08971112221479416,-0.10041483491659164,6.576457977294922,1.0960763692855835,-0.10504232347011566,-0.0016975649632513523,-0.2556932270526886,3.056753158569336,6223152.0
50.400001525878906,44.82737731933594,0.5080832242965698,0.1548117846250534,892.0592041015625,0.363111287355423,1175.955322265625,0.32000359892845154,1095.238525390625,0.41103240847587585,1201.669677734375,-0.05386790260672569,1.236885666847229,1.439914345741272,1.5747807025909424,1.3598320484161377,1.192643642425537,1.121161937713623,-0.0020196547266095877,-0.011603943072259426,-0.05910664424300194,-0.08307160437107086,-0.09102940559387207,-0.10178001970052719,6.512923717498779,1.0854872465133667,-0.10612797737121582,-0.0017392321024090052,-0.26196926832199097,3.057042360305786,6223741.0
50.5,44.87965393066406,0.5227634310722351,0.14680235087871552,892.0952758789062,0.3574219048023224,1175.9866943359375,0.30836373567581177,1095.2791748046875,0.4017132818698883,1201.66357421875,-0.06886430829763412,1.2366766929626465,1.4387383460998535,1.5688413381576538,1.3514894247055054,1.1834758520126343,1.11091947555542,-0.0021594534628093243,-0.011915387585759163,-0.059680353850126266,-0.08378195762634277,-0.09232132881879807,-0.10305274277925491,6.448791980743408,1.074798583984375,-0.10707008093595505,-0.001782032661139965,-0.26841604709625244,3.0573270320892334,6224320.5
50.599998474121094,44.93332290649414,0.5367026329040527,0.13939175009727478,892.1307373046875,0.3517055809497833,1176.0169677734375,0.29663366079330444,1095.3189697265625,0.39231935143470764,1201.6558837890625,-0.08397841453552246,1.2364537715911865,1.4375312328338623,1.5628443956375122,1.3430753946304321,1.1741806268692017,1.1005548238754272,-0.0023002089001238346,-0.012228616513311863,-0.06025747209787369,-0.08449668437242508,-0.09357781708240509,-0.10422169417142868,6.384145736694336,1.0640242099761963,-0.10787680000066757,-0.0018259090138599277,-0.2750248610973358,3.0576071739196777,6224891.0
50.70000076293945,44.9882926940918,0.5497008562088013,0.1299823373556137,892.1655883789062,0.3459610939025879,1176.0460205078125,0.2848203182220459,1095.357666015625,0.38285115361213684,1201.646728515625,-0.09918530285358429,1.23621666431427,1.4362926483154297,1.556789755821228,1.334589958190918,1.1647619009017944,1.0900790691375732,-0.0024417201057076454,-0.012543135322630405,-0.06083615869283676,-0.08521119505167007,-0.0947895497083664,-0.10527538508176804,6.319075107574463,1.053179144859314,-0.10852750390768051,-0.001870787120424211,-0.2817845642566681,3.057882785797119,6225452.0
50.79999923706055,45.04444885253906,0.5615375638008118,0.11836704611778259,892.1998901367188,0.3401871919631958,1176.073974609375,0.27293193340301514,1095.3955078125,0.37330976128578186,1201.6361083984375,-0.11445694416761398,1.235965371131897,1.4350225925445557,1.5506771802902222,1.326033353805542,1.1552246809005737,1.0795042514801025,-0.002583760069683194,-0.012858384288847446,-0.06141435727477074,-0.08592044562101364,-0.09594636410474777,-0.10620032250881195,6.253681182861328,1.0422801971435547,-0.10900329053401947,-0.00191657489631325,-0.2886812686920166,3.0581538677215576,6226004.0
50.900001525878906,45.10165786743164,0.5720967650413513,0.10559220612049103,892.233642578125,0.3343828320503235,1176.1005859375,0.26097747683525085,1095.432373046875,0.36369672417640686,1201.623779296875,-0.12976373732089996,1.2356998920440674,1.4337209463119507,1.5445069074630737,1.317406177520752,1.1455750465393066,1.0688440799713135,-0.002726089209318161,-0.013173775747418404,-0.0619899183511734,-0.08661923557519913,-0.09703812003135681,-0.10698383301496506,6.188072204589844,1.0313453674316406,-0.109297975897789,-0.00196317071095109,-0.29569971561431885,3.058420419692993,6226546.5
51.0,45.15979766845703,0.5813853740692139,0.09288608282804489,892.2667846679688,0.32854706048965454,1176.1260986328125,0.24896621704101562,1095.46826171875,0.35401415824890137,1201.610107421875,-0.1450766921043396,1.2354201078414917,1.4323878288269043,1.538279414176941,1.308709979057312,1.135819911956787,1.0581129789352417,-0.00286847073584795,-0.01348873134702444,-0.06256075203418732,-0.08730259537696838,-0.09805570542812347,-0.10761713236570358,6.122354030609131,1.0203922986984253,-0.10941839218139648,-0.0020104735158383846,-0.30282461643218994,3.0586822032928467,6227079.5
51.099998474121094,45.21873092651367,0.5893343091011047,0.07948915660381317,892.29931640625,0.3226790726184845,1176.150390625,0.23690763115882874,1095.503173828125,0.3442646265029907,1201.5948486328125,-0.16036707162857056,1.2351261377334595,1.4310232400894165,1.5319950580596924,1.2999464273452759,1.125967025756836,1.0473264455795288,-0.0030106704216450453,-0.013802675530314445,-0.06312479823827744,-0.08796574175357819,-0.09899081289768219,-0.10809377580881119,6.0566325187683105,1.0094387531280518,-0.10936273634433746,-0.002058375859633088,-0.31003981828689575,3.0589394569396973,6227603.5
51.20000076293945,45.278316497802734,0.595870316028595,0.06536008417606354,892.331298828125,0.3167782425880432,1176.1734619140625,0.2248115986585617,1095.537109375,0.33445116877555847,1201.5780029296875,-0.1756061166524887,1.2348179817199707,1.4296272993087769,1.525654673576355,1.291117787361145,1.1160252094268799,1.0365004539489746,-0.0031524519436061382,-0.01411503367125988,-0.0636800155043602,-0.08860398828983307,-0.09983573108911514,-0.10840863734483719,5.991013526916504,0.998502254486084,-0.10913030058145523,-0.002106764353811741,-0.3173282742500305,3.059192180633545,6228117.5
51.29999923706055,45.338409423828125,0.600949764251709,0.050794169306755066,892.3626708984375,0.3108441233634949,1176.1953125,0.21268825232982635,1095.570068359375,0.324577271938324,1201.5596923828125,-0.19076544046401978,1.234495759010315,1.4282002449035645,1.5192594528198242,1.282226800918579,1.1060036420822144,1.0256510972976685,-0.003293581772595644,-0.014425236731767654,-0.06422439962625504,-0.08921284228563309,-0.1005835011601448,-0.10855831950902939,5.925602912902832,0.9876005053520203,-0.10872393846511841,-0.0021555216517299414,-0.32467228174209595,3.0594401359558105,6228622.5
51.400001525878906,45.39884567260742,0.6043256521224976,0.033758796751499176,892.3934936523438,0.3048763573169708,1176.216064453125,0.20054851472377777,1095.60205078125,0.3146468698978424,1201.5399169921875,-0.20581498742103577,1.2341593503952026,1.4267423152923584,1.5128103494644165,1.2732765674591064,1.0959125757217407,1.0147954225540161,-0.003433812176808715,-0.014732680283486843,-0.06475583463907242,-0.08978760987520218,-0.1012268215417862,-0.10853740572929382,5.860512733459473,0.9767521023750305,-0.10812635719776154,-0.002204510383307934,-0.3320511281490326,3.059683322906494,6229117.5
51.5,45.45944595336914,0.6060279011726379,0.01702296920120716,892.4236450195312,0.2988748848438263,1176.2354736328125,0.18840347230434418,1095.6329345703125,0.30466434359550476,1201.5185546875,-0.2207254022359848,1.233808994293213,1.4252538681030273,1.506308913230896,1.2642707824707031,1.0857627391815186,1.0039504766464233,-0.003572900081053376,-0.015036777593195438,-0.06527228653430939,-0.09032385051250458,-0.10175931453704834,-0.10834286361932755,5.795852184295654,0.9659754037857056,-0.10735068470239639,-0.0022535943426191807,-0.3394443094730377,3.059921979904175,6229603.0
51.599998474121094,45.52003479003906,0.6058991551399231,-0.0012878634734079242,892.4532470703125,0.29283973574638367,1176.253662109375,0.17626458406448364,1095.6629638671875,0.2946344017982483,1201.4957275390625,-0.23546728491783142,1.2334448099136353,1.4237351417541504,1.4997565746307373,1.2552134990692139,1.0755653381347656,0.9931338429450989,-0.003710601245984435,-0.015336934477090836,-0.06577170640230179,-0.09081721305847168,-0.10217496752738953,-0.10797198861837387,5.7317328453063965,0.9552887678146362,-0.1063891053199768,-0.0023026245180517435,-0.3468294143676758,3.0601556301116943,6230079.0
51.70000076293945,45.58042907714844,0.6039103269577026,-0.01988789066672325,892.4822387695312,0.28677114844322205,1176.270751953125,0.16414348781108856,1095.69189453125,0.28456228971481323,1201.471435546875,-0.25001171231269836,1.2330669164657593,1.4221867322921753,1.4931552410125732,1.2461092472076416,1.0653325319290161,0.9823632836341858,-0.003846675157546997,-0.015632571652531624,-0.06625213474035263,-0.091263547539711,-0.10246849060058594,-0.10742342472076416,5.668262958526611,0.9447104930877686,-0.10524876415729523,-0.0023514488711953163,-0.35418352484703064,3.060384750366211,6230545.5
51.79999923706055,45.64043045043945,0.6000229716300964,-0.03887361288070679,892.5106201171875,0.28066956996917725,1176.2864990234375,0.15205177664756775,1095.7198486328125,0.2744534909725189,1201.44580078125,-0.2643308639526367,1.232675552368164,1.4206088781356812,1.4865069389343262,1.236962914466858,1.0550767183303833,0.9716564416885376,-0.003980888985097408,-0.01592312566936016,-0.0667116716504097,-0.09165900945663452,-0.1026354730129242,-0.10669753700494766,5.60554838180542,0.9342580437660217,-0.10393460839986801,-0.002399912104010582,-0.36148321628570557,3.0606088638305664,6231001.5
51.900001525878906,45.699851989746094,0.5942236185073853,-0.057993508875370026,892.5383911132812,0.2745356857776642,1176.3011474609375,0.14000101387500763,1095.746826171875,0.26431387662887573,1201.4185791015625,-0.27839815616607666,1.2322708368301392,1.4190022945404053,1.479813814163208,1.2277796268463135,1.0448107719421387,0.9610310196876526,-0.004113019444048405,-0.01620805822312832,-0.06714852899312973,-0.09200005233287811,-0.10267242044210434,-0.10579630732536316,5.543691158294678,0.9239485263824463,-0.10245415568351746,-0.002447856590151787,-0.36870479583740234,3.06082820892334,6231448.0
52.0,45.75852584838867,0.5867236852645874,-0.07499947398900986,892.5654907226562,0.26837027072906494,1176.3145751953125,0.12800197303295135,1095.772705078125,0.25414958596229553,1201.3900146484375,-0.2921906113624573,1.2318530082702637,1.4173674583435059,1.4730782508850098,1.2185651063919067,1.0345475673675537,0.9505042433738708,-0.004242871422320604,-0.01648690737783909,-0.06756120920181274,-0.09228388965129852,-0.10257788002490997,-0.1047266349196434,5.4827799797058105,0.9137967228889465,-0.10083503276109695,-0.0024951426312327385,-0.3758271634578705,3.061042547225952,6231885.0
52.099998474121094,45.81630325317383,0.5777838826179504,-0.08939804881811142,892.592041015625,0.2621743977069855,1176.3267822265625,0.1160641610622406,1095.797607421875,0.24396683275699615,1201.3602294921875,-0.30569013953208923,1.2314223051071167,1.4157052040100098,1.4663026332855225,1.2093251943588257,1.024300456047058,0.9400923252105713,-0.004370289854705334,-0.016759302467107773,-0.06794857233762741,-0.09250866621732712,-0.10235286504030228,-0.1035008430480957,5.422886848449707,0.903814435005188,-0.09910616278648376,-0.002541650552302599,-0.3828323781490326,3.0612521171569824,6232311.5
52.20000076293945,45.873111724853516,0.5681043267250061,-0.09679549187421799,892.617919921875,0.2559492588043213,1176.3377685546875,0.10419456660747528,1095.821533203125,0.23377196490764618,1201.3289794921875,-0.3188877999782562,1.230979084968567,1.4140158891677856,1.4594895839691162,1.2000658512115479,1.0140820741653442,0.9298098087310791,-0.004495191853493452,-0.01702505350112915,-0.06831014901399612,-0.09267424792051315,-0.10200279206037521,-0.10214202105998993,5.364048957824707,0.8940081596374512,-0.09733380377292633,-0.0025873188860714436,-0.38971108198165894,3.0614569187164307,6232728.5
52.29999923706055,45.92893981933594,0.5582665801048279,-0.0983772724866867,892.6432495117188,0.24969621002674103,1176.3475341796875,0.09239751100540161,1095.8443603515625,0.22357100248336792,1201.29638671875,-0.3317836821079254,1.2305234670639038,1.41230046749115,1.4526416063308716,1.1907926797866821,1.0039045810699463,0.919668436050415,-0.004617568105459213,-0.017284149304032326,-0.068646140396595,-0.09278210252523422,-0.1015370786190033,-0.10068100690841675,5.306273460388184,0.8843789100646973,-0.09556706249713898,-0.002632133662700653,-0.39646124839782715,3.0616567134857178,6233135.0
52.400001525878906,45.98381042480469,0.5487127304077148,-0.09553898870944977,892.6679077148438,0.24341680109500885,1176.356201171875,0.08067528158426285,1095.8662109375,0.213369682431221,1201.2625732421875,-0.34438440203666687,1.2300556898117065,1.4105592966079712,1.4457613229751587,1.181511640548706,0.9937788844108582,0.909676730632782,-0.004737462382763624,-0.017536716535687447,-0.06895720958709717,-0.09283486753702164,-0.100967638194561,-0.09915092587471008,5.249541282653809,0.8749235272407532,-0.09384195506572723,-0.002676117466762662,-0.40308624505996704,3.0618515014648438,6233531.5
52.5,46.037784576416016,0.539716899394989,-0.08995834738016129,892.69189453125,0.23711268603801727,1176.36376953125,0.06902877986431122,1095.8870849609375,0.2031732201576233,1201.2275390625,-0.3567008376121521,1.2295759916305542,1.408793330192566,1.4388511180877686,1.1722278594970703,0.983714759349823,0.8998401165008545,-0.00485495338216424,-0.01778295449912548,-0.06924433261156082,-0.09283585846424103,-0.10030749440193176,-0.09758294373750687,5.193819046020508,0.8656364679336548,-0.09217937290668488,-0.0027193159330636263,-0.40959295630455017,3.0620412826538086,6233918.0
52.599998474121094,46.0909309387207,0.5314770936965942,-0.08239774405956268,892.71533203125,0.2307855784893036,1176.3699951171875,0.05745787173509598,1095.9068603515625,0.1929863542318344,1201.1912841796875,-0.36874642968177795,1.2290847301483154,1.4070030450820923,1.4319133758544922,1.162946343421936,0.9737205505371094,0.8901609182357788,-0.004970140289515257,-0.01802312396466732,-0.06950867176055908,-0.09278877824544907,-0.09956994652748108,-0.09600458294153214,5.139062881469727,0.8565105199813843,-0.0905938521027565,-0.0027617907617241144,-0.4159906804561615,3.0622262954711914,6234294.5
52.70000076293945,46.143348693847656,0.5241783857345581,-0.07298684120178223,892.738037109375,0.22443731129169464,1176.375244140625,0.045961569994688034,1095.9256591796875,0.18281333148479462,1201.15380859375,-0.3805367946624756,1.2285821437835693,1.4051889181137085,1.4249502420425415,1.1536718606948853,0.9638034105300903,0.8806389570236206,-0.005083141848444939,-0.01825752481818199,-0.06975152343511581,-0.0926976352930069,-0.09876831620931625,-0.09443990141153336,5.085221767425537,0.8475369811058044,-0.08909840881824493,-0.0028036197181791067,-0.422291100025177,3.062406063079834,6234660.5
52.79999923706055,46.19510269165039,0.517551839351654,-0.06626582145690918,892.7601928710938,0.21806974709033966,1176.3792724609375,0.03453928232192993,1095.943359375,0.17265787720680237,1201.115234375,-0.3920852541923523,1.228068232536316,1.4033516645431519,1.4179638624191284,1.1444084644317627,0.9539690613746643,0.871272087097168,-0.0051940567791461945,-0.01848641410470009,-0.06997403502464294,-0.09256590902805328,-0.09791374951601028,-0.0929034873843193,5.032251834869385,0.8387086391448975,-0.08766833692789078,-0.002844858216121793,-0.4285025894641876,3.0625808238983154,6235016.5
52.900001525878906,46.24625015258789,0.5114637613296509,-0.060880959033966064,892.7816772460938,0.21168476343154907,1176.382080078125,0.023190904408693314,1095.960205078125,0.16252334415912628,1201.075439453125,-0.4034026265144348,1.2275433540344238,1.4014918804168701,1.4109562635421753,1.135160207748413,0.9442224502563477,0.862057089805603,-0.005302966572344303,-0.018710000440478325,-0.07017714530229568,-0.0923965647816658,-0.09701531380414963,-0.09140288084745407,4.9801177978515625,0.8300195932388306,-0.08629410713911057,-0.0028855507262051105,-0.4346318542957306,3.0627505779266357,6235362.0
53.0,46.296852111816406,0.5060310363769531,-0.05432695522904396,892.8025512695312,0.20528428256511688,1176.3839111328125,0.011915978044271469,1095.9759521484375,0.1524127870798111,1201.0345458984375,-0.4145003855228424,1.2270077466964722,1.399609923362732,1.4039292335510254,1.1259305477142334,0.9345674514770508,0.8529900312423706,-0.005409957375377417,-0.01892850734293461,-0.07036183774471283,-0.09219256788492203,-0.0960816740989685,-0.08994469046592712,4.928781986236572,0.8214637041091919,-0.08498484641313553,-0.002925751730799675,-0.44068703055381775,3.062915325164795,6235697.5
53.099998474121094,46.34699249267578,0.5013889074325562,-0.046421218663454056,892.82275390625,0.19887018203735352,1176.384521484375,0.0007134370971471071,1095.9906005859375,0.1423288881778717,1200.9925537109375,-0.42539122700691223,1.226461410522461,1.397706389427185,1.396884560585022,1.1167229413986206,0.9250072240829468,0.844066321849823,-0.005515125580132008,-0.019142180681228638,-0.07052917778491974,-0.09195708483457565,-0.09512147307395935,-0.08853602409362793,4.878202438354492,0.8130337595939636,-0.08374883234500885,-0.002965526655316353,-0.4466780722141266,3.063075065612793,6236022.5
53.20000076293945,46.39674377441406,0.4975210726261139,-0.03867834061384201,892.84228515625,0.1924443542957306,1176.384033203125,-0.010417967103421688,1096.00439453125,0.13227398693561554,1200.949462890625,-0.43608781695365906,1.2259047031402588,1.3957816362380981,1.3898240327835083,1.107540249824524,0.9155439734458923,0.8352807760238647,-0.005618568044155836,-0.01935126818716526,-0.07068023085594177,-0.09169314801692963,-0.0941426232457161,-0.08718211948871613,4.828336715698242,0.8047227263450623,-0.08258223533630371,-0.00300494022667408,-0.4526146948337555,3.063229560852051,6236337.5
53.29999923706055,46.446170806884766,0.49426552653312683,-0.032555680721998215,892.8612060546875,0.18600867688655853,1176.3824462890625,-0.02147914096713066,1096.01708984375,0.12225016951560974,1200.9052734375,-0.44660085439682007,1.2253377437591553,1.393836259841919,1.3827491998672485,1.0983853340148926,0.9061792492866516,0.8266278505325317,-0.005720366258174181,-0.01955598033964634,-0.07081591337919235,-0.09140339493751526,-0.0931515023112297,-0.08588418364524841,4.779148101806641,0.796524703502655,-0.081471286714077,-0.0030440434347838163,-0.4585045576095581,3.0633790493011475,6236641.5
53.400001525878906,46.49533462524414,0.4916219115257263,-0.026435961946845055,892.8795166015625,0.1795649379491806,1176.3797607421875,-0.0324709489941597,1096.02880859375,0.11225924640893936,1200.860107421875,-0.4569403827190399,1.2247607707977295,1.3918706178665161,1.3756613731384277,1.0892605781555176,0.8969139456748962,0.8181018233299255,-0.005820597521960735,-0.019756512716412544,-0.07093705981969833,-0.09109024703502655,-0.0921536535024643,-0.08464212715625763,4.730604648590088,0.7884340882301331,-0.08041580021381378,-0.0030828879680484533,-0.46435546875,3.063523530960083,6236935.5
53.5,46.54426193237305,0.4892820715904236,-0.02339835651218891,892.8971557617188,0.17311495542526245,1176.3759765625,-0.043393559753894806,1096.03955078125,0.10230286419391632,1200.81396484375,-0.4671134650707245,1.2241737842559814,1.3898850679397583,1.3685623407363892,1.0801681280136108,0.887748658657074,0.8096974492073059,-0.005919314455240965,-0.019953003153204918,-0.07104432582855225,-0.09075555950403214,-0.09115272760391235,-0.08345150202512741,4.682682037353516,0.7804470062255859,-0.07939139008522034,-0.003121499205008149,-0.4701712131500244,3.0636627674102783,6237219.5
53.599998474121094,46.59296417236328,0.4870287775993347,-0.022532956674695015,892.9141235351562,0.16666045784950256,1176.37109375,-0.054246414452791214,1096.04931640625,0.09238255023956299,1200.7667236328125,-0.4771241843700409,1.2235769033432007,1.3878802061080933,1.3614530563354492,1.0711102485656738,0.8786835074424744,0.801409900188446,-0.006016546860337257,-0.020145535469055176,-0.07113811373710632,-0.0904005765914917,-0.09015068411827087,-0.08230467140674591,4.635368824005127,0.7725614309310913,-0.07838363200426102,-0.0031598848290741444,-0.47595301270484924,3.0637969970703125,6237492.5
53.70000076293945,46.64148712158203,0.4852255582809448,-0.01803222857415676,892.9304809570312,0.16020312905311584,1176.3651123046875,-0.06502975523471832,1096.0579833984375,0.08249972015619278,1200.718505859375,-0.486979216337204,1.2229704856872559,1.3858561515808105,1.3543351888656616,1.0620887279510498,0.8697184324264526,0.7932349443435669,-0.006112344563007355,-0.020334240049123764,-0.07121901959180832,-0.09002699702978134,-0.08915054053068161,-0.08119978755712509,4.588642120361328,0.7647737264633179,-0.07741968333721161,-0.003198083257302642,-0.48170655965805054,3.0639262199401855,6237755.5
53.79999923706055,46.689857482910156,0.4836970269680023,-0.015285391360521317,892.9461669921875,0.153744637966156,1176.3580322265625,-0.07574377954006195,1096.0657958984375,0.07265569269657135,1200.6693115234375,-0.4966844916343689,1.222354531288147,1.383813500404358,1.3472098112106323,1.0531054735183716,0.8608531951904297,0.7851684093475342,-0.006206753198057413,-0.020519232377409935,-0.0712875947356224,-0.08963632583618164,-0.08815478533506393,-0.08013439178466797,4.542483806610107,0.7570806741714478,-0.07648324221372604,-0.0032361173070967197,-0.48743540048599243,3.0640501976013184,6238008.0
53.900001525878906,46.738040924072266,0.4818571209907532,-0.018399158492684364,892.9612426757812,0.1472865641117096,1176.3499755859375,-0.08638711273670197,1096.072509765625,0.06285169720649719,1200.619140625,-0.5062403678894043,1.2217291593551636,1.3817524909973145,1.3400781154632568,1.0441621541976929,0.8520873785018921,0.7772069573402405,-0.006299772299826145,-0.020700523629784584,-0.07134396582841873,-0.0892290398478508,-0.08716294169425964,-0.07909826189279556,4.496894359588623,0.7494823932647705,-0.075533926486969,-0.0032739618327468634,-0.4931356608867645,3.06416916847229,6238250.0
54.0,46.785980224609375,0.47936704754829407,-0.024900643154978752,892.9756469726562,0.14083048701286316,1176.3408203125,-0.09695718437433243,1096.078369140625,0.053089071065187454,1200.568115234375,-0.5156430602073669,1.2210946083068848,1.3796734809875488,1.3329415321350098,1.0352604389190674,0.8434206247329712,0.7693482637405396,-0.006391369272023439,-0.020878037437796593,-0.07138796895742416,-0.08880484849214554,-0.08617252856492996,-0.07807745784521103,4.4518890380859375,0.7419815063476562,-0.07455253601074219,-0.0033115625847131014,-0.49879923462867737,3.0642828941345215,6238482.0
54.099998474121094,46.8336181640625,0.47638240456581116,-0.029846327379345894,892.9893798828125,0.1343778818845749,1176.33056640625,-0.10745161026716232,1096.0831298828125,0.04336922615766525,1200.5159912109375,-0.5248894095420837,1.2204509973526,1.3775770664215088,1.3258010149002075,1.0264018774032593,0.834852933883667,0.761591374874115,-0.006481514777988195,-0.021051712334156036,-0.07141947001218796,-0.08836358040571213,-0.08518160879611969,-0.07706262916326523,4.407481670379639,0.7345802783966064,-0.07355265319347382,-0.0033488785848021507,-0.5044199228286743,3.064391851425171,6238703.0
54.20000076293945,46.880897521972656,0.4727868139743805,-0.03595592454075813,893.0025024414062,0.12793026864528656,1176.3193359375,-0.11786788702011108,1096.0870361328125,0.03369367867708206,1200.463134765625,-0.5339759588241577,1.2197983264923096,1.3754633665084839,1.3186581134796143,1.0175883769989014,0.826384425163269,0.7539359927177429,-0.006570179481059313,-0.02122148498892784,-0.07143833488225937,-0.08790501952171326,-0.08418822288513184,-0.0760461613535881,4.363687038421631,0.7272811532020569,-0.07252589613199234,-0.003385859075933695,-0.5099900364875793,3.064495325088501,6238914.0
54.29999923706055,46.927764892578125,0.46868741512298584,-0.04099409654736519,893.0149536132812,0.12148910015821457,1176.3070068359375,-0.12820370495319366,1096.0899658203125,0.024063998833298683,1200.4093017578125,-0.5428998470306396,1.2191369533538818,1.3733328580856323,1.311513900756836,1.0088216066360474,0.818015456199646,0.7463825345039368,-0.006657337304204702,-0.021387295797467232,-0.07144445925951004,-0.08742906898260117,-0.0831909030675888,-0.07502341270446777,4.320517539978027,0.7200862169265747,-0.07148139178752899,-0.003422461450099945,-0.5155032277107239,3.06459379196167,6239115.0
