t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.186702728271484,0.16982026398181915,-0.036850977689027786,878.1661376953125,0.0404982790350914,1150.5513916015625,0.33003926277160645,1073.27587890625,0.1960557997226715,1172.9698486328125,-0.17981082201004028,0.999836266040802,0.9996006488800049,0.9985672831535339,0.9966069459915161,0.9918929934501648,0.9831509590148926,-0.0003388510085642338,-0.0008239186718128622,-0.002915166085585952,-0.00671361992135644,-0.014830444939434528,-0.02486623451113701,5.846611022949219,0.9744351506233215,-0.026553170755505562,-0.00015262496890500188,-0.02298891171813011,2.947270631790161,6000260.0
1.100000023841858,45.20334243774414,0.1664261519908905,-0.033941157162189484,878.1704711914062,0.045821502804756165,1150.583740234375,0.3174460232257843,1073.2957763671875,0.20141193270683289,1172.951904296875,-0.1801619529724121,0.9998006224632263,0.9995140433311462,0.9982616305351257,0.9959060549736023,0.9903621673583984,0.9806439876556396,-0.00037366533069871366,-0.0009076942806132138,-0.003197805257514119,-0.007302414160221815,-0.015777280554175377,-0.02526112087070942,5.830738544464111,0.9717897176742554,-0.026475781574845314,-0.00016608944861218333,-0.02501697838306427,2.9473047256469727,6000329.5
1.2000000476837158,45.219669342041016,0.16326531767845154,-0.031608328223228455,878.1753540039062,0.05100990831851959,1150.614990234375,0.3052142262458801,1073.3160400390625,0.2053496390581131,1172.933837890625,-0.18059732019901276,0.9997615218162537,0.9994191527366638,0.9979279041290283,0.9951472282409668,0.988740861415863,0.9781034588813782,-0.0004083372768945992,-0.0009909606305882335,-0.003476186189800501,-0.007871498353779316,-0.016641119495034218,-0.025539854541420937,5.8149094581604,0.9691515564918518,-0.026400789618492126,-0.0001792706607375294,-0.027002379298210144,2.947343111038208,6000407.5
1.2999999523162842,45.2357063293457,0.16035276651382446,-0.029125459492206573,878.1806640625,0.05601998791098595,1150.6448974609375,0.2933241128921509,1073.3367919921875,0.20804959535598755,1172.915771484375,-0.1811143308877945,0.999718964099884,0.9993159174919128,0.9975665807723999,0.994332492351532,0.9870370030403137,0.97553950548172,-0.00044287426862865686,-0.0010737372795119882,-0.003750425297766924,-0.008421623148024082,-0.0174291729927063,-0.025732707232236862,5.79911994934082,0.9665200114250183,-0.02633357234299183,-0.00019218906527385116,-0.028948193415999413,2.947385311126709,6000493.5
1.399999976158142,45.25148010253906,0.15772710740566254,-0.026256626471877098,878.1865234375,0.06081737205386162,1150.673583984375,0.28175705671310425,1073.357666015625,0.20966961979866028,1172.8975830078125,-0.18171167373657227,0.9996729493141174,0.9992043972015381,0.9971780180931091,0.9934636354446411,0.9852577447891235,0.9729594588279724,-0.0004772926040459424,-0.0011560653802007437,-0.0040207174606621265,-0.008953715674579144,-0.018148597329854965,-0.025864072144031525,5.783363342285156,0.9638938903808594,-0.026281312108039856,-0.00020486823632381856,-0.030857976526021957,2.9474315643310547,6000587.5
1.5,45.26700973510742,0.15531770884990692,-0.02409403771162033,878.1928100585938,0.0653754472732544,1150.701171875,0.270496129989624,1073.378662109375,0.21034766733646393,1172.87939453125,-0.18238790333271027,0.9996235370635986,0.9990847110748291,0.9967625737190247,0.9925424456596375,0.9834097623825073,0.9703685641288757,-0.000511605991050601,-0.0012379795080050826,-0.004287232179194689,-0.009468615986406803,-0.018805811181664467,-0.025951756164431572,5.767633438110352,0.9612722396850586,-0.0262372437864542,-0.00021732599998358637,-0.03273440897464752,2.947481393814087,6000689.0
1.600000023841858,45.2823371887207,0.15327273309230804,-0.020449770614504814,878.1995849609375,0.06967418640851974,1150.7276611328125,0.25952497124671936,1073.399658203125,0.21020425856113434,1172.861083984375,-0.1831435114145279,0.9995706677436829,0.9989567995071411,0.9963206648826599,0.9915705919265747,0.9814988374710083,0.9677702784538269,-0.0005458429805003107,-0.0013195507926866412,-0.004550271201878786,-0.009967474266886711,-0.01940762624144554,-0.0260119941085577,5.751917362213135,0.9586528539657593,-0.02622181549668312,-0.0002295922749908641,-0.034581996500492096,2.9475347995758057,6000797.5
1.7000000476837158,45.29750061035156,0.1516091227531433,-0.016636045649647713,878.2067260742188,0.07369911670684814,1150.753173828125,0.24882803857326508,1073.420654296875,0.2093447595834732,1172.8427734375,-0.18398059904575348,0.9995143413543701,0.9988207817077637,0.9958526492118835,0.9905495643615723,0.9795301556587219,0.9651667475700378,-0.0005800439394079149,-0.0014008788857609034,-0.004810237791389227,-0.01045166701078415,-0.019961008802056313,-0.026059119030833244,5.736196994781494,0.9560328125953674,-0.026237793266773224,-0.00024169831885956228,-0.03640545532107353,2.9475913047790527,6000913.0
1.7999999523162842,45.31250762939453,0.15009935200214386,-0.015097725205123425,878.2142944335938,0.07744045555591583,1150.7774658203125,0.23839150369167328,1073.4415283203125,0.20786124467849731,1172.8243408203125,-0.18489870429039001,0.9994546175003052,0.9986766576766968,0.9953587651252747,0.9894807934761047,0.9775083661079407,0.9625588059425354,-0.0006142273778095841,-0.001482010236941278,-0.005067336838692427,-0.010922049172222614,-0.020471034571528435,-0.026099788025021553,5.720463752746582,0.9534106254577637,-0.026258984580636024,-0.00025365682085976005,-0.038206685334444046,2.9476511478424072,6001034.5
1.899999976158142,45.32738494873047,0.14875365793704987,-0.013456931337714195,878.2222290039062,0.08089234679937363,1150.80078125,0.22820276021957397,1073.4622802734375,0.2058342695236206,1172.8057861328125,-0.1858963817358017,0.999391496181488,0.9985244274139404,0.9948393106460571,0.988365650177002,0.9754375219345093,0.9599469304084778,-0.0006484035402536392,-0.0015629701083526015,-0.0053216926753520966,-0.011379255913197994,-0.020941853523254395,-0.026137495413422585,5.704713344573975,0.9507855176925659,-0.026289140805602074,-0.000265481328824535,-0.03998773172497749,2.947713613510132,6001162.0
2.0,45.34214401245117,0.147614985704422,-0.011386729776859283,878.23046875,0.0840521901845932,1150.8231201171875,0.21824979782104492,1073.482666015625,0.20333433151245117,1172.787109375,-0.18697315454483032,0.9993249773979187,0.9983640909194946,0.9942945241928101,0.987205445766449,0.9733213782310486,0.9573312997817993,-0.0006825891323387623,-0.0016438002930954099,-0.005573490168899298,-0.01182405836880207,-0.02137768641114235,-0.02617613412439823,5.688938140869141,0.9481563568115234,-0.02633402682840824,-0.000277188781183213,-0.04175115376710892,2.9477789402008057,6001294.5
2.0999999046325684,45.35681915283203,0.14672920107841492,-0.008857868611812592,878.239013671875,0.0869201123714447,1150.844482421875,0.2085210680961609,1073.5029296875,0.20042312145233154,1172.7684326171875,-0.18812963366508484,0.9992550015449524,0.9981956481933594,0.9937247037887573,0.9860013127326965,0.9711632132530212,0.9547115564346313,-0.0007168089505285025,-0.0017245616763830185,-0.005822983104735613,-0.012257377617061138,-0.021782895550131798,-0.026220101863145828,5.673127174377441,0.9455211758613586,-0.0263996422290802,-0.000288800016278401,-0.04350007697939873,2.9478464126586914,6001432.0
2.200000047683716,45.37143325805664,0.14615754783153534,-0.005716562736779451,878.2478637695312,0.08949847519397736,1150.8648681640625,0.19900530576705933,1073.522705078125,0.19715458154678345,1172.74951171875,-0.18936766684055328,0.9991815686225891,0.9980191588401794,0.9931300282478333,0.9847543835639954,0.9689658284187317,0.952086865901947,-0.0007510971045121551,-0.0018053387757390738,-0.006070506758987904,-0.012680324725806713,-0.022162070497870445,-0.02627449482679367,5.657264709472656,0.942877471446991,-0.026493817567825317,-0.0003003407327923924,-0.04523837938904762,2.947916030883789,6001574.0
2.299999952316284,45.386016845703125,0.14580745995044708,-0.0035008054692298174,878.2568969726562,0.09179145842790604,1150.88427734375,0.18969202041625977,1073.542236328125,0.1935759335756302,1172.73046875,-0.19068849086761475,0.9991047382354736,0.9978345632553101,0.9925106763839722,0.9834656119346619,0.9667316675186157,0.9494561553001404,-0.0007854821742512286,-0.0018862014403566718,-0.006316343322396278,-0.013093847781419754,-0.022519076243042946,-0.026342015713453293,5.641338348388672,0.9402230381965637,-0.026605913415551186,-0.000311829149723053,-0.04696880653500557,2.9479877948760986,6001720.0
2.4000000953674316,45.40056610107422,0.14550259709358215,-0.0030486274044960737,878.2661743164062,0.09380470961332321,1150.90283203125,0.18057209253311157,1073.5614013671875,0.1897285133600235,1172.71142578125,-0.19209066033363342,0.999024510383606,0.997641921043396,0.9918668270111084,0.9821359515190125,0.9644628167152405,0.9468180537223816,-0.0008199704461731017,-0.0019671651534736156,-0.006560569629073143,-0.013498370535671711,-0.022856108844280243,-0.02642054297029972,5.625344753265381,0.9375574588775635,-0.02671617642045021,-0.00032326896325685084,-0.04869191348552704,2.948060989379883,6001869.0
2.5,45.415077209472656,0.1451147347688675,-0.003878719173371792,878.2756958007812,0.09554505348205566,1150.92041015625,0.1716376692056656,1073.5802001953125,0.18564856052398682,1172.692138671875,-0.19357022643089294,0.9989407658576965,0.9974411129951477,0.9911985993385315,0.9807662963867188,0.9621612429618835,0.9441718459129333,-0.0008545471355319023,-0.0020481939427554607,-0.006803074851632118,-0.013893835246562958,-0.023173894733190536,-0.02650456875562668,5.609290599822998,0.9348817467689514,-0.02681073173880577,-0.0003346534795127809,-0.05040668696165085,2.9481358528137207,6002021.5
2.5999999046325684,45.42951583862305,0.14438560605049133,-0.007291258778423071,878.2852783203125,0.0970202088356018,1150.9371337890625,0.16288259625434875,1073.5986328125,0.18136797845363617,1172.672607421875,-0.19511927664279938,0.9988535642623901,0.9972322583198547,0.9905062913894653,0.9793576002120972,0.9598288536071777,0.9415174126625061,-0.0008891652105376124,-0.002129172207787633,-0.007043455261737108,-0.014279458671808243,-0.023471122607588768,-0.02658386155962944,5.593197345733643,0.9321995377540588,-0.026859760284423828,-0.0003459547006059438,-0.05210891738533974,2.948211908340454,6002176.5
2.700000047683716,45.443824768066406,0.1430945098400116,-0.012910866178572178,878.2950439453125,0.09823863953351974,1150.9530029296875,0.15430252254009247,1073.616455078125,0.17691496014595032,1172.653076171875,-0.19672569632530212,0.9987629652023315,0.9970152974128723,0.9897900223731995,0.9779108762741089,0.9574679732322693,0.9388558864593506,-0.0009237423073500395,-0.002209898317232728,-0.007280995603650808,-0.01465369388461113,-0.023744434118270874,-0.026644175872206688,5.577101230621338,0.9295169115066528,-0.02683846838772297,-0.00035712672979570925,-0.05379168689250946,2.948289155960083,6002333.5
2.799999952316284,45.457950592041016,0.1412607878446579,-0.01833733171224594,878.304931640625,0.09920930862426758,1150.968017578125,0.14589399099349976,1073.6339111328125,0.17231453955173492,1172.63330078125,-0.1983763575553894,0.9986688494682312,0.9967902898788452,0.9890502095222473,0.9764273762702942,0.9550811052322388,0.9361898899078369,-0.0009581874473951757,-0.002290150383487344,-0.00751491030678153,-0.015014843083918095,-0.023990215733647346,-0.026673248037695885,5.561044216156006,0.9268407225608826,-0.02674959972500801,-0.00036812512553296983,-0.05544830486178398,2.948367118835449,6002492.5
2.9000000953674316,45.471839904785156,0.1388935148715973,-0.023672664538025856,878.3148803710938,0.09994157403707504,1150.982177734375,0.13765396177768707,1073.6510009765625,0.1675889790058136,1172.6134033203125,-0.2000584751367569,0.9985713362693787,0.9965572953224182,0.9882872104644775,0.9749084711074829,0.9526711702346802,0.9335229396820068,-0.0009924110490828753,-0.0023697090800851583,-0.007744433358311653,-0.015361287631094456,-0.024205220863223076,-0.02666209079325199,5.545065879821777,0.9241777062416077,-0.026593217626214027,-0.00037890623207204044,-0.057072196155786514,2.9484457969665527,6002652.5
3.0,45.48545837402344,0.13617928326129913,-0.02714231051504612,878.3248901367188,0.10044507682323456,1150.9954833984375,0.12957921624183655,1073.66748046875,0.16275815665721893,1172.59326171875,-0.20176160335540771,0.9984703660011292,0.9963163733482361,0.9875015616416931,0.973355770111084,0.9502413868904114,0.9308593273162842,-0.001026341924443841,-0.0024484023451805115,-0.007968975231051445,-0.01569186896085739,-0.024387601763010025,-0.026607463136315346,5.529199123382568,0.9215331673622131,-0.026390373706817627,-0.0003894417895935476,-0.05865909531712532,2.9485249519348145,6002813.5
3.0999999046325684,45.49876403808594,0.1330680549144745,-0.031112372875213623,878.3349609375,0.10072958469390869,1151.008056640625,0.12166684120893478,1073.6834716796875,0.15783977508544922,1172.572998046875,-0.20347584784030914,0.9983660578727722,0.9960677027702332,0.9866936802864075,0.9717707633972168,0.947795033454895,0.9282034039497375,-0.0010599123779684305,-0.0025260653346776962,-0.008187981322407722,-0.016005536541342735,-0.024535847827792168,-0.02650742419064045,5.513473987579346,0.9189123511314392,-0.026133865118026733,-0.00039969931822270155,-0.060204122215509415,2.9486045837402344,6002975.5
3.200000047683716,45.511695861816406,0.12929710745811462,-0.03770934045314789,878.3450317382812,0.10080496966838837,1151.0198974609375,0.11391536146402359,1073.6990966796875,0.15284967422485352,1172.5526123046875,-0.20518775284290314,0.9982584118843079,0.9958112239837646,0.9858642220497131,0.9701554179191589,0.9453357458114624,0.9255601167678833,-0.0010930250864475965,-0.002602461725473404,-0.008400637656450272,-0.01630060374736786,-0.024646755307912827,-0.026354938745498657,5.497934818267822,0.9163224697113037,-0.025793734937906265,-0.000409624888561666,-0.061699144542217255,2.9486842155456543,6003137.5
3.299999952316284,45.52418899536133,0.12493115663528442,-0.04365958273410797,878.3551025390625,0.10068108141422272,1151.0308837890625,0.1063239574432373,1073.714111328125,0.1478022038936615,1172.531982421875,-0.20688319206237793,0.9981474876403809,0.9955472350120544,0.9850138425827026,0.9685115218162537,0.9428673386573792,0.9229350090026855,-0.0011255770223215222,-0.002677341690286994,-0.008606086485087872,-0.01657530665397644,-0.02471703477203846,-0.02614373341202736,5.482628345489502,0.913771390914917,-0.025378622114658356,-0.00041916986810974777,-0.06313684582710266,2.948763847351074,6003299.5
3.4000000953674316,45.53621292114258,0.12025564163923264,-0.04675516486167908,878.3651733398438,0.1003677248954773,1151.0411376953125,0.09889104217290878,1073.7286376953125,0.14271032810211182,1172.51123046875,-0.20855215191841125,0.998033344745636,0.9952758550643921,0.9841433167457581,0.9668412208557129,0.9403940439224243,0.9203338623046875,-0.0011574968229979277,-0.00275053340010345,-0.00880376622080803,-0.016828643158078194,-0.024745604023337364,-0.025875074788928032,5.467586517333984,0.9112644195556641,-0.02492014318704605,-0.0004283091111574322,-0.0645134299993515,2.948843240737915,6003461.5
3.5,45.5477180480957,0.1150626465678215,-0.05192992091178894,878.3751831054688,0.09987460821866989,1151.0506591796875,0.09161564707756042,1073.7425537109375,0.13758574426174164,1172.490234375,-0.21018365025520325,0.9979159832000732,0.9949972033500671,0.9832534193992615,0.9651466608047485,0.9379200339317322,0.9177625179290771,-0.0011887052096426487,-0.0028218457009643316,-0.008993045426905155,-0.017059454694390297,-0.024730946868658066,-0.025548193603754044,5.452846050262451,0.9088076949119568,-0.024392765015363693,-0.00043700035894289613,-0.065822534263134,2.9489223957061768,6003622.5
3.5999999046325684,45.558631896972656,0.10912340134382248,-0.059392478317022324,878.3851318359375,0.09921129792928696,1151.0594482421875,0.0844983384013176,1073.756103515625,0.13243916630744934,1172.46923828125,-0.2117626816034317,0.997795581817627,0.9947115778923035,0.9823450446128845,0.9634302854537964,0.9354497790336609,0.9152271151542664,-0.0012190896086394787,-0.0028910066466778517,-0.009173005819320679,-0.01726587302982807,-0.024669652804732323,-0.02515634521842003,5.438457489013672,0.9064095616340637,-0.023771846666932106,-0.0004451826971489936,-0.06705498695373535,2.9490010738372803,6003782.5
3.700000047683716,45.568870544433594,0.10239405930042267,-0.06729338318109512,878.39501953125,0.09838719666004181,1151.067626953125,0.07754059880971909,1073.76904296875,0.12728047370910645,1172.447998046875,-0.2132725566625595,0.9976722002029419,0.9944190979003906,0.9814192056655884,0.961694598197937,0.9329882264137268,0.9127344489097595,-0.0012485228944569826,-0.0029577091336250305,-0.009342603385448456,-0.0174457598477602,-0.02455768547952175,-0.024691758677363396,5.424479007720947,0.904079794883728,-0.023053115233778954,-0.00045279163168743253,-0.06820107251405716,2.9490790367126465,6003941.5
3.799999952316284,45.5783805847168,0.09510010480880737,-0.07293955236673355,878.4048461914062,0.09741151332855225,1151.074951171875,0.07074354588985443,1073.7816162109375,0.12211885303258896,1172.426513671875,-0.21469911932945251,0.9975459575653076,0.9941201210021973,0.980476975440979,0.9599422812461853,0.9305404424667358,0.9102920293807983,-0.0012768981978297234,-0.0030216951854526997,-0.009500987827777863,-0.017597481608390808,-0.02439255453646183,-0.024152375757694244,5.410958766937256,0.9018264412879944,-0.02226129174232483,-0.00045978117850609124,-0.06925386190414429,2.9491562843322754,6004099.0
3.9000000953674316,45.587120056152344,0.08738024532794952,-0.0771985650062561,878.4144897460938,0.09629325568675995,1151.081787109375,0.064107745885849,1073.7935791015625,0.11696284264326096,1172.405029296875,-0.21603120863437653,0.9974169135093689,0.9938148856163025,0.9795195460319519,0.95817631483078,0.9281119108200073,0.9079071879386902,-0.00130413135048002,-0.0030827648006379604,-0.009647522121667862,-0.017719967290759087,-0.024173380807042122,-0.023540910333395004,5.397935390472412,0.8996559381484985,-0.021409930661320686,-0.0004661168495658785,-0.07020816951990128,2.949232816696167,6004255.0
4.0,45.59507751464844,0.07959684729576111,-0.07783401012420654,878.424072265625,0.09504123032093048,1151.0877685546875,0.05763254314661026,1073.804931640625,0.11182030290365219,1172.38330078125,-0.21726278960704803,0.9972851872444153,0.9935036897659302,0.978547990322113,0.9563995003700256,0.9257079362869263,0.9055866599082947,-0.0013301793951541185,-0.0031408178620040417,-0.00978195108473301,-0.017813097685575485,-0.023901859298348427,-0.022867124527692795,5.385429382324219,0.8975715637207031,-0.020538702607154846,-0.0004717939591500908,-0.07106327265501022,2.949308395385742,6004408.5
4.099999904632568,45.60230255126953,0.07225366681814194,-0.07343178242444992,878.4335327148438,0.0936640053987503,1151.09326171875,0.05131503567099571,1073.81591796875,0.10669834911823273,1172.361572265625,-0.21839602291584015,0.9971508979797363,0.9931868314743042,0.9775636196136475,0.9546148180961609,0.9233335256576538,0.9033358097076416,-0.0013550652656704187,-0.0031959170009940863,-0.009904610924422741,-0.017878225073218346,-0.02358357235789299,-0.022150663658976555,5.3734307289123535,0.895571768283844,-0.019702160730957985,-0.0004768492071889341,-0.07182470709085464,2.949383020401001,6004560.5
4.199999809265137,45.60886001586914,0.06555777788162231,-0.06695891916751862,878.4428100585938,0.09216990321874619,1151.09814453125,0.045150794088840485,1073.8262939453125,0.10160327702760696,1172.3397216796875,-0.21943846344947815,0.9970142245292664,0.9928646087646484,0.9765675067901611,0.9528248906135559,0.9209928512573242,0.9011576175689697,-0.001378855318762362,-0.0032482300885021687,-0.010016226209700108,-0.017917634919285774,-0.023226289078593254,-0.02141428552567959,5.361910343170166,0.8936517238616943,-0.01892184279859066,-0.00048133631935343146,-0.0725005716085434,2.9494564533233643,6004710.0
4.300000190734863,45.61479187011719,0.05930505692958832,-0.06252720952033997,878.4519653320312,0.0905669778585434,1151.102294921875,0.03913572430610657,1073.836181640625,0.09654059261083603,1172.317626953125,-0.2203964740037918,0.9968751668930054,0.9925373196601868,0.9755607843399048,0.951032280921936,0.9186896085739136,0.8990533947944641,-0.0014016060158610344,-0.0032979019451886415,-0.01011742651462555,-0.017933327704668045,-0.022836558520793915,-0.02067319117486477,5.35084342956543,0.8918072581291199,-0.018175970762968063,-0.000485292257508263,-0.07309643179178238,2.949528694152832,6004857.0
4.400000095367432,45.620140075683594,0.05349653214216232,-0.05808525159955025,878.4609375,0.08886302262544632,1151.10595703125,0.033266015350818634,1073.8455810546875,0.09151512384414673,1172.2955322265625,-0.22127552330493927,0.9967339038848877,0.9922051429748535,0.9745444059371948,0.9492391347885132,0.9164267182350159,0.8970230221748352,-0.0014233672991394997,-0.00334505969658494,-0.010208772495388985,-0.017927095293998718,-0.022419976070523262,-0.019937584176659584,5.340208530426025,0.8900347352027893,-0.017467662692070007,-0.0004887540708296001,-0.0736178606748581,2.949599504470825,6005001.5
4.5,45.62495803833008,0.048164721578359604,-0.0533180832862854,878.4697265625,0.08706553280353546,1151.1090087890625,0.02753765508532524,1073.8544921875,0.08653110265731812,1172.2734375,-0.22208178043365479,0.9965905547142029,0.9918683767318726,0.9735193848609924,0.947447657585144,0.9142065048217773,0.8950655460357666,-0.0014441943494603038,-0.003389843972399831,-0.010290868580341339,-0.017900796607136726,-0.02198202908039093,-0.019216183573007584,5.329980373382568,0.8883301019668579,-0.016801685094833374,-0.0004917614860460162,-0.07407084852457047,2.949669122695923,6005143.0
4.599999904632568,45.629241943359375,0.04284319654107094,-0.053215254098176956,878.4783325195312,0.08518171310424805,1151.1114501953125,0.02194819413125515,1073.8629150390625,0.08159224689006805,1172.251220703125,-0.22281615436077118,0.9964451193809509,0.991527259349823,0.9724866151809692,0.9456597566604614,0.9120311141014099,0.8931795358657837,-0.0014641000889241695,-0.0034322908613830805,-0.010363930836319923,-0.017855288460850716,-0.021525152027606964,-0.018507463857531548,5.320155143737793,0.886692464351654,-0.01612742803990841,-0.0004943158128298819,-0.07445558905601501,2.949737071990967,6005281.5
4.699999809265137,45.63297653198242,0.037341296672821045,-0.05501902848482132,878.4867553710938,0.08321849256753922,1151.1134033203125,0.016496671363711357,1073.870849609375,0.07670195400714874,1172.2288818359375,-0.22347478568553925,0.9962977766990662,0.9911820292472839,0.9714469909667969,0.9438773989677429,0.9099023342132568,0.8913640975952148,-0.0014830590225756168,-0.003472342621535063,-0.010427827015519142,-0.017790546640753746,-0.021049249917268753,-0.017803238704800606,5.31074333190918,0.8851239085197449,-0.015427030622959137,-0.0004964028485119343,-0.07476994395256042,2.949803590774536,6005417.0
