t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.0,45.15398406982422,0.18981048464775085,0.059968896210193634,878.14990234375,-0.00031559151830151677,1150.1453857421875,-0.011378975585103035,1073.1490478515625,-0.0028918737079948187,1173.1358642578125,-0.03310300409793854,0.9998844861984253,0.9997181296348572,0.9989868998527527,0.9975913166999817,0.9941818118095398,0.9875259399414062,-0.0002706480154301971,-0.0006587979733012617,-0.0023424162063747644,-0.005448976065963507,-0.01239062286913395,-0.02262399159371853,5.8775763511657715,0.9795960187911987,-0.02791057899594307,-0.00012459096615202725,-0.018766332417726517,2.9471423625946045,5999999.0
1.100000023841858,45.17349624633789,0.19513383507728577,0.053233467042446136,878.14990234375,-0.0004220539703965187,1150.1441650390625,-0.013132116757333279,1073.1488037109375,-0.003558937693014741,1173.13232421875,-0.03766477108001709,0.9998555183410645,0.9996477365493774,0.9987369775772095,0.9970120191574097,0.9928767681121826,0.985188901424408,-0.000308350776322186,-0.0007499727653339505,-0.002657136647030711,-0.006138127762824297,-0.013707507401704788,-0.024102432653307915,5.86044454574585,0.9767407774925232,-0.02899787575006485,-0.000140309683047235,-0.021133940666913986,2.9471421241760254,5999998.0
1.2000000476837158,45.193477630615234,0.19981765747070312,0.046838223934173584,878.1498413085938,-0.0005495409131981432,1150.1427001953125,-0.014981349930167198,1073.1484375,-0.004299110732972622,1173.1282958984375,-0.042376596480607986,0.999822735786438,0.9995680451393127,0.9984551072120667,0.9963632822036743,0.9914411902427673,0.9827096462249756,-0.0003473756369203329,-0.0008442144026048481,-0.0029804385267198086,-0.0068374257534742355,-0.015000949613749981,-0.02546888403594494,5.842695713043213,0.9737825989723206,-0.029993392527103424,-0.00015639056800864637,-0.023556098341941833,2.947141647338867,5999997.5
1.2999999523162842,45.213871002197266,0.20391611754894257,0.04098453372716904,878.1497802734375,-0.0006996492156758904,1150.14111328125,-0.01692322827875614,1073.14794921875,-0.005112471524626017,1173.123779296875,-0.04722360521554947,0.9997860193252563,0.9994787573814392,0.9981405735015869,0.995644211769104,0.9898776412010193,0.9800991415977478,-0.0003876039118040353,-0.0009412262006662786,-0.003311165841296315,-0.007543951738625765,-0.016265716403722763,-0.02672940492630005,5.824381351470947,0.9707302451133728,-0.030903151258826256,-0.00017278538143727928,-0.026025542989373207,2.947141170501709,5999996.5
1.399999976158142,45.23463439941406,0.20762751996517181,0.03711405023932457,878.1497192382812,-0.0008738801698200405,1150.1392822265625,-0.018954988569021225,1073.1473388671875,-0.005998888984322548,1173.1187744140625,-0.05219395086169243,0.9997451901435852,0.9993796944618225,0.9977926015853882,0.9948542714118958,0.9881892204284668,0.9773674607276917,-0.0004289408097974956,-0.001040770672261715,-0.0036483900621533394,-0.00825540628284216,-0.017498454079031944,-0.027893032878637314,5.805544376373291,0.9675906896591187,-0.031751252710819244,-0.0001894620800158009,-0.0285374466329813,2.947140693664551,5999995.0
1.5,45.255733489990234,0.21101786196231842,0.03390340134501457,878.1495971679688,-0.001073638442903757,1150.1373291015625,-0.021074343472719193,1073.146728515625,-0.006958093028515577,1173.1134033203125,-0.05727796629071236,0.9997001886367798,0.999270498752594,0.9974106550216675,0.9939929842948914,0.9863792657852173,0.9745238423347473,-0.0004713087691925466,-0.001142652821727097,-0.00399134773761034,-0.008969939313828945,-0.01869712583720684,-0.028969693928956985,5.786218166351318,0.9643697142601013,-0.03254469484090805,-0.00020639404829125851,-0.03108779899775982,2.9471397399902344,5999993.5
1.600000023841858,45.277164459228516,0.21431125700473785,0.032933954149484634,878.1494750976562,-0.0013002335326746106,1150.1351318359375,-0.023279882967472076,1073.14599609375,-0.007989737205207348,1173.107421875,-0.062469419091939926,0.9996508955955505,0.9991510510444641,0.996994137763977,0.9930601716041565,0.9844511151313782,0.9715762734413147,-0.0005146575858816504,-0.001246745465323329,-0.004339530598372221,-0.009686368517577648,-0.019861532375216484,-0.029971998184919357,5.766425132751465,0.9610708951950073,-0.03331105038523674,-0.0002235729480162263,-0.03367534652352333,2.947138786315918,5999991.5
1.7000000476837158,45.298912048339844,0.2174767255783081,0.03165468946099281,878.1493530273438,-0.0015548837836831808,1150.1326904296875,-0.02557043358683586,1073.1451416015625,-0.009093454107642174,1173.100830078125,-0.06776315718889236,0.9995971918106079,0.999021053314209,0.9965425729751587,0.9920556545257568,0.9824082255363464,0.9685317873954773,-0.0005589455831795931,-0.0013529423158615828,-0.004692512564361095,-0.01040373370051384,-0.020991995930671692,-0.030910899862647057,5.746183395385742,0.9576972723007202,-0.03404560685157776,-0.00024098798166960478,-0.03629846125841141,2.9471378326416016,5999989.5
1.7999999523162842,45.32097625732422,0.2206241637468338,0.03147435560822487,878.149169921875,-0.0018387208692729473,1150.1300048828125,-0.027945125475525856,1073.1441650390625,-0.010268871672451496,1173.09375,-0.07315533608198166,0.9995390772819519,0.9988803863525391,0.9960554242134094,0.9909794330596924,0.9802539944648743,0.9653960466384888,-0.0006041415617801249,-0.0014611628139391541,-0.0050499653443694115,-0.011121335439383984,-0.022089453414082527,-0.03179660812020302,5.725506782531738,0.9542511105537415,-0.03476259857416153,-0.00025863730115815997,-0.038956861943006516,2.947136402130127,5999986.5
1.899999976158142,45.34333801269531,0.2236177921295166,0.029936334118247032,878.1489868164062,-0.0021527952048927546,1150.1270751953125,-0.030402744188904762,1073.14306640625,-0.011515614576637745,1173.086181640625,-0.0786411240696907,0.9994763731956482,0.9987287521362305,0.9955323934555054,0.9898314476013184,0.9779915809631348,0.9621741771697998,-0.0006502059986814857,-0.0015713070752099156,-0.005411491729319096,-0.011838313192129135,-0.023154256865382195,-0.032635193318128586,5.704411506652832,0.9507352709770203,-0.035445328801870346,-0.0002765079843811691,-0.041648607701063156,2.9471347332000732,5999983.5
2.0,45.36600112915039,0.22664667665958405,0.03028891049325466,878.1487426757812,-0.0024980807211250067,1150.1239013671875,-0.032942503690719604,1073.141845703125,-0.01283329352736473,1173.078125,-0.08421739935874939,0.999409019947052,0.9985660314559937,0.9949730038642883,0.9886117577552795,0.9756243228912354,0.9588704705238342,-0.0006971132825128734,-0.0016833082772791386,-0.005776821170002222,-0.012554136104881763,-0.024187566712498665,-0.03343385457992554,5.682909965515137,0.9471516013145447,-0.03611788898706436,-0.00029460262157954276,-0.04437408596277237,2.9471330642700195,5999979.5
2.0999999046325684,45.388973236083984,0.2296929657459259,0.0304628424346447,878.1484985351562,-0.002875478472560644,1150.1204833984375,-0.035563889890909195,1073.1405029296875,-0.014221547171473503,1173.0693359375,-0.08988207578659058,0.9993368983268738,0.9983920454978943,0.9943768978118896,0.9873206615447998,0.9731552600860596,0.9554885625839233,-0.0007448458345606923,-0.0017971200868487358,-0.006145760416984558,-0.01326847169548273,-0.02519095130264759,-0.03419945761561394,5.661008358001709,0.943501353263855,-0.036777179688215256,-0.0003129222895950079,-0.04713346064090729,2.9471309185028076,5999975.5
2.200000047683716,45.412269592285156,0.2329643815755844,0.03271409869194031,878.1481323242188,-0.003285823157057166,1150.1168212890625,-0.038267116993665695,1073.1390380859375,-0.015680061653256416,1173.06005859375,-0.09563564509153366,0.9992600083351135,0.9982065558433533,0.9937437176704407,0.9859580993652344,0.9705871939659119,0.9520313739776611,-0.0007934070308692753,-0.0019127477426081896,-0.006518306210637093,-0.013981464318931103,-0.026167122647166252,-0.034941136837005615,5.638705253601074,0.9397842288017273,-0.037448540329933167,-0.00033148517832159996,-0.04992946609854698,2.9471285343170166,5999970.5
2.299999952316284,45.4359130859375,0.23645548522472382,0.0349111445248127,878.1478271484375,-0.0037298905663192272,1150.11279296875,-0.04105278104543686,1073.1373291015625,-0.017208624631166458,1173.05029296875,-0.10147986561059952,0.9991781711578369,0.9980093836784363,0.993073046207428,0.9845243692398071,0.9679226875305176,0.9485007524490356,-0.0008428102009929717,-0.0020302205812186003,-0.006894545629620552,-0.01469347719103098,-0.027119183912873268,-0.035667534917593,5.615993976593018,0.9359990358352661,-0.038130320608615875,-0.0003503089537844062,-0.05276476964354515,2.9471256732940674,5999965.0
2.4000000953674316,45.459922790527344,0.24008357524871826,0.03628089278936386,878.1473999023438,-0.0042084031738340855,1150.1085205078125,-0.04392116144299507,1073.135498046875,-0.018807103857398033,1173.039794921875,-0.10741536319255829,0.999091386795044,0.9978004097938538,0.9923646450042725,0.9830194711685181,0.9651641249656677,0.9448980689048767,-0.0008930598851293325,-0.002149546518921852,-0.007274485658854246,-0.01540466770529747,-0.028049444779753685,-0.0363834910094738,5.592872142791748,0.932145357131958,-0.03881328925490379,-0.0003694046172313392,-0.05564102903008461,2.947122573852539,5999958.5
2.5,45.484291076660156,0.24369129538536072,0.036077097058296204,878.14697265625,-0.004722037352621555,1150.10400390625,-0.04687182977795601,1073.133544921875,-0.020475400611758232,1173.02880859375,-0.1134403645992279,0.9989995360374451,0.9975794553756714,0.9916180372238159,0.981443464756012,0.9623135924339294,0.9412243366241455,-0.0009441410657018423,-0.002270685276016593,-0.007657955400645733,-0.016114745289087296,-0.028958817943930626,-0.03708893433213234,5.569345951080322,0.9282243251800537,-0.03947975113987923,-0.00038877027691341937,-0.05855794996023178,2.9471189975738525,5999951.0
2.5999999046325684,45.509002685546875,0.24712158739566803,0.03430291637778282,878.146484375,-0.005271424073725939,1150.0992431640625,-0.049903471022844315,1073.1314697265625,-0.022213375195860863,1173.01708984375,-0.1195501908659935,0.9989025592803955,0.9973462224006653,0.9908329248428345,0.9797965288162231,0.9593731760978699,0.9374807476997375,-0.000996015383861959,-0.002393539994955063,-0.00804457813501358,-0.01682291366159916,-0.029846731573343277,-0.037779491394758224,5.545432090759277,0.9242387413978577,-0.040112417191267014,-0.0004083911480847746,-0.06151331588625908,2.947115182876587,5999943.0
2.700000047683716,45.5340690612793,0.2506471574306488,0.03525581210851669,878.1459350585938,-0.005857151001691818,1150.093994140625,-0.05301547423005104,1073.129150390625,-0.024020841345191002,1173.0048828125,-0.12574277818202972,0.9988002777099609,0.9971006512641907,0.9900089502334595,0.9780789613723755,0.9563450217247009,0.9336687922477722,-0.0010486652608960867,-0.002518064109608531,-0.008434167131781578,-0.01752885803580284,-0.03071392886340618,-0.03845587745308876,5.5211381912231445,0.9201897382736206,-0.04074360057711601,-0.00042827482684515417,-0.06450826674699783,2.947110652923584,5999934.0
2.799999952316284,45.55951690673828,0.2544894516468048,0.038422781974077225,878.1453247070312,-0.006479764357209206,1150.088623046875,-0.05620850250124931,1073.1265869140625,-0.02589765191078186,1172.991943359375,-0.13202041387557983,0.9986927509307861,0.9968425631523132,0.9891459345817566,0.9762908220291138,0.9532310366630554,0.929789662361145,-0.0011021081591024995,-0.002644297666847706,-0.008826852776110172,-0.018233058974146843,-0.03156323730945587,-0.039125144481658936,5.496455669403076,0.9160759449005127,-0.041396670043468475,-0.0004484471573960036,-0.06754669547080994,2.947105884552002,5999924.5
2.9000000953674316,45.58538818359375,0.2587127387523651,0.04223313555121422,878.1445922851562,-0.00713977450504899,1150.082763671875,-0.05948381498456001,1073.1239013671875,-0.0278437752276659,1172.9783935546875,-0.1383873075246811,0.9985798597335815,0.9965717196464539,0.9882434606552124,0.9744323492050171,0.9500328898429871,0.9258435368537903,-0.0011563773732632399,-0.002772319596260786,-0.009222907945513725,-0.018936341628432274,-0.03239822015166283,-0.03979550302028656,5.47136926651001,0.9118949174880981,-0.0420776791870594,-0.0004689392226282507,-0.07063327729701996,2.9471004009246826,5999913.5
3.0,45.61171340942383,0.2632378041744232,0.045250602066516876,878.1438598632812,-0.007837663404643536,1150.07666015625,-0.06284253299236298,1073.12109375,-0.02985929697751999,1172.9642333984375,-0.14484700560569763,0.9984614849090576,0.996288001537323,0.987301230430603,0.9725035429000854,0.9467517733573914,0.9218301177024841,-0.0012115009594708681,-0.002902194857597351,-0.009622554294764996,-0.019639380276203156,-0.033221811056137085,-0.040472060441970825,5.445865631103516,0.9076442718505859,-0.04277736693620682,-0.0004897756734862924,-0.07377173751592636,2.947094440460205,5999901.5
3.0999999046325684,45.63849639892578,0.26782873272895813,0.04590917006134987,878.14306640625,-0.008573886938393116,1150.0701904296875,-0.06628482043743134,1073.117919921875,-0.031944356858730316,1172.949462890625,-0.15139970183372498,0.9983375072479248,0.9959912300109863,0.986318826675415,0.9705044627189636,0.9433888792991638,0.917748749256134,-0.0012674794998019934,-0.0030339222867041826,-0.01002576481550932,-0.02034222148358822,-0.03403504565358162,-0.041153550148010254,5.4199442863464355,0.9033240675926208,-0.043469663709402084,-0.0005109618068672717,-0.07696287333965302,2.9470880031585693,5999888.0
3.200000047683716,45.66569519042969,0.27199986577033997,0.04171132668852806,878.1421508789062,-0.009348882362246513,1150.0634765625,-0.06980868428945541,1073.1146240234375,-0.0340990275144577,1172.9339599609375,-0.15803828835487366,0.9982079267501831,0.9956811666488647,0.9852959513664246,0.9684351682662964,0.9399452209472656,0.9135994911193848,-0.0013242554850876331,-0.0031673572957515717,-0.010431988164782524,-0.02104360982775688,-0.03483530133962631,-0.04182804375886917,5.393630504608154,0.8989384174346924,-0.044101614505052567,-0.0005324630183167756,-0.08020146191120148,2.9470808506011963,5999873.5
3.299999952316284,45.6932487487793,0.2755405008792877,0.035406384617090225,878.1411743164062,-0.01016305573284626,1150.0562744140625,-0.0734105184674263,1073.1112060546875,-0.03632315993309021,1172.9178466796875,-0.1647505909204483,0.998072624206543,0.9953576922416687,0.9842323064804077,0.9662958383560181,0.9364224672317505,0.9093838930130005,-0.0013817293802276254,-0.003302253084257245,-0.01084030233323574,-0.021741384640336037,-0.03561761975288391,-0.04247886314988136,5.366968154907227,0.8944947123527527,-0.044652655720710754,-0.0005542273866012692,-0.08347968757152557,2.947073221206665,5999858.0
3.4000000953674316,45.721092224121094,0.2784228026866913,0.028823046013712883,878.14013671875,-0.011016780510544777,1150.0487060546875,-0.07708615809679031,1073.107421875,-0.03861631453037262,1172.9010009765625,-0.17152301967144012,0.9979315400123596,0.9950206279754639,0.9831278324127197,0.9640870690345764,0.932822585105896,0.9051051139831543,-0.0014397908234968781,-0.003438336309045553,-0.011249694041907787,-0.022433200851082802,-0.03637676313519478,-0.04309143126010895,5.340007305145264,0.8900012373924255,-0.04512050002813339,-0.0005762006621807814,-0.08678937703371048,2.9470648765563965,5999841.0
3.5,45.74916458129883,0.28072142601013184,0.022986073046922684,878.1389770507812,-0.011910383589565754,1150.0408935546875,-0.08083149045705795,1073.1033935546875,-0.040977783501148224,1172.883544921875,-0.17834286391735077,0.9977846741676331,0.9946699738502502,0.9819823503494263,0.961809515953064,0.9291481971740723,0.90076744556427,-0.0014983352739363909,-0.003575348760932684,-0.011659217067062855,-0.02311692014336586,-0.03710829094052315,-0.04365595057606697,5.312794208526611,0.885465681552887,-0.04551321268081665,-0.0005983346491120756,-0.09012328088283539,2.9470558166503906,5999822.5
3.5999999046325684,45.77738571166992,0.28221336007118225,0.014919553883373737,878.1377563476562,-0.012844142504036427,1150.0325927734375,-0.08464162051677704,1073.0992431640625,-0.04340660199522972,1172.8653564453125,-0.1851951628923416,0.9976319074630737,0.9943055510520935,0.9807960391044617,0.9594641327857971,0.9254022240638733,0.8963761925697327,-0.0015572402626276016,-0.003712988691404462,-0.012067773379385471,-0.02379005402326584,-0.03780699521303177,-0.044161561876535416,5.285383224487305,0.8808972239494324,-0.04580618068575859,-0.0006205628742463887,-0.09347137063741684,2.9470460414886475,5999802.5
3.700000047683716,45.8056640625,0.28279849886894226,0.005851182155311108,878.1364135742188,-0.013818272389471531,1150.02392578125,-0.08851078152656555,1073.0947265625,-0.045901473611593246,1172.8465576171875,-0.19206272065639496,0.9974731802940369,0.9939273595809937,0.9795688986778259,0.9570520520210266,0.9215883016586304,0.8919379115104675,-0.0016163646942004561,-0.0038509091828018427,-0.01247410662472248,-0.024449773132801056,-0.038466956466436386,-0.04459664970636368,5.257838726043701,0.876306414604187,-0.045990586280822754,-0.0006428105407394469,-0.09682238847017288,2.947035551071167,5999781.0
3.799999952316284,45.83386993408203,0.28206607699394226,-0.007324071601033211,878.1349487304688,-0.014832920394837856,1150.014892578125,-0.09243147820234299,1073.0899658203125,-0.04846074804663658,1172.826904296875,-0.1989232450723648,0.997308611869812,0.9935353994369507,0.9783013463020325,0.9545748233795166,0.9177107214927673,0.8874604105949402,-0.0016755257965996861,-0.003988662268966436,-0.01287660002708435,-0.025092391297221184,-0.039080169051885605,-0.04494456574320793,5.230241775512695,0.8717069625854492,-0.0460236482322216,-0.000664968800265342,-0.10015995055437088,2.94702410697937,5999758.0
3.9000000953674316,45.86185073852539,0.2797878682613373,-0.022782117128372192,878.1334228515625,-0.015888148918747902,1150.00537109375,-0.0963946282863617,1073.0850830078125,-0.05108228698372841,1172.8067626953125,-0.20574989914894104,0.9971380829811096,0.9931296706199646,0.9769937992095947,0.9520344138145447,0.9137745499610901,0.882953405380249,-0.0017345035448670387,-0.004125708714127541,-0.013273319229483604,-0.025713499635457993,-0.039636991918087006,-0.04518590494990349,5.202692031860352,0.867115318775177,-0.04588477313518524,-0.0006869101198390126,-0.10346482694149017,2.947011947631836,5999733.5
4.0,45.88945007324219,0.27600741386413574,-0.03780443221330643,878.1317749023438,-0.01698392815887928,1149.99560546875,-0.10039070248603821,1073.079833984375,-0.05376344174146652,1172.7857666015625,-0.21251560747623444,0.9969617128372192,0.992710292339325,0.97564697265625,0.9494332075119019,0.9097859263420105,0.8784282803535461,-0.0017930754693225026,-0.004261504393070936,-0.013662325218319893,-0.026308750733733177,-0.04012840613722801,-0.04530560225248337,5.175289630889893,0.862548291683197,-0.045580875128507614,-0.0007085103425197303,-0.10671833157539368,2.9469990730285645,5999707.0
4.099999904632568,45.91654968261719,0.27098268270492554,-0.05024753883481026,878.1300048828125,-0.018120113760232925,1149.9853515625,-0.10441093891859055,1073.0743408203125,-0.056501127779483795,1172.76416015625,-0.21919682621955872,0.9967795014381409,0.9922774434089661,0.9742617607116699,0.946773886680603,0.9057517647743225,0.8738975524902344,-0.0018510464578866959,-0.004395574796944857,-0.014041951857507229,-0.026874549686908722,-0.04054781049489975,-0.04529755190014839,5.148122310638428,0.8580204248428345,-0.04513968527317047,-0.0007296664989553392,-0.109904944896698,2.9469852447509766,5999679.0
4.199999809265137,45.94301986694336,0.2647150456905365,-0.06267613172531128,878.128173828125,-0.019296444952487946,1149.9747314453125,-0.10844676941633224,1073.0684814453125,-0.059291914105415344,1172.741943359375,-0.22577165067195892,0.9965915679931641,0.9918312430381775,0.9728390574455261,0.9440596103668213,0.901679515838623,0.8693742156028748,-0.0019082343205809593,-0.004527476150542498,-0.014410661533474922,-0.02740767039358616,-0.04088987037539482,-0.04515933245420456,5.121273040771484,0.8535454869270325,-0.0445609949529171,-0.000750275794416666,-0.11300918459892273,2.9469704627990723,5999648.5
4.300000190734863,45.96877670288086,0.25755321979522705,-0.07161825150251389,878.1261596679688,-0.0205125380307436,1149.963623046875,-0.11249061673879623,1073.0623779296875,-0.062132082879543304,1172.7191162109375,-0.232222318649292,0.9963979125022888,0.9913720488548279,0.9713801145553589,0.9412937760353088,0.8975771069526672,0.8648710250854492,-0.0019644899293780327,-0.004656847566366196,-0.014767233282327652,-0.02790573611855507,-0.041151732206344604,-0.04489545151591301,5.094808578491211,0.8491348028182983,-0.043882403522729874,-0.0007702640141360462,-0.11601988226175308,2.9469547271728516,5999616.5
4.400000095367432,45.993751525878906,0.24974104762077332,-0.07812183350324631,878.1240844726562,-0.021767886355519295,1149.9521484375,-0.11653615534305573,1073.0560302734375,-0.06501777470111847,1172.695556640625,-0.23853594064712524,0.9961987137794495,0.9908999800682068,0.9698861241340637,0.9384799599647522,0.8934524655342102,0.8604000210762024,-0.0020197026897221804,-0.004783422686159611,-0.015110804699361324,-0.028367286548018456,-0.041333094239234924,-0.04451635107398033,5.068779945373535,0.8447967171669006,-0.04312799870967865,-0.0007895772578194737,-0.11892891675233841,2.9469380378723145,5999582.5
4.5,46.01789474487305,0.24145758152008057,-0.0828346312046051,878.121826171875,-0.023061858490109444,1149.9403076171875,-0.12057794630527496,1073.0494384765625,-0.06794506311416626,1172.67138671875,-0.24470292031764984,0.9959940314292908,0.9904154539108276,0.9683584570884705,0.9356217980384827,0.8893136978149414,0.855972170829773,-0.002073788782581687,-0.004907002206891775,-0.015440765768289566,-0.028791507706046104,-0.04143531993031502,-0.04403487592935562,5.043225288391113,0.8405375480651855,-0.04231607913970947,-0.0008081764099188149,-0.12173037976026535,2.946920394897461,5999546.5
4.599999904632568,46.04121780395508,0.2332032173871994,-0.08254371583461761,878.1194458007812,-0.024393711239099503,1149.9281005859375,-0.12461243569850922,1073.04248046875,-0.07091008871793747,1172.6466064453125,-0.25072038173675537,0.9957839846611023,0.9899187088012695,0.9667985439300537,0.9327231049537659,0.8851684927940369,0.8515966534614563,-0.002126718172803521,-0.005027518607676029,-0.015756996348500252,-0.029178807511925697,-0.04146294295787811,-0.04347074776887894,5.018158912658691,0.8363597989082336,-0.04149759188294411,-0.0008260636823251843,-0.12442462891340256,2.946901559829712,5999508.5
4.699999809265137,46.06373596191406,0.22518670558929443,-0.08016502857208252,878.116943359375,-0.02576259709894657,1149.9154052734375,-0.12863753736019135,1073.0352783203125,-0.07390915602445602,1172.6212158203125,-0.2565903067588806,0.9955686926841736,0.9894101023674011,0.9652076363563538,0.9297875165939331,0.8810238838195801,0.847280740737915,-0.002178500173613429,-0.005145000759512186,-0.01605973020195961,-0.029530461877584457,-0.041422516107559204,-0.04284604266285896,4.993577003479004,0.8322628736495972,-0.040691617876291275,-0.000843258632812649,-0.12701459228992462,2.9468817710876465,5999468.0
