t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
3.9000000953674316,45.06193161010742,0.2414955347776413,0.12497719377279282,878.4427490234375,0.1188977062702179,1151.280517578125,0.15546588599681854,1073.8929443359375,0.17702335119247437,1172.83251953125,-0.06328383088111877,1.0010240077972412,1.0024288892745972,1.0077030658721924,1.0143749713897705,1.0189992189407349,1.0125172138214111,2.5609300791984424e-05,1.685528695816174e-05,-0.000574922189116478,-0.003461373969912529,-0.013639068230986595,-0.027313126251101494,6.017662525177002,1.002943754196167,-0.03455953299999237,-6.07837391726207e-05,-0.009155461564660072,2.949455738067627,6004708.5
4.0,45.08732986450195,0.25397706031799316,0.12481537461280823,878.45458984375,0.11866720765829086,1151.2957763671875,0.14932560920715332,1073.9105224609375,0.1732264906167984,1172.825927734375,-0.0674806460738182,1.0010242462158203,1.0024248361587524,1.0076245069503784,1.0139806270599365,1.0175447463989258,1.0096789598464966,-2.22343769564759e-05,-0.00010042441135738045,-0.0009986544027924538,-0.0044279079884290695,-0.015450110659003258,-0.029447108507156372,5.996144771575928,0.9993574619293213,-0.03669509291648865,-8.149380300892517e-05,-0.012274883687496185,2.949549674987793,6004899.5
4.099999904632568,45.113975524902344,0.2664538323879242,0.12476754933595657,878.4664306640625,0.11830143630504608,1151.310302734375,0.14313484728336334,1073.9276123046875,0.16935095191001892,1172.8189697265625,-0.07204405218362808,1.0010194778442383,1.0024086236953735,1.0075024366378784,1.0134879350662231,1.015907883644104,1.0066273212432861,-7.285045285243541e-05,-0.0002242747723357752,-0.001442844164557755,-0.005429069045931101,-0.01728692464530468,-0.03157942369580269,5.973350524902344,0.9955584406852722,-0.03881610929965973,-0.00010319553985027596,-0.015543675981462002,2.94964337348938,6005090.5
4.199999809265137,45.14187240600586,0.2789723575115204,0.1251853108406067,878.478271484375,0.11780533939599991,1151.3243408203125,0.1368875354528427,1073.9443359375,0.165397047996521,1172.8115234375,-0.07696952670812607,1.0010095834732056,1.0023796558380127,1.0073350667953491,1.0128934383392334,1.0140862464904785,1.0033625364303589,-0.00012621884525287896,-0.00035463416134007275,-0.001907098339870572,-0.0064634582959115505,-0.01914641261100769,-0.03370744362473488,5.949286937713623,0.9915478229522705,-0.04092543199658394,-0.0001258919801330194,-0.01896229386329651,2.9497365951538086,6005280.0
4.300000190734863,45.1710205078125,0.2914760112762451,0.1250365823507309,878.489990234375,0.11718357354402542,1151.3377685546875,0.1305781602859497,1073.960693359375,0.16136471927165985,1172.8035888671875,-0.08225167542695999,1.000994086265564,1.0023374557495117,1.0071202516555786,1.0121939182281494,1.0120776891708374,0.9998854398727417,-0.00018231177818961442,-0.0004914221353828907,-0.0023909586016088724,-0.007529544178396463,-0.021025249734520912,-0.03582769259810448,5.9239654541015625,0.9873275756835938,-0.04301267862319946,-0.00014958159590605646,-0.022530507296323776,2.949829339981079,6005469.0
4.400000095367432,45.2014045715332,0.30385586619377136,0.12379838526248932,878.501708984375,0.11644052714109421,1151.3504638671875,0.12420211732387543,1073.9766845703125,0.15725365281105042,1172.7950439453125,-0.08788283914327621,1.0009729862213135,1.0022811889648438,1.006856083869934,1.0113862752914429,1.0098804235458374,0.996196985244751,-0.0002410825400147587,-0.0006345121073536575,-0.0028938017785549164,-0.00862541701644659,-0.022919222712516785,-0.03793402016162872,5.897404670715332,0.9829007983207703,-0.045061636716127396,-0.0001742540771374479,-0.02624676376581192,2.9499216079711914,6005657.0
4.5,45.23301315307617,0.31608131527900696,0.1222546398639679,878.5133056640625,0.11558029800653458,1151.362548828125,0.11775559931993484,1073.9921875,0.15306341648101807,1172.7860107421875,-0.0938538983464241,1.000945806503296,1.002210259437561,1.0065407752990723,1.010467767715454,1.007493257522583,0.9922989010810852,-0.0003024719189852476,-0.000783747062087059,-0.0034148984123021364,-0.009748944081366062,-0.02482369728386402,-0.040019482374191284,5.869630336761475,0.9782717227935791,-0.04706640914082527,-0.00019989667634945363,-0.030109141021966934,2.9500133991241455,6005844.0
4.599999904632568,45.265830993652344,0.3281668424606323,0.1208551824092865,878.5247802734375,0.11460672318935394,1151.3740234375,0.11123518645763397,1074.0072021484375,0.14879338443279266,1172.7762451171875,-0.10015542805194855,1.0009123086929321,1.0021241903305054,1.0061724185943604,1.0094354152679443,1.0049153566360474,0.9881935715675354,-0.000366417458280921,-0.0009389622136950493,-0.00395349832251668,-0.010897979140281677,-0.026734212413430214,-0.04207826405763626,5.840668678283691,0.9734447598457336,-0.049026306718587875,-0.00022649788297712803,-0.03411591053009033,2.950104236602783,6006029.0
4.699999809265137,45.299842834472656,0.34011074900627136,0.11943916976451874,878.5361938476562,0.11352339386940002,1151.384765625,0.10463783890008926,1074.02197265625,0.14444294571876526,1172.765869140625,-0.10677773505449295,1.0008723735809326,1.0020222663879395,1.0057493448257446,1.0082871913909912,1.0021461248397827,0.9838839173316956,-0.0004328539362177253,-0.0010999866062775254,-0.004508834332227707,-0.01207038015127182,-0.028646498918533325,-0.04410545900464058,5.810547351837158,0.9684245586395264,-0.05093856528401375,-0.00025404617190361023,-0.038265328854322433,2.9501943588256836,6006212.5
4.800000190734863,45.335044860839844,0.35202333331108093,0.11912581324577332,878.5474853515625,0.11233367025852203,1151.3948974609375,0.09796047955751419,1074.0361328125,0.14001135528087616,1172.7548828125,-0.11371233314275742,1.0008256435394287,1.0019038915634155,1.005270004272461,1.0070204734802246,0.9991859197616577,0.9793732166290283,-0.0005017248331569135,-0.0012666708789765835,-0.0050802272744476795,-0.01326426025480032,-0.030557168647646904,-0.046099040657281876,5.779290676116943,0.9632151126861572,-0.052814483642578125,-0.0002825390256475657,-0.04255702346563339,2.9502837657928467,6006394.0
