t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
8.699999809265137,45.86570739746094,0.5128855109214783,-0.05179562047123909,879.21337890625,0.13134115934371948,1152.613525390625,0.07592087984085083,1075.09765625,0.1407925933599472,1173.9573974609375,-0.1428174525499344,1.0126134157180786,1.0283769369125366,1.071407675743103,1.0860897302627563,1.0363630056381226,0.9754838347434998,-0.0009038529242388904,-0.0027343982364982367,-0.01528716366738081,-0.04276488348841667,-0.07773323357105255,-0.08737452328205109,5.669149875640869,0.9448583126068115,-0.08628875017166138,-0.0008005484123714268,-0.12058142572641373,2.9555447101593018,6017105.0
8.800000190734863,45.916385650634766,0.5067806839942932,-0.0610487274825573,879.2263793945312,0.1289292573928833,1152.6207275390625,0.06758937984704971,1075.1114501953125,0.13495300710201263,1173.9425048828125,-0.15524478256702423,1.0125173330307007,1.0280898809432983,1.0698366165161133,1.0817488431930542,1.0285565853118896,0.9667665958404541,-0.001016909722238779,-0.0030056179966777563,-0.016132760792970657,-0.044045791029930115,-0.07838276773691177,-0.08695752173662186,5.61772346496582,0.9362872242927551,-0.08534764498472214,-0.0008418560028076172,-0.12680332362651825,2.9556477069854736,6017314.5
8.899999618530273,45.96635437011719,0.4996602237224579,-0.07120436429977417,879.2391357421875,0.1264314353466034,1152.6270751953125,0.05923892930150032,1075.1246337890625,0.1290205419063568,1173.92626953125,-0.16747121512889862,1.012410044670105,1.0277758836746216,1.0681819915771484,1.0772833824157715,1.020691990852356,0.9580986499786377,-0.0011284553911536932,-0.0032726156059652567,-0.016955947503447533,-0.0452580451965332,-0.07889621704816818,-0.08638999611139297,5.566909313201904,0.927818238735199,-0.08428189158439636,-0.0008825358818285167,-0.1329306662082672,2.9557485580444336,6017519.5
9.0,46.015506744384766,0.49154096841812134,-0.08119259029626846,879.2516479492188,0.1238492950797081,1152.632568359375,0.050879500806331635,1075.13720703125,0.12300173938274384,1173.908935546875,-0.1794787049293518,1.0122917890548706,1.027435541152954,1.066446304321289,1.0727001428604126,1.0127826929092407,0.9494946599006653,-0.0012383322464302182,-0.0035350131802260876,-0.017755558714270592,-0.046400126069784164,-0.07927492260932922,-0.08567960560321808,5.51677942276001,0.9194632172584534,-0.08309967815876007,-0.000922504928894341,-0.13895094394683838,2.9558472633361816,6017721.0
9.100000381469727,46.06376266479492,0.4825478196144104,-0.0899314358830452,879.263916015625,0.12118460237979889,1152.6373291015625,0.04252047836780548,1075.149169921875,0.11690325289964676,1173.890380859375,-0.19125179946422577,1.012162446975708,1.027069091796875,1.0646319389343262,1.068006157875061,1.0048422813415527,0.9409684538841248,-0.0013464030344039202,-0.003792483825236559,-0.018530620262026787,-0.04747100546956062,-0.07952134311199188,-0.08483593910932541,5.467396259307861,0.9112327098846436,-0.0818195641040802,-0.0009616899769753218,-0.1448531448841095,2.955944061279297,6017918.0
9.199999809265137,46.11102294921875,0.4725935459136963,-0.09954284876585007,879.27587890625,0.11843926459550858,1152.64111328125,0.034171219915151596,1075.16064453125,0.11073175817728043,1173.8707275390625,-0.20277546346187592,1.0120224952697754,1.0266772508621216,1.0627412796020508,1.063208818435669,0.996883749961853,0.9325329065322876,-0.0014525337610393763,-0.004044709727168083,-0.019280198961496353,-0.04846975952386856,-0.07963791489601135,-0.08386670053005219,5.418821811676025,0.9031369686126709,-0.08043593168258667,-0.0010000108741223812,-0.15062515437602997,2.9560389518737793,6018111.0
9.300000190734863,46.15717697143555,0.4615476727485657,-0.1104586124420166,879.28759765625,0.1156153529882431,1152.6441650390625,0.02584156021475792,1075.17138671875,0.10449405014514923,1173.849853515625,-0.21403346955776215,1.0118720531463623,1.0262603759765625,1.060776948928833,1.0583151578903198,0.9889199733734131,0.9242004752159119,-0.0015565811190754175,-0.0042913490906357765,-0.020003285259008408,-0.04939526692032814,-0.07962629199028015,-0.08277583122253418,5.371120929718018,0.8951868414878845,-0.07894037663936615,-0.0010373761178925633,-0.15625324845314026,2.9561312198638916,6018299.0
9.399999618530273,46.20213317871094,0.4495849907398224,-0.11962691694498062,879.2990112304688,0.11271507292985916,1152.646240234375,0.01754079945385456,1075.1815185546875,0.09819698333740234,1173.827880859375,-0.22501182556152344,1.0117113590240479,1.025819182395935,1.0587416887283325,1.0533326864242554,0.9809636473655701,0.9159829020500183,-0.0016584190307185054,-0.004532105755060911,-0.020699037238955498,-0.050246842205524445,-0.07948906719684601,-0.08156966418027878,5.324352264404297,0.8873920440673828,-0.07735659927129745,-0.0010737088741734624,-0.16172581911087036,2.956221580505371,6018482.5
9.5,46.24577713012695,0.4364330768585205,-0.1315191090106964,879.3101196289062,0.10974076390266418,1152.6475830078125,0.00927877426147461,1075.1910400390625,0.0918474793434143,1173.804931640625,-0.23569504916667938,1.0115405321121216,1.025354266166687,1.056638240814209,1.0482689142227173,0.973027229309082,0.9078916311264038,-0.0017579093109816313,-0.0047666518948972225,-0.021366512402892113,-0.05102352052927017,-0.07922782748937607,-0.08025045692920685,5.278579235076904,0.8797631859779358,-0.07565895467996597,-0.0011089096078649163,-0.16702787578105927,2.9563093185424805,6018661.5
9.600000381469727,46.28801727294922,0.4223814308643341,-0.1405165195465088,879.3209838867188,0.10669491440057755,1152.648193359375,0.0010646558366715908,1075.1998291015625,0.08545254915952682,1173.78076171875,-0.2460702508687973,1.0113598108291626,1.0248661041259766,1.0544695854187012,1.0431311130523682,0.9651230573654175,0.8999376893043518,-0.001854935078881681,-0.004994713701307774,-0.02200496941804886,-0.05172485485672951,-0.07884535193443298,-0.07882402092218399,5.233855247497559,0.8723092079162598,-0.07388319820165634,-0.001142902416177094,-0.17214800417423248,2.956394910812378,6018835.5
9.699999809265137,46.32882308959961,0.4080777168273926,-0.14303693175315857,879.3314819335938,0.10358011722564697,1152.6478271484375,-0.0070950849913060665,1075.2081298828125,0.07901911437511444,1173.7557373046875,-0.25613388419151306,1.0111695528030396,1.0243555307388306,1.0522384643554688,1.0379269123077393,0.9572628736495972,0.892130970954895,-0.0019494540756568313,-0.005216201301664114,-0.02261434495449066,-0.05235208198428154,-0.07834876328706741,-0.0773087665438652,5.190201759338379,0.8650336265563965,-0.07209526002407074,-0.0011756656458601356,-0.17708291113376617,2.9564778804779053,6019005.0
9.800000190734863,46.36820983886719,0.3938557803630829,-0.14221949875354767,879.3416748046875,0.10039908438920975,1152.646728515625,-0.015196100808680058,1075.2156982421875,0.0725538358092308,1173.7296142578125,-0.2658892869949341,1.0109699964523315,1.0238231420516968,1.0499478578567505,1.0326635837554932,0.949457585811615,0.8844791054725647,-0.002041480503976345,-0.005431162193417549,-0.023195089772343636,-0.05290764942765236,-0.07774801552295685,-0.0757288858294487,5.147613048553467,0.8579355478286743,-0.07032547891139984,-0.0012072050012648106,-0.18183347582817078,2.9565584659576416,6019169.0
9.899999618530273,46.40618896484375,0.3797910213470459,-0.14064742624759674,879.3515625,0.09715462476015091,1152.644775390625,-0.0232348944991827,1075.2225341796875,0.0660630464553833,1173.7025146484375,-0.27534210681915283,1.0107613801956177,1.0232696533203125,1.0476006269454956,1.0273481607437134,0.9417171478271484,0.8769875168800354,-0.0021310471929609776,-0.005639689974486828,-0.02374780923128128,-0.05339435860514641,-0.07705340534448624,-0.07410599291324615,5.106076240539551,0.8510127663612366,-0.06858035176992416,-0.0012375328224152327,-0.18640156090259552,2.956636667251587,6019328.0
10.0,46.4427604675293,0.3657410442829132,-0.14049993455410004,879.361083984375,0.09384960681200027,1152.64208984375,-0.031207801774144173,1075.2288818359375,0.05955272167921066,1173.674560546875,-0.28449681401252747,1.010543942451477,1.022695541381836,1.0451993942260742,1.0219873189926147,0.934050440788269,0.8696596622467041,-0.0022181780077517033,-0.0058418563567101955,-0.02427302859723568,-0.05381472036242485,-0.0762738361954689,-0.07245457917451859,5.065582275390625,0.8442637324333191,-0.06684648990631104,-0.001266649691388011,-0.19078724086284637,2.956712007522583,6019481.5
10.100000381469727,46.47792434692383,0.35163259506225586,-0.1410844922065735,879.3703002929688,0.09048696607351303,1152.6385498046875,-0.0391109362244606,1075.2344970703125,0.05302858725190163,1173.6456298828125,-0.29335644841194153,1.0103179216384888,1.0221015214920044,1.0427470207214355,1.016587734222412,0.926465630531311,0.8624979853630066,-0.002302885986864567,-0.006037706974893808,-0.02477116696536541,-0.054170940071344376,-0.07541684061288834,-0.07078362256288528,5.026126384735107,0.8376877307891846,-0.06511873751878738,-0.0012945500202476978,-0.19498969614505768,2.956784963607788,6019629.5
10.199999809265137,46.51165771484375,0.3373147249221802,-0.14317873120307922,879.3792114257812,0.08706967532634735,1152.63427734375,-0.04694001004099846,1075.239501953125,0.04649614170193672,1173.6158447265625,-0.3019223213195801,1.0100834369659424,1.0214881896972656,1.0402462482452393,1.0111557245254517,0.9189701080322266,0.8555041551589966,-0.0023851708974689245,-0.006227252073585987,-0.02524251490831375,-0.05446484312415123,-0.07448846846818924,-0.06909717619419098,4.987709999084473,0.8312850594520569,-0.06338372081518173,-0.00132121576461941,-0.19900618493556976,2.956855058670044,6019772.5
10.300000190734863,46.54393768310547,0.32281774282455444,-0.14496968686580658,879.3876953125,0.08360075205564499,1152.629150390625,-0.05469078943133354,1075.2437744140625,0.03996070846915245,1173.5853271484375,-0.3101954460144043,1.009840965270996,1.020856261253357,1.037699580192566,1.005697250366211,0.9115707278251648,0.8486796617507935,-0.0024650299455970526,-0.006410499103367329,-0.025687340646982193,-0.0546981543302536,-0.07349419593811035,-0.06739804148674011,4.950336456298828,0.8250560760498047,-0.06164594367146492,-0.0013466315576806664,-0.20283439755439758,2.9569225311279297,6019910.0
10.399999618530273,46.57476806640625,0.30830562114715576,-0.14512129127979279,879.3959350585938,0.08008323609828949,1152.623291015625,-0.06235971674323082,1075.2474365234375,0.03342742472887039,1173.5538330078125,-0.3181787431240082,1.00959050655365,1.020206332206726,1.0351098775863647,1.0002185106277466,0.9042738080024719,0.8420254588127136,-0.0025424761697649956,-0.006587492302060127,-0.026106053963303566,-0.05487291142344475,-0.072440005838871,-0.06569130718708038,4.914000511169434,0.8190001249313354,-0.059920746833086014,-0.0013707957696169615,-0.20647408068180084,2.956987142562866,6020041.5
10.5,46.6041374206543,0.2936704158782959,-0.14635194838047028,879.4037475585938,0.076520174741745,1152.61669921875,-0.06994324177503586,1075.25048828125,0.026901239529252052,1173.5216064453125,-0.3258746862411499,1.009332537651062,1.0195389986038208,1.0324794054031372,0.9947249889373779,0.8970850706100464,0.8355422019958496,-0.0026175198145210743,-0.006758269388228655,-0.026499027386307716,-0.05499101057648659,-0.07133118063211441,-0.06398005783557892,4.878699779510498,0.8131166696548462,-0.058196984231472015,-0.0013936975738033652,-0.2099236398935318,2.9570491313934326,6020167.5
10.600000381469727,46.63204574584961,0.2790753245353699,-0.14595092833042145,879.4111938476562,0.07291462272405624,1152.609375,-0.07743827998638153,1075.2528076171875,0.02038690634071827,1173.4886474609375,-0.33328691124916077,1.009067177772522,1.0188549757003784,1.0298110246658325,0.9892224669456482,0.8900097012519836,0.8292300701141357,-0.0026901804376393557,-0.006922890432178974,-0.026866719126701355,-0.05505450442433357,-0.07017317414283752,-0.06226852536201477,4.84442663192749,0.8074044585227966,-0.056490615010261536,-0.001415340113453567,-0.21318352222442627,2.9571080207824707,6020287.5
10.699999809265137,46.658531188964844,0.26487424969673157,-0.14201079308986664,879.4183349609375,0.06926964968442917,1152.6011962890625,-0.08484315872192383,1075.2545166015625,0.013888947665691376,1173.4549560546875,-0.3404232859611511,1.0087945461273193,1.0181547403335571,1.0271071195602417,0.9837161898612976,0.8830522894859314,0.8230887055397034,-0.0027605118229985237,-0.007081500254571438,-0.027209891006350517,-0.05506616085767746,-0.0689731240272522,-0.060566388070583344,4.811158180236816,0.8018596768379211,-0.054832443594932556,-0.001435756217688322,-0.21625865995883942,2.9571642875671387,6020402.0
10.800000190734863,46.683658599853516,0.2512647807598114,-0.1360948532819748,879.425048828125,0.06558830291032791,1152.5924072265625,-0.09215735644102097,1075.255615234375,0.007411555852741003,1173.420654296875,-0.3472948670387268,1.0085151195526123,1.0174388885498047,1.0243700742721558,0.9782112240791321,0.8762165904045105,0.8171164989471436,-0.0028285952284932137,-0.007234308868646622,-0.027529537677764893,-0.05502927303314209,-0.06773920357227325,-0.0588858500123024,4.7788591384887695,0.7964764833450317,-0.053237434476614,-0.0014549951301887631,-0.21915648877620697,2.9572174549102783,6020510.5
10.899999618530273,46.7075080871582,0.23849432170391083,-0.12770453095436096,879.4314575195312,0.06187359616160393,1152.582763671875,-0.09938151389360428,1075.2559814453125,0.0009585540392436087,1173.385498046875,-0.3539157807826996,1.0082290172576904,1.0167081356048584,1.0216021537780762,0.9727121591567993,0.8695055842399597,0.8113105893135071,-0.0028945361264050007,-0.007381587754935026,-0.027826866135001183,-0.05494758114218712,-0.06648044288158417,-0.05724075809121132,4.747483253479004,0.7912472486495972,-0.05172606185078621,-0.001473127049393952,-0.22188760340213776,2.9572677612304688,6020613.0
11.0,46.73017501831055,0.22666896879673004,-0.1182534396648407,879.4374389648438,0.05812852457165718,1152.572509765625,-0.10651705414056778,1075.255859375,-0.005466652102768421,1173.349853515625,-0.3603018522262573,1.0079363584518433,1.015962839126587,1.0188055038452148,0.9672233462333679,0.8629212379455566,0.8056668639183044,-0.002958454890176654,-0.0075236433185637,-0.028103206306695938,-0.054825060069561005,-0.06520608067512512,-0.05564430356025696,4.716978549957275,0.7861630916595459,-0.05030546337366104,-0.0014902312541380525,-0.22446388006210327,2.95731520652771,6020709.5
11.100000381469727,46.751747131347656,0.2157454639673233,-0.10923513025045395,879.4430541992188,0.05435601621866226,1152.5615234375,-0.11356563866138458,1075.2550048828125,-0.011861066333949566,1173.3134765625,-0.3664686679840088,1.00763738155365,1.015203595161438,1.0159822702407837,0.9617486596107483,0.8564647436141968,0.8001798391342163,-0.0030204709619283676,-0.007660777773708105,-0.028359856456518173,-0.05466552823781967,-0.06392447650432587,-0.05410607159137726,4.687291145324707,0.781215250492096,-0.04897056892514229,-0.0015063832979649305,-0.2268967628479004,2.957359790802002,6020800.0
11.199999809265137,46.77232360839844,0.20575901865959167,-0.09986444562673569,879.4483032226562,0.05055893957614899,1152.5498046875,-0.1205291822552681,1075.25341796875,-0.018222076818346977,1173.276611328125,-0.3724317252635956,1.0073323249816895,1.0144308805465698,1.013134241104126,0.9562916159629822,0.8501364588737488,0.7948434352874756,-0.003080703318119049,-0.007793293334543705,-0.028598105534911156,-0.054472699761390686,-0.06264336407184601,-0.05263335630297661,4.658370018005371,0.7763949632644653,-0.0477241612970829,-0.0015216617612168193,-0.22919806838035583,2.9574012756347656,6020884.5
11.300000190734863,46.79198455810547,0.19658629596233368,-0.09172718971967697,879.4531860351562,0.0467400923371315,1152.537353515625,-0.12740951776504517,1075.2513427734375,-0.02454742230474949,1173.239013671875,-0.37820523977279663,1.0070213079452515,1.013645052909851,1.0102633237838745,0.9508553743362427,0.8439359068870544,0.7896507978439331,-0.003139261854812503,-0.00792146846652031,-0.028819138184189796,-0.05424996465444565,-0.06136925145983696,-0.05122984200716019,4.6301655769348145,0.7716943025588989,-0.04655452072620392,-0.0015361353289335966,-0.23137812316417694,2.957439661026001,6020962.5
11.399999618530273,46.81081008911133,0.1882496476173401,-0.0833665132522583,879.4576416015625,0.042902179062366486,1152.5242919921875,-0.13420860469341278,1075.24853515625,-0.03083515726029873,1173.200927734375,-0.38380295038223267,1.0067044496536255,1.0128467082977295,1.0073710680007935,0.9454427361488342,0.8378621935844421,0.7845949530601501,-0.0031962525099515915,-0.008045571856200695,-0.02902410179376602,-0.054000552743673325,-0.06010793149471283,-0.04989777132868767,4.60263204574585,0.7671053409576416,-0.04546378180384636,-0.0015498741995543242,-0.23344750702381134,2.957474946975708,6021034.5
11.5,46.828880310058594,0.18070179224014282,-0.07547852396965027,879.4617309570312,0.03904782235622406,1152.510498046875,-0.1409284472465515,1075.2451171875,-0.03708362579345703,1173.1622314453125,-0.3892380893230438,1.0063821077346802,1.0120360851287842,1.0044591426849365,0.9400562047958374,0.8319137096405029,0.7796686291694641,-0.0032517784275114536,-0.008165864273905754,-0.029214095324277878,-0.05372750759124756,-0.05886451527476311,-0.04863812401890755,4.575723648071289,0.7626205682754517,-0.04444693773984909,-0.0015629447298124433,-0.2354162484407425,2.957507371902466,6021100.5
11.600000381469727,46.84627151489258,0.17391952872276306,-0.06782259792089462,879.4654541015625,0.03517954424023628,1152.49609375,-0.1475711464881897,1075.2410888671875,-0.04329144209623337,1173.123046875,-0.3945232331752777,1.006054162979126,1.0112136602401733,1.0015288591384888,0.9346980452537537,0.8260884881019592,0.774864673614502,-0.003305937862023711,-0.008282594382762909,-0.029390165582299232,-0.05343369022011757,-0.05764342471957207,-0.04745086655020714,4.549396514892578,0.7582327723503113,-0.043501678854227066,-0.0015754115302115679,-0.2372940480709076,2.9575366973876953,6021160.5
11.699999809265137,46.86305618286133,0.1678595393896103,-0.06059990078210831,879.4688110351562,0.03129976615309715,1152.4810791015625,-0.15413881838321686,1075.2364501953125,-0.04945746064186096,1173.0833740234375,-0.3996703326702118,1.0057209730148315,1.010379672050476,0.99858158826828,0.9293702244758606,0.8203840255737305,0.7701758742332458,-0.0033588241785764694,-0.008395998738706112,-0.029553305357694626,-0.05312177166342735,-0.05644844472408295,-0.046335067600011826,4.5236101150512695,0.7539350390434265,-0.042623795568943024,-0.0015873357187956572,-0.23909009993076324,2.9575629234313965,6021214.0
11.800000190734863,46.8792724609375,0.16216495633125305,-0.05694591999053955,879.4717407226562,0.027410808950662613,1152.46533203125,-0.1606326401233673,1075.231201171875,-0.05558072775602341,1173.043212890625,-0.4046875536441803,1.0053824186325073,1.0095345973968506,0.9956186413764954,0.9240743517875671,0.8147977590560913,0.7655953168869019,-0.0034105011727660894,-0.008506241254508495,-0.029704229906201363,-0.052793677896261215,-0.05528124049305916,-0.04528447613120079,4.498336315155029,0.7497227191925049,-0.041782934218645096,-0.0015987480292096734,-0.24080906808376312,2.9575862884521484,6021261.0
11.899999618530273,46.89493179321289,0.15658465027809143,-0.055803000926971436,879.4742431640625,0.023514894768595695,1152.448974609375,-0.16705286502838135,1075.225341796875,-0.06166037172079086,1173.00244140625,-0.409579336643219,1.005038857460022,1.0086785554885864,0.9926412105560303,0.918812096118927,0.8093267679214478,0.7611169815063477,-0.003461002605035901,-0.008613408543169498,-0.029843375086784363,-0.05245061218738556,-0.05414149910211563,-0.04428878054022789,4.473560333251953,0.7455934286117554,-0.04095988720655441,-0.0016096585895866156,-0.2424524575471878,2.957606315612793,6021302.0
12.0,46.910064697265625,0.1513437181711197,-0.05240924656391144,879.4764404296875,0.019614143297076225,1152.431884765625,-0.17340010404586792,1075.2188720703125,-0.06769558787345886,1172.961181640625,-0.414351224899292,1.0046902894973755,1.0078120231628418,0.9896504282951355,0.91358482837677,0.8039684295654297,0.7567358016967773,-0.003510371781885624,-0.008717615157365799,-0.029971256852149963,-0.052093952894210815,-0.05302952602505684,-0.04334215074777603,4.449264049530029,0.7415440082550049,-0.04017412289977074,-0.0016200961545109749,-0.2440246045589447,2.957623243331909,6021336.5
12.100000381469727,46.92472839355469,0.14664429426193237,-0.046994294971227646,879.4782104492188,0.015710575506091118,1152.4141845703125,-0.17967592179775238,1075.2117919921875,-0.0736856758594513,1172.9195556640625,-0.4190113842487335,1.0043368339538574,1.0069352388381958,0.9866474270820618,0.9083938002586365,0.7987197637557983,0.7524468302726746,-0.003558672731742263,-0.00881902314722538,-0.030088575556874275,-0.05172550678253174,-0.05194690823554993,-0.0424441397190094,4.425418853759766,0.7375698089599609,-0.03944001719355583,-0.001630106708034873,-0.24553242325782776,2.957637310028076,6021365.0
12.199999809265137,46.9389533996582,0.14222900569438934,-0.04415295645594597,879.4795532226562,0.011806122027337551,1152.39599609375,-0.18588139116764069,1075.2042236328125,-0.07963006943464279,1172.87744140625,-0.423566073179245,1.0039786100387573,1.006048321723938,0.9836331009864807,0.9032401442527771,0.7935779094696045,0.7482452988624573,-0.0036059552803635597,-0.008917760103940964,-0.030195891857147217,-0.05134670063853264,-0.05089418962597847,-0.041591573506593704,4.402002811431885,0.7336671352386475,-0.0387347973883152,-0.0016397143481299281,-0.24697956442832947,2.957648277282715,6021387.0
12.300000190734863,46.95275115966797,0.13799165189266205,-0.042373452335596085,879.4805297851562,0.007902619428932667,1152.3770751953125,-0.19201715290546417,1075.1959228515625,-0.08552826195955276,1172.8348388671875,-0.42801955342292786,1.0036157369613647,1.0051517486572266,0.9806085824966431,0.8981248140335083,0.7885398268699646,0.7441270351409912,-0.0036522524897009134,-0.009013913571834564,-0.03029361367225647,-0.05095856636762619,-0.04987088218331337,-0.04077908396720886,4.379002094268799,0.7298336625099182,-0.03805120661854744,-0.0016489344416186213,-0.24836832284927368,2.957655906677246,6021403.0
12.399999618530273,46.966163635253906,0.13410934805870056,-0.038823023438453674,879.4811401367188,0.004001812543720007,1152.3575439453125,-0.19808423519134521,1075.18701171875,-0.09137982130050659,1172.7918701171875,-0.43237727880477905,1.0032482147216797,1.004245638847351,0.9775747656822205,0.8930487632751465,0.7836025953292847,0.740088164806366,-0.0036976078990846872,-0.009107595309615135,-0.03038223460316658,-0.05056231468915939,-0.048877160996198654,-0.04000459238886833,4.3563971519470215,0.7260661721229553,-0.0374036468565464,-0.001657797140069306,-0.24970325827598572,2.957660675048828,6021412.5
12.5,46.979244232177734,0.1308026909828186,-0.03306656703352928,879.4813842773438,0.00010535876936046407,1152.33740234375,-0.20408453047275543,1075.1776123046875,-0.09718441218137741,1172.7484130859375,-0.4366472065448761,1.0028761625289917,1.0033303499221802,0.9745324850082397,0.8880126476287842,0.7787631750106812,0.7361246347427368,-0.003742085536941886,-0.00919896550476551,-0.03046243079006672,-0.05015959590673447,-0.04791445657610893,-0.03927038982510567,4.334160327911377,0.7223600745201111,-0.03680823743343353,-0.001666351337917149,-0.25099173188209534,2.957662343978882,6021416.0
12.600000381469727,46.99203109741211,0.1278686225414276,-0.02934066392481327,879.4811401367188,-0.0037851722445338964,1152.3167724609375,-0.21001969277858734,1075.1676025390625,-0.1029418408870697,1172.7044677734375,-0.4408361315727234,1.0024998188018799,1.0024060010910034,0.9714825749397278,0.8830170631408691,0.7740184664726257,0.7322325706481934,-0.003785739652812481,-0.009288163855671883,-0.030534779652953148,-0.04975179210305214,-0.04698348417878151,-0.03857633098959923,4.312267303466797,0.718711256980896,-0.03624710440635681,-0.001674628583714366,-0.2522384822368622,2.9576609134674072,6021413.0
12.699999809265137,47.00456237792969,0.12532053887844086,-0.025480851531028748,879.4805908203125,-0.007668298203498125,1152.29541015625,-0.2158912718296051,1075.1571044921875,-0.1086520180106163,1172.6602783203125,-0.44495004415512085,1.0021190643310547,1.0014727115631104,0.9684258103370667,0.8780624270439148,0.7693652510643005,0.7284079194068909,-0.003828618908300996,-0.009375314228236675,-0.03059980645775795,-0.04934012517333031,-0.046084579080343246,-0.03792134299874306,4.29069709777832,0.7151162028312683,-0.03572247549891472,-0.0016826617065817118,-0.2534484565258026,2.9576563835144043,6021403.5
12.800000190734863,47.01688003540039,0.12316236644983292,-0.021581806242465973,879.4796142578125,-0.01154262199997902,1152.2735595703125,-0.22170092165470123,1075.1458740234375,-0.11431493610143661,1172.615478515625,-0.44899508357048035,1.0017341375350952,1.0005309581756592,0.9653629064559937,0.8731491565704346,0.7648003101348877,0.7246468663215637,-0.0038707731291651726,-0.009460541419684887,-0.03065803460776806,-0.04892578721046448,-0.0452180914580822,-0.03730474412441254,4.269427299499512,0.711571216583252,-0.03523411601781845,-0.0016904838848859072,-0.25462663173675537,2.957648754119873,6021388.5
12.899999618530273,47.0290412902832,0.12161983549594879,-0.015425276942551136,879.478271484375,-0.015406833030283451,1152.2510986328125,-0.22745095193386078,1075.1341552734375,-0.119930699467659,1172.5704345703125,-0.4529792368412018,1.001344919204712,0.9995807409286499,0.9622944593429565,0.8682773113250732,0.7603203058242798,0.720945417881012,-0.003912267275154591,-0.00954400934278965,-0.03071012534201145,-0.04851030185818672,-0.04438530281186104,-0.036729034036397934,4.248429298400879,0.7080715894699097,-0.0347994901239872,-0.001698147039860487,-0.2557809054851532,2.9576380252838135,6021366.5
13.0,47.041072845458984,0.12033091485500336,-0.01288920734077692,879.4765625,-0.019259702414274216,1152.22802734375,-0.23314304649829865,1075.1219482421875,-0.12549954652786255,1172.52490234375,-0.4569079875946045,1.0009516477584839,0.9986222386360168,0.9592211246490479,0.8634470701217651,0.7559219002723694,0.7172995805740356,-0.003953146282583475,-0.009625832550227642,-0.030756551772356033,-0.04809468984603882,-0.04358617216348648,-0.03619219362735748,4.2276835441589355,0.7046138644218445,-0.034388549625873566,-0.0017056731740012765,-0.25691449642181396,2.9576244354248047,6021338.5
13.100000381469727,47.052982330322266,0.11909554898738861,-0.012353681959211826,879.4744262695312,-0.02310008369386196,1152.2044677734375,-0.23877805471420288,1075.109130859375,-0.13102172315120697,1172.47900390625,-0.4607837200164795,1.0005543231964111,0.9976556301116943,0.9561433792114258,0.8586583733558655,0.7516018152236938,0.7137057185173035,-0.003993431106209755,-0.009706064127385616,-0.030797556042671204,-0.047679390758275986,-0.042819131165742874,-0.035688139498233795,4.207180500030518,0.7011967301368713,-0.033987876027822495,-0.0017130667110905051,-0.25802814960479736,2.9576075077056885,6021304.5
13.199999809265137,47.06476974487305,0.11786774545907974,-0.012278001755475998,879.471923828125,-0.026926908642053604,1152.1802978515625,-0.24435652792453766,1075.095703125,-0.13649749755859375,1172.4327392578125,-0.4646078050136566,1.0001530647277832,0.9966810941696167,0.9530618190765381,0.8539111614227295,0.7473568916320801,0.7101609110832214,-0.0040331329219043255,-0.00978473573923111,-0.030833302065730095,-0.04726463928818703,-0.042082250118255615,-0.035210780799388885,4.186915397644043,0.6978192329406738,-0.033594515174627304,-0.001720328931696713,-0.25912201404571533,2.957587957382202,6021264.5
13.300000190734863,47.076446533203125,0.11677444726228714,-0.01093302108347416,879.4690551757812,-0.030739184468984604,1152.1556396484375,-0.24987931549549103,1075.081787109375,-0.1419270783662796,1172.3861083984375,-0.46838247776031494,0.9997477531433105,0.9956987500190735,0.949976921081543,0.8492054343223572,0.7431842684745789,0.706662654876709,-0.004072271287441254,-0.0098618995398283,-0.030864020809531212,-0.046850837767124176,-0.04137420654296875,-0.03475695848464966,4.166880130767822,0.6944800615310669,-0.033217981457710266,-0.001727471244521439,-0.26019781827926636,2.9575650691986084,6021218.0
13.399999618530273,47.0880241394043,0.11576978862285614,-0.010046540759503841,879.4657592773438,-0.034535981714725494,1152.13037109375,-0.25534728169441223,1075.0673828125,-0.1473107635974884,1172.339111328125,-0.47210994362831116,0.9993386268615723,0.994708776473999,0.9468892216682434,0.8445409536361694,0.7390809655189514,0.7032087445259094,-0.004110865294933319,-0.009937603026628494,-0.030889935791492462,-0.046438366174697876,-0.04069375991821289,-0.03432420641183853,4.147066593170166,0.6911777853965759,-0.03285358473658562,-0.0017345014493912458,-0.26125672459602356,2.9575393199920654,6021165.5
13.5,47.0994758605957,0.11451414227485657,-0.01255650632083416,879.462158203125,-0.03831643611192703,1152.1044921875,-0.2607603669166565,1075.0523681640625,-0.15264877676963806,1172.291748046875,-0.47578927874565125,0.9989256262779236,0.9937112927436829,0.9437991380691528,0.8399177193641663,0.735044538974762,0.6997973322868347,-0.004148907959461212,-0.010011834092438221,-0.030911041423678398,-0.04602701961994171,-0.04003820940852165,-0.033905837684869766,4.127478122711182,0.6879130005836487,-0.032475490123033524,-0.0017413987079635262,-0.26229560375213623,2.957510471343994,6021107.0
