t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
63.29999923706055,49.56107711791992,-0.35059231519699097,-0.0726761594414711,851.0697021484375,-0.5532547235488892,1100.4140625,-0.9189199805259705,1030.529296875,-0.8261832594871521,1116.37548828125,-0.9014116525650024,0.5800639390945435,0.3159802258014679,0.17467106878757477,0.19400812685489655,0.2106158286333084,0.22066645324230194,-0.004713168367743492,-0.0029212995432317257,0.006291497498750687,0.009915146045386791,0.013708522543311119,0.01736489310860634,1.360517978668213,0.22675299644470215,0.019508121535182,-0.00014628921053372324,-0.022034596651792526,2.7331764698028564,5564392.0
63.400001525878906,49.52534866333008,-0.35731226205825806,-0.06719949841499329,851.014404296875,-0.5525968074798584,1100.322265625,-0.91700679063797,1030.44677734375,-0.8248980641365051,1116.2855224609375,-0.8982659578323364,0.5795942544937134,0.3156917989253998,0.17530833184719086,0.19501443207263947,0.21201173961162567,0.22243422269821167,-0.004680394195020199,-0.002846798161044717,0.0064545595087111,0.010212138295173645,0.014210767112672329,0.01799074374139309,1.3724406957626343,0.2287401258945465,0.020175062119960785,-0.00010887388634728268,-0.016398968175053596,2.7327394485473633,5563502.5
63.5,49.48897933959961,-0.3636648952960968,-0.0635262131690979,850.9591674804688,-0.5519272685050964,1100.230712890625,-0.9150390625,1030.3642578125,-0.8235802054405212,1116.1959228515625,-0.895018994808197,0.5791279077529907,0.31541094183921814,0.17596222460269928,0.1960510015487671,0.21345855295658112,0.22426514327526093,-0.004646767862141132,-0.002770343329757452,0.006623735651373863,0.010520321317017078,0.01472686231136322,0.018628181889653206,1.3847668170928955,0.23079447448253632,0.02085532248020172,-7.093889871612191e-05,-0.010685066692531109,2.7323031425476074,5562614.0
63.599998474121094,49.45201873779297,-0.3696272373199463,-0.05962354317307472,850.9039916992188,-0.5512455105781555,1100.1392822265625,-0.9130151867866516,1030.281982421875,-0.8222284913063049,1116.1065673828125,-0.891668975353241,0.5786649584770203,0.3151378333568573,0.1766333281993866,0.19711895287036896,0.21495766937732697,0.22616039216518402,-0.004612273536622524,-0.002691899426281452,0.00679910508915782,0.010839743539690971,0.01525671686977148,0.019277488812804222,1.3975038528442383,0.23291730880737305,0.021548094227910042,-3.2519837986910716e-05,-0.00489825289696455,2.7318673133850098,5561727.0
63.70000076293945,49.414512634277344,-0.37503817677497864,-0.05410941317677498,850.8489379882812,-0.5505508780479431,1100.048095703125,-0.9109339118003845,1030.1998291015625,-0.8208417892456055,1116.017578125,-0.8882148861885071,0.5782054662704468,0.3148726522922516,0.17732229828834534,0.1982194036245346,0.21651044487953186,0.22812114655971527,-0.004576899576932192,-0.002611443167552352,0.006980702746659517,0.01117034163326025,0.015799952670931816,0.019937971606850624,1.4106574058532715,0.23510956764221191,0.02224825881421566,6.333671535685426e-06,0.0009539999882690609,2.7314319610595703,5560840.5
63.79999923706055,49.37654113769531,-0.3797421157360077,-0.04703933000564575,850.7938842773438,-0.5498428344726562,1099.9571533203125,-0.9087942838668823,1030.1177978515625,-0.8194190263748169,1115.928955078125,-0.8846563100814819,0.5777496099472046,0.3146156072616577,0.17802971601486206,0.19935345649719238,0.21811817586421967,0.23014841973781586,-0.004540642257779837,-0.002528968034312129,0.007168502081185579,0.011511900462210178,0.016355805099010468,0.020607823505997658,1.4242297410964966,0.23737162351608276,0.02295050211250782,4.555852501653135e-05,0.006862185429781675,2.730997323989868,5559955.5
63.900001525878906,49.33812713623047,-0.38411542773246765,-0.04373304173350334,850.7389526367188,-0.5491206645965576,1099.8663330078125,-0.90659499168396,1030.0360107421875,-0.8179589509963989,1115.8406982421875,-0.8809919953346252,0.5772973895072937,0.3143669366836548,0.1787562370300293,0.20052222907543182,0.21978211402893066,0.2322431355714798,-0.004503489471971989,-0.002444448182359338,0.007362549193203449,0.011864393018186092,0.016924064606428146,0.021287254989147186,1.4382269382476807,0.23970450460910797,0.02366708219051361,8.5124556790106e-05,0.012821760959923267,2.730563163757324,5559071.5
64.0,49.299278259277344,-0.3884851634502411,-0.043697539716959,850.68408203125,-0.5483837127685547,1099.7757568359375,-0.9043341279029846,1029.9542236328125,-0.8164604902267456,1115.752685546875,-0.8772188425064087,0.5768489241600037,0.3141268193721771,0.1795024871826172,0.2017267942428589,0.22150352597236633,0.23440641164779663,-0.0044654132798314095,-0.002357820048928261,0.00756302522495389,0.012228131294250488,0.01750546507537365,0.02197922021150589,1.4526618719100952,0.24211031198501587,0.0244089737534523,0.0001250301575055346,0.018832484260201454,2.7301297187805176,5558189.0
64.0999984741211,49.26000213623047,-0.3927854001522064,-0.043002404272556305,850.6292724609375,-0.5476314425468445,1099.685546875,-0.9020096659660339,1029.8726806640625,-0.8149224519729614,1115.6651611328125,-0.8733331561088562,0.576404333114624,0.31389546394348145,0.18026910722255707,0.2029683142900467,0.2232837826013565,0.23663964867591858,-0.004426383413374424,-0.002269011689350009,0.007770143449306488,0.012603498995304108,0.018100904300808907,0.022686611860990524,1.4675489664077759,0.24459148943424225,0.025174714624881744,0.00016526796389371157,0.024893242865800858,2.72969651222229,5557307.5
64.19999694824219,49.220314025878906,-0.39688625931739807,-0.04100858047604561,850.5745849609375,-0.5468631386756897,1099.595458984375,-0.8996196389198303,1029.791259765625,-0.8133436441421509,1115.578125,-0.8693317770957947,0.5759637355804443,0.31367310881614685,0.18105678260326385,0.20424796640872955,0.2251242995262146,0.23894445598125458,-0.004386372398585081,-0.002177960006520152,0.007984083145856857,0.012990793213248253,0.018710991367697716,0.023410944268107414,1.4829010963439941,0.24715019762516022,0.025961000472307205,0.00020581924763973802,0.031001221388578415,2.729264259338379,5556427.0
64.30000305175781,49.18024826049805,-0.4006427228450775,-0.037564583122730255,850.5198974609375,-0.5460781455039978,1099.505615234375,-0.8971624374389648,1029.7100830078125,-0.8117226958274841,1115.4913330078125,-0.8652122020721436,0.5755271315574646,0.31345996260643005,0.18186621367931366,0.20556695759296417,0.2270265817642212,0.2413225620985031,-0.004345357418060303,-0.0020846142433583736,0.008204973302781582,0.013390184380114079,0.019335972145199776,0.02415238693356514,1.4987289905548096,0.24978817999362946,0.026763539761304855,0.00024665272212587297,0.037151701748371124,2.728832483291626,5555548.0
64.4000015258789,49.139888763427734,-0.4035966098308563,-0.029538732022047043,850.46533203125,-0.5452757477760315,1099.416015625,-0.8946368098258972,1029.62890625,-0.8100583553314209,1115.405029296875,-0.8609738945960999,0.5750946998596191,0.31325626373291016,0.182698056101799,0.20692647993564606,0.22899207472801208,0.24377553164958954,-0.004303332883864641,-0.001988963456824422,0.008432799950242043,0.013801480643451214,0.0199750903993845,0.0249080378562212,1.5150359869003296,0.2525060176849365,0.02756587415933609,0.0002876972721423954,0.043333977460861206,2.7284014225006104,5554670.5
64.5,49.09931564331055,-0.40571412444114685,-0.021175194531679153,850.4108276367188,-0.544455349445343,1099.32666015625,-0.8920418620109558,1029.5479736328125,-0.8083494901657104,1115.319091796875,-0.8566175103187561,0.5746665000915527,0.31306225061416626,0.1835530400276184,0.20832771062850952,0.23102211952209473,0.24630460143089294,-0.00426030158996582,-0.0018910198705270886,0.008667461574077606,0.014224284328520298,0.020627079531550407,0.025674011558294296,1.5318212509155273,0.2553035616874695,0.028365937992930412,0.00032887907582335174,0.04953692480921745,2.727970838546753,5553794.0
64.5999984741211,49.05862808227539,-0.4068794250488281,-0.011653050780296326,850.3564453125,-0.5436162352561951,1099.237548828125,-0.8893771767616272,1029.46728515625,-0.8065948486328125,1115.2337646484375,-0.8521444201469421,0.5742426514625549,0.31287816166877747,0.18443182110786438,0.2097717672586441,0.233117938041687,0.248910591006279,-0.0042162733152508736,-0.0017908108420670033,0.008908804506063461,0.014658072032034397,0.02129039727151394,0.026446208357810974,1.5490812063217163,0.2581802010536194,0.029157500714063644,0.0003701143723446876,0.05574793368577957,2.727540969848633,5552919.0
64.69999694824219,49.017948150634766,-0.40682196617126465,0.000574556936044246,850.3021240234375,-0.5427576899528503,1099.1488037109375,-0.8866426348686218,1029.38671875,-0.8047934174537659,1115.148681640625,-0.8475576043128967,0.5738232731819153,0.3127041757106781,0.18533505499362946,0.21125972270965576,0.23528054356575012,0.25159385800361633,-0.004171270877122879,-0.0016883972566574812,0.009156551212072372,0.015102026052772999,0.02196277678012848,0.027218956500291824,1.5668059587478638,0.2611343264579773,0.0299278125166893,0.0004112961469218135,0.06195087730884552,2.72711181640625,5552045.0
64.80000305175781,48.9774055480957,-0.4053991734981537,0.014228064566850662,850.2479248046875,-0.5418790578842163,1099.060302734375,-0.8838388323783875,1029.3062744140625,-0.8029441833496094,1115.064208984375,-0.8428619503974915,0.5734084248542786,0.31254056096076965,0.18626336753368378,0.2127925306558609,0.23751072585582733,0.2543540894985199,-0.004125331062823534,-0.0015838731778785586,0.009410304948687553,0.01555505022406578,0.022641314193606377,0.027985481545329094,1.5849794149398804,0.2641632556915283,0.030667906627058983,0.00045230533578433096,0.0681278258562088,2.7266833782196045,5551172.5
64.9000015258789,48.9371337890625,-0.4027167558670044,0.026824092492461205,850.1937866210938,-0.5409796237945557,1098.9720458984375,-0.8809665441513062,1029.22607421875,-0.8010463118553162,1114.9801025390625,-0.8380626440048218,0.5729982256889343,0.31238749623298645,0.1872173249721527,0.21437104046344757,0.23980893194675446,0.25719040632247925,-0.004078494850546122,-0.0014773433795198798,0.009669635444879532,0.016015982255339622,0.023323072120547295,0.028739890083670616,1.6035839319229126,0.2672639787197113,0.03137754276394844,0.000493032275699079,0.07426226139068604,2.726255416870117,5550301.5
65.0,48.89725875854492,-0.39876845479011536,0.03948315605521202,850.1397094726562,-0.5400586724281311,1098.884033203125,-0.8780267238616943,1029.1461181640625,-0.7990992069244385,1114.8966064453125,-0.8331654071807861,0.5725927948951721,0.3122451603412628,0.18819749355316162,0.21599598228931427,0.24217532575130463,0.260101318359375,-0.004030808340758085,-0.001368922647088766,0.009934077039361,0.016483595594763756,0.024005085229873657,0.02947693131864071,1.6225993633270264,0.2704332172870636,0.032051753252744675,0.0005333670997060835,0.08033763617277145,2.7258284091949463,5549432.5
65.0999984741211,48.85789108276367,-0.39365607500076294,0.05112381651997566,850.0857543945312,-0.5391156673431396,1098.79638671875,-0.8750207424163818,1029.0662841796875,-0.7971022129058838,1114.8134765625,-0.8281763792037964,0.5721921324729919,0.31211376190185547,0.18920432031154633,0.21766796708106995,0.24460981786251068,0.26308485865592957,-0.00398231903091073,-0.0012587327510118484,0.010203144513070583,0.016956640407443047,0.02468445524573326,0.03019212931394577,1.6420046091079712,0.27366745471954346,0.032689888030290604,0.0005732091376557946,0.08633878082036972,2.7254021167755127,5548564.5
65.19999694824219,48.81913757324219,-0.3875659108161926,0.06090136244893074,850.0318603515625,-0.538149893283844,1098.7091064453125,-0.8719497323036194,1028.9866943359375,-0.7950550317764282,1114.73095703125,-0.823101282119751,0.5717963576316833,0.31199347972869873,0.19023828208446503,0.2193874716758728,0.2471119910478592,0.2661386728286743,-0.003933073487132788,-0.0011468896409496665,0.010476376861333847,0.01743394508957863,0.025358648970723152,0.030882537364959717,1.661779522895813,0.2769632637500763,0.033294904977083206,0.0006124739302322268,0.09225297719240189,2.7249765396118164,5547698.0
65.30000305175781,48.781097412109375,-0.38040706515312195,0.07158847898244858,849.9780883789062,-0.5371607542037964,1098.6220703125,-0.8688152432441711,1028.9073486328125,-0.7929573655128479,1114.64892578125,-0.8179465532302856,0.5714055299758911,0.31188446283340454,0.19129973649978638,0.22115486860275269,0.24968120455741882,0.26926013827323914,-0.003883122932165861,-0.0010335228871554136,0.0107532674446702,0.01791425235569477,0.026024993509054184,0.031544849276542664,1.681901216506958,0.28031685948371887,0.033858466893434525,0.000651069451123476,0.09806637465953827,2.7245516777038574,5546833.0
65.4000015258789,48.74387741088867,-0.3721843361854553,0.08222727477550507,849.9244384765625,-0.5361477136611938,1098.5352783203125,-0.8656191825866699,1028.828125,-0.7908090949058533,1114.5673828125,-0.8127195835113525,0.5710197687149048,0.31178683042526245,0.19238905608654022,0.2229703813791275,0.25231653451919556,0.27244624495506287,-0.0038325267378240824,-0.0009187806281261146,0.011033248156309128,0.0183961633592844,0.026680557057261467,0.03217513486742973,1.7023433446884155,0.2837238907814026,0.03437605872750282,0.000688904314301908,0.10376520454883575,2.7241275310516357,5545969.5
65.5,48.70759582519531,-0.3628174066543579,0.09366942942142487,849.8709106445312,-0.5351101160049438,1098.4488525390625,-0.862363874912262,1028.7491455078125,-0.7886102795600891,1114.486328125,-0.8074288368225098,0.5706390738487244,0.3117007315158844,0.19350647926330566,0.22483408451080322,0.2550167143344879,0.2756935656070709,-0.003781353821977973,-0.0008028339361771941,0.011315668933093548,0.018878111615777016,0.027322066947817802,0.03276866674423218,1.7230753898620605,0.28717923164367676,0.034838974475860596,0.0007258805562742054,0.10933469235897064,2.7237043380737305,5545108.0
65.5999984741211,48.67233657836914,-0.3525839149951935,0.10233498364686966,849.8174438476562,-0.5340476036071777,1098.36279296875,-0.8590517640113831,1028.67041015625,-0.7863611578941345,1114.4058837890625,-0.8020826578140259,0.5702635049819946,0.31162628531455994,0.1946522444486618,0.22674591839313507,0.2577802240848541,0.2789982259273529,-0.003729671472683549,-0.0006858494598418474,0.011599902994930744,0.019358612596988678,0.027946610003709793,0.03332221135497093,1.7440675497055054,0.290677934885025,0.03525398299098015,0.0007619241951033473,0.11476370692253113,2.7232820987701416,5544248.0
65.69999694824219,48.638153076171875,-0.34184950590133667,0.10734386742115021,849.7640991210938,-0.532959520816803,1098.277099609375,-0.8556848168373108,1028.591796875,-0.7840620279312134,1114.325927734375,-0.7966875433921814,0.5698931217193604,0.3115636110305786,0.19582651555538177,0.22870568931102753,0.26060524582862854,0.28235623240470886,-0.0036775334738194942,-0.0005679618334397674,0.011885445564985275,0.019836509600281715,0.028552306815981865,0.033835772424936295,1.7652957439422607,0.29421594738960266,0.0356326699256897,0.0007969930884428322,0.12004590779542923,2.72286057472229,5543390.0
65.80000305175781,48.605098724365234,-0.3305291533470154,0.11320358514785767,849.7108154296875,-0.5318456292152405,1098.191650390625,-0.8522653579711914,1028.5135498046875,-0.7817133665084839,1114.24658203125,-0.7912502288818359,0.5695279836654663,0.3115127384662628,0.19702936708927155,0.23071305453777313,0.26348981261253357,0.28576362133026123,-0.003624995006248355,-0.0004493070882745087,0.012171793729066849,0.020310668274760246,0.029137369245290756,0.03430914133787155,1.7867354154586792,0.29778924584388733,0.03596753254532814,0.0008310378179885447,0.12517385184764862,2.722439765930176,5542533.5
65.9000015258789,48.57324981689453,-0.3184942901134491,0.12034866958856583,849.65771484375,-0.5307053923606873,1098.106689453125,-0.8487958908081055,1028.435546875,-0.7793158292770386,1114.167724609375,-0.785778820514679,0.5691681504249573,0.3114737570285797,0.19826087355613708,0.23276759684085846,0.2664317488670349,0.28921619057655334,-0.003572122659534216,-0.00033004945726133883,0.012458342127501965,0.020779721438884735,0.029699446633458138,0.03473997488617897,1.8083570003509521,0.3013928532600403,0.03624897450208664,0.0008639980223961174,0.13013842701911926,2.722020149230957,5541679.0
66.0,48.54267120361328,-0.30577337741851807,0.12720918655395508,849.6046752929688,-0.529538631439209,1098.02197265625,-0.8452795147895813,1028.357666015625,-0.77687007188797,1114.08935546875,-0.780282199382782,0.5688135623931885,0.3114467263221741,0.199521005153656,0.23486872017383575,0.26942864060401917,0.2927095890045166,-0.0035189895424991846,-0.00021037008264102042,0.012744431383907795,0.021242188289761543,0.03023594431579113,0.03512520715594292,1.8301275968551636,0.3050212562084198,0.03647400438785553,0.0008958158432506025,0.13493093848228455,2.7216012477874756,5540826.5
66.0999984741211,48.51339340209961,-0.29277685284614563,0.12996536493301392,849.5518188476562,-0.5283449292182922,1097.9376220703125,-0.8417189121246338,1028.2801513671875,-0.7743771076202393,1114.0115966796875,-0.7747678756713867,0.5684643387794495,0.3114317059516907,0.20080970227718353,0.2370157092809677,0.27247780561447144,0.2962392270565033,-0.00346565805375576,-9.042161400429904e-05,0.013029510155320168,0.02169688604772091,0.030745182186365128,0.03546471893787384,1.8520193099975586,0.30866989493370056,0.03665803372859955,0.0009264688706025481,0.13954800367355347,2.7211833000183105,5539975.5
66.19999694824219,48.48542404174805,-0.27972134947776794,0.13055482506752014,849.4990234375,-0.5271241068840027,1097.8536376953125,-0.8381164073944092,1028.202880859375,-0.7718377709388733,1113.9344482421875,-0.7692415714263916,0.5681204795837402,0.31142866611480713,0.20212684571743011,0.23920774459838867,0.27557650208473206,0.2998006045818329,-0.003412176389247179,2.9677754355361685e-05,0.01331316027790308,0.02214297279715538,0.03122645616531372,0.03576098009943962,1.8740108013153076,0.31233513355255127,0.03680878132581711,0.0009559533791616559,0.14398907124996185,2.720766305923462,5539126.5
66.30000305175781,48.458736419677734,-0.2668653428554535,0.12855999171733856,849.4464111328125,-0.525875985622406,1097.77001953125,-0.8344739079475403,1028.125732421875,-0.7692531943321228,1113.8577880859375,-0.7637072801589966,0.567781925201416,0.3114376366138458,0.20347225666046143,0.2414439171552658,0.2787219285964966,0.30338966846466064,-0.003358579007908702,0.00014984251174610108,0.013595087453722954,0.02257993258535862,0.03167993202805519,0.036018311977386475,1.8960862159729004,0.3160143792629242,0.03693760558962822,0.0009842878207564354,0.14825691282749176,2.7203502655029297,5538279.5
66.4000015258789,48.43332290649414,-0.25414103269577026,0.12724323570728302,849.3938598632812,-0.5246005058288574,1097.6866455078125,-0.8307931423187256,1028.0489501953125,-0.766624391078949,1113.78173828125,-0.7581688761711121,0.5674487352371216,0.31145861744880676,0.20484577119350433,0.2437233179807663,0.28191134333610535,0.3070026636123657,-0.003304898738861084,0.00026999315014109015,0.013875019736588001,0.023007314652204514,0.03210589662194252,0.036240354180336,1.9182312488555908,0.31970521807670593,0.03704073652625084,0.0010114848846569657,0.1523534208536148,2.719935417175293,5537434.5
66.5,48.40919494628906,-0.2412770539522171,0.12863975763320923,849.3414916992188,-0.5232974886894226,1097.603759765625,-0.8270766139030457,1027.972412109375,-0.7639524340629578,1113.7061767578125,-0.752631664276123,0.5671209692955017,0.31149163842201233,0.20624716579914093,0.24604494869709015,0.2851419448852539,0.31063613295555115,-0.0032511816825717688,0.00039001667755655944,0.014152565971016884,0.02342437021434307,0.03250376880168915,0.03642723336815834,1.9404250383377075,0.3234041631221771,0.03710383549332619,0.0010375336278229952,0.15627698600292206,2.7195212841033936,5536592.0
66.5999984741211,48.386375427246094,-0.22820410132408142,0.1307295262813568,849.2891845703125,-0.5219669938087463,1097.521240234375,-0.8233270049095154,1027.896240234375,-0.7612385153770447,1113.6312255859375,-0.7471025586128235,0.5667985081672668,0.31153661012649536,0.20767615735530853,0.2484077364206314,0.28841087222099304,0.31428641080856323,-0.0031974853482097387,0.0005097726243548095,0.014427238143980503,0.023830121383070946,0.03287232294678688,0.03657696023583412,1.962641716003418,0.32710695266723633,0.03712162747979164,0.0010624174028635025,0.16002506017684937,2.7191083431243896,5535751.0
66.69999694824219,48.36488723754883,-0.2148599624633789,0.13344141840934753,849.237060546875,-0.5206089615821838,1097.4390869140625,-0.8195475935935974,1027.8201904296875,-0.7584840059280396,1113.5567626953125,-0.7415892481803894,0.5664814114570618,0.31159356236457825,0.20913246273994446,0.2508104741573334,0.2917151153087616,0.31794971227645874,-0.0031438744626939297,0.0006291031604632735,0.014698486775159836,0.024223459884524345,0.033209990710020065,0.03668668121099472,1.9848520755767822,0.3308086693286896,0.03708852082490921,0.0010861139744520187,0.1635943204164505,2.7186965942382812,5534912.5
66.80000305175781,48.3447380065918,-0.20149827003479004,0.1336168795824051,849.18505859375,-0.5192235708236694,1097.357421875,-0.8157414197921753,1027.7445068359375,-0.7556902170181274,1113.48291015625,-0.7360985279083252,0.5661697387695312,0.3116624057292938,0.21061569452285767,0.2532518804073334,0.29505154490470886,0.3216218948364258,-0.003090407233685255,0.0007478668121621013,0.014965829439461231,0.024603452533483505,0.03351573273539543,0.036755505949258804,2.0070300102233887,0.33450502157211304,0.03701555356383324,0.0011086229933425784,0.1669847071170807,2.7182857990264893,5534076.5
66.9000015258789,48.32591247558594,-0.18826475739479065,0.1323351263999939,849.1332397460938,-0.5178108811378479,1097.2760009765625,-0.8119111061096191,1027.6690673828125,-0.7528586983680725,1113.4095458984375,-0.730635941028595,0.5658633708953857,0.3117431104183197,0.21212545037269592,0.2557305693626404,0.2984169125556946,0.3252989947795868,-0.0030371309258043766,0.0008659488521516323,0.015228883363306522,0.024969428777694702,0.033789247274398804,0.03678475692868233,2.0291543006896973,0.3381923735141754,0.03690917417407036,0.0011299566831439734,0.17019806802272797,2.7178759574890137,5533242.5
67.0,48.308380126953125,-0.17532946169376373,0.12935297191143036,849.08154296875,-0.5163710713386536,1097.1949462890625,-0.8080590963363647,1027.5938720703125,-0.7499908804893494,1113.3367919921875,-0.7252057194709778,0.5655623078346252,0.31183555722236633,0.2136612832546234,0.25824517011642456,0.30180805921554565,0.32897719740867615,-0.0029840823262929916,0.0009832604555413127,0.0154873663559556,0.025320982560515404,0.034030888229608536,0.03677738085389137,2.0512077808380127,0.34186795353889465,0.03677825629711151,0.001150141702964902,0.17323841154575348,2.7174675464630127,5532410.5
67.0999984741211,48.29214096069336,-0.16236811876296997,0.12961344420909882,849.0299682617188,-0.5149043202400208,1097.1143798828125,-0.804188072681427,1027.51904296875,-0.7470884323120117,1113.2645263671875,-0.7198132276535034,0.5652665495872498,0.31193971633911133,0.21522271633148193,0.26079416275024414,0.3052217662334442,0.3326528072357178,-0.002931308699771762,0.0010996878845617175,0.015740904957056046,0.025657476857304573,0.03424035385251045,0.03673357516527176,2.073169469833374,0.345528244972229,0.036605048924684525,0.0011691768886521459,0.1761055439710617,2.717060089111328,5531581.0
67.19999694824219,48.277244567871094,-0.14897392690181732,0.13394193351268768,848.978515625,-0.5134109854698181,1097.0341796875,-0.8003020286560059,1027.4444580078125,-0.7441529035568237,1113.1927490234375,-0.7144675254821777,0.5649760365486145,0.31205546855926514,0.2168092429637909,0.26337599754333496,0.30865469574928284,0.33632200956344604,-0.0028788859490305185,0.0012150472030043602,0.015988875180482864,0.025977659970521927,0.0344155989587307,0.03664812073111534,2.0950047969818115,0.34916746616363525,0.036365535110235214,0.0011870259186252952,0.1787940412759781,2.716653823852539,5530754.0
67.30000305175781,48.26372146606445,-0.13524149358272552,0.13732439279556274,848.92724609375,-0.5118914246559143,1096.954345703125,-0.7964051961898804,1027.3702392578125,-0.7411861419677734,1113.12158203125,-0.7091786861419678,0.5646907091140747,0.3121826648712158,0.21842023730278015,0.26598894596099854,0.31210336089134216,0.3399803042411804,-0.002826899290084839,0.0013291313080117106,0.016230566427111626,0.02628009393811226,0.03455416485667229,0.036515336483716965,2.11667537689209,0.35277923941612244,0.03606201708316803,0.0012036609696224332,0.18129965662956238,2.7162487506866455,5529929.5
67.4000015258789,48.2515869140625,-0.1213238388299942,0.13917647302150726,848.8761596679688,-0.5103458762168884,1096.8748779296875,-0.7925019264221191,1027.2962646484375,-0.7381901144981384,1113.0509033203125,-0.7039561867713928,0.5644106268882751,0.3123212158679962,0.22005505859851837,0.2686312198638916,0.3155639171600342,0.3436228036880493,-0.0027754283510148525,0.0014417479978874326,0.016465336084365845,0.02656351774930954,0.034654147922992706,0.03633208945393562,2.1381449699401855,0.35635751485824585,0.03570045903325081,0.0012190670240670443,0.18362018465995789,2.7158448696136475,5529107.0
67.5,48.24087905883789,-0.10707582533359528,0.14248017966747284,848.8251953125,-0.5087748765945435,1096.7957763671875,-0.7885966300964355,1027.22265625,-0.7351669073104858,1112.9808349609375,-0.6988100409507751,0.5641356110572815,0.312470942735672,0.22171299159526825,0.2713008224964142,0.3190324902534485,0.3472443222999573,-0.002724558115005493,0.0015526917995885015,0.016692491248250008,0.026826579123735428,0.03471344709396362,0.03609488531947136,2.1593751907348633,0.35989588499069214,0.03527034446597099,0.0012332169571891427,0.18575148284435272,2.715442180633545,5528287.5
67.5999984741211,48.231658935546875,-0.09222264587879181,0.14853176474571228,848.7744140625,-0.5071789622306824,1096.7171630859375,-0.7846947312355042,1027.1492919921875,-0.7321189045906067,1112.9111328125,-0.6937527656555176,0.5638656616210938,0.3126316964626312,0.22339321672916412,0.27399563789367676,0.32250478863716125,0.35083910822868347,-0.0026743945199996233,0.0016617068322375417,0.01691116765141487,0.02706749737262726,0.03472885116934776,0.03579718619585037,2.1803178787231445,0.363386332988739,0.03475287929177284,0.0012460595462471247,0.18768589198589325,2.715040922164917,5527470.5
67.69999694824219,48.223976135253906,-0.07682687044143677,0.15395775437355042,848.7237548828125,-0.5055585503578186,1096.638916015625,-0.7808020710945129,1027.076171875,-0.7290484309196472,1112.842041015625,-0.688798189163208,0.5636007189750671,0.3128032088279724,0.22509483993053436,0.2767133414745331,0.32597631216049194,0.3544008135795593,-0.0026250523515045643,0.0017685150960460305,0.017120419070124626,0.027284342795610428,0.03469686210155487,0.035432420670986176,2.200921058654785,0.36682015657424927,0.034148093312978745,0.0012575496220961213,0.1894165575504303,2.7146408557891846,5526656.0
67.80000305175781,48.21784973144531,-0.06126147508621216,0.15565398335456848,848.6732788085938,-0.5039143562316895,1096.56103515625,-0.776924192905426,1027.00341796875,-0.7259582877159119,1112.7734375,-0.6839578151702881,0.5633406043052673,0.31298530101776123,0.22681689262390137,0.279451459646225,0.3294421136379242,0.3579225540161133,-0.0025766307953745127,0.0018728786380961537,0.017319459468126297,0.027475593611598015,0.034615229815244675,0.03499867394566536,2.221139430999756,0.370189905166626,0.03347526490688324,0.0012676733313128352,0.1909414380788803,2.7142419815063477,5525844.0
67.9000015258789,48.21327209472656,-0.045788031071424484,0.15473440289497375,848.6229858398438,-0.5022470951080322,1096.4835205078125,-0.7730656862258911,1026.9310302734375,-0.7228513360023499,1112.7052001953125,-0.6792406439781189,0.5630853176116943,0.3131776750087738,0.22855830192565918,0.2822073996067047,0.33289727568626404,0.3613976240158081,-0.0025292066857218742,0.0019746136385947466,0.017507705837488174,0.027640264481306076,0.03448322042822838,0.034498535096645355,2.2409377098083496,0.373489648103714,0.03274914249777794,0.0012764397542923689,0.19226185977458954,2.7138445377349854,5525034.5
68.0,48.210208892822266,-0.030604561790823936,0.15183471143245697,848.5728759765625,-0.500557541847229,1096.4063720703125,-0.7692307829856873,1026.85888671875,-0.7197303175926208,1112.6375732421875,-0.6746533513069153,0.5628347396850586,0.31338009238243103,0.23031796514987946,0.2849784195423126,0.3363367021083832,0.36481955647468567,-0.0024828393943607807,0.002073579700663686,0.01768474280834198,0.027777791023254395,0.034301236271858215,0.0339372493326664,2.260289192199707,0.3767148554325104,0.03198239579796791,0.0012838745024055243,0.19338171184062958,2.7134482860565186,5524228.0
68.0999984741211,48.208648681640625,-0.015599065460264683,0.1500549614429474,848.5228881835938,-0.4988464415073395,1096.3297119140625,-0.765423595905304,1026.787109375,-0.7165982127189636,1112.5703125,-0.670202374458313,0.5625887513160706,0.3135922849178314,0.23209477961063385,0.2877618074417114,0.33975547552108765,0.368182510137558,-0.002437586197629571,0.002169641898944974,0.017850173637270927,0.02788766659796238,0.03406975045800209,0.03331903740763664,2.2791666984558105,0.37986111640930176,0.031169630587100983,0.001289993873797357,0.19430342316627502,2.7130534648895264,5523424.5
