t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.7000000476837158,44.49488067626953,-0.34509098529815674,-0.020331721752882004,878.1512451171875,0.0029134091455489397,1150.1824951171875,0.04810590296983719,1073.1591796875,0.01701704040169716,1173.2420654296875,0.1276800036430359,1.0007541179656982,1.0018326044082642,1.006471872329712,1.0148676633834839,1.0329113006591797,1.0589067935943604,0.0010530032450333238,0.002549045253545046,0.008844728581607342,0.01962815225124359,0.03973841294646263,0.05929398536682129,6.4781389236450195,1.079689860343933,0.06711385399103165,0.00040386756882071495,0.060831960290670395,2.947152853012085,6000020.0
1.7999999523162842,44.46026611328125,-0.34614479541778564,-0.010538270696997643,878.1515502929688,0.0034448672086000443,1150.1875,0.05273592844605446,1073.1610107421875,0.019244417548179626,1173.2552490234375,0.1383596807718277,1.000863790512085,1.0020982027053833,1.0073918104171753,1.0169026851654053,1.0370007753372192,1.0649462938308716,0.0011423603864386678,0.0027632499113678932,0.009556025266647339,0.021073468029499054,0.04204792529344559,0.061486996710300446,6.518988132476807,1.0864980220794678,0.06900998950004578,0.0004310268850531429,0.06492278724908829,2.947155237197876,6000025.0
1.899999976158142,44.425628662109375,-0.3463684916496277,-0.0022368314675986767,878.1519165039062,0.004034223034977913,1150.1929931640625,0.05755351483821869,1073.1630859375,0.021618351340293884,1173.2696533203125,0.14929866790771484,1.000982642173767,1.0023854970932007,1.0083836317062378,1.01908278465271,1.0413192510604858,1.0712006092071533,0.0012340386165305972,0.002982737962156534,0.010280761867761612,0.022530272603034973,0.04431839659810066,0.06358953565359116,6.5609354972839355,1.0934892892837524,0.07080797851085663,0.0004581269749905914,0.06900469958782196,2.9471583366394043,6000031.0
2.0,44.39104080200195,-0.34588491916656494,0.004835713189095259,878.15234375,0.004683749750256538,1150.198974609375,0.06255529075860977,1073.165283203125,0.024139216169714928,1173.28515625,0.1604815125465393,1.0011106729507446,1.0026949644088745,1.009448528289795,1.021409034729004,1.0458626747131348,1.0776605606079102,0.00132791418582201,0.0032071955502033234,0.011017686687409878,0.023995516821742058,0.04654562100768089,0.06560160219669342,6.603927135467529,1.1006544828414917,0.07251836359500885,0.0004851093399338424,0.07306887954473495,2.9471616744995117,6000038.0
2.0999999046325684,44.3565673828125,-0.34473535418510437,0.011495607905089855,878.1528930664062,0.005395597778260708,1150.20556640625,0.06773785501718521,1073.1678466796875,0.02680715173482895,1173.3017578125,0.17189334332942963,1.0012482404708862,1.003027081489563,1.0105875730514526,1.0238821506500244,1.050626516342163,1.0843173265457153,0.0014238677686080337,0.0034363216254860163,0.011765606701374054,0.025466347113251686,0.04872601479291916,0.06752397865056992,6.647910118103027,1.107985019683838,0.07414054870605469,0.0005119190900586545,0.07710705697536469,2.9471657276153564,6000046.5
2.200000047683716,44.32225036621094,-0.3431745171546936,0.015608292073011398,878.1534423828125,0.006171790417283773,1150.212646484375,0.07309862226247787,1073.170654296875,0.029622100293636322,1173.319580078125,0.18352286517620087,1.001395583152771,1.0033824443817139,1.0118019580841064,1.0265024900436401,1.0556060075759888,1.0911619663238525,0.0015218080952763557,0.003669883357360959,0.012523592449724674,0.026940619572997093,0.050857994705438614,0.06936255842447281,6.692844867706299,1.1154741048812866,0.07570774853229523,0.0005385217955335975,0.08111406117677689,2.9471702575683594,6000055.5
2.299999952316284,44.2880859375,-0.341623455286026,0.015510780736804008,878.1541137695312,0.007014228496700525,1150.22021484375,0.07863736152648926,1073.173828125,0.03258395567536354,1173.3385009765625,0.19536718726158142,1.001552700996399,1.0037612915039062,1.0130926370620728,1.0292704105377197,1.0607962608337402,1.0981870889663696,0.0016217115335166454,0.003907815553247929,0.01329133566468954,0.028417762368917465,0.05294423922896385,0.07113447785377502,6.73872184753418,1.1231203079223633,0.07728113979101181,0.0005649172235280275,0.08508983254432678,2.9471755027770996,6000066.0
2.4000000953674316,44.254051208496094,-0.3403789699077606,0.012444625608623028,878.1548461914062,0.00792469922453165,1150.228271484375,0.08435629308223724,1073.17724609375,0.03569277003407478,1173.358642578125,0.20743191242218018,1.0017199516296387,1.0041640996932983,1.0144606828689575,1.0321861505508423,1.0661932229995728,1.1053872108459473,0.0017236225539818406,0.0041502187959849834,0.014069141820073128,0.02989874593913555,0.05499137192964554,0.07286527752876282,6.785562515258789,1.1309270858764648,0.07890702784061432,0.000591128773521632,0.08903790265321732,2.947181463241577,6000078.0
2.5,44.2200927734375,-0.33958423137664795,0.00794757530093193,878.1557006835938,0.008904890157282352,1150.237060546875,0.09025933593511581,1073.180908203125,0.03894887864589691,1173.3800048828125,0.21972811222076416,1.0018975734710693,1.004591464996338,1.0159069299697876,1.0352503061294556,1.0717934370040894,1.1127595901489258,0.0018276303308084607,0.00439730379730463,0.014857718721032143,0.03138551115989685,0.05700818821787834,0.07458236813545227,6.833407878875732,1.1389013528823853,0.08061203360557556,0.0006171911372803152,0.09296350926160812,2.947188138961792,6000091.5
2.5999999046325684,44.186222076416016,-0.3387054204940796,0.008787978440523148,878.1566162109375,0.009956411086022854,1150.246337890625,0.09634848684072495,1073.18505859375,0.04235290363430977,1173.402587890625,0.23225997388362885,1.002085566520691,1.0050437450408936,1.017432689666748,1.0384634733200073,1.0775939226150513,1.1203035116195679,0.0019337687408551574,0.004649145063012838,0.01565726473927498,0.032878704369068146,0.058999378234148026,0.07629576325416565,6.882274627685547,1.1470457315444946,0.08231621980667114,0.000643096340354532,0.09686543792486191,2.947195529937744,6000107.0
2.700000047683716,44.152469635009766,-0.33752089738845825,0.011845435947179794,878.15771484375,0.01108079869300127,1150.25634765625,0.10262337327003479,1073.189453125,0.04590548947453499,1173.426513671875,0.24502356350421906,1.0022844076156616,1.005521535873413,1.0190387964248657,1.0418262481689453,1.083592176437378,1.1280183792114258,0.0020420055370777845,0.004905655514448881,0.016467388719320297,0.03437747806310654,0.06096524000167847,0.07800083607435226,6.932149410247803,1.1553583145141602,0.08398628979921341,0.0006688184221275151,0.10073979198932648,2.9472038745880127,6000124.0
2.799999952316284,44.11883544921875,-0.33634862303733826,0.011722590774297714,878.1588745117188,0.01227952353656292,1150.2669677734375,0.10908451676368713,1073.1942138671875,0.049607254564762115,1173.45166015625,0.2580181956291199,1.0024940967559814,1.0060250759124756,1.0207265615463257,1.0453392267227173,1.0897859334945679,1.1359033584594727,0.0021523358300328255,0.0051668137311935425,0.017287936061620712,0.035881608724594116,0.06290768831968307,0.0796993300318718,6.983031749725342,1.1638386249542236,0.08567244559526443,0.0006943570915609598,0.10458651185035706,2.9472129344940186,6000142.5
2.9000000953674316,44.08527755737305,-0.3355772793292999,0.00771352369338274,878.16015625,0.013553997501730919,1150.2781982421875,0.11573527753353119,1073.1993408203125,0.053458940237760544,1173.47802734375,0.27125290036201477,1.0027148723602295,1.0065550804138184,1.0224968194961548,1.0490028858184814,1.0961730480194092,1.143958568572998,0.0022648314479738474,0.005432788748294115,0.018119461834430695,0.037392619997262955,0.06483324617147446,0.0814071074128151,7.03495454788208,1.1724923849105835,0.08743852376937866,0.0007197430822998285,0.10841023921966553,2.94722318649292,6000163.5
3.0,44.05173873901367,-0.3353864848613739,0.0019077494507655501,878.1615600585938,0.014905581250786781,1150.2900390625,0.12258131057024002,1073.204833984375,0.05746162310242653,1173.505859375,0.284743994474411,1.0029470920562744,1.00711190700531,1.024350881576538,1.0528181791305542,1.1027523279190063,1.1521860361099243,0.002379624405875802,0.005703894887119532,0.018963048234581947,0.03891332447528839,0.06675152480602264,0.08314711600542068,7.087978839874268,1.1813297271728516,0.08931908756494522,0.0007450213306583464,0.1122177466750145,2.9472343921661377,6000186.0
3.0999999046325684,44.0181884765625,-0.33549195528030396,-0.0010545640252530575,878.1631469726562,0.016335606575012207,1150.302734375,0.1296277940273285,1073.2108154296875,0.06161674112081528,1173.5350341796875,0.298505574464798,1.0031909942626953,1.0076960325241089,1.026289939880371,1.056786060333252,1.1095234155654907,1.1605898141860962,0.002496829256415367,0.005980403162539005,0.019819606095552444,0.04044605791568756,0.06867028772830963,0.08493310958147049,7.142157077789307,1.1903595924377441,0.0912739485502243,0.0007702139555476606,0.116012342274189,2.947246789932251,6000211.5
3.200000047683716,43.9846076965332,-0.33581432700157166,-0.003223769599571824,878.1648559570312,0.017845384776592255,1150.3160400390625,0.13687913119792938,1073.2171630859375,0.06592599302530289,1173.5655517578125,0.31254857778549194,1.0034465789794922,1.0083081722259521,1.0283153057098389,1.0609078407287598,1.116486668586731,1.1691746711730957,0.0026165347080677748,0.006262522656470537,0.020689811557531357,0.04199252650141716,0.07059512287378311,0.08677086234092712,7.197531700134277,1.199588656425476,0.09329601377248764,0.0007953363819979131,0.11979638040065765,2.9472603797912598,6000239.0
3.299999952316284,43.95097351074219,-0.3363489508628845,-0.005346241407096386,878.1666870117188,0.019436223432421684,1150.330078125,0.14433984458446503,1073.2239990234375,0.07039127498865128,1173.5975341796875,0.32688388228416443,1.0037143230438232,1.008948802947998,1.0304285287857056,1.0651851892471313,1.123642921447754,1.1779462099075317,0.0027388297021389008,0.006550460122525692,0.02157432772219181,0.04355437681078911,0.07253117114305496,0.08866466581821442,7.254143714904785,1.2090239524841309,0.09538871049880981,0.0008204038604162633,0.12357212603092194,2.947274923324585,6000269.0
3.4000000953674316,43.91726303100586,-0.3370863199234009,-0.007373639848083258,878.1687622070312,0.021109426394104958,1150.3448486328125,0.1520146280527115,1073.2313232421875,0.07501469552516937,1173.6309814453125,0.3415227234363556,1.0039944648742676,1.0096185207366943,1.0326308012008667,1.0696194171905518,1.1309936046600342,1.1869100332260132,0.0028638059739023447,0.006844431161880493,0.02247384376823902,0.04513328894972801,0.07448334246873856,0.09061840176582336,7.31203556060791,1.2186726331710815,0.09755433350801468,0.0008454305934719741,0.12734173238277435,2.947291135787964,6000301.5
3.5,43.88347244262695,-0.3378920257091522,-0.008057035505771637,878.1709594726562,0.022866306826472282,1150.3604736328125,0.1599077582359314,1073.239013671875,0.07979851216077805,1173.6658935546875,0.3564743399620056,1.0042872428894043,1.0103179216384888,1.0349239110946655,1.0742125511169434,1.1385403871536255,1.1960723400115967,0.0029915403574705124,0.007144611328840256,0.023388901725411415,0.046730540692806244,0.07645520567893982,0.09263201802968979,7.371243476867676,1.2285406589508057,0.09977298974990845,0.0008704199572093785,0.1311057209968567,2.947308301925659,6000337.0
3.5999999046325684,43.84964370727539,-0.3382886052131653,-0.003965760115534067,878.17333984375,0.02470819093286991,1150.3768310546875,0.16802066564559937,1073.247314453125,0.08474503457546234,1173.7022705078125,0.3717381954193115,1.0045928955078125,1.011047601699829,1.037309169769287,1.0789662599563599,1.1462852954864502,1.205438256263733,0.003122029360383749,0.007450982462614775,0.024319317191839218,0.04834559187293053,0.07844517379999161,0.0946904793381691,7.431768417358398,1.2386280298233032,0.10196159034967422,0.0008953373762778938,0.1348588764667511,2.947327136993408,6000375.0
3.700000047683716,43.81581115722656,-0.3383302092552185,-0.0004161946417298168,878.1759033203125,0.026636410504579544,1150.39404296875,0.17635348439216614,1073.2559814453125,0.08985639363527298,1173.740234375,0.38730937242507935,1.0049117803573608,1.0118083953857422,1.0397883653640747,1.0838823318481445,1.154229998588562,1.215011477470398,0.0032552354969084263,0.007763441186398268,0.025264602154493332,0.04997716099023819,0.08044970035552979,0.0967763215303421,7.493594169616699,1.2489323616027832,0.10412650555372238,0.000920152640901506,0.13859663903713226,2.947347402572632,6000416.5
3.799999952316284,43.7819938659668,-0.3381783664226532,0.0015186589444056153,878.1786499023438,0.02865230105817318,1150.412109375,0.18490709364414215,1073.2652587890625,0.09513454139232635,1173.77978515625,0.40318596363067627,1.0052440166473389,1.0126005411148071,1.0423626899719238,1.0889623165130615,1.162375807762146,1.2247942686080933,0.0033911450300365686,0.008081941865384579,0.02622448466718197,0.05162452161312103,0.0824669674038887,0.0988808423280716,7.5567169189453125,1.2594528198242188,0.10629206895828247,0.0009448484051972628,0.14231640100479126,2.947369337081909,6000461.0
3.9000000953674316,43.74821090698242,-0.33784815669059753,0.0033020612318068743,878.181640625,0.03075718879699707,1150.4310302734375,0.19368277490139008,1073.2750244140625,0.10058138519525528,1173.8209228515625,0.4193674921989441,1.0055900812149048,1.0134249925613403,1.0450338125228882,1.0942078828811646,1.170723795890808,1.234788179397583,0.003529754700139165,0.00840646680444479,0.02719879522919655,0.053287215530872345,0.08449598401784897,0.10099957138299942,7.62113618850708,1.2701894044876099,0.10845799744129181,0.0009694086038507521,0.14601574838161469,2.947392702102661,6000508.5
4.0,43.714447021484375,-0.3376346528530121,0.0021349103190004826,878.184814453125,0.03295240178704262,1150.450927734375,0.20268340408802032,1073.285400390625,0.10619878023862839,1173.8636474609375,0.43585896492004395,1.0059500932693481,1.0142821073532104,1.0478030443191528,1.0996203422546387,1.1792755126953125,1.244994878768921,0.0036711066495627165,0.008737106807529926,0.028187768533825874,0.054965801537036896,0.08653858304023743,0.10313757508993149,7.686872959136963,1.281145453453064,0.11067746579647064,0.00099384062923491,0.14969578385353088,2.947417974472046,6000560.0
4.099999904632568,43.68069076538086,-0.33756953477859497,0.0006511716637760401,878.188232421875,0.03523925319314003,1150.4716796875,0.21191304922103882,1073.2962646484375,0.11198873072862625,1173.9080810546875,0.45266932249069214,1.0063244104385376,1.0151726007461548,1.050671935081482,1.1052017211914062,1.1880322694778442,1.2554168701171875,0.0038152742199599743,0.009074032306671143,0.02919192612171173,0.056661538779735565,0.08859837800264359,0.10530451685190201,7.75396203994751,1.2923269271850586,0.11295805871486664,0.0010181544348597527,0.15335802733898163,2.9474449157714844,6000614.5
4.199999809265137,43.64690017700195,-0.3378768861293793,-0.003073456697165966,878.1918334960938,0.03761907294392586,1150.4932861328125,0.22137746214866638,1073.3077392578125,0.11795342713594437,1173.9542236328125,0.4698128402233124,1.0067132711410522,1.0160971879959106,1.0536420345306396,1.110953450202942,1.1969960927963257,1.2660576105117798,0.003962373360991478,0.009417516179382801,0.03021216206252575,0.05837659537792206,0.090681292116642,0.10751567780971527,7.822456359863281,1.30374276638031,0.11534619331359863,0.0010423775529488921,0.15700659155845642,2.9474737644195557,6000673.0
4.300000190734863,43.61305236816406,-0.3384704887866974,-0.005936060566455126,878.1957397460938,0.04009319096803665,1150.515869140625,0.23108302056789398,1073.31982421875,0.1240953654050827,1174.0020751953125,0.48730531334877014,1.0071170330047607,1.0170564651489258,1.0567150115966797,1.1168779134750366,1.2061697244644165,1.276922345161438,0.004112533759325743,0.009767863899469376,0.03124949149787426,0.06011338531970978,0.09279362857341766,0.10978500545024872,7.8924174308776855,1.315402865409851,0.11783172935247421,0.00106653047259897,0.16064459085464478,2.9475042819976807,6000735.5
4.400000095367432,43.57913589477539,-0.33916640281677246,-0.00695898849517107,878.1998901367188,0.04266297072172165,1150.53955078125,0.24103517830371857,1073.3326416015625,0.13041725754737854,1174.0516357421875,0.5051589608192444,1.0075359344482422,1.018051028251648,1.0598926544189453,1.1229771375656128,1.2155561447143555,1.2880171537399292,0.004265856463462114,0.01012531016021967,0.03230464458465576,0.06187359616160393,0.09493935108184814,0.11211740225553513,7.963891506195068,1.3273152112960815,0.12038503587245941,0.0010906190145760775,0.16427288949489594,2.9475369453430176,6000802.5
4.5,43.54514694213867,-0.3399242162704468,-0.007578166667371988,878.2042846679688,0.04532979428768158,1150.5640869140625,0.2512388229370117,1073.345947265625,0.13692200183868408,1174.1031494140625,0.5233835577964783,1.0079703330993652,1.019081711769104,1.0631767511367798,1.1292535066604614,1.225158929824829,1.2993483543395996,0.004422422498464584,0.01049004215747118,0.03337818756699562,0.0636584535241127,0.09712100028991699,0.11451324820518494,8.036917686462402,1.3394862413406372,0.1230015903711319,0.0011146458564326167,0.16789188981056213,2.9475717544555664,6000873.0
4.599999904632568,43.511043548583984,-0.3410249948501587,-0.011007809080183506,878.2089233398438,0.048095084726810455,1150.5897216796875,0.26170065999031067,1073.3599853515625,0.14361263811588287,1174.1563720703125,0.5419948697090149,1.008420467376709,1.0201493501663208,1.0665690898895264,1.1357098817825317,1.2349820137023926,1.3109227418899536,0.004582361318171024,0.010862362571060658,0.03447109833359718,0.06547020375728607,0.09934379905462265,0.11698175221681595,8.111555099487305,1.3519258499145508,0.12574021518230438,0.001138635678216815,0.17150531709194183,2.947608709335327,6000948.0
4.699999809265137,43.47679138183594,-0.3425215780735016,-0.014965914189815521,878.2138671875,0.05096030235290527,1150.616455078125,0.27242907881736755,1073.374755859375,0.15049253404140472,1174.2115478515625,0.5610136985778809,1.0088869333267212,1.021254539489746,1.070071816444397,1.1423487663269043,1.2450296878814697,1.3227483034133911,0.004745843820273876,0.011242678388953209,0.03558472543954849,0.06731198728084564,0.10161516070365906,0.11953777819871902,8.187884330749512,1.3646472692489624,0.12861838936805725,0.0011626171180978417,0.17511749267578125,2.9476478099823,6001028.0
4.800000190734863,43.44234848022461,-0.34443235397338867,-0.01910788007080555,878.2191162109375,0.05392695963382721,1150.644287109375,0.2834334671497345,1073.39013671875,0.15756544470787048,1174.2685546875,0.5804632306098938,1.0093698501586914,1.0223982334136963,1.073686957359314,1.149173617362976,1.2553073167800903,1.3348345756530762,0.004913060925900936,0.011631443165242672,0.03672058507800102,0.06918727606534958,0.10394307225942612,0.12219605594873428,8.2659912109375,1.3776652812957764,0.13164882361888885,0.0011866202112287283,0.17873293161392212,2.9476892948150635,6001112.0
4.900000095367432,43.40765380859375,-0.3469323515892029,-0.02499990165233612,878.2246704101562,0.056996628642082214,1150.6732177734375,0.2947249710559845,1073.40625,0.16483554244041443,1174.32763671875,0.6003721952438354,1.0098696947097778,1.0235812664031982,1.0774168968200684,1.1561877727508545,1.2658209800720215,1.3471925258636475,0.0050842477940022945,0.01202921662479639,0.03788056969642639,0.07110045105218887,0.10633760690689087,0.12497609108686447,8.345986366271973,1.3909977674484253,0.1348777860403061,0.0012106886133551598,0.18235820531845093,2.947733163833618,6001201.5
