t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.149967193603516,0.2369086891412735,0.19015346467494965,878.1499633789062,-0.0002586405898910016,1150.14599609375,-0.010677238926291466,1073.1492919921875,-0.0024917754344642162,1173.1378173828125,-0.03155723959207535,0.9999013543128967,0.9997591972351074,0.9991334676742554,0.997934877872467,0.9949756264686584,0.9889712929725647,-0.00025762850418686867,-0.0006276371423155069,-0.0022401907481253147,-0.0052523743361234665,-0.01222153753042221,-0.023915009573101997,5.883533000946045,0.9805888533592224,-0.03352105990052223,-0.0001214281510328874,-0.01828993670642376,2.9471426010131836,5999999.0
1.2000000476837158,45.17545700073242,0.2548989951610565,0.17990323901176453,878.14990234375,-0.0003528652305249125,1150.1448974609375,-0.012744084000587463,1073.14892578125,-0.0031577101908624172,1173.1343994140625,-0.037228021770715714,0.9998732805252075,0.99969083070755,0.9988898038864136,0.9973651766777039,0.9936599731445312,0.9864380359649658,-0.0003042501921299845,-0.0007407399825751781,-0.0026363253127783537,-0.006146619562059641,-0.014096643775701523,-0.026738706976175308,5.862395286560059,0.977065920829773,-0.036276642233133316,-0.00014202464080881327,-0.021392252296209335,2.9471423625946045,5999998.5
1.2999999523162842,45.202632904052734,0.2717510461807251,0.16852042078971863,878.1498413085938,-0.0004693410883191973,1150.1434326171875,-0.014999926090240479,1073.148681640625,-0.003925248049199581,1173.13037109375,-0.04331257566809654,0.9998403787612915,0.9996107220649719,0.9986051321029663,0.9967033863067627,0.992153525352478,0.9836243987083435,-0.0003543561033438891,-0.0008621685556136072,-0.0030596451833844185,-0.007093533873558044,-0.016035661101341248,-0.02952127903699875,5.839661598205566,0.9732769131660461,-0.03888532519340515,-0.00016397332365158945,-0.02469824068248272,2.9471418857574463,5999998.0
1.399999976158142,45.23139572143555,0.2876409590244293,0.1588989943265915,878.1498413085938,-0.0006107834633439779,1150.141845703125,-0.017441773787140846,1073.148193359375,-0.0047987764701247215,1173.125732421875,-0.04978698119521141,0.9998022317886353,0.999518096446991,0.9982768297195435,0.9959444999694824,0.9904507398605347,0.980535626411438,-0.0004077614867128432,-0.0009914537658914924,-0.003508201101794839,-0.008087514899671078,-0.018022380769252777,-0.03223938122391701,5.815412521362305,0.9692354202270508,-0.04136353358626366,-0.0001871953281806782,-0.028196021914482117,2.947141408920288,5999997.0
1.5,45.261688232421875,0.3029085695743561,0.15267609059810638,878.1497192382812,-0.0007799052982591093,1150.1400146484375,-0.02006770670413971,1073.147705078125,-0.005782082676887512,1173.1204833984375,-0.05663224309682846,0.9997586607933044,0.9994121193885803,0.997902512550354,0.9950841069221497,0.9885474443435669,0.9771787524223328,-0.0004643202992156148,-0.0011282229097560048,-0.003980414941906929,-0.00912399310618639,-0.020044274628162384,-0.034882742911577225,5.789712429046631,0.9649520516395569,-0.04374714195728302,-0.00021163964993320405,-0.03187791258096695,2.94714093208313,5999996.0
1.600000023841858,45.29344177246094,0.31755033135414124,0.14641758799552917,878.149658203125,-0.0009793968638405204,1150.1378173828125,-0.022875914350152016,1073.14697265625,-0.006878475192934275,1173.1143798828125,-0.06383079290390015,0.9997092485427856,0.9992921352386475,0.9974798560142517,0.9941181540489197,0.9864407181739807,0.9735615849494934,-0.0005238973535597324,-0.0012721300590783358,-0.00447482243180275,-0.010198768228292465,-0.02209046669304371,-0.03744548186659813,5.762619495391846,0.9604365825653076,-0.046029601246118546,-0.0002372550079599023,-0.03573618829250336,2.9471402168273926,5999994.5
1.7000000476837158,45.32659149169922,0.33146849274635315,0.13918164372444153,878.1495361328125,-0.0012119087623432279,1150.1353759765625,-0.025863731279969215,1073.146240234375,-0.008090803399682045,1173.107666015625,-0.0713631734251976,0.9996537566184998,0.9991574287414551,0.9970067143440247,0.9930429458618164,0.9841285943984985,0.9696924686431885,-0.0005863413098268211,-0.0014227911597117782,-0.004989830777049065,-0.01130740437656641,-0.024149978533387184,-0.039920128881931305,5.734200954437256,0.955700159072876,-0.048195987939834595,-0.00026398224872536957,-0.03976193815469742,2.9471395015716553,5999992.5
1.7999999523162842,45.36102294921875,0.34434187412261963,0.12873384356498718,878.1494140625,-0.0014800358330830932,1150.1326904296875,-0.029026644304394722,1073.1453857421875,-0.009421398863196373,1173.10009765625,-0.07920476794242859,0.9995918869972229,0.9990073442459106,0.9964811205863953,0.9918554425239563,0.9816104769706726,0.9655809998512268,-0.0006514585693366826,-0.0015797183150425553,-0.005523482337594032,-0.012444640509784222,-0.026210110634565353,-0.042293041944503784,5.7045416831970215,0.9507569074630737,-0.050205472856760025,-0.00029173598159104586,-0.04394230246543884,2.9471383094787598,5999990.5
1.899999976158142,45.39665222167969,0.35628727078437805,0.11945394426584244,878.1492309570312,-0.0017862985841929913,1150.129638671875,-0.03235957399010658,1073.1444091796875,-0.010872024111449718,1173.091796875,-0.08733031153678894,0.999523401260376,0.9988412261009216,0.995901346206665,0.990553081035614,0.9788869023323059,0.9612377882003784,-0.0007190494216047227,-0.0017424103571102023,-0.006073786877095699,-0.013605237007141113,-0.028258834034204483,-0.04455297812819481,5.67372989654541,0.9456216096878052,-0.052072253078222275,-0.00032044033287093043,-0.04826585575938225,2.9471371173858643,5999988.0
2.0,45.43341064453125,0.3675745725631714,0.11287324130535126,878.1490478515625,-0.002133127534762025,1150.126220703125,-0.03585829958319664,1073.1431884765625,-0.012443949468433857,1173.0826416015625,-0.09571870416402817,0.9994480013847351,0.9986586570739746,0.9952657222747803,0.9891335964202881,0.9759593605995178,0.9566744565963745,-0.00078894681064412,-0.001910446910187602,-0.006639069877564907,-0.01478483434766531,-0.030287079513072968,-0.046697575598955154,5.641839504241943,0.940306544303894,-0.053826067596673965,-0.0003500416351016611,-0.052724506705999374,2.9471354484558105,5999985.0
2.0999999046325684,45.471214294433594,0.37805283069610596,0.10478238016366959,878.1488037109375,-0.00252285017631948,1150.1224365234375,-0.03951815515756607,1073.141845703125,-0.014138033613562584,1173.0726318359375,-0.10434841364622116,0.999365508556366,0.998458981513977,0.9945729374885559,0.9875954389572144,0.9728304743766785,0.9519025087356567,-0.000860979373101145,-0.002083397936075926,-0.007217635400593281,-0.0159791000187397,-0.032286226749420166,-0.048724059015512466,5.608945846557617,0.9348243474960327,-0.055446453392505646,-0.00038047373527660966,-0.057308297604322433,2.947133779525757,5999981.0
2.200000047683716,45.50996398925781,0.38746461272239685,0.09411776810884476,878.1485595703125,-0.0029576816596090794,1150.1182861328125,-0.04333290457725525,1073.140380859375,-0.015954678878188133,1173.061767578125,-0.11319367587566376,0.9992757439613342,0.9982417821884155,0.9938217401504517,0.9859373569488525,0.9695035815238953,0.9469342231750488,-0.0009349410538561642,-0.0022607489954680204,-0.007807493209838867,-0.01718304678797722,-0.03424621745944023,-0.05062379315495491,5.575140953063965,0.9291901588439941,-0.05690433830022812,-0.00041164946742355824,-0.06200409308075905,2.947131395339966,5999976.5
2.299999952316284,45.549495697021484,0.3953404426574707,0.07875830680131912,878.1482543945312,-0.003439710708335042,1150.11376953125,-0.04729382321238518,1073.138671875,-0.0178937166929245,1173.050048828125,-0.12222155183553696,0.9991784691810608,0.9980066418647766,0.9930111169815063,0.9841586947441101,0.9659832119941711,0.9417831301689148,-0.0010105669498443604,-0.0024418423417955637,-0.008406144566833973,-0.018390517681837082,-0.03615419566631317,-0.05237919092178345,5.540543079376221,0.9234238266944885,-0.05814758315682411,-0.00044344301568344235,-0.06679295003414154,2.947129011154175,5999971.5
2.4000000953674316,45.589683532714844,0.40186432003974915,0.06523878127336502,878.1478271484375,-0.003970883321017027,1150.1087646484375,-0.05139174312353134,1073.1368408203125,-0.01995433308184147,1173.037353515625,-0.13139915466308594,0.9990735650062561,0.9977532625198364,0.9921402335166931,0.9822593331336975,0.9622751474380493,0.9364643692970276,-0.0010875912848860025,-0.0026260202284902334,-0.00901111215353012,-0.019595511257648468,-0.03799831122159958,-0.05397708714008331,5.505270004272461,0.917544960975647,-0.05920185521245003,-0.0004757436108775437,-0.0716581791639328,2.9471261501312256,5999965.5
2.5,45.63036346435547,0.4068058729171753,0.049415621906518936,878.1473999023438,-0.004552987404167652,1150.103515625,-0.05561668425798416,1073.1346435546875,-0.022135112434625626,1173.023681640625,-0.140692338347435,0.9989609122276306,0.9974813461303711,0.9912087321281433,0.9802398681640625,0.9583864808082581,0.9309942722320557,-0.0011657377472147346,-0.0028125985991209745,-0.009619844146072865,-0.020791955292224884,-0.03976696729660034,-0.05540531128644943,5.469445705413818,0.9115742444992065,-0.060041338205337524,-0.0005084213917143643,-0.0765802264213562,2.947122573852539,5999958.5
2.5999999046325684,45.671356201171875,0.4099491238594055,0.031432393938302994,878.14697265625,-0.00518763717263937,1150.09765625,-0.05995720624923706,1073.13232421875,-0.02443399280309677,1173.0091552734375,-0.15006352961063385,0.9988403916358948,0.9971907138824463,0.9902162551879883,0.9781015515327454,0.9543251991271973,0.9253905415534973,-0.0012447006301954389,-0.0030008244793862104,-0.010229557752609253,-0.021973302587866783,-0.04144773632287979,-0.05664929747581482,5.433207035064697,0.9055345058441162,-0.06064631789922714,-0.0005413286271505058,-0.08153682202100754,2.9471187591552734,5999951.0
2.700000047683716,45.712520599365234,0.41161227226257324,0.01663166470825672,878.1463623046875,-0.005876259878277779,1150.0914306640625,-0.06440241634845734,1073.1297607421875,-0.026848288252949715,1172.99365234375,-0.15947866439819336,0.9987119436264038,0.9968811273574829,0.9891628623008728,0.9758460521697998,0.9501007795333862,0.919671893119812,-0.001324201701208949,-0.0031900128815323114,-0.010837745852768421,-0.02313380502164364,-0.04303085431456566,-0.05770328268408775,5.396678447723389,0.899446427822113,-0.061057161539793015,-0.0005743434303440154,-0.08650963008403778,2.9471144676208496,5999942.0
2.799999952316284,45.75373077392578,0.41212594509124756,0.005136669613420963,878.145751953125,-0.006620083935558796,1150.0848388671875,-0.06894291937351227,1073.126953125,-0.029374849051237106,1172.977294921875,-0.1689101606607437,0.9985755085945129,0.9965526461601257,0.9880488514900208,0.9734757542610168,0.9457231163978577,0.9138571619987488,-0.0014040145324543118,-0.0033796068746596575,-0.011442392133176327,-0.02426903136074543,-0.044510483741760254,-0.05857250466942787,5.359962463378906,0.8933270573616028,-0.06131159886717796,-0.0006073710392229259,-0.09148437529802322,2.9471094608306885,5999932.0
2.9000000953674316,45.794891357421875,0.4116017818450928,-0.005241698585450649,878.1450805664062,-0.007420136593282223,1150.07763671875,-0.07357010990381241,1073.1239013671875,-0.032010193914175034,1172.9599609375,-0.17833422124385834,0.9984311461448669,0.99620521068573,0.9868745803833008,0.9709933996200562,0.9412029385566711,0.9079644083976746,-0.0014839417999610305,-0.0035691228695213795,-0.012041767127811909,-0.025375332683324814,-0.04588303342461586,-0.059266239404678345,5.323146820068359,0.887191116809845,-0.06142338365316391,-0.0006403258885256946,-0.0964481458067894,2.947103977203369,5999920.5
3.0,45.83590316772461,0.4101123809814453,-0.01489386335015297,878.144287109375,-0.008277244865894318,1150.070068359375,-0.07827570289373398,1073.12060546875,-0.03475058823823929,1172.941650390625,-0.1877290904521942,0.9982787370681763,0.9958388805389404,0.9856407642364502,0.9684019684791565,0.9365509152412415,0.9020106196403503,-0.0015638024779036641,-0.0037581168580800295,-0.01263430342078209,-0.026449525728821754,-0.04714617505669594,-0.05979441851377487,5.286313056945801,0.8810521364212036,-0.06140357628464699,-0.0006731280591338873,-0.10138892382383347,2.9470977783203125,5999908.0
3.0999999046325684,45.87666320800781,0.40758612751960754,-0.025262625887989998,878.1434326171875,-0.009192035533487797,1150.06201171875,-0.08305124193429947,1073.116943359375,-0.037592072039842606,1172.92236328125,-0.19707325100898743,0.9981183409690857,0.9954536557197571,0.9843480587005615,0.9657048583030701,0.9317781329154968,0.8960118889808655,-0.001643416821025312,-0.003946150187402964,-0.013218463398516178,-0.02748854272067547,-0.04829782992601395,-0.060164667665958405,5.249542236328125,0.8749237060546875,-0.06124786660075188,-0.0007056918111629784,-0.10629379004240036,2.9470908641815186,5999894.0
3.200000047683716,45.91709899902344,0.40438607335090637,-0.03200049325823784,878.1424560546875,-0.010164943523705006,1150.053466796875,-0.08788937330245972,1073.113037109375,-0.040530502796173096,1172.9022216796875,-0.20634976029396057,0.9979500770568848,0.9950497150421143,0.9829974174499512,0.962905764579773,0.9268957376480103,0.889983594417572,-0.0017226414056494832,-0.004132873844355345,-0.013793055899441242,-0.02849021926522255,-0.049338314682245255,-0.06038958579301834,5.212899208068848,0.8688164949417114,-0.06099904701113701,-0.0007379610906355083,-0.11115430295467377,2.9470832347869873,5999878.5
3.299999952316284,45.9571647644043,0.4006432294845581,-0.03742850199341774,878.141357421875,-0.011196214705705643,1150.04443359375,-0.09278377145528793,1073.10888671875,-0.0435616672039032,1172.881103515625,-0.2155456691980362,0.9977738857269287,0.9946271181106567,0.9815898537635803,0.9600083827972412,0.92191481590271,0.8839393258094788,-0.0018013649387285113,-0.004318017512559891,-0.014357185922563076,-0.02945316955447197,-0.050269853323698044,-0.06048450246453285,5.17643404006958,0.8627390265464783,-0.06067155301570892,-0.000769890786614269,-0.11596366763114929,2.9470748901367188,5999861.0
3.4000000953674316,45.9968147277832,0.39648547768592834,-0.041577551513910294,878.1401977539062,-0.012285914272069931,1150.034912109375,-0.09772874414920807,1073.1043701171875,-0.046681348234415054,1172.859130859375,-0.22465065121650696,0.9975898265838623,0.9941861629486084,0.9801264405250549,0.9570167064666748,0.9168460369110107,0.8778914213180542,-0.0018794966163113713,-0.00450136186555028,-0.014910155907273293,-0.030376499518752098,-0.051095739006996155,-0.06046473979949951,5.140188217163086,0.8566980361938477,-0.06028108671307564,-0.0008014461491256952,-0.1207166463136673,2.947065591812134,5999842.5
3.5,46.03602981567383,0.39215198159217834,-0.04333503544330597,878.138916015625,-0.01343394536525011,1150.02490234375,-0.10271964222192764,1073.0994873046875,-0.049885381013154984,1172.836181640625,-0.23365813493728638,0.9973979592323303,0.9937269687652588,0.9786083102226257,0.9539346694946289,0.9116997122764587,0.8718504309654236,-0.0019569764845073223,-0.004682763945311308,-0.015451553277671337,-0.031260035932064056,-0.05182086303830147,-0.060347557067871094,5.104188442230225,0.8506981134414673,-0.05985419452190399,-0.0008326122770085931,-0.1254110038280487,2.9470553398132324,5999821.5
3.5999999046325684,46.07481384277344,0.3878515660762787,-0.043004151433706284,878.1375122070312,-0.014640053734183311,1150.014404296875,-0.10775294899940491,1073.0943603515625,-0.05316974222660065,1172.8123779296875,-0.24256552755832672,0.9971984624862671,0.9932497143745422,0.9770365953445435,0.9507662653923035,0.9064856171607971,0.8658251762390137,-0.002033775672316551,-0.004862158093601465,-0.015981249511241913,-0.03210430219769478,-0.05245164781808853,-0.060151759535074234,5.068449020385742,0.8447415232658386,-0.0594128854572773,-0.00086339155677706,-0.13004708290100098,2.9470443725585938,5999799.0
3.700000047683716,46.11317443847656,0.38360652327537537,-0.042450200766325,878.135986328125,-0.01590385101735592,1150.0032958984375,-0.11282561719417572,1073.0888671875,-0.05653057619929314,1172.7877197265625,-0.25137171149253845,0.9969912767410278,0.9927545785903931,0.9754125475883484,0.9475153684616089,0.9012129306793213,0.859822690486908,-0.0021098782308399677,-0.005039508920162916,-0.0164992343634367,-0.03291008993983269,-0.052994728088378906,-0.05989372730255127,5.0329766273498535,0.8388294577598572,-0.05896008387207985,-0.0008937882375903428,-0.13462553918361664,2.9470322132110596,5999774.5
3.799999952316284,46.151126861572266,0.37952232360839844,-0.04084219038486481,878.1343383789062,-0.01722482033073902,1149.9918212890625,-0.11793508380651474,1073.0830078125,-0.05996422469615936,1172.7620849609375,-0.2600770890712738,0.9967765212059021,0.9922418594360352,0.9737372398376465,0.944185733795166,0.895889937877655,0.8538485169410706,-0.0021852804347872734,-0.005214810837060213,-0.01700560376048088,-0.033678438514471054,-0.05345696583390236,-0.05958808586001396,4.997774124145508,0.8329623937606812,-0.058508045971393585,-0.000923815299756825,-0.13914832472801208,2.947019100189209,5999748.0
3.9000000953674316,46.18867874145508,0.3755396604537964,-0.039826683700084686,878.1325073242188,-0.018602343276143074,1149.979736328125,-0.1230788603425026,1073.076904296875,-0.06346721202135086,1172.7357177734375,-0.2686821520328522,0.9965542554855347,0.9917117357254028,0.9720118641853333,0.9407811164855957,0.8905245065689087,0.8479067087173462,-0.002259979024529457,-0.005388061050325632,-0.017500460147857666,-0.034410376101732254,-0.053844697773456573,-0.05924592912197113,4.96284294128418,0.8271405100822449,-0.05805165320634842,-0.0009534808923490345,-0.1436166614294052,2.947005033493042,5999719.0
4.0,46.22581100463867,0.3712886571884155,-0.04250974953174591,878.130615234375,-0.020035704597830772,1149.9671630859375,-0.12825331091880798,1073.0703125,-0.0670362040400505,1172.7083740234375,-0.27718332409858704,0.9963245391845703,0.9911643266677856,0.9702376127243042,0.9373050928115845,0.8851238489151001,0.8420008420944214,-0.002333938144147396,-0.005559176672250032,-0.017983611673116684,-0.03510616719722748,-0.054161738604307175,-0.0588693767786026,4.928199768066406,0.8213666677474976,-0.057556621730327606,-0.000982762547209859,-0.14802716672420502,2.9469897747039795,5999688.0
4.099999904632568,46.26247024536133,0.3665924072265625,-0.046962689608335495,878.1285400390625,-0.02152409590780735,1149.9541015625,-0.13345381617546082,1073.0634765625,-0.07066785544157028,1172.6802978515625,-0.28557366132736206,0.9960874915122986,0.9905999898910522,0.9684156179428101,0.9337613582611084,0.879694938659668,0.8361345529556274,-0.002407095627859235,-0.005728008225560188,-0.01845462992787361,-0.035765472799539566,-0.054409973323345184,-0.05845511332154274,4.89387321472168,0.8156455159187317,-0.05700991675257683,-0.0010116230696439743,-0.1523742377758026,2.9469733238220215,5999654.5
4.199999809265137,46.29862594604492,0.3615831434726715,-0.05009247735142708,878.1262817382812,-0.02306663617491722,1149.9404296875,-0.1386760175228119,1073.0562744140625,-0.07435882836580276,1172.6512451171875,-0.29384729266166687,0.9958431720733643,0.9900188446044922,0.9665471911430359,0.930153489112854,0.8742445707321167,0.8303115963935852,-0.0024793967604637146,-0.005894428119063377,-0.018913157284259796,-0.036388132721185684,-0.05459161102771759,-0.05800221115350723,4.859888076782227,0.8099813461303711,-0.056426722556352615,-0.001040036091580987,-0.15665391087532043,2.946955680847168,5999618.5
4.300000190734863,46.33427047729492,0.3564244508743286,-0.05158710852265358,878.1239013671875,-0.024662360548973083,1149.9263916015625,-0.1439162790775299,1073.048583984375,-0.07810579240322113,1172.6214599609375,-0.30200088024139404,0.9955916404724121,0.9894211888313293,0.9646335244178772,0.9264851808547974,0.868779182434082,0.8245357275009155,-0.002550808247178793,-0.006058359052985907,-0.019359031692147255,-0.0369744710624218,-0.05470997095108032,-0.057513851672410965,4.826259613037109,0.8043766021728516,-0.055822841823101044,-0.0010679889237508178,-0.16086426377296448,2.946936845779419,5999580.5
4.400000095367432,46.3693962097168,0.35125985741615295,-0.051645826548337936,878.121337890625,-0.026310235261917114,1149.9117431640625,-0.14917171001434326,1073.0406494140625,-0.08190550655126572,1172.5908203125,-0.31003350019454956,0.9953330159187317,0.9888072609901428,0.9626758694648743,0.922760009765625,0.8633049726486206,0.8188101649284363,-0.0026213154196739197,-0.006219769828021526,-0.019792266190052032,-0.03752521798014641,-0.05476924777030945,-0.05699598416686058,4.792995929718018,0.7988325953483582,-0.055211860686540604,-0.0010954809840768576,-0.16500520706176758,2.9469168186187744,5999539.5
4.5,46.40401077270508,0.3461522161960602,-0.05107629671692848,878.11865234375,-0.028009165078401566,1149.896484375,-0.15443982183933258,1073.0322265625,-0.08575483411550522,1172.5594482421875,-0.31794556975364685,0.9950674176216125,0.9881773591041565,0.9606755375862122,0.9189815521240234,0.8578275442123413,0.8131376504898071,-0.0026909152511507273,-0.006378659047186375,-0.020212972536683083,-0.03804134204983711,-0.05477399379014969,-0.05645515024662018,4.760097980499268,0.7933496236801147,-0.054599735885858536,-0.0011225164635106921,-0.16907739639282227,2.9468953609466553,5999495.5
4.599999904632568,46.438106536865234,0.34094205498695374,-0.05210164561867714,878.1157836914062,-0.029757997021079063,1149.880859375,-0.159717857837677,1073.0234375,-0.08965075761079788,1172.52734375,-0.32573625445365906,0.9947949051856995,0.9875316619873047,0.9586337804794312,0.9151531457901001,0.8523522615432739,0.8075201511383057,-0.002759594237431884,-0.0065349992364645,-0.020621171221137047,-0.03852354362607002,-0.054727762937545776,-0.05589432269334793,4.727572441101074,0.7879287600517273,-0.05397230386734009,-0.001149086863733828,-0.17307952046394348,2.9468724727630615,5999449.0
4.699999809265137,46.47163391113281,0.33530327677726746,-0.05638789385557175,878.1126708984375,-0.03155553340911865,1149.8646240234375,-0.16500191390514374,1073.0142822265625,-0.09359028190374374,1172.494384765625,-0.33340078592300415,0.9945155382156372,0.9868704676628113,0.9565518498420715,0.9112781882286072,0.84688401222229,0.8019599318504333,-0.0028273086063563824,-0.006688686553388834,-0.021016601473093033,-0.03897182270884514,-0.05463191494345665,-0.05530989542603493,4.695440292358398,0.7825733423233032,-0.053301844745874405,-0.0011751562124118209,-0.17700617015361786,2.946848154067993,5999400.0
