t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],dc[1],dc[2],dc[3],dc[4],dc[5],dc[6],P_MW,n,dn,rho,rho_dollars,m_dot_steam,Q_to_steam
49.599998474121094,46.063636779785156,-0.33959364891052246,0.04134492576122284,877.648681640625,-0.44235020875930786,1146.9698486328125,-0.7051918506622314,1071.28076171875,-0.6505953669548035,1165.082275390625,-0.6383842825889587,0.9215728640556335,0.7926192879676819,0.47847363352775574,0.4167189598083496,0.45143425464630127,0.47744861245155334,-0.005763928405940533,-0.009924312122166157,0.0013312991941347718,0.02203637920320034,0.032332029193639755,0.03436639904975891,2.9369659423828125,0.48949432373046875,0.03553576394915581,-0.0004320397856645286,-0.0650753527879715,2.9431822299957275,5991936.5
49.70000076293945,46.03004837036133,-0.33585524559020996,0.0373840369284153,877.6044921875,-0.44141125679016113,1146.8995361328125,-0.7017186284065247,1071.2158203125,-0.6482391357421875,1165.0186767578125,-0.633015513420105,0.92099928855896,0.7916343212127686,0.47862738370895386,0.41894295811653137,0.4546810984611511,0.48090171813964844,-0.005708660464733839,-0.009775202721357346,0.00174390384927392,0.022443752735853195,0.032606013119220734,0.03469809517264366,2.9583821296691895,0.49306368827819824,0.035920798778533936,-0.0003997705061919987,-0.060214847326278687,2.9428329467773438,5991225.5
49.79999923706055,45.996788024902344,-0.33260035514831543,0.03254898265004158,877.5604248046875,-0.44043540954589844,1146.82958984375,-0.6981933116912842,1071.151123046875,-0.645835816860199,1164.9556884765625,-0.6275947690010071,0.9204311966896057,0.7906642556190491,0.47882241010665894,0.4212076961994171,0.45795583724975586,0.48438888788223267,-0.005652927327901125,-0.009625257924199104,0.0021564150229096413,0.02285104990005493,0.03289066255092621,0.03504807502031326,2.980041027069092,0.4966735243797302,0.036336902529001236,-0.00036781863309442997,-0.05540214106440544,2.9424846172332764,5990516.5
49.900001525878906,45.96379089355469,-0.32999783754348755,0.02602497488260269,877.5164184570312,-0.4394230544567108,1146.7598876953125,-0.6946139335632324,1071.086669921875,-0.6433852910995483,1164.8931884765625,-0.6221157908439636,0.9198687076568604,0.7897092700004578,0.4790586829185486,0.4235132038593292,0.46125972270965576,0.48791220784187317,-0.005596676375716925,-0.00947435200214386,0.002569303149357438,0.023259442299604416,0.03318829461932182,0.03542155772447586,3.0019664764404297,0.5003277659416199,0.03679671138525009,-0.0003361301205586642,-0.05062910541892052,2.9421370029449463,5989808.5
50.0,45.93099594116211,-0.32793617248535156,0.020616624504327774,877.4725341796875,-0.43837448954582214,1146.690673828125,-0.6909785270690918,1071.0224609375,-0.6408872008323669,1164.8311767578125,-0.616571843624115,0.9193118810653687,0.7887694835662842,0.47933629155158997,0.425859659910202,0.4645940959453583,0.4914742410182953,-0.005539854988455772,-0.00932235736399889,0.002983045531436801,0.02367009036242962,0.033501122146844864,0.035822659730911255,3.0241823196411133,0.5040304064750671,0.03729533404111862,-0.00030466035241261125,-0.04588901996612549,2.9417903423309326,5989102.5
50.099998474121094,45.898399353027344,-0.3259669542312622,0.019692355766892433,877.4287719726562,-0.4372900128364563,1146.6217041015625,-0.687285840511322,1070.95849609375,-0.6383412480354309,1164.769775390625,-0.610959529876709,0.9187607765197754,0.7878448963165283,0.47965532541275024,0.428247332572937,0.46796053647994995,0.4950776994228363,-0.005482436157763004,-0.009169207885861397,0.00339788687415421,0.024083562195301056,0.03382963314652443,0.03624971583485603,3.046701192855835,0.5077835321426392,0.03780630603432655,-0.0002734018780756742,-0.04118075594305992,2.9414443969726562,5988398.5
50.20000076293945,45.86600112915039,-0.32399100065231323,0.019759414717555046,877.3850708007812,-0.43616989254951477,1146.55322265625,-0.6835353374481201,1070.894775390625,-0.6357470154762268,1164.708984375,-0.605277419090271,0.9182153940200806,0.7869356870651245,0.48001590371131897,0.43067649006843567,0.47136059403419495,0.4987249970436096,-0.005424407310783863,-0.009014877490699291,0.0038139261305332184,0.024500049650669098,0.034173302352428436,0.036698583513498306,3.069528818130493,0.5115881562232971,0.03832502290606499,-0.00024235543969552964,-0.03650443255901337,2.941099166870117,5987696.0
50.29999923706055,45.83380126953125,-0.3219958245754242,0.01995185762643814,877.341552734375,-0.4350143074989319,1146.4849853515625,-0.6797264814376831,1070.831298828125,-0.633104145526886,1164.6488037109375,-0.5995243787765503,0.9176759123802185,0.7860419154167175,0.4804181754589081,0.43314746022224426,0.47479575872421265,0.5024181008338928,-0.0053657605312764645,-0.008859344758093357,0.004231236409395933,0.024919681251049042,0.03453149273991585,0.03716563805937767,3.092669725418091,0.5154449343681335,0.03885071352124214,-0.00021152278350200504,-0.03186030685901642,2.9407551288604736,5986995.0
50.400001525878906,45.80181121826172,-0.3198799788951874,0.02115853875875473,877.298095703125,-0.43382352590560913,1146.417236328125,-0.6758587956428528,1070.7681884765625,-0.630412220954895,1164.589111328125,-0.593700110912323,0.9171422719955444,0.7851638197898865,0.48086220026016235,0.43566054105758667,0.4782674312591553,0.5061586499214172,-0.005306493025273085,-0.008702607825398445,0.004649830982089043,0.025342434644699097,0.034903209656476974,0.037646930664777756,3.1161251068115234,0.5193541646003723,0.039376288652420044,-0.00018091406673192978,-0.027249915525317192,2.9404118061065674,5986296.5
50.5,45.77007293701172,-0.3173854649066925,0.024945015087723732,877.2547607421875,-0.43259766697883606,1146.349853515625,-0.6719328761100769,1070.7052001953125,-0.6276708841323853,1164.530029296875,-0.5878067016601562,0.9166145920753479,0.7843014597892761,0.4813481867313385,0.43821606040000916,0.4817768335342407,0.5099477171897888,-0.005246621090918779,-0.008544707670807838,0.0050695533864200115,0.025767864659428596,0.03528639301657677,0.038135938346385956,3.139888048171997,0.5233146548271179,0.03988371044397354,-0.00015056066331453621,-0.02267797850072384,2.9400696754455566,5985599.5
50.599998474121094,45.738643646240234,-0.3143244683742523,0.030609959736466408,877.2115478515625,-0.4313368797302246,1146.2828369140625,-0.6679496765136719,1070.642578125,-0.6248800754547119,1164.4715576171875,-0.5818486213684082,0.9160929918289185,0.783454954624176,0.4818761646747589,0.44081419706344604,0.48532500863075256,0.513785719871521,-0.005186181981116533,-0.008385736495256424,0.00549006462097168,0.026195082813501358,0.03567789867520332,0.038623958826065063,3.163942337036133,0.5273237228393555,0.040358785539865494,-0.00012050932127749547,-0.0181515384465456,2.939728260040283,5984904.5
50.70000076293945,45.70756530761719,-0.31075119972229004,0.03573276102542877,877.1685180664062,-0.4300413429737091,1146.21630859375,-0.6639108061790466,1070.580322265625,-0.6220395565032959,1164.4136962890625,-0.5758311748504639,0.9155774116516113,0.782624363899231,0.48244619369506836,0.4434551000595093,0.48891258239746094,0.517672061920166,-0.005125217605382204,-0.008225800469517708,0.005910980980843306,0.026623107492923737,0.036074504256248474,0.039103493094444275,3.1882688999176025,0.5313781499862671,0.040802761912345886,-9.080220479518175e-05,-0.013676948845386505,2.9393880367279053,5984212.0
50.79999923706055,45.676910400390625,-0.30656343698501587,0.04187760874629021,877.1255493164062,-0.4287111461162567,1146.1500244140625,-0.6598179340362549,1070.5181884765625,-0.619149386882782,1164.3564453125,-0.5697605013847351,0.9150679707527161,0.7818098068237305,0.4830583333969116,0.44613876938819885,0.4925399422645569,0.5216056704521179,-0.0050637791864573956,-0.008065024390816689,0.006331847980618477,0.027050795033574104,0.03647274523973465,0.039567288011312485,3.212845802307129,0.5354743003845215,0.041205208748579025,-6.148977990960702e-05,-0.00926180835813284,2.9390487670898438,5983521.0
50.900001525878906,45.64670944213867,-0.30201399326324463,0.04549427703022957,877.082763671875,-0.42734643816947937,1146.0843505859375,-0.6556726694107056,1070.4564208984375,-0.616209864616394,1164.2996826171875,-0.5636418461799622,0.9145646691322327,0.7810114026069641,0.4837125539779663,0.4488651752471924,0.496207058429718,0.5255846381187439,-0.0050019086338579655,-0.007903514429926872,0.006752287968993187,0.027477219700813293,0.03686992824077606,0.04001148045063019,3.2376537322998047,0.5396089553833008,0.04158105328679085,-3.2601597922621295e-05,-0.004910567309707403,2.9387104511260986,5982832.5
51.0,45.61698913574219,-0.2971844971179962,0.04829518124461174,877.0401000976562,-0.4259473383426666,1146.0189208984375,-0.6514764428138733,1070.39501953125,-0.6132212281227112,1164.24365234375,-0.557479202747345,0.9140675663948059,0.7802291512489319,0.48440876603126526,0.45163413882255554,0.49991375207901,0.5296069979667664,-0.004939639940857887,-0.0077413534745574,0.007172011770308018,0.02790168486535549,0.037264134734869,0.04043484479188919,3.262678384780884,0.543779730796814,0.04193303734064102,-4.160414846410276e-06,-0.0006266564014367759,2.938373327255249,5982146.5
51.099998474121094,45.587799072265625,-0.29193317890167236,0.052513185888528824,876.99755859375,-0.42451396584510803,1145.9539794921875,-0.647230863571167,1070.3338623046875,-0.610183835029602,1164.188232421875,-0.551277756690979,0.9135767221450806,0.7794631123542786,0.4851469099521637,0.45444539189338684,0.5036596059799194,0.5336704850196838,-0.004877015482634306,-0.007578646764159203,0.007590646855533123,0.028323303908109665,0.03765302896499634,0.04083464667201042,3.28790020942688,0.5479834079742432,0.042248792946338654,2.379941906838212e-05,0.0035847523249685764,2.938037395477295,5981462.0
51.20000076293945,45.55921173095703,-0.28587058186531067,0.06062574312090874,876.9552001953125,-0.4230464994907379,1145.8895263671875,-0.6429389119148254,1070.27294921875,-0.6070981621742249,1164.1334228515625,-0.5450466275215149,0.9130921959877014,0.7787134051322937,0.4859268069267273,0.45729860663414,0.5074439644813538,0.5377724766731262,-0.004814109764993191,-0.007415578234940767,0.008007536642253399,0.028740497305989265,0.03803248703479767,0.041202761232852936,3.313286304473877,0.5522143840789795,0.04249746724963188,5.1211689424235374e-05,0.007713685277849436,2.9377026557922363,5980780.5
51.29999923706055,45.53133773803711,-0.2787351608276367,0.07135428488254547,876.9129638671875,-0.4215450882911682,1145.825439453125,-0.6386049389839172,1070.21240234375,-0.6039651036262512,1164.0792236328125,-0.5387991070747375,0.9126139283180237,0.7779800295829773,0.4867483079433441,0.4601932168006897,0.5112654566764832,0.5419090986251831,-0.004751032683998346,-0.007252416107803583,0.008421724662184715,0.029150966554880142,0.03839663788676262,0.04152675345540047,3.338787317276001,0.5564645528793335,0.04265596345067024,7.798890146659687e-05,0.011746963486075401,2.937368869781494,5980101.5
51.400001525878906,45.504310607910156,-0.27027302980422974,0.08462123572826385,876.8709106445312,-0.42000988125801086,1145.76171875,-0.634234607219696,1070.152099609375,-0.6007856726646423,1164.025634765625,-0.5325524806976318,0.9121419787406921,0.7772629261016846,0.48761099576950073,0.46312838792800903,0.5151222944259644,0.5460752248764038,-0.004687923938035965,-0.007089504040777683,0.008831976912915707,0.02955176681280136,0.038738131523132324,0.04179128259420395,3.364340305328369,0.5607233643531799,0.04269938915967941,0.0001040229617501609,0.01566830463707447,2.9370365142822266,5979424.5
51.5,45.478248596191406,-0.2606011927127838,0.09671860933303833,876.8289794921875,-0.41844114661216736,1145.6986083984375,-0.6298341751098633,1070.09228515625,-0.5975612998008728,1163.97265625,-0.5263250470161438,0.9116763472557068,0.7765620946884155,0.4885144829750061,0.4661030173301697,0.5190117955207825,0.5502641797065735,-0.004624934867024422,-0.00692721176892519,0.009236983023583889,0.029939817264676094,0.03904960677027702,0.041983023285865784,3.3898773193359375,0.5649795532226562,0.042629361152648926,0.0001292156521230936,0.019462917000055313,2.9367051124572754,5978750.0
51.599998474121094,45.45322036743164,-0.2503082752227783,0.10292892903089523,876.7871704101562,-0.4168391227722168,1145.6358642578125,-0.625408947467804,1070.0325927734375,-0.5942937731742859,1163.92041015625,-0.52013099193573,0.9112169742584229,0.7758774161338806,0.4894581437110901,0.4691157341003418,0.5229307413101196,0.5544684529304504,-0.004562183283269405,-0.0067658256739377975,0.009635744616389275,0.030312856659293175,0.03932631015777588,0.04209817945957184,3.4153454303741455,0.5692242383956909,0.04248323664069176,0.00015351720503531396,0.023123301565647125,2.936375141143799,5978078.0
51.70000076293945,45.42922592163086,-0.239935964345932,0.10372327268123627,876.74560546875,-0.41520416736602783,1145.573486328125,-0.6209626197814941,1069.973388671875,-0.5909850001335144,1163.86865234375,-0.5139786601066589,0.9107638597488403,0.7752088904380798,0.49044135212898254,0.47216492891311646,0.5268755555152893,0.5586807131767273,-0.004499738570302725,-0.006605515256524086,0.010027704760432243,0.030669767409563065,0.03956681117415428,0.04214286059141159,3.4407129287719727,0.5734521150588989,0.04229705408215523,0.00017692231631372124,0.026648662984371185,2.936046600341797,5977409.0
51.79999923706055,45.40626907348633,-0.22956207394599915,0.10373887419700623,876.7041625976562,-0.4135366380214691,1145.5115966796875,-0.6164982318878174,1069.9144287109375,-0.5876370072364807,1163.817626953125,-0.5078737139701843,0.9103170037269592,0.7745562791824341,0.49146339297294617,0.4752489924430847,0.5308426022529602,0.5628942847251892,-0.004437651019543409,-0.006446399725973606,0.010412493720650673,0.031009910628199577,0.03977098688483238,0.04212523624300957,3.4659571647644043,0.577659547328949,0.04207439720630646,0.00019943207735195756,0.030039163306355476,2.9357190132141113,5976742.5
51.900001525878906,45.38435363769531,-0.21916843950748444,0.10393635928630829,876.6629028320312,-0.41183701157569885,1145.4501953125,-0.6120188236236572,1069.8558349609375,-0.5842518210411072,1163.76708984375,-0.5018218159675598,0.9098763465881348,0.7739195227622986,0.49252352118492126,0.4783661961555481,0.534828245639801,0.5671032667160034,-0.0043759699910879135,-0.006288598291575909,0.010789746418595314,0.03133266419172287,0.039938732981681824,0.042051441967487335,3.491055727005005,0.5818426012992859,0.0418134406208992,0.0002210460661444813,0.033294737339019775,2.9353930950164795,5976078.5
52.0,45.36347579956055,-0.20877932012081146,0.10389115661382675,876.6217651367188,-0.41010576486587524,1145.38916015625,-0.6075274348258972,1069.797607421875,-0.5808315277099609,1163.7171630859375,-0.4958285689353943,0.9094418287277222,0.7732985019683838,0.49362102150917053,0.4815147817134857,0.5388287901878357,0.5713022351264954,-0.004314744379371405,-0.006132227834314108,0.011159106157720089,0.03163743391633034,0.04006998613476753,0.04192620515823364,3.515986204147339,0.5859977006912231,0.041515838354825974,0.0002417658397462219,0.036415621638298035,2.935068368911743,5975417.5
52.099998474121094,45.343658447265625,-0.19813936948776245,0.1063995212316513,876.5808715820312,-0.40834343433380127,1145.3287353515625,-0.6030279397964478,1069.73974609375,-0.5773781538009644,1163.66796875,-0.48990175127983093,0.9090133905410767,0.7726930379867554,0.49475499987602234,0.48469290137290955,0.5428406596183777,0.5754861235618591,-0.0042540403082966805,-0.005977447610348463,0.011520066298544407,0.031923264265060425,0.040163639932870865,0.04174979776144028,3.5407187938690186,0.5901197791099548,0.04116059094667435,0.00026157204410992563,0.039398904889822006,2.9347450733184814,5974759.5
52.20000076293945,45.32493591308594,-0.1872319132089615,0.10907451063394547,876.5401000976562,-0.4065506160259247,1145.2685546875,-0.5985245704650879,1069.68212890625,-0.5738939642906189,1163.6192626953125,-0.4840504229068756,0.9085909724235535,0.772102952003479,0.4959246516227722,0.487898588180542,0.546859860420227,0.5796497464179993,-0.004193936008960009,-0.005824444815516472,0.011872021481394768,0.032188963145017624,0.04021795839071274,0.04152030497789383,3.565217971801758,0.594202995300293,0.04074544832110405,0.00028044404461979866,0.042241472750902176,2.9344229698181152,5974104.0
52.29999923706055,45.30732727050781,-0.17608901858329773,0.11142902821302414,876.4995727539062,-0.404727965593338,1145.208984375,-0.594021737575531,1069.6248779296875,-0.5703813433647156,1163.5711669921875,-0.47828376293182373,0.9081745743751526,0.7715280652046204,0.49712902307510376,0.4911298155784607,0.5508825182914734,0.583787739276886,-0.0041345092467963696,-0.005673407111316919,0.01221436820924282,0.032433368265628815,0.04023132100701332,0.04123620316386223,3.5894479751586914,0.5982413291931152,0.04027113690972328,0.0002983638260047883,0.04494061321020126,2.9341025352478027,5973451.5
52.400001525878906,45.29083251953125,-0.1649612933397293,0.1112772673368454,876.4591674804688,-0.40287619829177856,1145.1497802734375,-0.5895232558250427,1069.5679931640625,-0.5668426752090454,1163.5235595703125,-0.4726088345050812,0.9077640175819397,0.7709681987762451,0.4983671307563782,0.49438437819480896,0.5549044013023376,0.5878946185112,-0.004075821489095688,-0.005524481181055307,0.0125466613098979,0.03265571966767311,0.040203265845775604,0.04089950770139694,3.6133811473846436,0.6022301912307739,0.0397566556930542,0.00031533383298665285,0.047496695071458817,2.933783531188965,5972802.0
52.5,45.27543258666992,-0.15399645268917084,0.10964832454919815,876.4190063476562,-0.4009960889816284,1145.091064453125,-0.5850324034690857,1069.5115966796875,-0.5632804036140442,1163.4765625,-0.4670303761959076,0.9073593616485596,0.7704230546951294,0.4996379315853119,0.4976600408554077,0.5589214563369751,0.59196537733078,-0.004017915576696396,-0.00537776667624712,0.012868626043200493,0.032855693250894547,0.0401344858109951,0.040515147149562836,3.636997699737549,0.6061663031578064,0.039213355630636215,0.00033136861748062074,0.04991191253066063,2.9334659576416016,5972155.5
52.599998474121094,45.26110076904297,-0.1433228850364685,0.10673566162586212,876.3789672851562,-0.39908841252326965,1145.0328369140625,-0.5805518627166748,1069.4554443359375,-0.5596970915794373,1163.43017578125,-0.4615512788295746,0.9069604277610779,0.7698925137519836,0.5009404420852661,0.5009545683860779,0.5629296898841858,0.5959956645965576,-0.003960819449275732,-0.00523332878947258,0.013180125504732132,0.033033307641744614,0.040026530623435974,0.04008961096405983,3.6602845191955566,0.6100473999977112,0.038652386516332626,0.00034649315057322383,0.05219002440571785,2.933149814605713,5971512.0
52.70000076293945,45.247802734375,-0.13298754394054413,0.10335338860750198,876.3391723632812,-0.3971540331840515,1144.9749755859375,-0.5760840773582458,1069.399658203125,-0.5560951232910156,1163.38427734375,-0.45617324113845825,0.9065671563148499,0.7693763375282288,0.5022734999656677,0.5042657852172852,0.5669252276420593,0.5999816656112671,-0.0039045517332851887,-0.005091207101941109,0.013481111265718937,0.033188797533512115,0.03988140821456909,0.03962953761219978,3.6832327842712402,0.6138721108436584,0.03807888925075531,0.00036073618684895337,0.05433535575866699,2.932835340499878,5970871.5
52.79999923706055,45.235530853271484,-0.12270496040582657,0.10282592475414276,876.299560546875,-0.39519384503364563,1144.9176025390625,-0.5716318488121033,1069.3441162109375,-0.5524767637252808,1163.3389892578125,-0.4509000778198242,0.9061794877052307,0.7688741683959961,0.5036361813545227,0.5075914263725281,0.5709044337272644,0.6039199829101562,-0.003849147353321314,-0.004951482638716698,0.013771380297839642,0.03332200646400452,0.039699919521808624,0.03913665935397148,3.7058262825012207,0.6176376938819885,0.03747013211250305,0.0003741030814126134,0.05634872615337372,2.9325222969055176,5970234.0
52.900001525878906,45.22428894042969,-0.11242692172527313,0.10278031975030899,876.2601318359375,-0.3932088315486908,1144.860595703125,-0.5671988129615784,1069.2890625,-0.548844575881958,1163.2940673828125,-0.44573718309402466,0.9057973027229309,0.7683858871459961,0.5050273537635803,0.51092928647995,0.5748636722564697,0.6078073382377625,-0.0037946549709886312,-0.004814269952476025,0.014050616882741451,0.0334324948489666,0.0394819974899292,0.038609884679317474,3.7280423641204834,0.6213403940200806,0.03682311251759529,0.0003865953185595572,0.05823034793138504,2.932210683822632,5969600.0
53.0,45.2140998840332,-0.10186723619699478,0.10559689253568649,876.2208862304688,-0.39119991660118103,1144.8040771484375,-0.562789261341095,1069.234375,-0.5452008843421936,1163.249755859375,-0.44069284200668335,0.9054204821586609,0.7679111957550049,0.5064458847045898,0.5142769813537598,0.5787992477416992,0.6116400957107544,-0.003741145133972168,-0.004679737146943808,0.01431830134242773,0.03351931646466255,0.039226189255714417,0.038044095039367676,3.7498490810394287,0.6249748468399048,0.03611296787858009,0.00039819092489778996,0.05997692421078682,2.931900978088379,5968969.0
53.099998474121094,45.20500564575195,-0.09094147384166718,0.10925759375095367,876.181884765625,-0.3891681432723999,1144.748046875,-0.558408260345459,1069.1800537109375,-0.5415483713150024,1163.2059326171875,-0.435777485370636,0.9050490260124207,0.7674498558044434,0.507890522480011,0.5176321268081665,0.5827072262763977,0.6154139637947083,-0.0036887077149003744,-0.004548098426312208,0.014573756605386734,0.03358115255832672,0.03893003612756729,0.03743203356862068,3.771205186843872,0.628534197807312,0.0353315994143486,0.00040886117494665086,0.06158411130309105,2.9315927028656006,5968341.5
53.20000076293945,45.197044372558594,-0.079616017639637,0.1132546067237854,876.14306640625,-0.387114554643631,1144.6925048828125,-0.5540612936019897,1069.1260986328125,-0.537889838218689,1163.16259765625,-0.43100258708000183,0.9046826958656311,0.7670014500617981,0.5093600749969482,0.5209921002388,0.5865834355354309,0.6191239953041077,-0.0036374398041516542,-0.004419585689902306,0.014816239476203918,0.03361653909087181,0.03859079256653786,0.03676677495241165,3.7920663356781006,0.6320110559463501,0.034474220126867294,0.0004185745201539248,0.06304717063903809,2.931285858154297,5967717.0
53.29999923706055,45.190242767333984,-0.06803202629089355,0.11583992093801498,876.1044921875,-0.385040283203125,1144.63720703125,-0.5497537851333618,1069.072509765625,-0.5342282056808472,1163.1197509765625,-0.42637869715690613,0.9043214917182922,0.7665657997131348,0.5108532309532166,0.5243542790412903,0.5904234647750854,0.6227647066116333,-0.003587431972846389,-0.004294415470212698,0.015045077539980412,0.033624205738306046,0.03820634260773659,0.036044418811798096,3.8123912811279297,0.6353985667228699,0.033551350235939026,0.00042731102439574897,0.06436309218406677,2.930980920791626,5967096.0
53.400001525878906,45.18461608886719,-0.05624855309724808,0.11783472448587418,876.0661010742188,-0.3829464912414551,1144.58251953125,-0.5454907417297363,1069.019287109375,-0.5305664539337158,1163.077392578125,-0.42191532254219055,0.903965175151825,0.7661424279212952,0.5123685002326965,0.527715802192688,0.5942227244377136,0.6263301968574524,-0.0035387661773711443,-0.004172781948000193,0.015259677544236183,0.03360309824347496,0.03777524083852768,0.03526349738240242,3.8321421146392822,0.6386903524398804,0.03256667032837868,0.00043505558278411627,0.06552960723638535,2.9306774139404297,5966478.5
53.5,45.18019485473633,-0.044211409986019135,0.12037142366170883,876.0278930664062,-0.3808344006538391,1144.5281982421875,-0.5412775874137878,1068.9664306640625,-0.5269078612327576,1163.035400390625,-0.4176223576068878,0.9036136865615845,0.7657310962677002,0.5139045715332031,0.5310736894607544,0.5979765057563782,0.629814624786377,-0.003491528332233429,-0.004054887220263481,0.015459425747394562,0.033552128821611404,0.03729596734046936,0.034422315657138824,3.8512794971466064,0.6418799161911011,0.031514573842287064,0.0004417886375449598,0.06654376536607742,2.930375814437866,5965864.0
53.599998474121094,45.17702102661133,-0.03175431117415428,0.12457098066806793,875.9899291992188,-0.378705233335495,1144.4742431640625,-0.5371203422546387,1068.913818359375,-0.5232557058334351,1162.9937744140625,-0.41351160407066345,0.9032667875289917,0.7653313279151917,0.5154597759246826,0.534424901008606,0.601679801940918,0.6332116723060608,-0.0034458190202713013,-0.003940971568226814,0.015643572434782982,0.03346988186240196,0.03676614165306091,0.033516597002744675,3.8697571754455566,0.644959568977356,0.030379561707377434,0.0004474770976230502,0.06740057468414307,2.9300756454467773,5965253.0
53.70000076293945,45.17515182495117,-0.018678026273846626,0.13076284527778625,875.9521484375,-0.37656036019325256,1144.4207763671875,-0.533025860786438,1068.8616943359375,-0.5196134448051453,1162.95263671875,-0.4095977246761322,0.9029244184494019,0.7649427056312561,0.5170325636863708,0.5377662777900696,0.6053274273872375,0.6365146636962891,-0.0034017625730484724,-0.0038313320837914944,0.015811167657375336,0.033354464918375015,0.036182157695293427,0.032538749277591705,3.8875184059143066,0.6479197144508362,0.02914273738861084,0.0004520716320257634,0.06809262186288834,2.9297773838043213,5964645.5
53.79999923706055,45.17469024658203,-0.0046310825273394585,0.14046944677829742,875.9146118164062,-0.37440112233161926,1144.36767578125,-0.5290027856826782,1068.8099365234375,-0.5159848928451538,1162.911865234375,-0.40589994192123413,0.9025864005088806,0.7645648717880249,0.5186212658882141,0.5410943627357483,0.6089137196540833,0.6397156119346619,-0.003359521273523569,-0.003726356662809849,0.01596093364059925,0.03320319205522537,0.03553839772939682,0.031476009637117386,3.904489278793335,0.6507481932640076,0.02777056209743023,0.0004554943006951362,0.06860815733671188,2.92948055267334,5964041.5
53.900001525878906,45.17572784423828,0.010388369672000408,0.15019451081752777,875.8772583007812,-0.37222903966903687,1144.31494140625,-0.5250602960586548,1068.758544921875,-0.5123741030693054,1162.8714599609375,-0.4024397134780884,0.9022524356842041,0.7641972303390503,0.5202239751815796,0.5444053411483765,0.6124323606491089,0.6428054571151733,-0.003319274168461561,-0.003626476740464568,0.016091443598270416,0.03301306068897247,0.03482859954237938,0.03031550534069538,3.9205877780914307,0.6534312963485718,0.026260389015078545,0.00045766704715788364,0.06893542408943176,2.929185628890991,5963441.0
54.0,45.17837905883789,0.02651759795844555,0.16129228472709656,875.8401489257812,-0.37004560232162476,1144.2625732421875,-0.5212087035179138,1068.70751953125,-0.508785605430603,1162.8314208984375,-0.3992401659488678,0.9019224643707275,0.7638393044471741,0.5218387246131897,0.5476952195167542,0.6158764362335205,0.6457738280296326,-0.0032812159042805433,-0.0035321584437042475,0.01620115339756012,0.03278082236647606,0.034046102315187454,0.029044751077890396,3.935725450515747,0.6559542417526245,0.024596422910690308,0.0004585006390698254,0.06906098127365112,2.9288923740386963,5962844.0
54.099998474121094,45.18274688720703,0.04365158826112747,0.17133989930152893,875.80322265625,-0.36785244941711426,1144.210693359375,-0.5174582004547119,1068.65673828125,-0.5052242279052734,1162.7916259765625,-0.3963245749473572,0.9015961289405823,0.7634905576705933,0.5234633088111877,0.5509596467018127,0.6192383170127869,0.6486091017723083,-0.0032455422915518284,-0.003443870460614562,0.016288524493575096,0.032503288239240646,0.03318469971418381,0.027654139325022697,3.949812650680542,0.6583020687103271,0.022785652428865433,0.0004579144006129354,0.06897268444299698,2.928600788116455,5962250.5
54.20000076293945,45.18887710571289,0.0613037534058094,0.17652162909507751,875.7666015625,-0.36565133929252625,1144.1591796875,-0.5138182044029236,1068.6064453125,-0.5016951560974121,1162.7520751953125,-0.3937112092971802,0.901273250579834,0.7631502747535706,0.5250954627990723,0.5541939735412598,0.6225098967552185,0.6512992978096008,-0.003212408861145377,-0.0033619834575802088,0.016352392733097076,0.032178256660699844,0.032241106033325195,0.02614392526447773,3.962777853012085,0.6604629755020142,0.020870670676231384,0.00045586732449010015,0.06866434961557388,2.9283111095428467,5961661.0
54.29999923706055,45.19681167602539,0.07937365770339966,0.18069908022880554,875.7301025390625,-0.363444060087204,1144.10791015625,-0.5102968811988831,1068.556396484375,-0.4982036054134369,1162.712890625,-0.3914148509502411,0.9009535312652588,0.762817919254303,0.5267328023910522,0.5573933124542236,0.6256830096244812,0.653832733631134,-0.0031819443684071302,-0.003286799183115363,0.016391852870583534,0.03180418908596039,0.031213967129588127,0.024519294500350952,3.9745616912841797,0.6624269485473633,0.018860062584280968,0.00045232661068439484,0.06813102960586548,2.928023099899292,5961074.5
54.400001525878906,45.20658493041992,0.09771916270256042,0.18345500528812408,875.6939086914062,-0.36123254895210266,1144.0570068359375,-0.5069021582603455,1068.5068359375,-0.4947551190853119,1162.673828125,-0.38944825530052185,0.9006367325782776,0.7624926567077637,0.5283728241920471,0.5605527758598328,0.6287492513656616,0.6561983227729797,-0.003154260339215398,-0.0032185788732022047,0.016406161710619926,0.031379975378513336,0.030103052034974098,0.022787267342209816,3.9851126670837402,0.6641854047775269,0.01676866225898266,0.0004472708678804338,0.06736951321363449,2.927736759185791,5960491.5
